name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-14.wav';3.100000;3.270636e+02;9.242337e-01;6.595377e-03;2.719993e-03;5.934432e-02;1.864241e+01;7.360523e-01;1.406253e+00;2.167183e-02;3.564815e-02;1.359254e-01;2.226114e-01;4.799655e-01;6.668601e-01;7.799627e-01;1.786766e+00;1.991353e+00;1.785607e+00;3.379140e+00;3.184609e+00;1.511767e+00;1.332121e+00;1.169424e+00;1.117098e+00;1.318955e+00;1.295074e+00;1.545840e+00;1.956400e+00;1.939874e+00;2.485124e+00;2.294623e+00;1.515855e+00;7.890778e-01;8.082758e-01;6.272088e-01;4.430764e-01;2.201241e-02;5.595250e-02;6.562500e+02;6.875000e+02;9.843750e+02;1.015625e+03;1.655574e-01;8.121168e+02;2.665982e+00;1.906908e+05;7.126673e+00;1.054111e+02;-2.124896e-02;7.803829e-01;1.081638e-01;2.859133e+01;-2.768741e+01;-1.698935e+01;-8.933367e+01;5.458414e+00;-8.264440e+00;-3.375042e+01;-9.640183e+00;-3.787712e+01;-7.303390e+00;-1.480567e+01;-7.896165e+00;3.641472e+00;-1.983989e+01;-1.110489e-03;1.031905e-06;9.576027e-07;1.220633e-06;-1.488637e-07;-1.179271e-03;-1.141742e-02;3.108740e-04;-3.883343e-04;-1.458333e-03;4.761168e-03;2.100802e-02;3.218773e-02;-7.465178e-03;-7.593644e-02;3.020816e-01;-5.179572e-03;-2.526461e-01;1.151360e-01;-3.168516e-01;9.836110e-02;3.604341e-02;8.873250e-02;2.393231e-02;3.869917e-02;8.097402e-02;1.560643e-02;-6.495821e-03;-7.100185e-02;-1.098337e-02;-4.077730e-02;3.114905e-02;-5.748803e-02;-8.270001e-03;-1.572936e-02;-1.176480e-02;1.868546e-03;-1.180444e-02;-7.812500e+00;-1.718750e+01;-6.406250e+01;-2.031250e+01;-6.129168e-03;-1.804623e+01;-5.943980e-02;1.493880e+04;-2.430896e-01;-1.782541e+01;7.395109e-04;-1.469968e-02;-1.953760e-03;5.437033e-01;-1.457195e+00;2.130359e+00;1.065063e+00;1.359493e+00;-8.766662e-01;1.077808e+00;4.352064e+00;2.450466e+00;2.839280e+00;-1.207309e+00;-5.893359e+00;-2.376694e+00;-2.484510e+00
'03-02-04-02-02-02-14.wav';3.110000;3.276865e+02;9.223768e-01;1.020087e-02;6.743060e-03;5.726086e-02;1.742294e+01;7.027643e-01;1.403563e+00;2.000898e-02;3.425926e-02;1.389633e-01;2.426305e-01;5.094389e-01;6.523728e-01;6.965651e-01;2.111148e+00;1.981817e+00;1.539022e+00;3.415020e+00;2.779763e+00;1.680475e+00;1.349875e+00;1.255407e+00;1.152774e+00;1.365946e+00;1.386761e+00;1.599775e+00;1.916155e+00;1.837258e+00;2.549719e+00;2.282461e+00;1.520225e+00;7.258587e-01;7.865775e-01;5.967997e-01;4.198463e-01;2.271161e-02;3.389853e-02;6.562500e+02;6.718750e+02;875;1000;1.324203e-01;7.846606e+02;2.567702e+00;2.038192e+05;7.150304e+00;9.254002e+01;-1.918179e-02;7.592236e-01;9.938067e-02;2.826131e+01;-2.860114e+01;-1.605110e+01;-8.605066e+01;6.574991e+00;-7.961658e+00;-3.053928e+01;-1.498612e+00;-3.350753e+01;-6.376432e+00;-1.559235e+01;-1.592840e+01;4.387225e-01;-1.967768e+01;3.186862e-03;-2.428884e-06;1.317002e-06;2.542668e-06;-2.755368e-06;-4.450833e-04;-2.690049e-02;-2.177209e-02;-1.134740e-03;-6.481480e-04;4.280695e-03;2.150791e-02;9.396839e-03;-3.131186e-02;-9.198975e-02;2.208927e-01;-3.823407e-02;-2.203834e-01;-1.038589e-01;-4.175130e-01;1.500256e-01;2.090331e-02;7.047778e-02;4.122622e-02;3.739048e-02;7.364877e-02;1.557995e-02;-7.659094e-02;-6.631825e-02;4.537664e-02;-6.435733e-02;-3.053980e-02;-4.754003e-02;-3.184403e-02;-3.491320e-02;-2.138634e-02;-3.424341e-04;-1.478835e-02;-3.125000e+00;-1.562500e+01;-8.281250e+01;-1.250000e+01;-2.188054e-02;-1.498330e+01;-7.454658e-02;2.010476e+04;-2.324204e-01;-1.710366e+01;2.189534e-03;-1.272856e-02;-8.729110e-03;1.967272e-01;-1.540095e+00;1.938257e+00;2.025254e+00;1.817205e+00;-4.720420e-01;1.147807e+00;5.639316e+00;2.958915e+00;2.152894e+00;-9.747199e-01;-5.901971e+00;-2.460328e+00;4.657366e-01
'03-02-04-02-02-02-14.wav';3.120000;3.310356e+02;9.197218e-01;9.572356e-03;8.154314e-03;5.156444e-02;1.768286e+01;6.497063e-01;1.360161e+00;1.826315e-02;3.402778e-02;1.426211e-01;2.658952e-01;4.999236e-01;5.972401e-01;5.810233e-01;2.291015e+00;1.923410e+00;1.334509e+00;3.119857e+00;2.236808e+00;1.857766e+00;1.346772e+00;1.310674e+00;1.212810e+00;1.399584e+00;1.443659e+00;1.617660e+00;1.778185e+00;1.771407e+00;2.650080e+00;2.182792e+00;1.438795e+00;6.851790e-01;7.381613e-01;5.497493e-01;3.886173e-01;2.016802e-02;1.673025e-02;6.562500e+02;6.562500e+02;7.812500e+02;9.843750e+02;1.058924e-01;7.754738e+02;2.459703e+00;2.269095e+05;6.925080e+00;7.835468e+01;-1.463791e-02;7.505204e-01;8.093538e-02;2.842689e+01;-3.092984e+01;-1.275802e+01;-8.374393e+01;9.791156e+00;-7.724077e+00;-2.912449e+01;4.514215e+00;-2.930562e+01;-4.788942e+00;-1.689364e+01;-2.136253e+01;-3.764233e+00;-1.783430e+01;7.126908e-03;-4.230730e-06;-1.130729e-06;9.968388e-07;-7.772103e-06;-5.058030e-05;-2.054777e-02;-3.987821e-02;-1.102131e-03;4.050925e-04;5.079926e-03;2.020279e-02;-1.452860e-02;-4.811712e-02;-9.272437e-02;8.778892e-02;-6.899623e-02;-1.615460e-01;-3.060189e-01;-4.399605e-01;1.612242e-01;3.540878e-02;5.291549e-02;5.283357e-02;3.804361e-02;6.997842e-02;-1.170789e-02;-1.317517e-01;-4.017773e-02;4.398453e-02;-9.480252e-02;-7.939456e-02;-2.249811e-02;-4.184878e-02;-3.672452e-02;-1.349713e-02;-1.932142e-03;-1.003154e-02;0;-7.812500e+00;-7.343750e+01;-3.125000e+00;-2.319870e-02;-6.783624e+00;-5.833866e-02;2.119879e+04;-1.157517e-01;-7.988458e+00;2.108324e-03;-6.643408e-03;-9.351865e-03;-1.574732e-01;-8.233436e-01;1.015370e+00;3.335358e+00;1.213014e+00;-4.309600e-01;3.982353e-01;4.472456e+00;2.483794e+00;3.433588e+00;-1.298356e+00;-4.581519e+00;-1.130931e+00;3.497722e+00
'03-02-04-02-02-02-14.wav';3.130000;3.360993e+02;9.161472e-01;8.623562e-03;8.576832e-03;4.873961e-02;1.770628e+01;6.533665e-01;1.298334e+00;1.763083e-02;3.530093e-02;1.471873e-01;2.853372e-01;4.638413e-01;5.283273e-01;4.733122e-01;2.285136e+00;1.828040e+00;1.202727e+00;2.665478e+00;1.771913e+00;2.004816e+00;1.372605e+00;1.351816e+00;1.274498e+00;1.423013e+00;1.486796e+00;1.565640e+00;1.601038e+00;1.765937e+00;2.692245e+00;2.031461e+00;1.310112e+00;6.724228e-01;6.806376e-01;5.012844e-01;3.710706e-01;1.727648e-02;1.640608e-02;6.562500e+02;6.562500e+02;7.031250e+02;1000;7.038888e-02;7.800654e+02;2.441389e+00;2.384148e+05;6.854361e+00;7.650574e+01;-1.429027e-02;7.533460e-01;7.837122e-02;2.799102e+01;-3.094664e+01;-1.428750e+01;-7.960767e+01;1.088256e+01;-6.467993e+00;-2.975481e+01;8.553489e+00;-2.830375e+01;-8.616502e-01;-1.711203e+01;-2.453528e+01;-3.468002e+00;-1.259475e+01;9.686859e-03;-2.371804e-06;-2.603888e-06;-1.536232e-06;-4.585062e-06;3.135608e-04;-3.538132e-04;-3.889621e-02;-5.668603e-04;1.354167e-03;5.782190e-03;1.427935e-02;-2.508239e-02;-4.151320e-02;-5.968571e-02;-5.455587e-02;-9.001298e-02;-9.350540e-02;-3.931735e-01;-3.542262e-01;1.531216e-01;9.317502e-02;4.413036e-02;5.248940e-02;5.387757e-02;9.617333e-02;-2.721605e-02;-1.455975e-01;-9.759557e-03;-1.499002e-02;-8.774786e-02;-8.526903e-02;1.189362e-02;-3.806079e-02;-2.443756e-02;8.608406e-03;-2.294946e-03;-3.056266e-03;0;0;-2.343750e+01;4.687500e+00;-7.285210e-03;-9.305420e-02;-3.758717e-03;1.613867e+04;-2.450962e-02;-2.229065e-01;1.143598e-03;-1.410139e-03;-6.456934e-03;-2.724198e-01;-8.780211e-01;-9.958229e-02;2.968806e+00;-4.513504e-01;-2.084289e+00;-1.178039e+00;7.631557e-01;6.434719e-01;4.314023e+00;-1.964272e+00;-1.959163e+00;1.211344e+00;5.694968e+00
'03-02-04-02-02-02-14.wav';3.140000;3.428375e+02;9.154771e-01;4.208382e-03;4.605221e-03;4.173813e-02;1.835831e+01;6.580123e-01;1.259477e+00;1.735025e-02;3.715278e-02;1.572130e-01;3.022721e-01;4.301213e-01;4.882973e-01;4.279673e-01;2.138717e+00;1.723260e+00;1.146024e+00;2.223816e+00;1.488731e+00;2.155718e+00;1.497800e+00;1.385797e+00;1.320404e+00;1.480640e+00;1.594948e+00;1.504368e+00;1.455200e+00;1.774646e+00;2.633784e+00;1.946111e+00;1.223938e+00;7.033052e-01;6.520018e-01;4.913438e-01;3.999785e-01;1.506927e-02;1.454103e-02;6.562500e+02;6.562500e+02;7.031250e+02;1000;8.057959e-02;7.804963e+02;2.437445e+00;2.793869e+05;6.695886e+00;7.348597e+01;-1.315311e-02;7.501047e-01;7.190917e-02;2.793911e+01;-3.063138e+01;-1.279430e+01;-7.587838e+01;9.369699e+00;-1.116607e+01;-3.215148e+01;7.696049e+00;-2.806004e+01;7.107157e+00;-2.053761e+01;-2.650032e+01;-5.981938e-02;-5.892744e+00;1.052418e-02;9.765830e-07;-1.584469e-06;-2.278119e-06;8.467250e-07;4.671463e-05;2.151467e-02;-1.593246e-02;4.101824e-05;2.152778e-03;4.222724e-03;3.160459e-03;-1.868507e-02;-1.214720e-02;2.825344e-03;-1.625993e-01;-9.017028e-02;-1.497059e-02;-3.654014e-01;-2.063503e-01;1.393970e-01;1.891255e-01;5.090568e-02;5.501244e-02;9.229038e-02;1.571326e-01;-2.971828e-03;-1.277591e-01;7.445717e-03;-9.585269e-02;-4.709127e-02;-5.221539e-02;5.678226e-02;-1.795257e-02;1.619864e-03;4.000229e-02;-1.470802e-03;2.011529e-03;0;7.812500e+00;1.562500e+01;1.093750e+01;6.761111e-03;1.159790e+00;5.048618e-02;1.364537e+03;2.347645e-01;1.193518e+01;-1.986432e-04;5.619943e-04;-1.222002e-03;-5.033981e-01;-8.327373e-01;-1.555491e+00;3.165048e+00;-2.361989e+00;-3.344604e+00;-1.555061e+00;-2.715174e+00;-6.096557e-01;3.208791e+00;-2.371111e+00;-2.381454e-01;2.972757e+00;7.059927e+00
'03-02-04-02-02-02-14.wav';3.150000;3.490880e+02;9.178083e-01;5.530783e-03;4.176215e-03;4.920517e-02;1.797291e+01;6.968422e-01;1.259425e+00;1.763113e-02;3.946759e-02;1.605784e-01;2.958389e-01;4.189281e-01;4.992783e-01;4.746645e-01;1.914518e+00;1.631827e+00;1.165738e+00;1.897173e+00;1.382670e+00;2.297108e+00;1.740236e+00;1.438497e+00;1.361424e+00;1.594806e+00;1.791983e+00;1.520340e+00;1.349660e+00;1.786841e+00;2.482917e+00;1.962063e+00;1.201308e+00;7.762637e-01;6.393533e-01;5.038146e-01;4.572077e-01;1.378625e-02;1.971181e-02;6.562500e+02;6.718750e+02;7.968750e+02;1.015625e+03;1.086506e-01;7.816841e+02;2.560037e+00;2.582738e+05;7.142353e+00;9.385984e+01;-1.420620e-02;7.523808e-01;7.160911e-02;2.714310e+01;-3.314048e+01;-1.653087e+01;-7.513940e+01;4.528967e+00;-1.666210e+01;-3.491599e+01;7.262494e-01;-3.091296e+01;9.245633e+00;-2.359172e+01;-2.315532e+01;4.643237e+00;2.826384e+00;9.447047e-03;4.967695e-06;-1.840017e-07;-1.926979e-06;2.662154e-06;2.955617e-04;3.497604e-02;1.783941e-02;4.440159e-04;2.662037e-03;-2.671996e-03;-1.135207e-02;-3.038499e-03;2.463932e-02;7.117976e-02;-2.275041e-01;-7.914941e-02;6.025741e-02;-2.782800e-01;-6.560954e-02;1.220459e-01;3.094617e-01;7.205586e-02;7.848407e-02;1.526082e-01;2.441348e-01;5.167819e-02;-9.710492e-02;1.875449e-02;-1.592136e-01;-2.201097e-02;-7.779646e-03;1.060120e-01;9.081018e-03;2.699418e-02;7.015167e-02;4.268875e-05;4.837629e-03;3.125000e+00;1.250000e+01;5.781250e+01;3.750000e+01;1.752905e-02;8.149274e+00;1.120493e-01;-5.720764e+03;2.415818e-01;1.511709e+01;-7.789059e-04;5.621314e-03;1.597521e-03;-8.781517e-01;-2.126343e+00;-2.556716e+00;2.861588e+00;-3.987384e+00;-4.509215e+00;-2.542218e+00;-5.611796e+00;-2.437176e+00;1.673669e-03;-2.765909e+00;9.280872e-02;2.667904e+00;8.041866e+00
'03-02-04-02-02-02-14.wav';3.160000;3.543615e+02;9.216608e-01;6.621229e-03;3.882488e-03;5.373933e-02;1.768250e+01;7.355418e-01;1.299954e+00;1.846809e-02;4.270833e-02;1.570392e-01;2.764467e-01;4.289548e-01;5.510287e-01;5.944738e-01;1.663327e+00;1.570665e+00;1.278151e+00;1.677003e+00;1.399677e+00;2.408605e+00;2.108584e+00;1.521861e+00;1.444409e+00;1.775139e+00;2.076729e+00;1.625450e+00;1.265079e+00;1.798184e+00;2.275480e+00;1.982035e+00;1.232120e+00;9.171699e-01;6.690406e-01;5.565835e-01;5.455602e-01;1.455912e-02;2.513502e-02;6.562500e+02;6.875000e+02;8.125000e+02;1.031250e+03;1.205671e-01;7.804634e+02;2.652810e+00;2.238026e+05;7.954906e+00;1.293535e+02;-1.567316e-02;7.538130e-01;7.820643e-02;2.633386e+01;-3.399661e+01;-1.941380e+01;-7.015282e+01;1.158010e+00;-1.935004e+01;-3.431921e+01;-5.148034e+00;-3.104929e+01;6.201368e+00;-2.550935e+01;-2.324323e+01;7.043931e+00;9.754764e+00;6.781542e-03;6.616584e-06;1.207501e-06;-4.334786e-07;-1.654837e-06;3.458353e-04;4.733957e-02;5.202271e-02;7.222042e-04;3.067130e-03;-1.131993e-02;-2.085339e-02;1.113469e-02;5.175094e-02;1.198479e-01;-2.579008e-01;-6.927760e-02;1.194708e-01;-1.909169e-01;3.260674e-02;1.064619e-01;4.479063e-01;1.087219e-01;1.366398e-01;2.316464e-01;3.372614e-01;8.739201e-02;-6.617745e-02;3.989188e-02;-1.680832e-01;-4.140693e-02;1.599152e-02;1.497331e-01;4.117744e-02;4.632249e-02;9.456937e-02;1.838494e-03;8.827327e-03;7.812500e+00;1.562500e+01;8.906250e+01;7.812500e+01;1.301774e-02;2.753791e+01;1.577865e-01;4.272374e+03;-1.287595e-01;6.719086e+00;-1.298705e-03;1.753112e-02;5.333765e-03;-1.176328e+00;-2.399408e+00;-2.572066e+00;4.466894e+00;-3.424554e+00;-4.002436e+00;-2.754072e+00;-4.815792e+00;-2.915456e+00;-2.896341e+00;-1.272730e+00;-1.584368e+00;2.212288e+00;8.267497e+00
'03-02-04-02-02-02-14.wav';3.170000;3.572472e+02;9.272183e-01;6.892089e-03;3.434747e-03;5.034878e-02;1.888979e+01;7.894819e-01;1.367293e+00;1.929199e-02;4.583333e-02;1.339142e-01;2.414895e-01;4.492321e-01;6.201583e-01;7.459578e-01;1.385310e+00;1.508590e+00;1.437951e+00;1.547485e+00;1.488392e+00;2.488601e+00;2.614521e+00;1.644063e+00;1.604916e+00;2.038804e+00;2.466580e+00;1.763490e+00;1.210574e+00;1.847941e+00;2.075328e+00;1.903444e+00;1.267123e+00;1.095551e+00;7.175233e-01;6.036355e-01;6.490381e-01;1.774500e-02;3.529722e-02;6.718750e+02;7.031250e+02;9.375000e+02;1.171875e+03;1.380404e-01;8.208282e+02;2.893953e+00;2.376031e+05;7.432760e+00;1.241574e+02;-1.692477e-02;7.795984e-01;8.321019e-02;2.440289e+01;-3.989574e+01;-2.376134e+01;-6.816251e+01;-4.948517e+00;-2.492208e+01;-4.138204e+01;-1.308345e+01;-3.899501e+01;-4.003876e-01;-2.845570e+01;-2.569978e+01;6.319643e+00;1.979083e+01;3.447272e-03;5.432091e-06;1.862795e-07;-2.251245e-07;-9.969843e-06;1.076237e-04;5.228699e-02;8.131125e-02;8.491408e-04;3.043982e-03;-1.599784e-02;-1.866541e-02;1.725090e-02;6.082081e-02;1.355458e-01;-2.658411e-01;-7.125002e-02;1.415421e-01;-1.443560e-01;6.923328e-02;1.142179e-01;6.049480e-01;1.634401e-01;2.328682e-01;3.376348e-01;4.119059e-01;7.263239e-02;-3.315133e-02;6.722347e-02;-1.080826e-01;-7.678214e-02;8.212948e-03;1.699205e-01;7.277321e-02;5.321570e-02;1.148329e-01;2.785703e-03;1.414614e-02;1.250000e+01;5.937500e+01;1.296875e+02;1.125000e+02;4.050300e-03;5.897063e+01;1.586710e-01;3.055681e+04;-8.040559e-01;-1.278951e+01;-1.358573e-03;3.603619e-02;7.057628e-03;-1.212773e+00;-2.769456e+00;-8.063917e-01;6.330671e+00;-1.569470e+00;-3.882170e+00;-3.442670e+00;-1.452266e+00;-3.066937e+00;-3.319143e+00;-2.820395e-01;-3.102148e+00;1.758087e+00;8.416972e+00
'03-02-04-02-02-02-14.wav';3.180000;3.581768e+02;9.297352e-01;6.991445e-03;3.731438e-03;3.641116e-02;1.889449e+01;8.483903e-01;1.465656e+00;2.013084e-02;4.930556e-02;1.139455e-01;2.251798e-01;4.706428e-01;6.866120e-01;8.915603e-01;1.113817e+00;1.438491e+00;1.607271e+00;1.444076e+00;1.598904e+00;2.592280e+00;3.300189e+00;1.826624e+00;1.881858e+00;2.416873e+00;2.943957e+00;1.819753e+00;1.193856e+00;1.943555e+00;1.997162e+00;1.768385e+00;1.270988e+00;1.292327e+00;8.188040e-01;6.730459e-01;7.769101e-01;2.228237e-02;5.088496e-02;6.875000e+02;7.187500e+02;1.078125e+03;1.312500e+03;1.309734e-01;8.986138e+02;3.059420e+00;3.110841e+05;5.906885e+00;9.193262e+01;-1.828735e-02;8.241515e-01;9.277745e-02;2.342757e+01;-3.925079e+01;-2.203940e+01;-5.703236e+01;-3.014328e+00;-2.704826e+01;-4.268881e+01;-9.478061e+00;-3.859630e+01;-2.551538e+00;-2.446927e+01;-3.314993e+01;1.016342e+01;2.696252e+01;6.855512e-07;1.631790e-06;-8.667913e-07;-1.809383e-07;-5.894192e-06;-5.268742e-04;5.335959e-02;1.028766e-01;7.930493e-04;2.546296e-03;-1.307442e-02;-8.962875e-03;1.410161e-02;5.212792e-02;1.204697e-01;-2.500630e-01;-8.229326e-02;1.171351e-01;-1.340707e-01;5.066680e-02;1.431750e-01;7.341077e-01;2.463677e-01;3.625351e-01;4.785210e-01;4.160890e-01;1.783057e-02;2.346850e-03;9.049897e-02;-7.378721e-03;-7.529420e-02;-2.193176e-02;1.526909e-01;9.278984e-02;4.919113e-02;1.272172e-01;1.955648e-03;1.768115e-02;1.250000e+01;100;1.625000e+02;1.109375e+02;-4.975258e-03;8.189364e+01;1.358912e-01;4.441885e+04;-1.188626e+00;-2.473573e+01;-1.303093e-03;5.009999e-02;7.060105e-03;-1.128034e+00;-2.609213e+00;6.116375e-01;7.624526e+00;1.924784e-01;-3.535744e+00;-2.950995e+00;3.144767e+00;-2.089436e+00;-2.608515e+00;1.607378e+00;-2.564441e+00;1.930812e+00;6.889388e+00
'03-02-04-02-02-02-14.wav';3.190000;3.571033e+02;9.294209e-01;5.882813e-03;3.602030e-03;2.907136e-02;1.767805e+01;9.018529e-01;1.583130e+00;2.104546e-02;5.138889e-02;1.021361e-01;2.281453e-01;4.843387e-01;7.355907e-01;1.003851e+00;8.600677e-01;1.341665e+00;1.708888e+00;1.291856e+00;1.629223e+00;2.776360e+00;4.169173e+00;2.103317e+00;2.307041e+00;2.962113e+00;3.417898e+00;1.786351e+00;1.219515e+00;2.050273e+00;2.081663e+00;1.684977e+00;1.222939e+00;1.438288e+00;9.283376e-01;7.116620e-01;9.156974e-01;2.385314e-02;7.756755e-02;7.031250e+02;9.531250e+02;1.312500e+03;1.437500e+03;1.236990e-01;1.017462e+03;3.150087e+00;3.674172e+05;4.146084e+00;4.862274e+01;-1.969197e-02;8.973925e-01;9.961174e-02;2.253238e+01;-4.436067e+01;-1.925003e+01;-5.004628e+01;-1.232213e+00;-3.222384e+01;-4.794453e+01;-4.370070e+00;-4.247415e+01;-2.973626e+00;-2.552196e+01;-3.371271e+01;1.187393e+01;3.630737e+01;-3.273025e-03;-3.270679e-06;-1.683346e-06;-6.837867e-07;2.177726e-06;-9.780128e-04;4.117434e-02;1.088711e-01;4.054930e-04;1.608797e-03;-2.190778e-03;3.778066e-03;3.692967e-03;2.997941e-02;8.144668e-02;-2.048807e-01;-8.831115e-02;5.994115e-02;-1.376001e-01;-2.138257e-03;1.535721e-01;7.174859e-01;3.565144e-01;5.112460e-01;6.320486e-01;2.919212e-01;-4.369172e-02;2.901706e-02;8.851077e-02;7.523261e-02;-2.926242e-02;-5.506774e-02;1.090194e-01;9.189989e-02;3.763166e-02;1.208544e-01;-2.563471e-04;1.423248e-02;7.812500e+00;1.062500e+02;1.359375e+02;9.218750e+01;-6.808124e-03;7.595847e+01;9.714019e-02;3.920142e+04;-1.002496e+00;-2.180979e+01;-7.098682e-04;4.666969e-02;4.408481e-03;-5.447895e-01;-2.250244e+00;1.508626e+00;7.355110e+00;1.370214e+00;-3.274263e+00;-5.649490e-01;6.963671e+00;-7.782596e-01;-2.210119e+00;3.262515e+00;-8.784485e-03;5.856001e-01;3.951912e+00
