name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-14.wav';3.640000;0;0;0;0;0;-100;1.047824e-01;9.517167e-01;5.218942e-04;2.564815e-01;1.219499e-01;2.132001e-01;1.615917e-01;1.816515e-01;3.448648e-01;6.166860e-01;5.279734e-01;5.845237e-01;6.887534e-01;6.168460e-01;5.230513e-01;7.158726e-01;8.709056e-01;1.018243e+00;1.208809e+00;1.273268e+00;1.490339e+00;1.693599e+00;1.816437e+00;1.593544e+00;1.699017e+00;1.597283e+00;1.550213e+00;1.459660e+00;1.276816e+00;8.995371e-01;3.124134e-06;2.534254e-05;3.828125e+03;5.609375e+03;6.953125e+03;1.006250e+04;6.195633e-03;5.755949e+03;6.996990e+00;9933377;9.921214e-01;4.603179e+00;-7.031145e-06;3.925277e+00;3.730684e-05;-1.844672e+01;4.021822e+00;2.043781e+00;-9.707741e+00;-2.034529e+01;-1.621105e+01;9.424274e+00;2.441077e+01;1.052170e+01;-5.356972e+00;1.409624e+01;1.739179e+00;3.507807e+00;-4.625652e+00;0;0;0;0;0;0;-1.429670e-03;-2.254807e-02;-4.104775e-06;1.087964e-03;-1.648352e-03;6.349084e-03;-1.123603e-02;-7.452714e-03;1.113468e-02;9.044933e-03;8.766311e-03;-1.633918e-02;-2.647689e-02;-1.973021e-03;3.724247e-03;-2.891885e-02;-8.259023e-03;-4.558356e-02;-7.259400e-02;-6.847684e-02;-2.921506e-02;-1.812006e-02;-2.940266e-02;-4.952630e-02;-5.622351e-03;-3.079861e-02;-8.308196e-02;-8.280788e-02;2.549602e-02;-3.323244e-02;-3.774923e-07;-1.839467e-06;1.671875e+02;-4.843750e+01;-1.406250e+01;-1.859375e+02;-1.472779e-04;1.204209e+01;-6.775112e-02;-4.915852e+05;1.052510e-02;1.432498e-01;2.643245e-07;4.580832e-03;-8.923962e-09;-5.053810e-01;2.071462e-02;-1.311867e+00;-3.284820e-01;1.072760e+00;2.110906e+00;1.207346e-01;-1.642267e+00;-9.375448e-01;4.289697e+00;5.871296e-01;-1.122489e+00;-1.358372e+00;-6.443323e-01
'03-02-06-01-02-02-14.wav';3.650000;0;0;0;0;0;-100;1.035289e-01;9.373991e-01;5.163763e-04;2.565972e-01;1.169941e-01;2.185753e-01;1.443457e-01;1.725711e-01;3.508386e-01;6.188105e-01;5.381763e-01;5.843770e-01;6.523472e-01;6.250535e-01;5.543731e-01;6.824014e-01;8.444168e-01;9.870963e-01;1.169810e+00;1.196697e+00;1.480497e+00;1.678331e+00;1.783086e+00;1.563100e+00;1.705923e+00;1.580587e+00;1.497903e+00;1.392045e+00;1.336588e+00;8.974310e-01;2.938669e-06;2.387287e-05;3.843750e+03;5.437500e+03;6.968750e+03;1.004688e+04;6.074423e-03;5.723837e+03;6.956991e+00;9982179;1.000818e+00;4.636199e+00;-6.600435e-06;3.902420e+00;3.608701e-05;-1.839946e+01;2.739693e+00;-5.815267e-01;-1.134422e+01;-1.867826e+01;-1.184640e+01;1.092353e+01;1.979545e+01;8.351064e+00;1.546938e+00;1.416966e+01;7.257465e-01;8.092365e-01;-8.028671e+00;0;0;0;0;0;0;-8.499041e-04;-1.342545e-02;-7.342384e-06;2.546221e-04;-2.283312e-03;3.982867e-03;-7.275869e-03;-1.168479e-03;5.001372e-03;-5.926353e-03;1.018897e-02;-3.652978e-03;-1.228355e-02;3.124866e-02;5.050329e-02;-1.497375e-02;-3.570065e-02;-3.067755e-02;-2.828388e-02;-4.309834e-02;-7.811725e-03;-2.952215e-02;-6.906144e-02;-3.200090e-02;6.751776e-03;-6.452715e-03;-7.236449e-02;-6.706657e-02;2.610708e-02;-1.324140e-02;-3.214402e-07;-1.079065e-06;6.250000e+01;-6.718750e+01;-50;-2.312500e+02;-6.752019e-05;-3.999067e+01;-6.841650e-02;-3.660498e+05;1.903374e-02;1.574428e-01;1.926546e-07;-3.186638e-02;-3.835303e-07;5.931072e-02;-2.847629e-01;-9.500764e-01;5.438126e-01;1.727478e+00;1.955223e+00;1.890709e-01;-2.677388e+00;-2.446118e+00;3.480130e+00;2.847176e-02;-1.585009e+00;-4.692293e-01;-5.467296e-01
'03-02-06-01-02-02-14.wav';3.660000;0;0;0;0;0;-100;1.001844e-01;9.280041e-01;4.980711e-04;2.574074e-01;1.136033e-01;2.189663e-01;1.404496e-01;1.781288e-01;3.519337e-01;5.983217e-01;5.513120e-01;5.899470e-01;6.516592e-01;6.919109e-01;6.427508e-01;6.790606e-01;7.698466e-01;9.572303e-01;1.174487e+00;1.168270e+00;1.490423e+00;1.635674e+00;1.665266e+00;1.534192e+00;1.722874e+00;1.607850e+00;1.419962e+00;1.325279e+00;1.356791e+00;8.919157e-01;2.440616e-06;2.030664e-05;3.890625e+03;5.343750e+03;7.015625e+03;1.003125e+04;5.955929e-03;5.707305e+03;6.968435e+00;9830599;9.967800e-01;4.670555e+00;-5.842641e-06;3.888443e+00;3.224070e-05;-1.731180e+01;3.066643e+00;-5.378146e-01;-1.019517e+01;-1.585814e+01;-9.846145e+00;7.520859e+00;1.220649e+01;1.901579e+00;5.578510e+00;1.059685e+01;-3.401091e+00;1.020167e-01;-7.432494e+00;0;0;0;0;0;0;-1.026040e-03;-8.203054e-03;-8.070131e-06;-6.828725e-04;5.970076e-05;2.554345e-03;2.789798e-03;7.017973e-03;2.366152e-03;-1.684143e-02;9.420055e-03;2.708220e-03;7.233471e-03;5.140005e-02;7.291671e-02;7.023859e-03;-3.849636e-02;-1.251054e-02;7.025385e-03;-7.046461e-03;-5.035019e-03;-4.763382e-02;-1.019061e-01;-2.091131e-02;4.434967e-03;2.918148e-03;-7.230739e-02;-5.475274e-02;-3.174591e-03;-1.253240e-02;-2.514277e-07;-1.090338e-06;-1.093750e+01;-1.875000e+01;-6.406250e+01;-275;1.563565e-05;-6.192202e+01;-5.905337e-02;-2.471712e+05;1.683570e-02;1.502791e-01;2.028297e-07;-4.570312e-02;-8.138842e-07;3.973721e-01;6.375594e-02;1.759444e-01;1.782618e+00;1.496995e+00;9.859371e-03;2.791084e-01;-1.293153e+00;-2.051526e+00;1.210539e+00;-1.308731e-01;-1.414385e+00;4.093727e-01;5.144952e-01
'03-02-06-01-02-02-14.wav';3.670000;0;0;0;0;0;-100;1.027493e-01;9.244494e-01;4.911374e-04;2.546296e-01;1.156250e-01;2.196683e-01;1.511158e-01;1.915057e-01;3.489461e-01;5.767288e-01;5.626108e-01;5.939843e-01;6.884486e-01;7.727967e-01;7.396364e-01;7.048925e-01;7.224221e-01;9.538683e-01;1.198450e+00;1.190095e+00;1.505154e+00;1.582862e+00;1.527738e+00;1.522954e+00;1.736122e+00;1.615232e+00;1.332508e+00;1.276205e+00;1.330916e+00;8.751991e-01;2.450862e-06;2.347327e-05;3.765625e+03;5375;6.734375e+03;9.109375e+03;6.242042e-03;5.503555e+03;6.801027e+00;9144271;1.072679e+00;5.143312e+00;-6.419307e-06;3.735001e+00;3.519716e-05;-1.749605e+01;2.247240e+00;-4.938809e-02;-7.240374e+00;-1.488599e+01;-1.011098e+01;9.922141e+00;1.610730e+01;1.800158e+00;4.148830e+00;1.350526e+01;-1.754640e+00;3.771264e+00;-8.783115e+00;0;0;0;0;0;0;4.036129e-05;-5.234701e-03;-3.354676e-06;-1.053241e-03;4.430190e-03;3.570403e-03;1.229419e-02;1.090083e-02;5.444473e-03;-2.062666e-02;4.054999e-03;4.230010e-03;1.407761e-02;3.456395e-02;6.912582e-02;2.336347e-02;-9.316290e-03;1.390019e-02;3.079754e-02;2.200571e-02;-2.209138e-02;-6.184057e-02;-9.342267e-02;-1.207499e-02;-1.066067e-02;-1.294771e-02;-6.090772e-02;-3.226907e-02;-3.385979e-02;-1.884336e-02;-2.278636e-07;2.220033e-07;-4.843750e+01;6.093750e+01;-8.281250e+01;-3.968750e+02;4.883446e-05;-7.314888e+01;-7.199974e-02;-3.772856e+05;2.400022e-02;2.145434e-01;-1.016533e-07;-5.401184e-02;2.724482e-08;4.464664e-02;2.010171e-01;1.030239e+00;2.770768e+00;6.623640e-01;-1.450455e+00;9.517485e-01;2.007158e+00;3.725784e-01;-1.313926e+00;1.020460e+00;-1.138887e+00;1.094130e+00;1.383795e+00
'03-02-06-01-02-02-14.wav';3.680000;0;0;0;0;0;-100;1.000420e-01;9.171762e-01;4.941630e-04;2.540509e-01;1.229329e-01;2.254254e-01;1.721557e-01;2.072741e-01;3.576418e-01;5.535197e-01;5.628564e-01;5.932612e-01;7.068701e-01;7.999746e-01;7.950032e-01;7.397463e-01;7.394212e-01;9.723039e-01;1.229616e+00;1.241336e+00;1.452836e+00;1.503165e+00;1.434580e+00;1.509061e+00;1.706092e+00;1.594551e+00;1.271374e+00;1.243817e+00;1.263779e+00;8.479910e-01;2.110899e-06;2.009065e-05;3.812500e+03;5.546875e+03;6750;9.156250e+03;6.190002e-03;5.556480e+03;6.779705e+00;9116475;1.040370e+00;5.101017e+00;-6.107560e-06;3.780471e+00;3.368235e-05;-1.691157e+01;4.586829e+00;2.657434e+00;-2.846578e+00;-1.475646e+01;-1.702946e+01;1.132051e+01;1.978908e+01;3.539526e+00;-6.052234e-01;1.377407e+01;-4.092552e+00;4.073657e+00;-1.675954e+00;0;0;0;0;0;0;4.582703e-05;-3.428841e-03;-1.972774e-07;-9.722233e-04;7.091607e-03;4.402190e-03;1.654663e-02;9.252662e-03;1.046226e-02;-1.774004e-02;-2.262390e-03;4.536426e-03;3.648746e-03;-1.165490e-02;4.707402e-02;2.957222e-02;3.473862e-02;4.819597e-02;4.488335e-02;2.493720e-02;-4.404795e-02;-6.645874e-02;-4.661136e-02;-1.883149e-03;-3.193598e-02;-4.086918e-02;-3.586765e-02;-5.886280e-03;-4.509230e-02;-2.418107e-02;-1.710117e-07;6.077018e-07;-5.312500e+01;8.906250e+01;-7.031250e+01;-3.015625e+02;-3.822194e-06;-4.521568e+01;-4.558682e-02;-2.947492e+05;2.522737e-02;1.728248e-01;-1.310812e-07;-3.429196e-02;-3.663085e-07;-3.167748e-01;1.095003e-01;1.094315e+00;2.412965e+00;-1.249388e-01;-2.534168e+00;2.460701e-01;3.365776e+00;1.556196e+00;-2.840186e+00;1.048334e+00;-1.122234e+00;8.980368e-01;1.431471e+00
'03-02-06-01-02-02-14.wav';3.690000;0;0;0;0;0;-100;1.038019e-01;9.166395e-01;5.015570e-04;2.530093e-01;1.344803e-01;2.331978e-01;1.899636e-01;2.125026e-01;3.752070e-01;5.380781e-01;5.526791e-01;6.038700e-01;6.951298e-01;7.438414e-01;8.238760e-01;7.688758e-01;8.130481e-01;1.049060e+00;1.296233e+00;1.270192e+00;1.388834e+00;1.435382e+00;1.431316e+00;1.515290e+00;1.661011e+00;1.522498e+00;1.267659e+00;1.271431e+00;1.213795e+00;8.251765e-01;1.964210e-06;2.509088e-05;3.640625e+03;5.640625e+03;6.687500e+03;8500;6.201559e-03;5.433505e+03;6.691357e+00;8452813;1.099025e+00;5.493685e+00;-6.976241e-06;3.686347e+00;3.550241e-05;-1.837634e+01;2.984686e+00;2.972042e+00;-1.164680e+00;-1.591729e+01;-1.550702e+01;1.378245e+01;2.603994e+01;9.394982e+00;-1.930824e+00;1.768335e+01;-4.622956e+00;4.294068e+00;-3.987965e+00;0;0;0;0;0;0;-1.268159e-03;-4.493707e-03;-7.039745e-06;6.945133e-05;5.583111e-03;2.106339e-03;1.489524e-02;5.449048e-03;1.188767e-02;-1.451566e-02;-6.521225e-03;1.387000e-04;-9.212363e-03;-5.154176e-02;2.809712e-02;2.465050e-02;5.834942e-02;6.605049e-02;4.330500e-02;4.169690e-03;-5.820134e-02;-6.056111e-02;-4.723668e-04;4.681122e-03;-4.604883e-02;-5.868668e-02;-2.141944e-02;3.141653e-03;-3.684832e-02;-2.531193e-02;-2.439224e-07;-3.060422e-07;-1.250000e+01;8.593750e+01;1.250000e+01;-9.531250e+01;-1.244341e-04;1.960376e+01;1.469569e-02;-1.565307e+05;1.793418e-02;8.685140e-02;1.265127e-07;1.193755e-02;-1.996054e-06;-5.452331e-01;-1.558725e-01;2.833434e-01;1.134467e+00;1.305075e-02;-1.156211e+00;-1.113761e+00;2.220739e+00;1.555123e-01;-1.459215e+00;6.991957e-01;-7.890972e-01;1.234142e-01;2.842151e-01
'03-02-06-01-02-02-14.wav';3.700000;0;0;0;0;0;-100;9.988721e-02;9.147648e-01;4.918749e-04;2.533565e-01;1.396337e-01;2.342125e-01;2.037588e-01;2.138936e-01;3.911146e-01;5.289468e-01;5.449659e-01;6.076863e-01;6.665623e-01;6.481141e-01;8.360011e-01;7.949300e-01;8.982267e-01;1.150614e+00;1.350012e+00;1.252907e+00;1.328343e+00;1.377119e+00;1.480421e+00;1.528608e+00;1.600750e+00;1.449871e+00;1.273048e+00;1.298235e+00;1.189890e+00;7.960217e-01;1.828884e-06;2.253635e-05;3.687500e+03;5.656250e+03;6.687500e+03;8.828125e+03;5.957060e-03;5.516251e+03;6.795336e+00;8702582;1.109744e+00;5.359493e+00;-6.219580e-06;3.741310e+00;3.025653e-05;-1.845553e+01;3.245422e+00;3.423043e+00;-1.168191e+00;-1.596719e+01;-1.981897e+01;6.821056e+00;2.406905e+01;5.885147e+00;-5.582591e+00;1.374947e+01;-7.578103e+00;4.330798e+00;-2.672711e+00;0;0;0;0;0;0;-3.331649e-03;-9.568388e-03;-2.036231e-05;9.722263e-04;5.290598e-04;-4.013233e-03;9.410439e-03;2.854510e-03;6.227255e-03;-1.126397e-02;-6.033814e-03;-7.893121e-03;-3.482360e-03;-5.538819e-02;1.381313e-02;1.424714e-02;4.776511e-02;5.433355e-02;1.645800e-02;-2.626808e-02;-6.086903e-02;-4.653144e-02;1.474817e-02;1.193237e-03;-5.025865e-02;-6.284110e-02;-3.344690e-02;-1.660896e-02;-2.209971e-02;-2.335877e-02;-2.432613e-07;-1.720589e-06;3.125000e+01;8.281250e+01;1.015625e+02;8.906250e+01;-2.274760e-04;8.204179e+01;6.723776e-02;9.360310e+04;-1.406975e-02;-5.600419e-02;5.088957e-07;6.118875e-02;-3.473317e-06;-2.939831e-01;-2.781639e-01;-9.662974e-01;-4.386443e-01;1.494730e-01;7.876525e-01;-1.626199e+00;9.300205e-01;-1.604148e+00;-3.439845e-01;3.314722e-01;7.875608e-01;8.812809e-03;-8.142744e-01
'03-02-06-01-02-02-14.wav';3.710000;0;0;0;0;0;-100;9.648585e-02;9.031866e-01;4.570827e-04;2.553241e-01;1.351902e-01;2.258064e-01;2.097905e-01;2.154411e-01;3.916480e-01;5.164370e-01;5.389499e-01;5.874652e-01;6.625407e-01;5.910181e-01;8.596230e-01;8.005531e-01;9.347665e-01;1.194966e+00;1.354776e+00;1.205158e+00;1.276394e+00;1.343079e+00;1.502456e+00;1.536585e+00;1.558549e+00;1.394139e+00;1.224574e+00;1.264704e+00;1.183619e+00;7.746241e-01;1.372258e-06;2.072022e-05;3.765625e+03;5750;6.828125e+03;8.796875e+03;5.736343e-03;5.621688e+03;6.866690e+00;8568564;1.127663e+00;5.448332e+00;-5.730733e-06;3.814269e+00;2.692980e-05;-1.945024e+01;2.138582e+00;9.845241e-01;-2.407234e+00;-1.421537e+01;-1.449728e+01;6.603065e+00;2.507102e+01;1.404909e+00;-6.585622e-01;1.701354e+01;-3.957350e+00;4.259765e+00;-6.863661e+00;0;0;0;0;0;0;-5.170547e-03;-1.990991e-02;-3.072014e-05;2.268517e-03;-4.581571e-03;-1.018814e-02;3.635435e-03;4.018635e-03;-1.886484e-03;-7.964551e-03;-1.396418e-03;-1.588758e-02;1.036786e-02;-2.419770e-02;-4.180503e-03;7.000089e-04;1.174498e-02;6.435406e-03;-3.521981e-02;-4.421290e-02;-6.787334e-02;-3.717525e-02;-8.953368e-03;-2.239541e-02;-5.482913e-02;-4.922260e-02;-6.215902e-02;-5.771121e-02;-2.276585e-02;-2.175925e-02;-1.967468e-07;-3.733609e-06;9.062500e+01;7.812500e+01;1.468750e+02;225;-3.611078e-04;1.253224e+02;9.174986e-02;2.702191e+05;-3.963358e-02;-1.407648e-01;8.393930e-07;9.575157e-02;-4.362579e-06;1.382904e-01;3.475886e-01;-1.294268e+00;-1.351598e+00;2.384753e-01;1.483419e+00;-7.357475e-01;-4.084051e-01;-1.328936e+00;1.415043e+00;-3.246164e-01;1.683969e+00;-2.212982e-01;-5.761433e-01
'03-02-06-01-02-02-14.wav';3.720000;0;0;0;0;0;-100;8.704174e-02;8.760608e-01;4.145885e-04;2.577547e-01;1.252233e-01;2.090549e-01;2.092945e-01;2.200774e-01;3.805575e-01;5.080205e-01;5.395519e-01;5.619980e-01;7.057528e-01;5.994453e-01;8.461953e-01;7.951434e-01;9.173875e-01;1.171019e+00;1.282634e+00;1.142513e+00;1.204711e+00;1.316659e+00;1.472751e+00;1.504379e+00;1.506030e+00;1.344525e+00;1.125682e+00;1.164135e+00;1.168368e+00;7.564734e-01;1.190569e-06;1.367304e-05;3.906250e+03;5.906250e+03;7.187500e+03;9.453125e+03;5.285230e-03;5.872598e+03;7.028227e+00;9526615;9.557019e-01;4.843673e+00;-4.185836e-06;4.022454e+00;2.060207e-05;-1.784453e+01;3.619062e+00;-1.180295e+00;-4.418522e+00;-1.486005e+01;-1.359606e+01;6.779208e+00;2.492365e+01;-4.861765e-01;-2.961277e+00;1.576634e+01;-4.875504e-01;4.134872e+00;-4.309478e+00;0;0;0;0;0;0;-5.040783e-03;-2.957568e-02;-3.175891e-05;2.812493e-03;-5.993146e-03;-1.402216e-02;-1.927271e-03;5.436094e-03;-7.396338e-03;-1.257777e-03;4.996145e-03;-1.388509e-02;1.561627e-02;1.305211e-02;-2.283906e-02;-1.399043e-02;-2.765626e-02;-4.861395e-02;-8.240311e-02;-4.079835e-02;-6.724286e-02;-3.478938e-02;-4.819643e-02;-5.779467e-02;-6.151347e-02;-3.381402e-02;-7.950360e-02;-8.283135e-02;-4.068849e-02;-2.091163e-02;-1.247546e-07;-3.668475e-06;8.750000e+01;6.562500e+01;1.125000e+02;7.968750e+01;-4.180359e-04;8.858154e+01;4.915404e-02;1.769498e+05;-2.938765e-02;-3.354783e-02;7.777555e-07;6.899202e-02;-3.589601e-06;1.573193e-01;4.587540e-01;-1.146494e+00;-1.656605e+00;-5.263651e-01;1.548814e+00;1.251045e+00;-7.787649e-01;9.980812e-01;2.711331e+00;-3.779146e-01;1.288426e+00;1.567197e-01;9.673119e-02
'03-02-06-01-02-02-14.wav';3.730000;0;0;0;0;0;-100;8.437189e-02;8.364420e-01;3.865995e-04;2.621528e-01;1.187776e-01;1.948359e-01;2.053730e-01;2.295039e-01;3.710531e-01;5.087186e-01;5.484040e-01;5.472763e-01;7.273738e-01;6.471873e-01;7.978764e-01;7.722692e-01;8.621926e-01;1.071035e+00;1.153823e+00;1.104325e+00;1.111283e+00;1.279736e+00;1.390384e+00;1.415428e+00;1.434225e+00;1.329058e+00;1.030547e+00;1.049924e+00;1.110726e+00;7.361544e-01;1.299634e-06;1.085449e-05;3.984375e+03;5.906250e+03;7.171875e+03;9.312500e+03;4.731935e-03;5.881944e+03;7.033661e+00;9391892;9.778779e-01;5.047771e+00;-3.796148e-06;4.024533e+00;1.851675e-05;-1.799039e+01;4.535809e+00;-1.197631e+00;-6.297504e+00;-1.527848e+01;-1.120138e+01;1.012463e+01;2.357062e+01;5.935965e+00;3.833735e+00;1.505183e+01;2.516154e-01;3.285540e+00;-6.050298e+00;0;0;0;0;0;0;-3.380056e-03;-3.247773e-02;-2.258353e-05;3.287035e-03;-3.964332e-03;-1.361303e-02;-4.276355e-03;6.056282e-03;-8.267710e-03;4.817504e-03;9.227228e-03;-4.376554e-03;-3.909278e-03;2.507498e-02;-3.404068e-02;-2.217096e-02;-4.625117e-02;-7.987724e-02;-1.013143e-01;-1.852424e-02;-4.739339e-02;-3.903011e-02;-7.223054e-02;-8.205489e-02;-6.452622e-02;-1.726371e-02;-6.627166e-02;-6.911132e-02;-6.577817e-02;-2.535165e-02;-9.995492e-08;-2.519742e-06;6.718750e+01;6.250000e+00;-8.593750e+01;-1.484375e+02;-3.663706e-04;-4.626807e+00;-4.787407e-02;-1.807332e+05;5.024426e-02;3.241854e-01;4.984624e-07;-9.025240e-03;-2.246081e-06;-1.967537e-01;5.829275e-01;4.407418e-01;-6.668217e-01;-3.452397e-01;-2.961476e-01;1.913334e+00;-1.410645e+00;2.738080e+00;2.210465e+00;-1.416464e+00;-9.031855e-01;5.619892e-01;7.834798e-01
'03-02-06-01-02-02-14.wav';3.740000;0;0;0;0;0;-100;8.074028e-02;8.002587e-01;3.683220e-04;2.640046e-01;1.178742e-01;1.795869e-01;1.963312e-01;2.340427e-01;3.644304e-01;5.265172e-01;5.652196e-01;5.583554e-01;7.122271e-01;6.852900e-01;7.526791e-01;7.391198e-01;7.962324e-01;9.695096e-01;1.038473e+00;1.099332e+00;1.074684e+00;1.234844e+00;1.295475e+00;1.300214e+00;1.355344e+00;1.313341e+00;9.725438e-01;9.914679e-01;1.022894e+00;7.106984e-01;1.241423e-06;9.126833e-06;4.015625e+03;5.906250e+03;7.078125e+03;8.968750e+03;4.369084e-03;5.829031e+03;6.957621e+00;9175667;1.037698e+00;5.392034e+00;-3.298095e-06;3.981138e+00;1.651505e-05;-1.839886e+01;4.340578e+00;-1.218348e+00;-7.506081e+00;-1.806746e+01;-1.372286e+01;1.131549e+01;2.092542e+01;8.610024e+00;5.727915e+00;1.284076e+01;-3.240453e+00;5.601509e+00;-2.595737e+00;0;0;0;0;0;0;-1.335415e-03;-2.620588e-02;-1.055461e-05;3.472221e-03;-1.731569e-03;-9.662718e-03;-4.104158e-03;6.629512e-03;-6.677514e-03;2.525175e-03;4.276979e-03;1.743931e-03;-3.395804e-02;1.064718e-02;-2.405837e-02;-2.185940e-02;-3.743200e-02;-7.922175e-02;-7.896653e-02;7.148826e-03;-8.509124e-03;-3.916878e-02;-7.195608e-02;-7.527844e-02;-5.470452e-02;-4.353928e-03;-2.841685e-02;-2.435673e-02;-8.046084e-02;-2.944786e-02;-1.406983e-07;-7.362522e-07;7.812500e+01;-4.687500e+01;-2.093750e+02;-3.765625e+02;-1.615578e-04;-6.412373e+01;-1.387652e-01;-5.791702e+05;1.252142e-01;6.565271e-01;1.304565e-07;-6.075528e-02;-7.734135e-07;-7.572811e-01;1.779092e-01;1.082241e+00;7.108470e-01;2.229717e-01;-1.368026e+00;9.890044e-01;-2.264935e+00;2.055063e+00;6.270799e-01;-8.831069e-01;-1.429990e+00;1.022099e+00;1.217565e+00
