name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-14.wav';2.810000;0;0;0;0;0;-6.202523e+01;3.115260e-02;3.704857e-01;2.389944e-04;1.318287e-01;8.577202e-02;1.981598e-01;2.674794e-01;1.392066e-01;1.641914e-01;1.847869e-01;2.974142e-01;1.693909e-01;1.736501e-01;5.120556e-01;4.623030e-01;4.471117e-01;2.783998e-01;3.912624e-01;6.363185e-01;4.663820e-01;4.437610e-01;4.065255e-01;4.390446e-01;5.947950e-01;5.232670e-01;4.520275e-01;4.834132e-01;5.457495e-01;5.077403e-01;3.624210e-01;1.710528e-05;3.746317e-07;4.062500e+02;4.218750e+02;4.687500e+02;6.562500e+02;4.735760e-03;6.621006e+02;2.373910e+00;2537017;1.114945e+01;1.609929e+02;-2.241642e-06;6.232281e-01;1.056415e-05;1.940907e+01;5.691507e+00;-8.768449e+00;-8.119747e+00;-1.511782e+01;-1.827031e+01;-1.919415e+01;-1.821517e+01;-9.830388e+00;1.098041e+01;1.363874e+01;2.105347e+01;1.655507e+01;9.850086e+00;0;0;0;0;0;6.841324e-02;1.121503e-02;1.828685e-02;1.400243e-04;-9.085650e-03;-3.178641e-04;2.427870e-03;7.978648e-03;-2.416392e-02;-3.132240e-02;-2.688819e-02;-1.355172e-02;1.039048e-02;1.235075e-02;5.465665e-02;2.647948e-02;5.556065e-02;5.479426e-02;4.676923e-02;-7.424998e-03;5.890214e-02;3.326186e-02;2.442789e-02;3.190537e-02;-4.659760e-03;3.655706e-02;3.949772e-02;2.751115e-02;1.717225e-02;1.801443e-02;2.512921e-02;4.117231e-06;1.091469e-05;-7.812500e+00;1.718750e+01;1.375000e+02;4.453125e+02;3.990793e-04;1.530273e+02;7.487684e-01;9.023873e+05;-6.747206e+00;-3.389357e+02;-3.465581e-06;9.603564e-02;-2.069833e-05;-2.025118e+00;-2.334839e+00;7.436535e-01;2.797088e+00;3.893643e+00;2.555573e+00;4.201711e+00;2.106722e+00;-8.403732e-01;-3.834943e+00;-8.183531e+00;-3.146670e+00;-2.012163e+00;-1.837638e+00
'03-02-02-02-01-02-14.wav';2.820000;3.239583e+02;8.712455e-01;0;0;1.402597e-01;-3.027597e+01;4.696951e-02;3.847933e-01;4.540249e-04;1.199074e-01;8.670827e-02;1.947977e-01;2.778008e-01;1.144121e-01;1.288965e-01;1.480621e-01;2.844011e-01;1.860632e-01;1.924995e-01;5.667745e-01;4.793062e-01;4.902899e-01;3.287514e-01;4.339079e-01;6.061251e-01;5.292214e-01;4.753575e-01;4.144121e-01;4.664874e-01;5.874749e-01;5.686532e-01;4.883026e-01;4.999268e-01;5.538614e-01;5.154352e-01;3.866961e-01;1.397178e-05;4.241623e-06;4.062500e+02;4.687500e+02;875;1.781250e+03;3.330718e-03;9.849470e+02;3.659422e+00;3840175;6.836092e+00;6.476990e+01;-2.482387e-06;8.233573e-01;7.776777e-06;1.473648e+01;2.907699e+00;-5.588469e+00;-8.084888e+00;-1.083448e+01;-1.691686e+01;-1.440983e+01;-1.579861e+01;-7.633814e+00;6.369469e+00;9.552964e+00;1.803706e+01;1.371163e+01;7.597401e+00;0;0;0;0;0;6.457077e-02;3.991046e-02;1.099892e-01;7.310497e-04;-1.769676e-02;9.386052e-03;2.177582e-02;1.040382e-01;8.134589e-04;-1.487114e-02;4.621254e-03;1.542510e-01;5.428558e-02;4.863330e-02;1.856434e-01;9.095216e-02;2.152312e-01;1.901235e-01;1.627650e-01;1.092307e-01;1.981049e-01;1.715014e-01;1.268914e-01;1.517832e-01;1.322733e-01;1.741560e-01;1.562708e-01;1.596435e-01;1.038208e-01;7.372171e-02;7.467409e-02;6.883178e-04;8.011230e-05;-1.093750e+01;3.125000e+01;1.531250e+02;4.375000e+02;9.146234e-03;1.109429e+02;6.916370e-01;2.679675e+05;-2.927569e+00;-1.044065e+02;-1.578970e-04;6.993385e-02;5.051282e-04;-8.204775e-01;-3.394096e+00;2.786933e-01;-1.121332e+00;1.706632e+00;-2.332187e+00;1.980133e+00;1.889192e+00;2.985640e+00;-5.807329e+00;-1.038189e+01;-5.661704e+00;-4.816352e+00;-2.217271e+00
'03-02-02-02-01-02-14.wav';2.830000;3.231906e+02;8.811193e-01;9.003770e-02;8.154888e-02;4.268398e-01;1.314541e+00;1.014680e-01;5.106259e-01;1.458104e-03;9.652778e-02;1.016201e-01;2.182150e-01;3.835627e-01;1.164320e-01;1.172482e-01;1.530747e-01;4.101834e-01;2.426713e-01;2.418727e-01;7.543998e-01;5.581536e-01;6.978402e-01;5.124843e-01;6.276486e-01;7.582545e-01;7.782498e-01;6.808874e-01;5.571587e-01;6.433265e-01;7.658219e-01;7.900715e-01;6.720182e-01;6.947725e-01;6.875360e-01;6.202963e-01;4.924739e-01;3.180560e-04;5.337446e-05;3.906250e+02;4.843750e+02;9.375000e+02;2.062500e+03;1.232649e-02;1.004688e+03;4.312449e+00;3.428529e+06;5.966475e+00;5.409091e+01;-5.393658e-05;8.344448e-01;8.449103e-05;1.403558e+01;-4.490358e-01;-3.469049e+00;-6.402121e+00;-1.560481e+01;-2.573035e+01;-1.428523e+01;-1.099714e+01;-1.993253e+00;6.193247e-01;-4.272468e+00;1.004242e+01;4.108858e+00;4.457197e+00;-5.142752e-04;7.244341e-06;0;0;1.410806e-04;3.815079e-02;7.000439e-02;2.940231e-01;1.367372e-03;-2.255787e-02;2.043136e-02;5.714879e-02;3.163517e-01;5.852714e-02;1.835861e-02;9.139143e-02;6.798301e-01;1.500838e-01;1.379819e-01;4.880534e-01;2.728814e-01;6.008450e-01;5.020188e-01;3.506541e-01;3.014068e-01;4.058600e-01;4.086915e-01;3.499142e-01;3.842373e-01;3.696825e-01;4.034548e-01;3.630446e-01;3.913521e-01;2.510966e-01;1.452261e-01;1.260753e-01;1.665162e-03;2.186521e-04;-1.562500e+01;3.906250e+01;50;9.687500e+01;1.525666e-02;-1.356624e+01;2.593773e-01;-6.168278e+05;1.346022e-01;2.509763e+01;-4.050229e-04;-5.520588e-03;1.646929e-03;1.660968e+00;-4.586989e+00;-1.717834e+00;-6.322464e+00;9.441892e-01;-5.717168e+00;-1.278913e+00;-3.337007e-01;5.380910e+00;-7.833009e+00;-1.202544e+01;-7.112311e+00;-6.493944e+00;-2.467644e+00
'03-02-02-02-01-02-14.wav';2.840000;3.219078e+02;9.001359e-01;6.433903e-02;1.597151e-01;7.030303e-01;-2.980343e+00;2.038193e-01;8.734899e-01;3.517857e-03;6.747685e-02;1.314641e-01;2.994436e-01;7.557299e-01;1.890999e-01;1.528828e-01;2.648230e-01;1.075137e+00;4.100055e-01;3.841686e-01;1.313459e+00;8.613316e-01;1.395804e+00;1.098880e+00;1.092415e+00;1.196041e+00;1.312063e+00;1.214950e+00;9.882836e-01;1.121040e+00;1.255728e+00;1.298083e+00;1.138917e+00;1.215672e+00;1.029478e+00;8.400441e-01;6.757957e-01;3.387580e-03;3.745913e-04;375;5.468750e+02;1000;2000;4.841951e-02;9.176089e+02;4.264189e+00;1.913112e+06;8.515443e+00;1.594277e+02;-7.756961e-04;7.857670e-01;2.549528e-03;1.876666e+01;-6.920736e+00;-9.036685e+00;-2.014404e+01;-1.370797e+01;-3.364248e+01;-1.858674e+01;-1.415020e+01;8.017661e+00;-9.567496e+00;-1.979811e+01;-1.032555e+00;-4.199203e+00;2.387336e+00;-1.915228e-03;2.877380e-05;-4.093834e-06;2.179933e-05;2.431815e-04;1.846861e-02;8.203372e-02;5.259082e-01;1.615744e-03;-2.142361e-02;2.564532e-02;9.465971e-02;6.337458e-01;1.521079e-01;5.716692e-02;2.231252e-01;1.594858e+00;2.959714e-01;3.302008e-01;9.604045e-01;5.819964e-01;1.141207e+00;9.571854e-01;5.243813e-01;4.555757e-01;5.730317e-01;6.487995e-01;6.338426e-01;6.582366e-01;6.019643e-01;6.505564e-01;5.750612e-01;6.132184e-01;3.834821e-01;1.720978e-01;1.350904e-01;2.380108e-03;3.856483e-04;-2.031250e+01;4.062500e+01;-5.625000e+01;-2.843750e+02;1.719068e-02;-1.128232e+02;-2.215530e-01;-1.026046e+06;1.426373e+00;5.798569e+01;-5.813414e-04;-6.522192e-02;2.590679e-03;3.897776e+00;-5.209084e+00;-4.157931e+00;-9.930323e+00;3.016517e+00;-5.143811e+00;-3.614669e+00;-3.670157e+00;4.245433e+00;-9.901394e+00;-1.162748e+01;-5.987067e+00;-5.319162e+00;-2.930915e+00
'03-02-02-02-01-02-14.wav';2.850000;3.211264e+02;9.095860e-01;7.364189e-02;1.688770e-01;7.527699e-01;5.140774e-01;3.027497e-01;1.596253e+00;5.543939e-03;4.525463e-02;1.655509e-01;4.315808e-01;1.610273e+00;3.944984e-01;2.439913e-01;5.833636e-01;3.301197e+00;8.078386e-01;7.677252e-01;2.578980e+00;1.635697e+00;2.998580e+00;2.403430e+00;1.815279e+00;1.848395e+00;2.104262e+00;2.117422e+00;1.869161e+00;2.032955e+00;2.109081e+00;2.175826e+00;1.941943e+00;2.082301e+00;1.563424e+00;1.071566e+00;8.482475e-01;6.656109e-03;9.084603e-04;3.437500e+02;5.781250e+02;6.562500e+02;1.031250e+03;5.847465e-02;6.279385e+02;3.368413e+00;416410;1.098279e+01;2.391522e+02;-1.640750e-03;6.144203e-01;6.974335e-03;2.569882e+01;-1.232922e+01;-1.563351e+01;-3.370249e+01;-8.960127e+00;-3.849335e+01;-2.350026e+01;-2.070789e+01;9.248424e+00;-2.021615e+01;-3.181293e+01;-4.973273e+00;-6.959238e+00;1.168978e-01;-7.840081e-04;2.113900e-05;-4.243728e-05;-3.788907e-05;-1.966119e-04;8.078697e-03;6.837989e-02;6.944104e-01;1.280491e-03;-1.413194e-02;2.173104e-02;1.037150e-01;8.923920e-01;2.468602e-01;8.040130e-02;3.339707e-01;2.427889e+00;4.211271e-01;6.195247e-01;1.441144e+00;8.916403e-01;1.554947e+00;1.354641e+00;5.881212e-01;4.647330e-01;5.726156e-01;7.564562e-01;8.615568e-01;8.724365e-01;7.216157e-01;8.075384e-01;6.767898e-01;6.933757e-01;4.373581e-01;1.284850e-01;8.360355e-02;2.112399e-03;4.815827e-04;-1.718750e+01;2.031250e+01;-4.843750e+01;-3.312500e+02;6.406721e-03;-1.043761e+02;-3.759777e-01;-7.981282e+05;9.882375e-01;3.615348e+01;-5.085089e-04;-6.035192e-02;2.631295e-03;3.200135e+00;-4.676423e+00;-4.198928e+00;-9.529594e+00;5.379014e+00;-2.089436e+00;-4.066253e+00;-5.014283e+00;1.512008e+00;-1.010452e+01;-6.266448e+00;-2.123586e+00;-2.565738e+00;-3.104624e+00
'03-02-02-02-01-02-14.wav';2.860000;3.211609e+02;9.146173e-01;2.641557e-02;1.258846e-01;4.649951e-01;7.209223e+00;3.564973e-01;2.471521e+00;6.489826e-03;3.842593e-02;1.829694e-01;5.614133e-01;2.833175e+00;7.359185e-01;3.513595e-01;1.048543e+00;6.813183e+00;1.383337e+00;1.580577e+00;4.456507e+00;2.850517e+00;5.045955e+00;4.169206e+00;2.461999e+00;2.338933e+00;2.731374e+00;3.001087e+00;2.927624e+00;3.062856e+00;2.925667e+00;3.128558e+00;2.728647e+00;2.872254e+00;2.033328e+00;1.150289e+00;8.842615e-01;8.745483e-03;1.504940e-03;3.281250e+02;625;7.343750e+02;875;6.621004e-02;6.092054e+02;3.023675e+00;2.160061e+05;1.145980e+01;2.621677e+02;-2.115783e-03;6.072600e-01;9.516249e-03;2.839374e+01;-1.719763e+01;-2.029589e+01;-4.408632e+01;9.257628e-01;-3.625442e+01;-2.787566e+01;-2.929402e+01;7.972511e+00;-3.271976e+01;-3.481421e+01;-4.390435e+00;-7.350136e+00;-4.887028e+00;9.800128e-04;1.110308e-05;-4.053249e-05;-1.116924e-04;-4.576984e-04;1.276367e-02;3.826284e-02;6.753507e-01;5.819054e-04;-5.763887e-03;1.021053e-02;7.148605e-02;8.842629e-01;2.823463e-01;7.356118e-02;3.364688e-01;2.419432e+00;4.199931e-01;8.654393e-01;1.614757e+00;9.763232e-01;1.514053e+00;1.422929e+00;5.194777e-01;3.152956e-01;3.641480e-01;6.497391e-01;8.949081e-01;9.021049e-01;6.378211e-01;7.839105e-01;6.027727e-01;5.616869e-01;3.828506e-01;4.746129e-02;5.679721e-03;9.361625e-04;4.801592e-04;-1.093750e+01;-6.250000e+00;4.687500e+00;-1.906250e+02;-6.268594e-03;-4.958335e+01;-2.570713e-01;-3.227386e+05;-1.866512e-01;-1.037070e+01;-1.926697e-04;-2.920014e-02;1.393483e-03;8.778877e-01;-3.074331e+00;-2.538514e+00;-4.709590e+00;5.483005e+00;-1.270710e-01;-3.425669e+00;-4.430805e+00;-1.672194e+00;-8.437777e+00;-1.233526e+00;2.481479e+00;-5.687444e-01;-3.444615e+00
'03-02-02-02-01-02-14.wav';2.870000;3.219878e+02;9.164314e-01;2.346709e-02;2.200400e-02;1.486030e-01;1.256296e+01;3.670285e-01;3.183662e+00;6.374573e-03;4.039352e-02;1.845226e-01;6.058054e-01;3.806800e+00;1.077324e+00;4.200163e-01;1.431068e+00;9.680608e+00;1.861641e+00;2.741292e+00;6.388597e+00;4.021763e+00;6.647501e+00;5.750526e+00;2.883462e+00;2.510473e+00;2.931672e+00;3.570100e+00;3.895272e+00;4.034601e+00;3.538931e+00;3.912526e+00;3.261103e+00;3.333359e+00;2.372401e+00;1.107599e+00;8.062587e-01;8.201100e-03;1.896114e-03;3.281250e+02;5.468750e+02;8.281250e+02;9.687500e+02;3.546482e-02;6.370093e+02;3.052817e+00;2.864402e+05;9.435483e+00;1.834883e+02;-1.926438e-03;6.219388e-01;9.757607e-03;2.522272e+01;-1.869270e+01;-1.883408e+01;-4.207896e+01;3.973391e+00;-3.487156e+01;-2.997204e+01;-2.849664e+01;5.589365e+00;-3.832714e+01;-2.809665e+01;1.103426e+00;-7.144367e+00;-7.428741e+00;2.588393e-03;7.614296e-06;-3.789245e-05;-1.097238e-04;-4.449287e-04;1.139191e-02;1.476535e-02;4.603267e-01;4.068096e-05;-5.902778e-04;-1.035810e-03;1.307272e-02;5.446367e-01;2.254577e-01;4.373252e-02;2.034090e-01;1.294450e+00;2.669255e-01;9.124336e-01;1.335069e+00;7.309988e-01;9.967098e-01;1.090277e+00;3.869961e-01;1.098810e-01;5.253150e-02;3.879513e-01;7.055590e-01;7.315791e-01;3.933199e-01;5.911013e-01;4.204729e-01;3.072305e-01;2.687013e-01;-2.216303e-03;-4.075209e-02;-1.387278e-04;5.060885e-04;-3.125000e+00;3.125000e+00;8.281250e+01;7.031250e+01;-1.186802e-02;2.470021e+01;-2.416248e-02;8.034456e+03;-1.084542e+00;-3.858876e+01;6.004173e-05;1.558970e-02;1.151126e-04;-1.219170e+00;-1.532852e+00;-1.421486e+00;-3.591847e-01;4.640854e+00;4.377545e-01;-2.551276e+00;-2.443699e+00;-2.287268e+00;-5.921420e+00;1.701696e+00;5.593709e+00;5.885028e-01;-2.414167e+00
'03-02-02-02-01-02-14.wav';2.880000;3.234621e+02;9.192303e-01;7.125212e-03;6.081096e-03;7.346862e-02;1.700758e+01;3.629940e-01;3.456538e+00;6.012067e-03;4.108796e-02;1.730309e-01;5.697616e-01;4.078781e+00;1.259419e+00;4.326762e-01;1.523315e+00;9.982593e+00;1.983070e+00;3.724582e+00;7.482437e+00;4.549915e+00;7.141607e+00;6.539974e+00;3.155711e+00;2.441479e+00;2.719097e+00;3.737307e+00;4.449769e+00;4.630741e+00;3.729909e+00;4.349285e+00;3.493201e+00;3.398577e+00;2.539242e+00;1.059334e+00;7.251887e-01;7.295897e-03;2.281561e-03;3.281250e+02;5.312500e+02;9.375000e+02;1.078125e+03;2.858145e-02;6.651568e+02;3.136630e+00;3.644032e+05;8.355840e+00;1.354061e+02;-1.596201e-03;6.360071e-01;8.125309e-03;2.339415e+01;-1.911065e+01;-2.012897e+01;-3.950376e+01;7.240294e+00;-3.608873e+01;-3.247919e+01;-3.240985e+01;1.486222e+00;-4.270089e+01;-2.782387e+01;8.336490e+00;-6.950361e+00;-1.106292e+01;3.575493e-03;7.436548e-06;-1.473003e-05;-6.363525e-05;-2.373795e-04;7.492454e-03;6.427601e-03;1.751633e-01;-1.121772e-04;4.745364e-04;-6.750572e-03;-3.860503e-02;5.350375e-02;1.054243e-01;1.511784e-02;1.433439e-02;-2.758646e-01;6.055772e-02;7.037636e-01;7.490935e-01;2.921638e-01;3.535542e-01;5.854620e-01;2.629069e-01;-3.219018e-02;-1.805559e-01;1.230309e-01;4.017424e-01;4.585432e-01;1.127688e-01;3.305047e-01;2.564942e-01;7.855864e-02;1.513579e-01;8.671773e-03;-2.934126e-02;-7.957005e-04;7.232139e-04;1.875000e+01;5.312500e+01;6.406250e+01;1.562500e+02;-1.092982e-02;5.045325e+01;5.855529e-02;4.177201e+04;-1.261893e+00;-4.013755e+01;1.204747e-04;3.429695e-02;-2.969502e-04;-1.687139e+00;-8.576612e-01;-1.577652e+00;1.658915e+00;3.043564e+00;3.264858e-01;-2.326227e+00;-1.072273e+00;-1.769066e+00;-3.110610e+00;9.156111e-01;6.372530e+00;1.203072e+00;-7.995920e-01
'03-02-02-02-01-02-14.wav';2.890000;3.252574e+02;9.228355e-01;5.778069e-03;4.064383e-03;3.620682e-02;1.900248e+01;3.733281e-01;3.405377e+00;5.986223e-03;4.097222e-02;1.653412e-01;4.927703e-01;3.710654e+00;1.260037e+00;4.219956e-01;1.363023e+00;8.188744e+00;1.842600e+00;4.257891e+00;7.741360e+00;4.440992e+00;6.934303e+00;6.669430e+00;3.403404e+00;2.346527e+00;2.373058e+00;3.689069e+00;4.635883e+00;4.906909e+00;3.673559e+00;4.520969e+00;3.662030e+00;3.355293e+00;2.653974e+00;1.105962e+00;7.240234e-01;6.687263e-03;3.050593e-03;3.281250e+02;6.406250e+02;9.687500e+02;1.281250e+03;1.794884e-02;7.234639e+02;3.191123e+00;3.823837e+05;7.112060e+00;1.095892e+02;-1.600332e-03;6.779953e-01;8.245368e-03;2.210277e+01;-1.903697e+01;-2.282440e+01;-3.778969e+01;1.108688e+01;-3.638742e+01;-3.395487e+01;-3.136847e+01;1.055227e+00;-4.483269e+01;-2.679962e+01;1.663181e+01;-4.216612e+00;-8.865993e+00;3.804918e-03;8.125223e-06;-1.019511e-05;-1.027563e-05;-6.359939e-05;4.196813e-03;1.006642e-02;-4.315247e-02;2.462016e-05;-1.273159e-04;-7.538634e-03;-6.167041e-02;-3.311000e-01;-9.765649e-03;2.586925e-03;-1.214913e-01;-1.322938e+00;-6.696446e-02;3.865309e-01;2.158840e-01;-6.803966e-02;-6.369438e-02;2.102813e-01;1.219108e-01;-8.823504e-02;-2.546287e-01;-7.170022e-02;1.118845e-01;1.957021e-01;-1.203217e-01;6.862988e-02;1.337405e-01;-6.927951e-02;3.940358e-02;3.913829e-02;9.710222e-03;-9.874119e-04;1.249713e-03;6.875000e+01;1.156250e+02;3.906250e+01;1.734375e+02;-2.765748e-03;7.301354e+01;5.261102e-02;1.266120e+04;-8.772007e-01;-1.962951e+01;-2.281007e-06;5.402680e-02;1.742301e-04;-9.665607e-01;-1.333068e+00;-2.445235e+00;1.219500e+00;2.423755e+00;1.593274e+00;-2.261042e+00;-4.645966e-01;-3.814304e-01;-1.426340e+00;7.663097e-02;4.987695e+00;1.614104e+00;1.196762e+00
'03-02-02-02-01-02-14.wav';2.900000;3.268755e+02;9.267197e-01;4.908853e-03;3.574927e-03;3.088584e-02;1.948386e+01;3.854855e-01;3.236480e+00;6.123114e-03;4.050926e-02;1.588073e-01;4.249058e-01;3.148767e+00;1.171684e+00;4.259591e-01;1.154238e+00;6.179792e+00;1.695646e+00;4.341095e+00;7.525593e+00;4.101721e+00;6.670324e+00;6.637064e+00;3.516563e+00;2.259956e+00;2.107902e+00;3.556757e+00;4.566030e+00;4.919419e+00;3.422196e+00;4.476860e+00;3.810653e+00;3.254081e+00;2.649331e+00;1.194466e+00;7.786729e-01;5.523899e-03;4.543770e-03;4.218750e+02;8.437500e+02;9.843750e+02;1500;2.031891e-02;8.182444e+02;3.247299e+00;3.768944e+05;6.312047e+00;9.842954e+01;-1.676463e-03;7.507165e-01;8.787618e-03;2.151802e+01;-2.131380e+01;-2.618899e+01;-3.793637e+01;1.258684e+01;-3.386406e+01;-3.751538e+01;-3.321947e+01;1.394249e+00;-4.502003e+01;-3.088467e+01;1.970802e+01;-2.798652e+00;-8.166362e+00;3.532020e-03;6.220407e-06;-3.030581e-06;-2.651009e-06;-1.117185e-05;1.754144e-03;1.649879e-02;-1.305079e-01;2.362904e-04;-3.935181e-04;-5.163743e-03;-6.280843e-02;-5.005045e-01;-7.799264e-02;3.518519e-03;-1.529402e-01;-1.448694e+00;-7.439907e-02;1.439454e-01;-2.763190e-02;-1.980769e-01;-1.659831e-01;1.026318e-01;-4.054234e-02;-7.447662e-02;-1.780849e-01;-1.754692e-01;-5.360808e-02;7.382908e-02;-2.280489e-01;-1.398242e-01;9.574795e-03;-1.508274e-01;-5.619662e-02;4.931895e-02;3.524914e-02;-1.087975e-03;1.862047e-03;1.296875e+02;1.234375e+02;1.875000e+01;1.468750e+02;4.579313e-06;8.871297e+01;1.910737e-02;-1.330553e+04;-4.561562e-01;-3.708836e+00;-1.489975e-04;6.832026e-02;1.058885e-03;-5.805178e-01;-2.479077e+00;-2.190805e+00;4.250477e-01;1.173662e+00;3.040663e+00;-1.672349e+00;8.717526e-01;8.976518e-01;-1.112045e-01;1.494254e+00;2.470683e+00;2.021885e+00;2.462200e+00
'03-02-02-02-01-02-14.wav';2.910000;3.281592e+02;9.295303e-01;3.415320e-03;1.904326e-03;3.757591e-02;2.006679e+01;4.061148e-01;3.077929e+00;6.442150e-03;4.004629e-02;1.539412e-01;3.698812e-01;2.616307e+00;1.072363e+00;4.363095e-01;1.008150e+00;4.967318e+00;1.670531e+00;4.365690e+00;7.446439e+00;3.905662e+00;6.564670e+00;6.753388e+00;3.312591e+00;2.160060e+00;1.964127e+00;3.301873e+00;4.396564e+00;4.868772e+00;3.091179e+00;4.191888e+00;3.771079e+00;3.059210e+00;2.514375e+00;1.235724e+00;8.280677e-01;4.150039e-03;7.013573e-03;625;9.687500e+02;1000;1625;2.576735e-02;9.255332e+02;3.260538e+00;3.435007e+05;6.071375e+00;1.038290e+02;-1.897712e-03;8.347180e-01;1.029760e-02;2.132798e+01;-2.425647e+01;-2.803025e+01;-3.676516e+01;1.341889e+01;-2.801752e+01;-3.875915e+01;-3.041481e+01;3.728199e+00;-4.429927e+01;-2.618310e+01;2.035613e+01;-1.149701e+00;-2.893208e+00;3.487242e-03;2.139064e-06;-2.359958e-06;-1.559761e-06;1.231697e-05;9.588629e-04;1.941318e-02;-1.304099e-01;3.589975e-04;-4.166663e-04;-2.882481e-03;-5.387421e-02;-5.036901e-01;-1.017380e-01;5.656368e-03;-1.130336e-01;-1.020332e+00;-2.764096e-02;2.863479e-02;-4.709611e-02;-1.570032e-01;-1.350355e-01;1.453694e-01;-1.775434e-01;-1.841445e-02;-4.224527e-02;-2.219667e-01;-9.440713e-02;8.948064e-02;-2.263508e-01;-2.792382e-01;-1.539111e-01;-2.111906e-01;-1.266405e-01;2.576219e-02;2.867265e-02;-1.088031e-03;2.255681e-03;1.625000e+02;8.281250e+01;5.312500e+01;8.593750e+01;1.230536e-03;8.851740e+01;-9.557152e-03;-1.936380e+04;-1.744919e-02;5.715966e+00;-2.139306e-04;6.816076e-02;1.518706e-03;-4.288525e-01;-3.224170e+00;-1.301065e+00;7.824860e-02;4.411400e-01;3.376144e+00;-7.480835e-01;1.870817e+00;1.478264e+00;6.001663e-03;3.727384e+00;1.496946e-01;1.417786e+00;2.430418e+00
