name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-14.wav';3.830000;0;0;0;0;0;-100;1.011708e-02;9.578393e-01;1.659637e-05;8.800926e-01;1.116013e-01;2.914327e-01;4.316916e-01;5.344844e-01;7.314062e-01;8.435215e-01;8.372213e-01;9.065769e-01;8.375192e-01;9.254735e-01;1.001061e+00;1.155160e+00;1.336752e+00;1.510532e+00;1.301922e+00;1.234269e+00;1.251998e+00;1.446822e+00;1.448883e+00;1.311154e+00;1.296861e+00;1.114167e+00;9.441215e-01;8.050342e-01;6.937981e-01;6.003582e-01;2.127483e-08;1.929384e-08;4.062500e+02;2.406250e+03;9.171875e+03;1.556250e+04;2.493495e-04;5.366174e+03;1.263558e+01;40471796;1.209944e+00;3.372033e+00;-7.727276e-09;3.616222e+00;2.740200e-08;4.207200e+00;6.982362e+00;3.836320e+00;2.623809e+00;9.554378e-01;-4.973746e+00;-9.118630e+00;9.768191e+00;-9.459817e-01;-2.255125e+00;-2.212233e+00;1.335480e+00;-8.294510e-01;-4.867567e-01;0;0;0;0;0;0;-1.319733e-03;-1.365948e-01;-2.951538e-06;8.101856e-03;-1.878262e-03;2.708882e-03;-3.415850e-03;-2.843730e-02;-8.241658e-02;-1.181603e-01;-1.717628e-01;-1.684090e-01;-1.461822e-01;-6.618184e-02;-1.405366e-01;-2.192361e-01;-3.923401e-01;-4.575934e-01;-2.270638e-01;-1.928043e-01;-2.563048e-01;-1.906615e-01;-1.921292e-01;-1.509116e-01;-1.490194e-01;-6.395890e-02;-7.385134e-02;-4.267601e-02;-1.604098e-03;-1.663747e-02;-9.327560e-09;-1.323484e-08;4.843750e+01;3.875000e+02;5.531250e+02;6.015625e+02;-4.466643e-05;2.776668e+02;2.401120e+00;1.162029e+06;-1.322156e-01;-5.601002e-01;3.395196e-09;1.728226e-01;-1.352161e-08;-1.054377e+00;1.164340e+00;9.654137e-01;1.002597e+00;1.906500e+00;3.758087e+00;3.014137e-01;-2.373995e+00;1.203123e+00;2.435393e+00;1.428206e+00;-1.331475e+00;9.828526e-01;1.004019e+00
'03-02-05-01-02-02-14.wav';3.840000;0;0;0;0;0;-100;9.135067e-03;8.223116e-01;1.330896e-05;8.792824e-01;1.137141e-01;2.870516e-01;4.068909e-01;4.849814e-01;6.207548e-01;7.194242e-01;6.660698e-01;7.359552e-01;6.863044e-01;8.315289e-01;8.720694e-01;9.709859e-01;1.029454e+00;1.104307e+00;1.083846e+00;1.052550e+00;1.035691e+00;1.233256e+00;1.250875e+00;1.180340e+00;1.150975e+00;1.018887e+00;8.395084e-01;7.451906e-01;6.891662e-01;5.703239e-01;1.609214e-08;1.623299e-08;4.062500e+02;3.078125e+03;9.484375e+03;1.540625e+04;2.039351e-04;5.560777e+03;1.597330e+01;39591132;1.158426e+00;3.338360e+00;-6.547634e-09;3.746299e+00;1.899113e-08;2.676407e+00;8.762601e+00;5.956600e+00;5.945681e+00;8.751659e-01;-3.290966e+00;-7.009037e+00;4.050425e+00;1.966444e+00;1.594496e+00;1.134689e+00;-2.874592e+00;3.837936e+00;-1.333969e-01;0;0;0;0;0;0;-7.195803e-04;-1.131032e-01;-1.904374e-06;4.340285e-03;-1.301579e-03;-1.237734e-02;-2.780370e-02;-5.086712e-02;-9.655059e-02;-1.240739e-01;-1.455374e-01;-1.447076e-01;-1.144200e-01;-6.214076e-02;-1.000381e-01;-1.724570e-01;-2.868822e-01;-3.473681e-01;-1.757699e-01;-1.330398e-01;-1.552401e-01;-1.508129e-01;-1.603301e-01;-1.129290e-01;-1.378535e-01;-7.134834e-02;-6.498371e-02;-4.339807e-02;-1.643756e-02;-3.201507e-02;-5.447186e-09;-3.003095e-09;7.187500e+01;4.015625e+02;3.765625e+02;3.687500e+02;-3.218478e-05;2.293484e+02;1.918842e+00;8.109808e+05;-5.415458e-02;-1.405785e-01;1.476476e-09;1.415314e-01;-8.114800e-09;-8.780470e-01;-5.248065e-02;5.560244e-01;-6.547809e-02;1.220812e+00;4.255539e+00;2.172525e+00;-5.026872e+00;3.726081e-01;1.547815e+00;1.618657e+00;-1.867775e-01;7.954824e-02;9.012998e-01
'03-02-05-01-02-02-14.wav';3.850000;0;0;0;0;0;-100;8.114657e-03;7.342556e-01;1.129210e-05;8.857639e-01;1.119185e-01;2.563543e-01;3.543764e-01;4.119643e-01;5.187352e-01;5.955201e-01;5.510278e-01;6.187580e-01;5.984297e-01;7.625535e-01;8.025764e-01;8.545189e-01;8.529212e-01;8.670279e-01;9.566830e-01;9.776828e-01;9.685686e-01;1.135044e+00;1.135815e+00;1.118616e+00;1.021179e+00;9.395059e-01;7.868487e-01;7.041824e-01;6.634358e-01;5.264009e-01;4.876165e-09;1.161697e-08;6.875000e+02;4.171875e+03;1.068750e+04;1.690625e+04;1.667986e-04;6.389297e+03;1.893853e+01;43594732;9.791781e-01;2.809706e+00;-2.848312e-09;4.252437e+00;7.895141e-09;-2.576403e-02;6.199041e+00;6.041381e+00;3.086026e+00;3.376317e+00;4.279681e+00;-4.086421e+00;-5.088314e+00;5.188687e-01;6.078265e-01;5.603415e-01;-4.461237e-01;-1.992003e-01;4.133140e+00;0;0;0;0;0;0;1.406502e-05;-6.232421e-02;-4.036811e-07;2.673632e-03;-1.885415e-03;-1.851548e-02;-3.235183e-02;-4.603799e-02;-7.150890e-02;-9.423244e-02;-8.215380e-02;-7.655711e-02;-4.083963e-02;-1.711271e-02;-3.501367e-02;-1.128710e-01;-1.614897e-01;-1.855767e-01;-8.488245e-02;-3.992561e-02;-4.150928e-02;-6.938718e-02;-9.268619e-02;-6.515072e-02;-9.987243e-02;-4.117681e-02;-2.782135e-02;-2.406623e-02;-2.398101e-02;-3.382359e-02;-9.110638e-10;7.150440e-10;6.093750e+01;50;-1.875000e+01;3.687500e+02;-1.035873e-05;7.445547e+01;1.761711e-01;8.865944e+05;-4.466379e-03;-4.402037e-02;1.006066e-10;4.266052e-02;-1.594244e-09;-1.386617e-01;-8.315876e-01;-6.919459e-01;-1.414678e+00;2.467854e-01;2.874539e+00;3.603572e+00;-4.779507e+00;-2.460348e+00;2.172686e-01;1.226188e+00;7.016329e-01;-2.037187e+00;6.337894e-01
'03-02-05-01-02-02-14.wav';3.860000;0;0;0;0;0;-100;8.834704e-03;6.921609e-01;1.267332e-05;8.868055e-01;1.084172e-01;2.311997e-01;3.170703e-01;3.645327e-01;4.602785e-01;5.020217e-01;4.913245e-01;5.664327e-01;5.869191e-01;7.724909e-01;7.941735e-01;7.572768e-01;7.291999e-01;7.445551e-01;9.114742e-01;9.845064e-01;9.962059e-01;1.122698e+00;1.066008e+00;1.064208e+00;9.257240e-01;9.083580e-01;7.844320e-01;6.956453e-01;6.267642e-01;4.842668e-01;1.144023e-08;1.622031e-08;5.781250e+02;3.421875e+03;1.035938e+04;1.693750e+04;1.705994e-04;6.093894e+03;1.675379e+01;44479236;1.033037e+00;2.901513e+00;-5.603409e-09;4.080663e+00;1.402561e-08;2.549063e+00;6.806864e+00;3.765639e+00;2.899097e+00;3.797486e+00;5.560219e+00;2.387403e+00;-1.072274e+01;-5.118187e+00;1.620393e+00;3.707999e+00;6.789085e-01;-2.277212e+00;1.534904e+00;0;0;0;0;0;0;2.709843e-04;-1.757672e-02;7.321781e-07;4.374999e-03;-3.290907e-03;-1.490804e-02;-2.065426e-02;-2.586602e-02;-3.620787e-02;-4.762810e-02;-2.099261e-02;-1.430483e-02;3.146840e-02;3.388066e-02;1.703369e-02;-7.768901e-02;-8.367033e-02;-6.358614e-02;-1.012791e-02;2.946526e-02;2.743298e-02;-7.842970e-03;-3.005541e-02;-4.073163e-02;-5.524626e-02;1.150244e-03;1.229557e-02;-7.346344e-03;-2.605386e-02;-2.351851e-02;1.906905e-09;1.856983e-09;9.062500e+01;-2.031250e+02;-2.921875e+02;1.890625e+02;1.459073e-05;-6.350288e+01;4.252202e-01;3.124128e+05;3.573798e-02;5.846150e-02;-5.853401e-10;-4.212260e-02;1.738916e-09;4.551652e-01;-1.102538e+00;-1.232625e+00;-2.115609e+00;-1.468660e+00;8.139771e-01;3.056184e+00;-1.902840e+00;-2.125844e+00;-1.774484e-01;5.235325e-01;1.456353e+00;-2.959914e+00;-5.857242e-01
'03-02-05-01-02-02-14.wav';3.870000;0;0;0;0;0;-100;1.033759e-02;7.112935e-01;1.489578e-05;8.896992e-01;1.048227e-01;2.267812e-01;3.148428e-01;3.645188e-01;4.540998e-01;4.810606e-01;5.138250e-01;6.085526e-01;6.830137e-01;8.694289e-01;8.649406e-01;6.976592e-01;6.794305e-01;7.625242e-01;9.636957e-01;1.068663e+00;1.064194e+00;1.155165e+00;1.077885e+00;1.043466e+00;9.101240e-01;9.635472e-01;8.325530e-01;7.094757e-01;6.050940e-01;4.742688e-01;1.904546e-08;2.287540e-08;625;2.484375e+03;8.640625e+03;1.664062e+04;2.142236e-04;5.471893e+03;1.312619e+01;42460716;1.250306e+00;3.370355e+00;-7.696355e-09;3.662342e+00;2.191354e-08;3.577563e+00;3.802293e+00;1.472072e+00;-2.926287e+00;7.282050e-01;4.973357e+00;4.201011e+00;-6.742763e+00;-9.705407e+00;-1.181730e+00;2.632051e+00;3.066895e+00;-7.957811e+00;1.848039e+00;0;0;0;0;0;0;-9.704837e-05;6.434017e-03;3.250981e-07;6.354171e-03;-4.565178e-03;-8.427775e-03;-7.510176e-03;-5.337202e-03;-9.189198e-03;2.745414e-03;1.904887e-02;1.822141e-02;6.665936e-02;4.725631e-02;3.337220e-02;-5.169266e-02;-2.955688e-02;9.116685e-03;3.063628e-02;6.185811e-02;4.717299e-02;7.941497e-03;-8.576870e-04;-3.817395e-02;-2.007616e-02;1.813579e-02;2.462382e-02;-6.406480e-03;-2.504550e-02;-1.266517e-02;1.729594e-09;2.084786e-10;1.312500e+02;-1.046875e+02;-50;1.671875e+02;1.270104e-05;2.548955e+01;3.331766e+00;5.409928e+05;1.629257e-02;4.779773e-02;-2.115531e-10;1.172404e-02;1.374351e-09;3.026081e-01;-1.133066e+00;-4.630173e-01;-8.143898e-01;-2.806381e+00;-1.375155e+00;1.489669e+00;9.267850e-02;-2.388477e-01;9.806256e-01;-5.146652e-01;4.554960e-01;-1.217774e+00;-1.188585e+00
'03-02-05-01-02-02-14.wav';3.880000;0;0;0;0;0;-100;9.378522e-03;7.459090e-01;1.516801e-05;8.991898e-01;1.008075e-01;2.272979e-01;3.233864e-01;3.793741e-01;4.720331e-01;5.385135e-01;5.797082e-01;6.695338e-01;8.013544e-01;9.474945e-01;9.260557e-01;6.609707e-01;6.978475e-01;8.386285e-01;1.029700e+00;1.154386e+00;1.125043e+00;1.183980e+00;1.129563e+00;1.014257e+00;9.302710e-01;1.012618e+00;8.781341e-01;7.058122e-01;5.880678e-01;4.787974e-01;1.854202e-08;1.988869e-08;8.906250e+02;2.906250e+03;9.046875e+03;1.648438e+04;2.531762e-04;5.701964e+03;2.100557e+01;41720204;1.201552e+00;3.350343e+00;-7.050313e-09;3.830733e+00;2.067651e-08;3.150569e+00;4.448284e+00;2.078128e+00;-1.626209e+00;-5.144080e+00;4.320816e-01;4.128168e+00;-4.636553e+00;-3.550641e+00;1.602032e+00;2.716496e+00;2.650665e+00;-7.082327e+00;-1.919468e+00;0;0;0;0;0;0;-8.961534e-04;-8.903026e-04;-1.099384e-06;8.414346e-03;-6.728321e-03;-1.017391e-02;-9.207631e-03;-5.539149e-03;-7.860365e-03;1.936157e-02;1.856190e-02;5.131817e-03;4.389384e-02;3.273058e-03;3.909928e-03;-3.120426e-02;-3.253269e-03;2.407724e-02;2.417205e-02;4.476256e-02;2.784854e-02;-1.322709e-02;-1.174570e-02;-5.072537e-02;-1.623065e-02;-8.989084e-03;4.577851e-03;-2.559710e-02;-3.095506e-02;-1.128149e-02;-2.883703e-09;-3.537291e-09;2.781250e+02;6.421875e+02;9.203125e+02;6.140625e+02;-8.183755e-06;5.243216e+02;6.008828e+00;2080652;-1.170249e-01;-2.168263e-01;1.406695e-09;3.284914e-01;-3.008999e-09;-6.991185e-01;-1.301897e+00;7.538564e-01;1.058320e+00;-1.717334e+00;-6.366140e-01;-1.655961e-01;5.955178e-01;1.428503e+00;1.033574e+00;-1.424710e+00;4.949551e-01;5.978018e-01;1.678731e-01
'03-02-05-01-02-02-14.wav';3.890000;0;0;0;0;0;-100;7.357507e-03;7.395516e-01;1.167025e-05;9.113426e-01;9.289750e-02;2.161663e-01;3.136675e-01;3.778576e-01;4.669119e-01;5.910013e-01;6.020803e-01;6.583145e-01;8.245089e-01;9.113333e-01;9.034963e-01;6.442087e-01;7.208130e-01;8.655747e-01;1.050752e+00;1.202034e+00;1.140015e+00;1.144110e+00;1.099749e+00;9.527224e-01;9.185248e-01;9.780550e-01;8.631168e-01;6.670666e-01;5.575565e-01;4.658097e-01;9.973239e-09;1.082517e-08;1.187500e+03;3.906250e+03;1.109375e+04;1.796875e+04;1.890154e-04;6.712709e+03;3.347147e+01;47679212;9.763836e-01;2.824280e+00;-3.182626e-09;4.436022e+00;1.144144e-08;1.186524e+00;1.712999e+00;4.570050e+00;1.276730e+00;-6.184804e+00;-3.202756e-02;2.491544e+00;-7.668013e+00;-1.459143e+00;5.520135e+00;-1.517233e+00;8.454781e-01;-3.885514e+00;-8.259740e-02;0;0;0;0;0;0;-1.111979e-03;-2.934049e-02;-1.913652e-06;6.724530e-03;-8.164283e-03;-1.823717e-02;-2.236685e-02;-2.135496e-02;-2.338869e-02;-5.828166e-03;-1.684425e-02;-3.606194e-02;-1.947867e-02;-6.222669e-02;-4.458063e-02;-1.505820e-02;-6.629479e-03;-1.124489e-02;-1.816652e-02;-9.960448e-03;-1.299387e-02;-4.735386e-02;-5.595912e-02;-6.772956e-02;-3.793467e-02;-6.212127e-02;-3.252611e-02;-4.519160e-02;-4.136018e-02;-2.009073e-02;-4.961885e-09;-4.938778e-09;2.453125e+02;1.020312e+03;1.634375e+03;9.203125e+02;-3.290324e-05;7.968560e+02;4.716554e+00;3.495968e+06;-2.091319e-01;-4.196526e-01;1.914136e-09;5.047354e-01;-4.576277e-09;-8.950161e-01;-7.330142e-01;4.271466e-01;2.047781e+00;7.445887e-01;1.615813e-01;-1.367629e+00;2.418985e-01;2.261662e+00;1.098840e+00;-5.533681e-01;2.348469e-01;2.834182e+00;1.412533e+00
'03-02-05-01-02-02-14.wav';3.900000;0;0;0;0;0;-100;5.843979e-03;6.735803e-01;8.789165e-06;9.180555e-01;8.073820e-02;1.856376e-01;2.716198e-01;3.301675e-01;4.145706e-01;5.438592e-01;5.400063e-01;5.672108e-01;7.356407e-01;7.679040e-01;7.944453e-01;6.279808e-01;6.922423e-01;8.134160e-01;9.888065e-01;1.141634e+00;1.097538e+00;1.062090e+00;9.963477e-01;8.559534e-01;8.403704e-01;8.561587e-01;7.920393e-01;5.888643e-01;4.957577e-01;4.320889e-01;1.557832e-09;4.558971e-09;1.687500e+03;5.921875e+03;1.373438e+04;1.934375e+04;1.422848e-04;8.095094e+03;3.662529e+01;52273248;5.848742e-01;2.090419e+00;-8.267977e-10;5.336280e+00;4.216663e-09;2.489904e-01;1.342025e+00;5.985931e+00;6.089190e+00;-1.332680e+00;4.879841e+00;2.414157e+00;-7.282523e+00;-2.098804e+00;3.437329e+00;-1.340910e+00;4.264392e+00;-1.324352e+00;3.339588e+00;0;0;0;0;0;0;-4.720946e-04;-4.455509e-02;-1.347989e-06;3.009260e-03;-6.950329e-03;-2.338197e-02;-3.036047e-02;-2.988524e-02;-3.016055e-02;-4.268238e-02;-4.466847e-02;-5.208727e-02;-6.177669e-02;-9.129979e-02;-6.054674e-02;4.398596e-03;-1.640297e-02;-4.315927e-02;-5.301226e-02;-6.286113e-02;-4.880593e-02;-5.854838e-02;-7.571112e-02;-5.248277e-02;-3.992834e-02;-8.253793e-02;-5.082027e-02;-4.095413e-02;-4.045711e-02;-2.335001e-02;-3.387509e-09;-3.060655e-09;1.140625e+02;9.046875e+02;1.293750e+03;6.437500e+02;-3.386468e-05;6.403671e+02;-7.968317e-01;2513004;-1.805403e-01;-3.553945e-01;1.243113e-09;4.119696e-01;-2.595058e-09;-6.636190e-01;-1.183747e-02;-7.962262e-01;-3.749178e-01;2.412401e+00;-1.499692e-01;-2.018281e+00;1.553317e+00;8.809676e-01;-5.024042e-01;4.934961e-01;3.894104e-01;3.176564e+00;2.535392e+00
'03-02-05-01-02-02-14.wav';3.910000;0;0;0;0;0;-100;6.544964e-03;6.007554e-01;8.516942e-06;9.138889e-01;7.403594e-02;1.564255e-01;2.288918e-01;2.823472e-01;3.658876e-01;4.492469e-01;4.494547e-01;4.794044e-01;6.184772e-01;6.480907e-01;7.078426e-01;6.388631e-01;6.490858e-01;7.189060e-01;8.933098e-01;1.025237e+00;1.012977e+00;9.793409e-01;8.646970e-01;7.839699e-01;7.654009e-01;7.311704e-01;7.129698e-01;5.419917e-01;4.444481e-01;3.971694e-01;2.728135e-09;5.846369e-09;1.453125e+03;6.078125e+03;1.446875e+04;1.981250e+04;1.051531e-04;8.259608e+03;2.889910e+01;54664036;5.129858e-01;1.902053e+00;-1.237431e-09;5.433245e+00;7.262079e-09;5.532719e-01;1.690351e+00;1.653903e+00;3.454917e+00;2.545449e+00;3.557384e+00;-1.780128e+00;-4.210286e+00;8.769846e-01;3.394820e+00;1.893914e+00;3.434265e+00;3.334111e+00;6.281174e+00;0;0;0;0;0;0;2.175198e-04;-2.761803e-02;1.067190e-07;-3.472328e-04;-2.636620e-03;-2.010417e-02;-2.331630e-02;-1.725373e-02;-1.056950e-02;-4.140513e-02;-3.006891e-02;-1.906645e-02;-5.039791e-02;-6.375092e-02;-3.017750e-02;2.652010e-02;-7.550389e-03;-4.150701e-02;-6.064317e-02;-8.781629e-02;-6.335117e-02;-3.665773e-02;-3.612944e-02;1.942539e-03;2.652132e-03;-4.509041e-02;-2.993699e-02;-3.600460e-03;-1.683912e-02;-1.131457e-02;-2.493570e-10;-5.905252e-10;-1.046875e+02;3.140625e+02;1.875000e+02;-4.062500e+01;-1.353624e-05;1.110314e+02;-4.642305e+00;-2.165284e+05;-4.563905e-02;-7.423055e-02;8.863825e-11;8.576179e-02;4.726138e-10;-1.406174e-01;1.410464e+00;-2.422678e+00;-3.181437e+00;1.791206e+00;-1.865554e+00;-2.050943e+00;2.820658e+00;1.394529e+00;-9.372946e-01;1.656248e+00;-8.002423e-02;2.457837e+00;1.462339e+00
'03-02-05-01-02-02-14.wav';3.920000;0;0;0;0;0;-100;7.424320e-03;5.925316e-01;1.000472e-05;9.129629e-01;7.548665e-02;1.402584e-01;2.139719e-01;2.777030e-01;3.717425e-01;3.959788e-01;4.326787e-01;4.985525e-01;5.954868e-01;6.226168e-01;7.211488e-01;6.856365e-01;6.516963e-01;6.961665e-01;8.433594e-01;9.284787e-01;9.445326e-01;9.736231e-01;8.685331e-01;8.362190e-01;8.071912e-01;7.233704e-01;6.991062e-01;5.635790e-01;4.423364e-01;3.963675e-01;5.227029e-09;7.074814e-09;1.328125e+03;6.343750e+03;1.382812e+04;1.878125e+04;1.257839e-04;8.130350e+03;1.930759e+01;50792812;5.305493e-01;2.034483e+00;-1.807344e-09;5.391970e+00;9.790899e-09;1.491000e-01;4.400421e+00;-4.449297e-01;-4.589892e+00;2.552797e+00;-2.112470e+00;-3.827404e+00;1.401171e+00;-3.138668e-01;1.526688e-01;3.478403e+00;3.303324e+00;5.190679e+00;7.575607e+00;0;0;0;0;0;0;5.246869e-04;1.176122e-02;9.906369e-07;-1.770830e-03;2.033996e-03;-9.922984e-03;-2.996047e-03;1.358655e-02;2.413143e-02;9.308430e-03;1.967427e-02;4.093496e-02;-2.457392e-03;-4.221606e-03;2.059314e-02;4.548917e-02;2.148375e-02;-1.048322e-02;-3.893286e-02;-6.857678e-02;-4.572714e-02;-1.455015e-03;3.357090e-02;6.992430e-02;6.827165e-02;2.489682e-02;1.681704e-02;4.946300e-02;2.062356e-02;9.761686e-03;1.628288e-09;7.729699e-10;-2.390625e+02;-2.468750e+02;-7.265625e+02;-5.078125e+02;-7.815485e-07;-3.213961e+02;-4.687529e+00;-2.035490e+06;7.839654e-02;1.700487e-01;-4.445367e-10;-1.887547e-01;1.980577e-09;2.204113e-01;1.556769e+00;-2.375916e+00;-3.844059e+00;-2.297405e-01;-2.607615e+00;-1.219734e+00;1.476487e+00;6.745836e-01;-1.200158e+00;6.201522e-01;-1.194547e+00;7.526202e-01;-4.043006e-01
'03-02-05-01-02-02-14.wav';3.930000;0;0;0;0;0;-100;7.654935e-03;6.419858e-01;1.159607e-05;9.121528e-01;8.234018e-02;1.383350e-01;2.259100e-01;3.178212e-01;4.354785e-01;4.579159e-01;5.053996e-01;5.973114e-01;6.425963e-01;6.652223e-01;7.892571e-01;7.479814e-01;7.033340e-01;7.166644e-01;8.202593e-01;8.695298e-01;8.997617e-01;1.005055e+00;9.830092e-01;9.723023e-01;9.483750e-01;8.189971e-01;7.598984e-01;6.617069e-01;5.000715e-01;4.270976e-01;6.891856e-09;6.614627e-09;8.437500e+02;5.265625e+03;1.198438e+04;1.804688e+04;1.295846e-04;7.250238e+03;1.891879e+01;47336788;7.753508e-01;2.481095e+00;-2.249162e-09;4.836987e+00;1.101739e-08;5.333821e-01;7.236121e+00;-4.327911e+00;-9.290914e+00;8.284888e-01;-5.863640e+00;-4.642389e+00;2.093434e+00;4.621031e+00;2.475993e+00;4.354349e+00;9.258914e-01;5.146153e+00;5.111090e+00;0;0;0;0;0;0;2.247586e-04;4.171028e-02;8.086819e-07;-1.932871e-03;3.688048e-03;7.493913e-04;1.586274e-02;3.729139e-02;4.170106e-02;6.490617e-02;6.104423e-02;7.897425e-02;3.714464e-02;4.172312e-02;4.043418e-02;4.518842e-02;4.494219e-02;2.323225e-02;-8.280456e-03;-3.068223e-02;-1.002586e-02;1.643506e-02;8.054180e-02;1.033009e-01;1.065269e-01;7.534547e-02;5.572648e-02;8.254780e-02;4.938922e-02;2.675956e-02;7.788256e-10;2.971567e-10;3.125000e+00;-1.281250e+02;-9.640625e+02;-4.781250e+02;5.347648e-06;-3.007339e+02;-1.738971e+00;-2.770041e+06;8.765612e-02;2.154465e-01;-2.539970e-10;-1.706164e-01;1.349193e-09;3.177511e-02;1.263716e+00;-1.323758e+00;-1.311810e+00;-1.218938e+00;-1.412561e+00;7.856275e-01;2.367475e-01;-6.754644e-01;-1.269476e+00;-2.995973e-01;-1.361524e+00;-7.969116e-01;-2.373763e+00
