name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-14.wav';3.240000;0;0;0;0;0;-100;4.598538e-02;5.558864e-01;1.466875e-04;3.847222e-01;9.753805e-02;1.784071e-01;1.443394e-01;1.459138e-01;2.015483e-01;3.754731e-01;2.411699e-01;2.358687e-01;3.517133e-01;4.081615e-01;4.374312e-01;3.974949e-01;6.063949e-01;7.551646e-01;7.116972e-01;9.076560e-01;1.158558e+00;9.629388e-01;1.193489e+00;1.030115e+00;6.694987e-01;7.377318e-01;6.995260e-01;7.460919e-01;6.265458e-01;4.325831e-01;6.195938e-07;5.116651e-06;1750;1.968750e+03;2750;3.812500e+03;1.942269e-03;2.484122e+03;5.766167e+00;5601636;4.327121e+00;2.919744e+01;-6.900425e-07;1.673762e+00;2.537145e-06;2.215048e-03;-1.243032e+01;1.835208e+01;5.133714e+00;-8.015518e+00;-9.935385e+00;-7.448878e-01;1.020075e+01;-1.134261e+01;-1.785185e-01;9.141448e+00;4.478300e+00;-3.538224e-01;-1.056129e+01;0;0;0;0;0;0;-5.051483e-03;-4.962658e-02;-2.233315e-05;1.177083e-02;-8.760907e-03;-1.226926e-02;1.085295e-03;-5.967918e-03;-9.773267e-03;-2.420921e-02;-7.742609e-03;7.045791e-04;-2.917318e-02;-1.920767e-02;-5.316830e-03;-1.064986e-03;-4.833351e-02;-9.910043e-02;-9.991255e-02;-8.501767e-02;-1.894191e-01;-1.578226e-01;-1.693668e-01;-1.518134e-01;-4.786637e-02;-3.330997e-02;-7.991332e-03;-2.528592e-02;-3.327795e-02;-2.007810e-02;-1.993387e-07;-2.159556e-06;-1.109375e+02;-1.093750e+01;-1.421875e+02;-1.328125e+02;-2.081310e-04;-4.478276e+01;-9.418535e-02;4.493741e+05;9.550638e-02;-3.607121e-01;2.636139e-07;-1.610975e-02;-6.776407e-07;5.218635e-02;2.082707e-01;-1.526005e+00;2.636189e+00;6.523972e-01;-3.880116e-01;1.759387e+00;-7.588471e-01;3.531334e+00;-2.012034e+00;-2.781071e-01;1.263547e+00;-8.032870e-01;4.854864e-01
'03-02-03-02-01-01-14.wav';3.250000;0;0;0;0;0;-100;4.325254e-02;5.080499e-01;1.305277e-04;3.945602e-01;8.515355e-02;1.645257e-01;1.454526e-01;1.369503e-01;1.870350e-01;3.416186e-01;2.266663e-01;2.393572e-01;3.345405e-01;3.877823e-01;4.214792e-01;3.966874e-01;5.835057e-01;6.771639e-01;6.300139e-01;8.439080e-01;9.736072e-01;8.541000e-01;1.020097e+00;8.478847e-01;6.123722e-01;6.873884e-01;6.933227e-01;7.264752e-01;5.863127e-01;4.058969e-01;4.004818e-07;5.687799e-06;1.718750e+03;1.968750e+03;2.421875e+03;3375;1.955879e-03;2.296616e+03;5.248514e+00;5.145012e+06;4.749748e+00;3.501387e+01;-7.928767e-07;1.573280e+00;2.719577e-06;-4.027142e-01;-1.324022e+01;1.817012e+01;1.144149e+01;-9.788991e+00;-1.099807e+01;4.680180e+00;1.144019e+01;-5.728961e+00;-9.039386e-02;1.241263e+01;1.163221e+01;1.485706e-01;-7.255863e+00;0;0;0;0;0;0;-3.251628e-03;-3.723494e-02;-9.831167e-06;5.821758e-03;-5.705173e-03;-1.009737e-02;-2.105950e-03;-7.599863e-03;-7.714021e-03;-1.810199e-02;-8.779055e-03;3.744945e-03;-1.747565e-02;-1.541139e-02;-9.306952e-03;6.282920e-03;-1.702089e-02;-5.135337e-02;-5.547438e-02;-7.217571e-02;-1.496542e-01;-8.516102e-02;-1.426470e-01;-1.453226e-01;-5.033123e-02;-4.273187e-02;3.482044e-04;-9.873939e-03;-3.263319e-02;-2.180826e-02;-1.425623e-07;-7.977744e-07;-1.234375e+02;-4.687500e+00;-1.890625e+02;-1.875000e+02;-1.963081e-05;-8.560725e+01;-2.440527e-01;1.424856e+05;1.560726e-01;1.116403e+00;8.828540e-08;-4.207635e-02;-2.143723e-07;3.904479e-02;1.523006e-01;-8.677099e-01;2.991616e+00;-6.180429e-03;-8.773115e-01;3.117779e+00;2.031381e+00;5.529778e+00;-7.710487e-01;2.446334e+00;2.559508e+00;-6.298255e-01;7.686852e-01
'03-02-03-02-01-01-14.wav';3.260000;0;0;0;0;0;-100;4.076047e-02;4.786074e-01;1.385224e-04;3.920139e-01;8.243328e-02;1.574305e-01;1.416451e-01;1.293000e-01;1.802428e-01;3.280158e-01;2.161861e-01;2.453637e-01;3.227406e-01;3.780971e-01;4.128605e-01;4.059571e-01;5.946080e-01;6.487571e-01;5.960625e-01;7.750025e-01;8.527670e-01;8.151582e-01;9.017194e-01;7.076132e-01;5.546497e-01;6.373323e-01;7.046428e-01;7.197846e-01;5.514500e-01;3.839743e-01;3.244920e-07;5.130298e-06;1.328125e+03;1.953125e+03;2.265625e+03;3.343750e+03;2.059527e-03;2.165554e+03;5.142496e+00;5516707;4.756464e+00;3.471540e+01;-7.366655e-07;1.497838e+00;2.555981e-06;5.163422e-01;-1.198006e+01;1.730752e+01;1.446980e+01;-6.531004e+00;-1.046487e+01;5.484140e+00;1.462297e+01;3.610772e+00;2.618643e+00;1.838470e+01;1.371090e+01;-2.481534e+00;-7.365702e+00;0;0;0;0;0;0;-2.593142e-03;-2.397078e-02;-5.541629e-06;4.085651e-03;-5.269997e-04;-5.283826e-03;-6.369621e-03;-7.283132e-03;-1.059143e-03;-5.371469e-03;-4.173450e-03;5.935949e-03;-1.151615e-02;-1.516175e-02;-1.242354e-02;1.563964e-02;-1.159441e-03;-7.715273e-03;-1.136891e-02;-7.302471e-02;-1.052268e-01;-3.736026e-02;-1.083453e-01;-1.153425e-01;-4.351304e-02;-3.901404e-02;4.223061e-03;5.654508e-03;-2.383934e-02;-1.961507e-02;-8.798045e-08;-4.122067e-07;-9.531250e+01;-3.125000e+00;-1.812500e+02;-9.062500e+01;-2.520673e-05;-4.853655e+01;-2.301290e-01;2.301367e+05;1.025819e-01;3.475246e-01;5.706585e-08;-1.935322e-02;-1.522102e-07;1.116008e-01;5.494592e-01;-8.849255e-01;1.889438e+00;-4.786839e-01;-1.607328e+00;2.580399e+00;3.579459e+00;4.505440e+00;-5.230335e-01;2.990333e+00;1.017822e+00;-4.001291e-01;-6.039385e-01
'03-02-03-02-01-01-14.wav';3.270000;0;0;0;0;0;-100;3.966710e-02;4.655832e-01;1.372628e-04;3.893518e-01;8.916404e-02;1.543485e-01;1.296065e-01;1.228119e-01;1.842866e-01;3.350476e-01;2.154513e-01;2.520862e-01;3.132014e-01;3.608184e-01;4.033826e-01;4.309020e-01;6.022552e-01;6.779854e-01;6.243326e-01;6.986173e-01;7.814727e-01;8.166475e-01;8.180873e-01;6.105700e-01;5.171804e-01;6.063535e-01;7.168198e-01;7.418556e-01;5.338692e-01;3.680101e-01;3.008671e-07;5.601849e-06;1.390625e+03;1.968750e+03;2.046875e+03;3.093750e+03;2.060315e-03;2.146885e+03;4.614397e+00;5.272016e+06;5.064079e+00;3.719872e+01;-7.773792e-07;1.501231e+00;2.964116e-06;-4.431089e-03;-1.244687e+01;1.595117e+01;1.523100e+01;-1.153653e+01;-1.577724e+01;1.072983e+01;2.080474e+01;6.824665e+00;9.614303e-01;2.160271e+01;1.362609e+01;5.663465e-01;-7.617754e+00;0;0;0;0;0;0;-2.700787e-03;-1.425245e-02;-9.581852e-06;9.444445e-03;2.216057e-03;3.979638e-04;-6.445465e-03;-6.918361e-03;5.467867e-03;4.696548e-03;3.940658e-03;5.222400e-03;-7.030624e-03;-1.316908e-02;-1.521508e-02;1.741225e-02;-4.350775e-03;1.531709e-02;1.241061e-02;-7.754509e-02;-7.003079e-02;-1.960223e-02;-7.658807e-02;-6.754082e-02;-2.722204e-02;-2.925912e-02;-4.331648e-04;1.381291e-02;-1.312145e-02;-1.698595e-02;-6.065527e-08;-7.822467e-07;-7.656250e+01;-1.250000e+01;-1.015625e+02;5.937500e+01;-1.486397e-04;1.790750e+01;-8.920036e-02;6.452894e+05;-7.961211e-02;-2.202253e+00;1.149771e-07;1.673859e-02;-3.590872e-07;6.835538e-02;1.111362e+00;-3.189257e-01;2.581716e-01;6.141056e-01;-6.157586e-01;1.764655e+00;2.939144e+00;1.430986e+00;-1.813910e+00;1.579306e+00;-8.504504e-01;-1.388925e+00;-2.797671e+00
'03-02-03-02-01-01-14.wav';3.280000;0;0;0;0;0;-100;3.481239e-02;4.572659e-01;1.156118e-04;4.077546e-01;9.289780e-02;1.570765e-01;1.204144e-01;1.165674e-01;1.976268e-01;3.519013e-01;2.259101e-01;2.591840e-01;3.048021e-01;3.458347e-01;3.843619e-01;4.585858e-01;5.912230e-01;7.161775e-01;6.576933e-01;6.151779e-01;7.284915e-01;7.948638e-01;7.527674e-01;5.720595e-01;4.995294e-01;5.831790e-01;7.088928e-01;7.666743e-01;5.335708e-01;3.534511e-01;2.294989e-07;3.098593e-06;1.437500e+03;1.953125e+03;2.031250e+03;3500;1.764017e-03;2.316304e+03;4.932580e+00;6.688818e+06;4.682865e+00;2.984264e+01;-4.124620e-07;1.613021e+00;1.653825e-06;3.610776e-01;-1.007970e+01;1.503693e+01;1.268615e+01;-9.535167e+00;-1.558244e+01;9.132283e+00;2.341577e+01;4.907773e+00;-3.319598e+00;1.949807e+01;8.570474e+00;-2.563356e+00;-1.340003e+01;0;0;0;0;0;0;-2.715105e-03;-1.004176e-02;-1.464667e-05;1.841435e-02;1.562373e-03;5.918489e-03;-1.310321e-03;-5.885969e-03;8.597474e-03;5.741039e-03;1.053410e-02;2.670595e-03;1.401868e-03;-1.028488e-02;-1.895333e-02;9.319961e-03;-1.635026e-02;1.163964e-02;9.930730e-03;-7.478218e-02;-4.662619e-02;-1.887468e-02;-5.081078e-02;-2.531640e-02;-1.108881e-02;-1.838744e-02;-1.032368e-02;5.001021e-03;-8.488918e-03;-1.591978e-02;-3.501258e-08;-9.934306e-07;-1.453125e+02;-4.687500e+01;-4.843750e+01;1.343750e+02;-2.451672e-04;5.588696e+00;4.088302e-02;9.187666e+05;-2.205741e-01;-3.562925e+00;1.293932e-07;9.547353e-04;-5.183916e-07;4.699453e-01;1.430514e+00;5.404708e-01;-9.122751e-01;1.373455e+00;1.022563e+00;4.859891e-01;1.023972e+00;-5.634413e-01;-2.079265e+00;-2.410116e-01;-2.275919e-01;-1.551706e+00;-2.729496e+00
'03-02-03-02-01-01-14.wav';3.290000;0;0;0;0;0;-100;3.272264e-02;4.474584e-01;9.407374e-05;4.339120e-01;9.100158e-02;1.666925e-01;1.238407e-01;1.087248e-01;2.056823e-01;3.531586e-01;2.415076e-01;2.585591e-01;3.083566e-01;3.380681e-01;3.596531e-01;4.574343e-01;5.634443e-01;7.200392e-01;6.612516e-01;5.360948e-01;6.855910e-01;7.662361e-01;7.116330e-01;5.779574e-01;5.038221e-01;5.681694e-01;6.890318e-01;7.720949e-01;5.296450e-01;3.362288e-01;1.447020e-07;2.792419e-06;1.281250e+03;1.906250e+03;2.031250e+03;3.593750e+03;1.360435e-03;2.310778e+03;4.907470e+00;7785404;4.388486e+00;2.643898e+01;-3.800930e-07;1.599382e+00;1.375220e-06;1.669506e-02;-8.633593e+00;1.771079e+01;1.362417e+01;-5.216382e+00;-1.151808e+01;1.167939e+01;2.173950e+01;7.774663e-01;-6.190822e+00;1.975247e+01;9.950175e+00;-6.755142e+00;-1.822705e+01;0;0;0;0;0;0;-2.622206e-03;-9.537643e-03;-1.398629e-05;2.626157e-02;5.892679e-04;1.008642e-02;6.980135e-03;-2.642135e-03;8.741820e-03;-1.807213e-05;1.208615e-02;-5.204022e-04;1.307720e-02;-3.355178e-03;-1.501420e-02;-3.268632e-03;-2.424716e-02;-1.270558e-02;-1.344532e-02;-6.455062e-02;-3.202219e-02;-2.235221e-02;-2.957011e-02;1.488846e-03;-3.518265e-03;-1.043583e-02;-1.604999e-02;-1.959302e-02;-1.315491e-02;-1.456506e-02;-1.800376e-08;-1.020179e-06;-2.937500e+02;-6.406250e+01;0;1.765625e+02;-2.733882e-04;-3.112488e+01;1.444552e-01;1.128692e+06;-3.175634e-01;-4.129587e+00;1.167778e-07;-2.668204e-02;-5.598311e-07;9.739065e-01;1.565686e+00;5.514324e-01;-4.771214e-01;2.662754e+00;1.947679e+00;-1.104675e+00;-1.004983e+00;-7.850668e-01;-9.507722e-01;-6.808729e-01;1.291441e+00;-1.314273e+00;-6.881338e-01
'03-02-03-02-01-01-14.wav';3.300000;0;0;0;0;0;-100;3.065717e-02;4.374610e-01;8.688359e-05;4.618056e-01;8.932638e-02;1.808509e-01;1.379764e-01;1.069137e-01;2.125323e-01;3.476655e-01;2.558285e-01;2.554802e-01;3.321723e-01;3.380478e-01;3.399586e-01;4.392908e-01;5.322621e-01;6.859284e-01;6.272566e-01;4.823528e-01;6.675768e-01;7.459905e-01;7.008926e-01;5.973375e-01;5.058848e-01;5.644871e-01;6.669183e-01;7.296700e-01;5.111175e-01;3.202661e-01;2.275116e-07;1.567860e-06;6.562500e+02;1750;2.031250e+03;3.765625e+03;1.183630e-03;2.111551e+03;5.200375e+00;8853846;3.991389e+00;2.228064e+01;-2.883428e-07;1.453536e+00;7.584713e-07;2.855506e+00;-6.734134e+00;1.913006e+01;1.071184e+01;-2.823807e+00;-7.481640e+00;7.439308e+00;1.927544e+01;3.817165e+00;-4.201558e+00;1.810475e+01;1.441090e+01;-6.579319e+00;-1.570853e+01;0;0;0;0;0;0;-2.064790e-03;-9.065161e-03;-1.013915e-05;3.592593e-02;1.952959e-03;9.970291e-03;1.185066e-02;3.544671e-03;8.321555e-03;-5.762699e-03;8.793615e-03;1.485318e-03;2.438908e-02;3.126144e-03;-7.354885e-04;-6.988552e-03;-2.367352e-02;-3.419445e-02;-3.337215e-02;-4.838578e-02;-2.369670e-02;-1.861170e-02;-1.634374e-02;5.522639e-03;-6.104365e-03;-4.426432e-03;-1.575851e-02;-4.360806e-02;-2.190495e-02;-1.108431e-02;1.716955e-11;-5.644056e-07;-3.218750e+02;-75;1.562500e+00;1.437500e+02;-2.166670e-04;-5.953416e+01;1.254947e-01;1.057011e+06;-2.418420e-01;-2.696282e+00;5.287820e-08;-4.210657e-02;-3.107096e-07;1.249766e+00;8.857110e-01;-5.758005e-01;2.140101e-01;2.166282e+00;1.657043e+00;-1.352313e+00;-1.470415e+00;1.327381e-01;-7.175605e-02;-7.272766e-01;2.649792e+00;4.793528e-01;2.839669e+00
'03-02-03-02-01-01-14.wav';3.310000;0;0;0;0;0;-100;2.863367e-02;4.277974e-01;8.169548e-05;4.936342e-01;9.389609e-02;1.928934e-01;1.557261e-01;1.144281e-01;2.205429e-01;3.370751e-01;2.609229e-01;2.513361e-01;3.649023e-01;3.479359e-01;3.505132e-01;4.242063e-01;5.104998e-01;6.295820e-01;5.723243e-01;4.422767e-01;6.518191e-01;7.293231e-01;6.961741e-01;6.053752e-01;4.964114e-01;5.635203e-01;6.575570e-01;6.623926e-01;4.793214e-01;3.117773e-01;2.118419e-07;1.266319e-06;3.125000e+02;1750;2.046875e+03;3.843750e+03;9.835672e-04;2.093638e+03;5.202775e+00;9832963;3.822000e+00;2.033178e+01;-2.555496e-07;1.447563e+00;6.126375e-07;3.617887e+00;-6.291222e+00;1.666176e+01;1.383255e+01;-1.578445e+00;-1.008925e+01;6.052942e+00;1.784999e+01;3.444636e+00;-3.351451e+00;1.889500e+01;1.716308e+01;-3.997039e+00;-9.904174e+00;0;0;0;0;0;0;-2.636283e-03;-9.977373e-03;-8.589802e-06;4.248843e-02;3.360248e-03;4.478688e-03;9.224594e-03;9.593197e-03;8.855687e-03;-7.496092e-03;3.034729e-03;9.191367e-03;2.605681e-02;6.024248e-03;1.702782e-02;5.148262e-04;-2.055532e-02;-4.550608e-02;-4.381096e-02;-3.413775e-02;-2.972488e-02;-1.995173e-02;-2.108042e-02;-9.815430e-03;-1.587037e-02;-4.507291e-03;-1.595508e-02;-5.585846e-02;-2.693004e-02;-5.573949e-03;-1.554194e-08;-4.839769e-07;-2.281250e+02;-1.218750e+02;0;3.953125e+02;-1.495108e-04;1.177954e+00;1.800686e-01;1.532352e+06;-2.370989e-01;-2.541587e+00;5.943566e-08;3.959453e-03;-2.492106e-07;1.050690e+00;7.705067e-01;-2.536002e+00;5.376730e-01;1.390844e+00;7.597862e-01;-1.434269e+00;-1.078724e+00;9.191867e-01;1.363512e+00;-7.315891e-01;1.970123e+00;1.106227e+00;3.973673e+00
'03-02-03-02-01-01-14.wav';3.320000;0;0;0;0;0;-100;2.653292e-02;4.217706e-01;7.110523e-05;5.575232e-01;1.012153e-01;1.938275e-01;1.637249e-01;1.314391e-01;2.318043e-01;3.311296e-01;2.601705e-01;2.702221e-01;3.984747e-01;3.565315e-01;3.852544e-01;4.402570e-01;4.993277e-01;5.904338e-01;5.352961e-01;4.201581e-01;6.268940e-01;7.202618e-01;6.787781e-01;5.859637e-01;4.727129e-01;5.633714e-01;6.458376e-01;6.034851e-01;4.492079e-01;3.102553e-01;1.960148e-07;1.039615e-06;3.125000e+02;1.656250e+03;2.031250e+03;4.093750e+03;8.691163e-04;2.127204e+03;5.412401e+00;10950091;3.756899e+00;1.941483e+01;-2.103427e-07;1.478397e+00;4.815680e-07;4.809310e+00;-6.822332e+00;1.268244e+01;1.365201e+01;-5.227221e-01;-8.011642e+00;5.183942e+00;1.800845e+01;4.237879e+00;-5.098064e+00;1.629043e+01;1.821298e+01;-1.545644e+00;-3.363128e+00;0;0;0;0;0;0;-2.849468e-03;-1.254471e-02;-9.392790e-06;4.599537e-02;2.357421e-03;-3.444740e-03;7.198319e-04;1.158598e-02;9.106899e-03;-6.232726e-03;3.249198e-04;1.608508e-02;1.595954e-02;4.624707e-03;2.858328e-02;7.272088e-03;-2.097070e-02;-5.062392e-02;-4.696979e-02;-2.496178e-02;-4.631720e-02;-2.598621e-02;-3.940184e-02;-3.169273e-02;-2.229251e-02;-8.178520e-03;-1.936297e-02;-5.101448e-02;-2.405855e-02;-1.273328e-03;-2.405598e-08;-3.248140e-07;-1.156250e+02;-2.187500e+02;-3.593750e+01;4.875000e+02;-1.313181e-04;9.099024e+00;1.660575e-01;1.597070e+06;-1.819597e-01;-1.950893e+00;5.244699e-08;1.258309e-02;-1.532048e-07;5.936669e-01;1.134137e+00;-3.204569e+00;-3.225609e-01;3.440276e-01;3.186839e-01;-4.878232e-01;-6.912321e-01;2.382461e+00;3.007512e+00;-6.399387e-01;8.079790e-01;8.643312e-01;2.425301e+00
'03-02-03-02-01-01-14.wav';3.330000;0;0;0;0;0;-100;2.160335e-02;4.054168e-01;5.901391e-05;5.984954e-01;1.018583e-01;1.825977e-01;1.570894e-01;1.444281e-01;2.403248e-01;3.239461e-01;2.545102e-01;2.971450e-01;4.054894e-01;3.589475e-01;4.221443e-01;4.595253e-01;4.771349e-01;5.402561e-01;4.881771e-01;3.965035e-01;5.573081e-01;6.793419e-01;6.172882e-01;5.345671e-01;4.410562e-01;5.461908e-01;6.197968e-01;5.558950e-01;4.259496e-01;3.133644e-01;8.274076e-08;6.366568e-07;3.125000e+02;1.343750e+03;2.031250e+03;5.406250e+03;7.701383e-04;2.308842e+03;5.701799e+00;14399040;3.320237e+00;1.516395e+01;-1.219148e-07;1.606748e+00;2.676185e-07;4.293245e+00;-4.736960e+00;8.254596e+00;1.484245e+01;5.872957e-01;-7.454147e+00;5.635725e+00;1.697938e+01;5.163043e+00;1.074993e+00;1.700169e+01;1.789975e+01;-3.740846e+00;-4.531389e+00;0;0;0;0;0;0;-2.629093e-03;-1.494187e-02;-8.815421e-06;4.380788e-02;-1.090635e-03;-9.735696e-03;-7.743016e-03;8.609420e-03;1.018094e-02;-1.682997e-04;3.172159e-03;1.662939e-02;2.636173e-03;7.777214e-04;2.413475e-02;4.622033e-03;-2.614266e-02;-5.510945e-02;-4.880961e-02;-1.744096e-02;-5.821751e-02;-3.006820e-02;-5.297651e-02;-4.541103e-02;-2.057454e-02;-1.031797e-02;-2.388752e-02;-3.705624e-02;-1.421593e-02;-2.848655e-04;-1.100048e-08;-2.947510e-07;-6.093750e+01;-2.328125e+02;5.468750e+01;8.640625e+02;-1.000501e-04;6.932349e+01;2.198157e-01;2.005114e+06;-2.256365e-01;-2.042107e+00;4.775452e-08;5.111806e-02;-1.260619e-07;2.061327e-01;1.663868e+00;-2.550569e+00;-1.944936e+00;-7.994519e-01;4.120474e-01;-1.892529e-01;-5.681532e-01;3.142087e+00;3.319410e+00;5.473347e-02;3.514084e-01;6.893421e-01;-8.348763e-02
'03-02-03-02-01-01-14.wav';3.340000;0;0;0;0;0;-100;1.992500e-02;3.859278e-01;5.126042e-05;6.393518e-01;9.713236e-02;1.687751e-01;1.408939e-01;1.498436e-01;2.481759e-01;3.230664e-01;2.606594e-01;3.130012e-01;3.916764e-01;3.556656e-01;4.470594e-01;4.579917e-01;4.440911e-01;4.774717e-01;4.344813e-01;3.804305e-01;4.832463e-01;6.410501e-01;5.433264e-01;4.742779e-01;4.220998e-01;5.322592e-01;5.889836e-01;5.278464e-01;4.175106e-01;3.131059e-01;1.717823e-07;2.586210e-07;7.812500e+01;8.593750e+02;1.859375e+03;5.421875e+03;6.337545e-04;2.049444e+03;5.781150e+00;14556159;3.332472e+00;1.511009e+01;-9.292526e-08;1.436859e+00;1.649567e-07;5.486162e+00;-1.840582e+00;7.310800e+00;8.594085e+00;-2.186540e+00;-7.205771e+00;5.208801e+00;1.625459e+01;1.487027e+01;8.622781e+00;1.585172e+01;1.808246e+01;-2.385760e+00;-6.268420e+00;0;0;0;0;0;0;-2.045490e-03;-1.517823e-02;-7.684000e-06;3.785880e-02;-4.632378e-03;-1.166944e-02;-1.032679e-02;4.000022e-03;1.281308e-02;7.205862e-03;7.850719e-03;7.065570e-03;-3.884211e-03;-4.038572e-04;8.452648e-03;-7.737187e-03;-3.098713e-02;-5.853102e-02;-4.895674e-02;-1.093779e-02;-5.582833e-02;-3.124309e-02;-5.101635e-02;-4.345045e-02;-1.161841e-02;-9.697366e-03;-2.415395e-02;-2.127941e-02;-3.330907e-03;-2.336752e-03;5.814108e-10;-2.200122e-07;-3.125000e+01;-1.359375e+02;1.156250e+02;1.043750e+03;-7.959591e-05;1.217166e+02;3.553910e-01;1990804;-2.342226e-01;-1.874901e+00;3.371496e-08;8.674880e-02;-8.516878e-08;1.040638e-01;1.708289e+00;-1.611213e+00;-2.189975e+00;-1.117883e+00;-6.804528e-02;-4.771920e-01;-1.647725e+00;1.244678e+00;2.100649e+00;1.411209e+00;9.866238e-02;8.306636e-01;-1.725147e+00
