name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-02-14.wav';2.280000;3.697984e+02;7.574687e-01;0;0;0;-3.218876e+01;1.530137e-01;4.927298e-01;3.623046e-03;2.812500e-02;1.091467e-01;6.951093e-01;1.009130e+00;3.603027e-01;3.177677e-01;3.863466e-01;5.980186e-01;3.081630e-01;3.623387e-01;3.780020e-01;3.436728e-01;6.452820e-01;4.877326e-01;6.443990e-01;5.188798e-01;4.245671e-01;3.795011e-01;4.495328e-01;4.289177e-01;4.454969e-01;4.780905e-01;6.305254e-01;8.297535e-01;6.510206e-01;5.312942e-01;3.979845e-01;6.624926e-03;2.001838e-05;3.437500e+02;3.593750e+02;4.062500e+02;4.218750e+02;6.382832e-02;4.052979e+02;2.124700e+00;2.876844e+05;2.739500e+01;1.037655e+03;-8.364704e-04;4.323412e-01;1.575461e-03;2.556689e+01;1.213401e+01;2.384210e+00;-1.187740e+01;-2.607354e+01;-3.411333e+01;-3.209442e+01;-3.168712e+01;-4.303157e+00;-1.467286e+01;-1.632579e+01;1.715825e+01;3.640198e+00;5.116671e+00;0;1.335779e-04;0;0;0;9.052585e-02;2.004258e-03;-3.414789e-02;-8.326966e-04;1.446759e-03;-1.316921e-03;-8.941957e-02;-2.917983e-01;-9.330025e-02;-7.301040e-02;-4.517742e-02;-6.681747e-02;-8.844307e-03;8.087903e-04;5.100095e-03;-1.793027e-02;-1.762605e-03;-3.741106e-02;-1.125119e-02;-9.293074e-03;-9.070879e-03;-1.648935e-02;-1.917061e-02;1.449823e-03;3.376542e-02;-1.155792e-02;-7.587514e-02;-5.661666e-02;-8.098787e-03;7.527995e-03;7.715246e-03;-3.108011e-03;8.189400e-05;3.125000e+00;3.125000e+00;1.562500e+00;6.093750e+01;-2.644301e-02;3.902472e+01;1.331181e-01;2.027750e+05;-5.275159e+00;-2.822757e+02;3.820866e-04;2.704471e-02;-7.303907e-04;-2.408028e+00;-2.125800e+00;-1.336024e+00;8.994039e-01;1.292907e+00;7.783071e+00;9.829779e-01;1.447814e+00;-1.476522e+00;3.867469e+00;9.518400e+00;-2.590354e+00;3.472125e+00;1.683840e+00
'03-02-04-02-01-02-14.wav';2.290000;3.687094e+02;8.222504e-01;1.869029e-01;0;1.519565e-01;3.881083e+00;1.711333e-01;4.684374e-01;3.201931e-03;2.916667e-02;1.146976e-01;5.302857e-01;7.064025e-01;2.958444e-01;2.720867e-01;3.460136e-01;5.255936e-01;2.991287e-01;3.529068e-01;4.077789e-01;3.438151e-01;6.442195e-01;4.577346e-01;6.762373e-01;5.477191e-01;4.417262e-01;3.921979e-01;4.539740e-01;4.515020e-01;4.864941e-01;4.714831e-01;5.475503e-01;7.551609e-01;6.710193e-01;5.655580e-01;4.222434e-01;2.706514e-03;7.842190e-05;3.281250e+02;375;4.218750e+02;5.156250e+02;4.843752e-02;4.992102e+02;2.659212e+00;887015;1.541394e+01;3.320718e+02;-3.603592e-04;4.924286e-01;7.904652e-04;2.018168e+01;9.500058e+00;4.151673e+00;-8.908957e+00;-2.646302e+01;-2.115282e+01;-2.584055e+01;-2.798905e+01;-7.905295e+00;-9.858907e+00;-5.017026e-01;1.258385e+01;3.652454e+00;4.071747e+00;-1.338689e-03;1.549956e-04;0;0;0;5.881139e-02;3.713314e-02;2.273734e-02;2.361618e-04;1.250000e-03;1.315113e-02;-1.225544e-01;-2.135699e-01;-4.323399e-02;-3.278580e-02;-2.650386e-02;1.620871e-02;2.522469e-02;5.128356e-02;1.452203e-01;6.277989e-02;5.412576e-02;-1.065339e-02;5.475460e-02;7.471470e-02;5.666935e-02;5.359158e-02;4.827167e-02;6.969903e-02;1.395932e-01;7.077198e-02;-3.971514e-02;-8.690232e-03;5.273914e-02;6.600107e-02;3.407726e-02;-1.207693e-04;5.492320e-04;-1.562500e+00;4.687500e+00;4.375000e+01;1.234375e+02;-7.261366e-03;5.271287e+01;2.295388e-01;1.693785e+05;-5.643382e+00;-2.765593e+02;-1.003210e-04;3.774378e-02;6.383923e-04;-1.528808e+00;-3.918554e+00;-2.102589e+00;-3.829529e+00;4.557160e+00;8.528811e+00;8.692945e-01;4.346729e-01;-2.767065e+00;4.082188e+00;6.780190e+00;-4.166754e+00;2.625095e+00;1.124611e+00
'03-02-04-02-01-02-14.wav';2.300000;3.657476e+02;8.715315e-01;1.828313e-01;1.659068e-01;2.520182e-01;2.787956e+00;2.223846e-01;5.184272e-01;4.040966e-03;2.997685e-02;1.393285e-01;3.879023e-01;5.726648e-01;2.772606e-01;2.570577e-01;3.195741e-01;5.608107e-01;3.242352e-01;4.100712e-01;5.832425e-01;4.283787e-01;6.991589e-01;4.475349e-01;7.647575e-01;6.823899e-01;5.410233e-01;4.776984e-01;5.300375e-01;5.548376e-01;6.595661e-01;5.680595e-01;5.215378e-01;7.890704e-01;7.916656e-01;7.021170e-01;4.891273e-01;5.072614e-03;4.207396e-04;3.281250e+02;375;4.062500e+02;6.875000e+02;4.225257e-02;5.186127e+02;2.697484e+00;8.399218e+05;1.239771e+01;2.455926e+02;-7.376747e-04;5.077734e-01;2.302352e-03;2.067176e+01;6.136447e+00;-1.089825e+00;-1.694946e+01;-1.659082e+01;-1.254144e+01;-2.776599e+01;-3.095406e+01;-1.243104e+01;-3.293738e+00;3.897878e+00;5.887007e+00;9.235590e+00;7.412659e+00;-9.405676e-03;1.249059e-04;-8.799881e-06;0;6.390036e-05;2.760066e-02;6.946687e-02;1.014690e-01;1.151460e-03;1.747685e-03;2.195839e-02;-1.042460e-01;-9.707390e-02;-1.269618e-03;-1.773918e-03;-1.874772e-03;1.874808e-01;1.038978e-01;1.548315e-01;3.909056e-01;1.796093e-01;1.745932e-01;3.660741e-02;1.177285e-01;1.393674e-01;1.158313e-01;1.318411e-01;1.318201e-01;1.553975e-01;3.140441e-01;2.092261e-01;2.529198e-02;5.559326e-02;7.801005e-02;8.430421e-02;3.609370e-02;1.640548e-03;1.439531e-03;3.125000e+00;2.968750e+01;1.046875e+02;1.718750e+02;5.126661e-03;5.824841e+01;2.212410e-01;-1.705856e+04;-4.295102e+00;-1.829661e+02;-5.879884e-04;4.682254e-02;2.679102e-03;6.311542e-01;-7.247746e+00;-3.119050e+00;-1.021915e+01;9.369065e+00;5.664903e+00;-1.722219e-01;7.375011e-01;-3.287809e+00;2.620950e+00;-3.640741e-01;-2.923891e+00;2.679804e+00;6.570951e-01
'03-02-04-02-01-02-14.wav';2.310000;3.629313e+02;8.994296e-01;1.600897e-01;1.782325e-01;3.467248e-01;7.403631e+00;3.193061e-01;6.638072e-01;5.865132e-03;3.159722e-02;1.716681e-01;3.183704e-01;5.625925e-01;2.988825e-01;2.711465e-01;3.358397e-01;8.109762e-01;4.426498e-01;6.077852e-01;1.055728e+00;6.645656e-01;9.014556e-01;4.981149e-01;9.117379e-01;8.806549e-01;7.055277e-01;6.522341e-01;7.072894e-01;7.607424e-01;1.057930e+00;8.398345e-01;5.844738e-01;9.145069e-01;9.204888e-01;8.356461e-01;5.481438e-01;8.433956e-03;2.568373e-03;3.281250e+02;3.906250e+02;625;9.218750e+02;6.688917e-02;5.994999e+02;3.090108e+00;776165;9.588181e+00;1.947222e+02;-1.613801e-03;5.731811e-01;5.344530e-03;2.358167e+01;-5.015089e+00;-4.777843e+00;-3.305811e+01;-3.763171e+00;-8.511249e+00;-2.753008e+01;-2.898211e+01;-1.531353e+01;-3.985100e+00;-5.886309e+00;4.805206e+00;9.788659e+00;6.431971e+00;-1.234638e-02;7.448010e-05;-8.992760e-05;1.498142e-06;6.765761e-05;6.255089e-03;9.242661e-02;1.880063e-01;1.925725e-03;2.858797e-03;1.852198e-02;-6.731707e-02;-1.680194e-02;3.160569e-02;2.159267e-02;2.578205e-02;4.424753e-01;2.476615e-01;2.895207e-01;7.256452e-01;3.227237e-01;3.830108e-01;1.134420e-01;1.799076e-01;1.611605e-01;1.424180e-01;2.002128e-01;2.111973e-01;2.400563e-01;5.376295e-01;3.909882e-01;1.030519e-01;9.881821e-02;4.524400e-02;3.515466e-02;4.462698e-03;2.255320e-03;2.397210e-03;3.437500e+01;6.250000e+01;1.484375e+02;1.578125e+02;1.380259e-02;6.559196e+01;9.822261e-02;-1.822945e+05;-2.157976e+00;-5.173201e+01;-1.237684e-03;5.865892e-02;5.289558e-03;1.507887e+00;-9.323417e+00;-3.860425e+00;-1.339443e+01;1.064080e+01;7.152190e-01;-9.730135e-01;2.729637e+00;-2.040938e+00;-4.172012e-01;-5.703277e+00;-1.967571e+00;2.229734e+00;1.182948e+00
'03-02-04-02-01-02-14.wav';2.320000;3.583861e+02;9.091107e-01;1.303433e-01;1.705046e-01;3.480653e-01;8.182368e+00;4.262616e-01;9.023902e-01;8.048743e-03;3.564815e-02;1.904534e-01;2.798371e-01;5.956659e-01;3.524355e-01;3.093682e-01;3.820597e-01;1.392731e+00;7.558915e-01;1.009057e+00;2.008555e+00;1.081344e+00;1.389630e+00;6.505795e-01;1.115291e+00;1.049249e+00;8.718230e-01;9.086885e-01;9.819756e-01;1.051285e+00;1.729999e+00;1.340046e+00;7.385235e-01;1.028047e+00;9.163361e-01;8.177712e-01;5.155029e-01;1.196394e-02;5.972695e-03;3.593750e+02;500;8.281250e+02;1.078125e+03;8.023580e-02;6.463951e+02;3.015458e+00;2.578166e+05;8.832374e+00;1.914995e+02;-3.149691e-03;6.260777e-01;1.269394e-02;2.702266e+01;-1.684715e+01;-8.746280e+00;-5.089857e+01;9.421861e+00;-1.210960e+01;-3.211076e+01;-2.750308e+01;-1.703808e+01;-4.505012e+00;-1.545386e+01;6.428121e+00;1.397112e+01;7.222035e+00;-1.322648e-02;4.047341e-05;-1.332579e-04;-1.013617e-04;-1.420007e-04;7.260952e-03;1.024540e-01;2.660232e-01;2.488761e-03;4.282408e-03;4.641308e-03;-4.037432e-02;7.896608e-03;4.517965e-02;3.128533e-02;5.202023e-02;7.282410e-01;4.441314e-01;3.976055e-01;1.002390e+00;4.528926e-01;6.590608e-01;2.212260e-01;2.640392e-01;1.612045e-01;1.426702e-01;2.391217e-01;2.724529e-01;3.292088e-01;7.400804e-01;5.693267e-01;1.730198e-01;1.142596e-01;-1.113536e-02;-4.513251e-02;-3.871073e-02;6.778151e-04;3.894001e-03;6.875000e+01;9.218750e+01;1.203125e+02;1.218750e+02;1.683750e-02;7.673888e+01;1.098981e-02;-1.747247e+05;-1.645726e+00;-4.185908e+01;-2.112251e-03;6.957541e-02;9.936837e-03;6.917194e-01;-9.506933e+00;-3.608739e+00;-1.136556e+01;8.525605e+00;-2.403388e+00;4.591087e-01;5.762921e+00;5.263876e-01;-3.309388e+00;-7.075464e+00;-2.466235e+00;4.590956e-01;1.617641e+00
'03-02-04-02-01-02-14.wav';2.330000;3.535125e+02;9.175270e-01;7.519796e-02;1.076589e-01;2.079227e-01;1.081359e+01;5.313278e-01;1.216488e+00;1.082667e-02;4.062500e-02;1.817451e-01;2.477329e-01;6.108922e-01;4.162854e-01;3.538947e-01;4.436811e-01;2.322010e+00;1.321608e+00;1.501017e+00;3.323348e+00;1.630951e+00;2.214038e+00;9.234222e-01;1.400509e+00;1.170092e+00;9.884164e-01;1.177767e+00;1.283991e+00;1.403560e+00;2.639425e+00;2.040431e+00;9.543166e-01;1.129764e+00;8.349040e-01;6.835042e-01;4.313692e-01;1.053745e-02;9.288493e-03;4.843750e+02;625;9.531250e+02;1.109375e+03;9.845886e-02;7.632788e+02;2.991338e+00;2.665948e+05;6.406731e+00;1.004583e+02;-5.342770e-03;7.265711e-01;2.204246e-02;2.454566e+01;-2.562523e+01;-1.132222e+01;-5.890654e+01;1.373464e+01;-1.779264e+01;-2.853322e+01;-1.606635e+01;-1.580646e+01;-1.133928e+01;-1.934222e+01;2.475440e+00;1.243336e+01;1.008180e+01;-1.204488e-02;2.638435e-05;-1.334517e-04;-1.480890e-04;-2.456444e-04;4.451365e-03;1.067395e-01;3.166977e-01;2.827383e-03;5.474537e-03;-1.161498e-02;-2.992890e-02;-4.028750e-03;3.652338e-02;2.298759e-02;7.369685e-02;9.288636e-01;6.044130e-01;4.371012e-01;1.032920e+00;5.586848e-01;9.712296e-01;3.335578e-01;3.483657e-01;1.739051e-01;1.356194e-01;2.322981e-01;3.080588e-01;4.160524e-01;8.252714e-01;6.777573e-01;2.206128e-01;1.244012e-01;-3.280981e-02;-8.959243e-02;-6.020485e-02;-1.284436e-03;9.328961e-03;9.843750e+01;1.125000e+02;7.031250e+01;9.062500e+01;1.898031e-02;8.654308e+01;-8.516769e-02;-1.136704e+05;-1.195321e+00;-3.513738e+01;-3.035095e-03;7.382466e-02;1.553538e-02;-8.292177e-01;-7.865266e+00;-3.655210e+00;-6.849034e+00;5.579842e+00;-3.353423e+00;7.187334e-01;5.839863e+00;3.243638e+00;-3.841785e+00;-5.615958e+00;-4.745752e+00;-1.527778e+00;2.029818e+00
'03-02-04-02-01-02-14.wav';2.340000;3.500617e+02;9.249939e-01;1.912717e-02;4.413359e-02;1.010341e-01;1.237013e+01;6.286436e-01;1.572203e+00;1.400400e-02;4.687500e-02;1.574966e-01;2.213495e-01;5.879980e-01;4.444574e-01;3.721102e-01;5.257546e-01;3.446499e+00;2.105413e+00;1.951483e+00;4.461382e+00;2.209649e+00;3.338172e+00;1.341011e+00;1.840568e+00;1.343694e+00;1.112930e+00;1.410541e+00;1.603951e+00;1.879473e+00;3.569221e+00;2.814395e+00;1.201715e+00;1.252740e+00;7.787812e-01;5.525255e-01;3.539610e-01;7.409943e-03;1.653069e-02;5.937500e+02;7.187500e+02;8.437500e+02;1.203125e+03;1.106552e-01;8.204177e+02;2.801818e+00;2.210834e+05;5.759799e+00;8.342913e+01;-9.434447e-03;7.789555e-01;4.363757e-02;2.364836e+01;-3.109315e+01;-1.586133e+01;-6.085305e+01;1.728830e+01;-1.991768e+01;-2.496887e+01;-8.597331e+00;-9.552636e+00;-1.616359e+01;-2.475149e+01;-5.279287e+00;1.020872e+01;1.367595e+01;-8.462105e-03;2.216057e-05;-1.009028e-04;-1.352183e-04;-2.029071e-04;3.505281e-03;1.083571e-01;3.322405e-01;2.685579e-03;6.365740e-03;-2.184762e-02;-2.420880e-02;-2.060044e-02;1.352032e-02;2.880368e-03;9.592634e-02;9.081179e-01;6.065730e-01;4.095944e-01;7.558663e-01;6.686729e-01;1.249758e+00;4.246621e-01;4.037267e-01;2.222514e-01;1.558500e-01;2.014612e-01;3.563856e-01;5.043979e-01;7.470340e-01;6.766428e-01;2.499369e-01;1.517210e-01;1.045749e-02;-6.533200e-02;-4.519445e-02;-2.019282e-03;1.613958e-02;1.125000e+02;1.312500e+02;7.343750e+01;9.218750e+01;1.704796e-02;1.101773e+02;-2.376132e-02;7.681227e+03;-1.154017e+00;-3.230886e+01;-3.289344e-03;8.081838e-02;1.811634e-02;-2.179557e+00;-6.283104e+00;-2.782655e+00;-2.809361e+00;2.604345e+00;-2.730931e+00;-6.208626e-01;2.422789e+00;4.965938e+00;-3.166505e+00;-3.806295e+00;-5.653072e+00;-3.351034e+00;9.157041e-01
'03-02-04-02-01-02-14.wav';2.350000;3.483396e+02;9.326344e-01;7.246265e-03;9.732734e-03;8.531552e-02;1.229617e+01;7.518125e-01;1.912389e+00;1.702442e-02;5.335648e-02;1.300716e-01;1.979697e-01;5.462827e-01;4.354884e-01;3.547134e-01;6.324766e-01;4.428411e+00;2.789954e+00;2.322078e+00;4.993914e+00;2.893837e+00;4.783332e+00;1.820688e+00;2.290928e+00;1.602958e+00;1.263071e+00;1.562799e+00;1.936596e+00;2.426911e+00;4.264677e+00;3.491446e+00;1.455942e+00;1.424166e+00;8.252172e-01;5.203068e-01;3.278905e-01;4.288778e-03;4.393418e-02;7.031250e+02;8.437500e+02;9.687500e+02;1.312500e+03;1.465810e-01;9.452041e+02;2.771089e+00;2.261796e+05;5.147863e+00;7.307046e+01;-1.364690e-02;8.658655e-01;6.754959e-02;2.112274e+01;-3.721842e+01;-1.949637e+01;-6.232604e+01;2.020282e+01;-2.137433e+01;-2.750736e+01;-9.235667e+00;-2.838066e+00;-1.736473e+01;-2.931729e+01;-1.306985e+01;4.030970e+00;1.335410e+01;-4.826566e-03;1.535002e-05;-4.859738e-05;-7.802885e-05;-9.294607e-05;1.737865e-03;1.000575e-01;3.128236e-01;1.879822e-03;6.840278e-03;-2.355567e-02;-1.978998e-02;-2.282090e-02;-5.656478e-03;-1.369295e-02;1.127757e-01;6.129409e-01;3.914405e-01;3.550014e-01;3.301364e-01;7.902232e-01;1.384180e+00;4.622969e-01;3.879931e-01;2.783288e-01;2.089942e-01;1.930555e-01;4.701648e-01;5.777624e-01;5.561765e-01;5.838597e-01;2.778709e-01;1.762231e-01;8.692712e-02;-2.754700e-03;-1.466476e-02;-1.153191e-03;2.027519e-02;8.750000e+01;1.609375e+02;125;1.109375e+02;5.665731e-03;1.286280e+02;8.071558e-02;5.062341e+04;-9.660538e-01;-2.048530e+01;-2.382879e-03;8.203782e-02;1.455372e-02;-2.723896e+00;-4.868261e+00;-1.105427e+00;-1.276829e+00;1.257245e+00;-1.979976e+00;-3.741355e+00;-3.143480e+00;4.756833e+00;-1.027714e+00;-1.935994e+00;-3.629742e+00;-2.804445e+00;-6.235296e-01
'03-02-04-02-01-02-14.wav';2.360000;3.476701e+02;9.364489e-01;5.195437e-03;5.890345e-03;8.836985e-02;1.299519e+01;8.578048e-01;2.215642e+00;1.837776e-02;6.111111e-02;1.070520e-01;1.836747e-01;5.249684e-01;4.104356e-01;3.233607e-01;7.672936e-01;4.880121e+00;3.054584e+00;2.646498e+00;4.952604e+00;3.793266e+00;6.353773e+00;2.325257e+00;2.688715e+00;1.944073e+00;1.513746e+00;1.723479e+00;2.437601e+00;3.061599e+00;4.652543e+00;3.997752e+00;1.737395e+00;1.639451e+00;9.734669e-01;5.727099e-01;3.412700e-01;4.991868e-03;6.934775e-02;8.125000e+02;1.046875e+03;1.187500e+03;1.437500e+03;1.414145e-01;1.106319e+03;3.006776e+00;3.164303e+05;3.691722e+00;4.364908e+01;-1.544435e-02;9.605224e-01;8.052210e-02;1.783634e+01;-4.246607e+01;-1.857248e+01;-6.323563e+01;1.920950e+01;-2.397341e+01;-3.572801e+01;-1.880448e+01;1.307409e+00;-1.732481e+01;-2.949780e+01;-1.406460e+01;1.417144e+00;1.016440e+01;-2.787053e-03;7.626627e-06;-1.085367e-05;-2.822776e-05;-4.403372e-05;3.527348e-03;7.406490e-02;2.627624e-01;7.135812e-04;6.527778e-03;-2.017283e-02;-1.765966e-02;-1.078734e-02;-7.297886e-03;-1.387744e-02;1.098440e-01;1.373763e-01;4.186938e-02;2.775803e-01;-2.277641e-02;8.309056e-01;1.225321e+00;4.227997e-01;2.962492e-01;2.968806e-01;2.657427e-01;2.238639e-01;6.323463e-01;6.057175e-01;3.742588e-01;4.589291e-01;3.099101e-01;1.846863e-01;1.617673e-01;5.591268e-02;1.243307e-02;1.368133e-04;1.595130e-02;5.468750e+01;1.703125e+02;1.562500e+02;2.015625e+02;-1.312828e-02;1.318512e+02;1.753195e-01;1.010014e+05;-9.435543e-01;-1.942182e+01;-6.377656e-04;7.576710e-02;5.238018e-03;-3.100236e+00;-3.058364e+00;6.515924e-01;-8.498546e-01;-1.592491e-01;-1.898160e+00;-5.215096e+00;-6.175738e+00;2.994847e+00;-2.503691e-02;5.536232e-01;-5.502295e-01;-1.085976e+00;-1.253821e+00
'03-02-04-02-01-02-14.wav';2.370000;3.470485e+02;9.361984e-01;4.796803e-03;2.363531e-03;6.581999e-02;1.328077e+01;9.170347e-01;2.458886e+00;1.803890e-02;6.770834e-02;8.918899e-02;1.676204e-01;5.283025e-01;4.050139e-01;3.098048e-01;8.867900e-01;4.669903e+00;2.804225e+00;2.928516e+00;4.728420e+00;4.790259e+00;7.627136e+00;2.742784e+00;2.916401e+00;2.261546e+00;1.832979e+00;1.986575e+00;3.217990e+00;3.701309e+00;4.878647e+00;4.368051e+00;2.075831e+00;1.817524e+00;1.172197e+00;6.596385e-01;3.643909e-01;5.980533e-03;8.425590e-02;8.125000e+02;1.265625e+03;1.406250e+03;1.546875e+03;1.114079e-01;1.263468e+03;3.292437e+00;4.720384e+05;2.610501e+00;1.792179e+01;-1.425221e-02;1.045977e+00;7.636880e-02;1.383219e+01;-4.428007e+01;-1.549378e+01;-6.409940e+01;1.906027e+01;-2.566465e+01;-4.186043e+01;-2.668017e+01;2.547683e+00;-1.589723e+01;-2.664903e+01;-1.128061e+01;2.806923e+00;8.719923e+00;-2.347466e-03;4.069825e-07;-3.826156e-06;-6.012554e-06;-4.783667e-05;6.132789e-03;3.955304e-02;1.847984e-01;-2.304059e-04;5.127315e-03;-1.435652e-02;-1.647974e-02;5.230910e-03;4.906118e-03;4.702806e-04;8.157846e-02;-3.041219e-01;-2.564055e-01;1.722611e-01;-2.053937e-01;6.599871e-01;7.121879e-01;3.101331e-01;1.680218e-01;2.556228e-01;2.850308e-01;2.547840e-01;7.370712e-01;5.490876e-01;2.607165e-01;3.353621e-01;3.166209e-01;1.761782e-01;2.063012e-01;8.289710e-02;2.706594e-02;9.009697e-04;5.757594e-03;0;1.156250e+02;1.093750e+02;3.312500e+02;-2.858856e-02;9.878773e+01;1.995242e-01;1.261239e+05;-7.384901e-01;-1.536566e+01;7.122185e-04;5.080304e-02;-2.995435e-03;-2.555439e+00;-9.687771e-01;1.436519e+00;-7.974209e-01;-7.087061e-01;-1.585281e+00;-3.895746e+00;-5.710584e+00;8.169676e-01;-2.368450e-01;2.057328e+00;1.433383e+00;2.920122e-01;-8.637184e-01
