name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-14.wav';2.000000;4.094333e+02;9.118705e-01;2.751900e-02;2.485797e-02;1.691045e-01;1.281106e+01;6.584957e-01;1.155387e+00;1.860767e-02;2.060185e-02;1.317064e-01;3.268056e-01;4.250401e-01;7.222283e-01;1.002133e+00;1.451113e+00;8.044775e-01;9.970849e-01;1.261011e+00;9.778015e-01;1.064094e+00;1.091828e+00;1.197663e+00;1.313011e+00;1.425307e+00;1.784930e+00;1.666703e+00;2.109623e+00;2.119924e+00;1.623220e+00;1.537203e+00;1.255926e+00;1.279117e+00;1.044576e+00;7.061098e-01;7.214391e-01;1.270394e-01;7.703683e-03;375;4.062500e+02;4.218750e+02;5.625000e+02;1.356761e-01;5.887878e+02;1.912848e+00;6.272862e+05;7.161456e+00;8.556870e+01;-1.690834e-02;5.456598e-01;5.561164e-02;5.914232e+00;-9.403881e+00;1.870734e+01;-5.498316e+01;-4.758980e+01;-4.344575e+01;-1.745028e+01;-2.852291e+01;-1.803207e+01;-2.468816e+01;2.640313e+00;2.709234e+01;2.926227e+01;2.902528e+01;-5.955615e-03;6.174703e-06;-8.619786e-05;-4.158550e-05;-1.724596e-04;1.794153e-02;7.706495e-02;2.016312e-01;2.274259e-03;-6.018518e-03;2.990028e-02;3.681468e-02;4.575759e-02;2.257032e-01;3.301046e-01;3.096887e-01;1.479541e-01;3.405504e-01;4.151374e-01;1.572166e-01;1.550496e-01;1.709515e-01;3.029423e-01;3.641544e-01;3.033708e-01;5.870702e-01;4.583248e-01;5.634678e-01;6.298291e-01;3.292728e-01;2.130003e-01;1.065732e-01;-9.458315e-02;-3.180903e-01;-2.463451e-01;-3.214044e-01;1.780010e-02;2.466873e-03;-150;-3.187500e+02;-3.687500e+02;-2.531250e+02;-1.864254e-02;-2.265607e+02;-2.843615e-01;-4.337146e+05;-4.406437e-01;-9.660119e+00;-2.549834e-03;-1.496480e-01;1.726952e-02;1.489792e+00;-4.476995e+00;4.769465e+00;-6.883578e+00;4.183014e-01;1.250116e+00;2.712374e+00;-3.796000e-01;-1.656396e+00;1.410651e+00;2.282091e+00;6.624105e+00;4.323167e+00;2.706952e+00
'03-02-01-01-02-02-14.wav';2.010000;4.054755e+02;9.099852e-01;6.431953e-03;6.135121e-03;3.979480e-02;1.824956e+01;6.938066e-01;1.421529e+00;1.925561e-02;2.071759e-02;1.649300e-01;3.588770e-01;4.524583e-01;9.859564e-01;1.397460e+00;1.748998e+00;9.454673e-01;1.425068e+00;1.787988e+00;1.144374e+00;1.229004e+00;1.285989e+00;1.588593e+00;1.741044e+00;1.776141e+00;2.539004e+00;2.212939e+00;2.785819e+00;2.911316e+00;2.057815e+00;1.855097e+00;1.442349e+00;1.253842e+00;7.936199e-01;5.562778e-01;5.193267e-01;1.258776e-01;9.945524e-03;375;4.218750e+02;4.218750e+02;7.031250e+02;8.219971e-02;6.563453e+02;2.019724e+00;7.934092e+05;5.581186e+00;5.425685e+01;-1.705706e-02;5.835286e-01;6.988374e-02;5.709455e+00;-1.059574e+01;2.248184e+01;-6.164041e+01;-4.499633e+01;-3.814456e+01;-1.193786e+01;-2.941150e+01;-1.706259e+01;-1.625056e+01;5.922819e+00;3.517025e+01;3.070558e+01;2.856365e+01;-1.359817e-02;-4.747736e-06;-4.001347e-05;-2.803259e-05;-1.563965e-04;1.313891e-02;3.083265e-02;1.884939e-01;6.433880e-04;-1.736110e-03;2.553001e-02;2.746979e-02;7.755166e-03;1.696378e-01;2.619507e-01;2.042644e-01;1.006897e-01;3.148938e-01;4.076746e-01;1.347094e-01;1.601151e-01;8.821192e-02;2.209768e-01;2.783831e-01;2.383724e-01;5.742856e-01;4.514893e-01;5.165547e-01;5.999348e-01;3.103395e-01;2.377210e-01;1.335341e-01;-4.301924e-02;-2.058272e-01;-1.339297e-01;-1.808757e-01;2.468968e-03;1.341609e-03;0;7.812500e+00;0;2.390625e+02;-2.288859e-02;3.358064e+01;3.084538e-02;5.056971e+04;-6.998048e-01;-1.224057e+01;-5.109237e-04;1.799344e-02;1.065936e-02;4.381557e-01;-2.229320e+00;2.698229e+00;-4.758361e+00;1.439800e+00;3.408343e+00;3.170969e+00;-1.397065e+00;-5.844713e-01;3.646762e+00;2.109574e+00;2.286500e+00;9.320013e-01;5.230738e-01
'03-02-01-01-02-02-14.wav';2.020000;4.001425e+02;9.057894e-01;5.357137e-03;6.514133e-03;3.070035e-02;2.013750e+01;6.888891e-01;1.608312e+00;1.860344e-02;2.083333e-02;1.864327e-01;3.813876e-01;4.233995e-01;1.113292e+00;1.617539e+00;1.895244e+00;9.947297e-01;1.722790e+00;2.235525e+00;1.244356e+00;1.381471e+00;1.292228e+00;1.755796e+00;1.948285e+00;1.962595e+00;3.165278e+00;2.678646e+00;3.315675e+00;3.568759e+00;2.364789e+00;2.116809e+00;1.609801e+00;1.262110e+00;6.702333e-01;4.883323e-01;4.205982e-01;1.127418e-01;1.081153e-02;375;4.218750e+02;4.218750e+02;1.359375e+03;6.587832e-02;6.910864e+02;2.103976e+00;8.543438e+05;5.020624e+00;4.584607e+01;-1.555521e-02;6.015198e-01;7.717905e-02;6.976236e+00;-1.139581e+01;2.357860e+01;-6.466645e+01;-4.337523e+01;-3.104839e+01;-8.319242e+00;-3.407417e+01;-1.643691e+01;-1.239389e+01;1.111898e+01;3.178288e+01;2.844352e+01;2.851430e+01;-1.705496e-02;-6.955804e-06;-1.436920e-05;-1.193899e-05;-8.494662e-05;6.437734e-03;6.156742e-04;1.108622e-01;8.105729e-05;-4.166666e-04;1.499370e-02;1.334684e-02;-1.728166e-02;7.268821e-02;1.197479e-01;5.823123e-02;5.585477e-02;2.041833e-01;2.583479e-01;9.854629e-02;1.420320e-01;-1.690397e-02;4.396998e-02;1.239764e-01;1.180034e-01;3.571321e-01;3.526907e-01;3.273771e-01;3.614715e-01;1.997121e-01;1.953301e-01;9.993687e-02;-3.653676e-02;-1.055573e-01;-6.694965e-02;-9.192518e-02;-1.514411e-03;7.293001e-05;0;0;0;1.640625e+02;-1.063015e-02;1.034429e+01;2.191505e-02;3.644077e+04;-2.008970e-01;-4.531491e+00;1.311009e-04;5.475438e-03;1.253555e-03;6.673828e-01;-6.892731e-01;1.071857e+00;-3.034376e+00;1.103917e+00;2.377876e+00;1.210231e+00;-2.520835e+00;-1.618307e+00;2.073843e+00;3.330418e-01;-1.839389e+00;-1.015663e+00;-1.533741e+00
'03-02-01-01-02-02-14.wav';2.030000;3.939603e+02;9.039674e-01;6.114480e-03;7.525994e-03;3.532059e-02;2.122190e+01;6.731453e-01;1.651972e+00;1.838994e-02;1.979167e-02;1.961408e-01;3.877065e-01;3.725890e-01;1.082615e+00;1.597426e+00;1.856681e+00;1.001938e+00;1.830603e+00;2.386470e+00;1.308770e+00;1.532503e+00;1.174583e+00;1.639154e+00;1.930924e+00;1.977746e+00;3.391555e+00;2.950399e+00;3.500491e+00;3.769203e+00;2.463619e+00;2.257954e+00;1.685485e+00;1.220803e+00;6.149799e-01;4.516845e-01;3.692389e-01;1.085392e-01;9.435032e-03;375;4.218750e+02;4.218750e+02;1250;7.220998e-02;6.805409e+02;2.082443e+00;8.964782e+05;5.501307e+00;5.170418e+01;-1.492640e-02;5.962498e-01;6.966334e-02;7.612054e+00;-1.191787e+01;2.364079e+01;-6.675632e+01;-4.137153e+01;-3.078152e+01;-9.821439e+00;-3.635154e+01;-2.084753e+01;-1.150503e+01;8.898078e+00;2.836049e+01;2.590901e+01;2.506966e+01;-1.672165e-02;-2.507812e-06;-7.260075e-07;-1.780266e-06;3.956541e-06;1.860179e-03;-5.873478e-03;1.773107e-02;4.594268e-04;-7.638891e-04;3.432126e-03;-1.652956e-03;-4.424775e-03;3.328049e-03;-4.856157e-03;-8.078835e-02;5.418614e-02;7.878582e-02;2.522507e-02;7.628460e-02;9.962301e-02;-6.967209e-02;-1.149026e-01;1.994467e-03;1.998612e-02;3.336520e-02;2.218091e-01;7.839203e-02;1.066337e-02;6.739430e-02;1.261782e-01;2.231422e-02;-6.606915e-02;-3.687552e-02;-3.488808e-02;-4.782367e-02;8.581990e-03;-8.788646e-04;0;-7.812500e+00;0;-7.812500e+01;4.398017e-03;-2.510131e+01;-4.440030e-02;-4.694614e+04;4.664798e-01;7.898467e+00;-1.019583e-03;-1.406410e-02;6.852482e-04;6.959214e-01;2.293360e-01;4.770653e-01;-1.298842e+00;-6.021080e-02;-6.384039e-01;-5.537612e-01;-2.311858e+00;-2.539026e+00;-2.009408e-01;-2.338150e+00;-4.953879e+00;-7.140538e-01;-2.058306e+00
'03-02-01-01-02-02-14.wav';2.040000;3.891395e+02;9.042370e-01;5.656939e-03;5.836187e-03;4.073616e-02;2.123900e+01;6.719047e-01;1.594477e+00;1.944579e-02;1.898148e-02;1.910695e-01;3.791250e-01;3.785664e-01;1.037340e+00;1.500889e+00;1.688428e+00;1.055516e+00;1.815234e+00;2.253510e+00;1.388335e+00;1.622505e+00;1.063011e+00;1.392232e+00;1.837953e+00;1.914521e+00;3.144315e+00;3.061426e+00;3.389172e+00;3.498338e+00;2.418879e+00;2.312425e+00;1.634042e+00;1.112952e+00;6.061089e-01;4.236581e-01;3.368572e-01;1.281365e-01;8.323579e-03;375;4.062500e+02;4.218750e+02;1.109375e+03;8.752017e-02;6.284114e+02;1.991064e+00;7.579555e+05;6.196910e+00;6.418758e+01;-1.731816e-02;5.666764e-01;6.198962e-02;8.299847e+00;-1.218918e+01;2.348715e+01;-6.759708e+01;-4.388261e+01;-3.523789e+01;-1.245734e+01;-3.765707e+01;-2.423113e+01;-1.669171e+01;2.817892e+00;2.130028e+01;2.658224e+01;2.310357e+01;-1.379556e-02;3.297264e-06;-1.223750e-06;-3.697682e-06;5.191584e-06;-1.266285e-04;-4.237312e-03;-4.558279e-02;1.002410e-03;-8.680560e-04;-4.170383e-03;-1.620615e-02;3.766172e-02;-1.129217e-02;-6.094509e-02;-1.750622e-01;8.546726e-02;-1.303183e-02;-2.020396e-01;6.020641e-02;2.970257e-02;-5.341597e-02;-1.803743e-01;-4.892034e-02;-2.117188e-02;-2.304308e-01;1.324419e-01;-1.359042e-01;-2.891795e-01;-1.161461e-02;8.729734e-02;-4.311198e-02;-8.754022e-02;8.327288e-03;-1.713130e-02;-2.471321e-02;1.911011e-02;-1.059066e-03;0;-1.250000e+01;0;-2.687500e+02;5.807998e-03;-4.334877e+01;-8.955474e-02;-9.564105e+04;7.741790e-01;1.399182e+01;-2.284056e-03;-2.439361e-02;5.503194e-03;4.312506e-01;1.251278e+00;1.019938e+00;1.979698e-01;-8.405105e-01;-3.031112e+00;-1.260923e+00;-2.045352e+00;-1.980882e+00;-3.015605e-01;-4.035555e+00;-6.212140e+00;5.408878e-01;-1.661259e+00
'03-02-01-01-02-02-14.wav';2.050000;3.851838e+02;9.068869e-01;5.158555e-03;3.714681e-03;4.091943e-02;2.059138e+01;6.729314e-01;1.517101e+00;2.113157e-02;1.782407e-02;1.797722e-01;3.517435e-01;4.527509e-01;1.040573e+00;1.431504e+00;1.448464e+00;1.186005e+00;1.772776e+00;1.905121e+00;1.453807e+00;1.606602e+00;1.052237e+00;1.195861e+00;1.806183e+00;1.900108e+00;2.716312e+00;3.130594e+00;3.141030e+00;2.999844e+00;2.367742e+00;2.388180e+00;1.541800e+00;9.980749e-01;6.413046e-01;4.141744e-01;3.220789e-01;1.610902e-01;6.795175e-03;375;3.906250e+02;4.218750e+02;4.375000e+02;9.336887e-02;5.621762e+02;1.854178e+00;6.068726e+05;7.325442e+00;8.457842e+01;-2.127349e-02;5.306299e-01;8.090470e-02;8.527257e+00;-9.052374e+00;2.491289e+01;-6.666930e+01;-4.504369e+01;-3.924183e+01;-1.263762e+01;-3.917935e+01;-2.586061e+01;-1.510635e+01;-1.617384e+00;1.564215e+01;2.806596e+01;2.097749e+01;-9.301893e-03;6.475335e-06;-2.302428e-06;-3.915197e-06;5.654732e-07;-4.922391e-04;-6.500286e-03;-6.854713e-02;9.817254e-04;-7.523149e-04;-6.917191e-03;-2.655577e-02;8.493857e-02;9.772241e-03;-5.837252e-02;-2.132833e-01;1.171598e-01;-6.495874e-02;-3.430995e-01;3.985664e-02;-4.707418e-02;-7.498419e-03;-1.591892e-01;-6.194768e-02;-2.617984e-02;-3.259159e-01;9.789035e-02;-2.663760e-01;-4.269908e-01;-3.100719e-02;6.047425e-02;-7.475762e-02;-7.616840e-02;3.641383e-02;-8.395076e-04;-1.159931e-02;1.873829e-02;-8.216295e-04;0;-1.250000e+01;0;-2.343750e+02;2.585664e-04;-4.152907e+01;-9.251559e-02;-9.646060e+04;8.385879e-01;1.604972e+01;-2.229543e-03;-2.384571e-02;9.765360e-03;1.087696e-01;1.633185e+00;1.219825e+00;1.117523e+00;-1.192731e+00;-3.453299e+00;-1.410939e+00;-2.793900e+00;-6.970226e-01;-1.279592e-01;-4.182075e+00;-7.140818e+00;1.422561e+00;-3.271053e-01
'03-02-01-01-02-02-14.wav';2.060000;3.830441e+02;9.094734e-01;3.922990e-03;2.632917e-03;3.603874e-02;2.025395e+01;6.678095e-01;1.447833e+00;2.224468e-02;1.747685e-02;1.737651e-01;3.183383e-01;5.716271e-01;1.077852e+00;1.395774e+00;1.224041e+00;1.330032e+00;1.686545e+00;1.466002e+00;1.472869e+00;1.492934e+00;1.086321e+00;1.075570e+00;1.766054e+00;1.895554e+00;2.350746e+00;3.250758e+00;2.815884e+00;2.507541e+00;2.354655e+00;2.488182e+00;1.466084e+00;9.357729e-01;6.987074e-01;4.214308e-01;3.206122e-01;1.820169e-01;6.836124e-03;375;375;4.218750e+02;4.218750e+02;8.433887e-02;5.335249e+02;1.770335e+00;5.209413e+05;7.979452e+00;9.936806e+01;-2.380194e-02;5.123618e-01;9.907434e-02;8.674888e+00;-6.572170e+00;2.804224e+01;-6.372011e+01;-4.574170e+01;-4.197380e+01;-1.321576e+01;-4.288702e+01;-2.383478e+01;-1.210103e+01;-3.801064e+00;7.081352e+00;3.006949e+01;2.225410e+01;-5.130904e-03;4.936014e-06;-2.558047e-06;-2.299405e-06;-4.019325e-06;7.127285e-04;-1.481591e-02;-6.977324e-02;3.180921e-04;-6.134257e-04;-5.151688e-03;-2.889105e-02;1.084624e-01;2.105250e-02;-5.036104e-02;-2.158436e-01;1.167871e-01;-9.396455e-02;-3.791395e-01;1.012230e-02;-9.922533e-02;2.980139e-02;-1.028899e-01;-8.874416e-02;-3.278922e-02;-2.712007e-01;7.127590e-02;-3.203015e-01;-4.102950e-01;-2.444363e-02;1.433828e-02;-7.207465e-02;-4.318041e-02;4.238649e-02;1.531866e-02;-5.154160e-03;5.874118e-03;-7.008376e-04;0;-7.812500e+00;-3.125000e+00;-1.390625e+02;-7.728187e-03;-2.567242e+01;-6.308503e-02;-4.395122e+04;7.409402e-01;1.420071e+01;-6.222408e-04;-1.524358e-02;7.400990e-03;-1.994791e-02;1.486438e+00;1.525590e+00;1.867504e+00;1.594253e-01;-2.146029e+00;-1.295199e+00;-2.540804e+00;2.550541e-01;-8.358403e-02;-4.415112e+00;-6.630694e+00;2.169310e+00;1.248399e+00
'03-02-01-01-02-02-14.wav';2.070000;3.823808e+02;9.115478e-01;3.349373e-03;2.941618e-03;3.856416e-02;2.093423e+01;6.426915e-01;1.382558e+00;2.189913e-02;1.678241e-02;1.702070e-01;2.853210e-01;7.007515e-01;1.111220e+00;1.358121e+00;1.022458e+00;1.450479e+00;1.570154e+00;1.064726e+00;1.465786e+00;1.361917e+00;1.125436e+00;1.001539e+00;1.657135e+00;1.856330e+00;2.158760e+00;3.345185e+00;2.455256e+00;2.129647e+00;2.340696e+00;2.472446e+00;1.395676e+00;9.285509e-01;7.507498e-01;4.486006e-01;3.193648e-01;1.752905e-01;6.070612e-03;375;375;4.218750e+02;4.218750e+02;7.509347e-02;5.203388e+02;1.730229e+00;5.326823e+05;8.802976e+00;1.143626e+02;-2.283223e-02;5.041786e-01;9.994777e-02;7.968382e+00;-6.560450e+00;2.746237e+01;-6.310719e+01;-4.640564e+01;-4.468007e+01;-1.649692e+01;-4.770607e+01;-2.453082e+01;-1.444017e+01;-8.702818e+00;-2.341345e-01;3.127819e+01;2.385887e+01;-2.034251e-03;-5.846640e-07;-2.101263e-06;-9.092512e-07;-4.864587e-06;1.477033e-03;-2.325391e-02;-6.980781e-02;-3.560418e-04;-3.819443e-04;-3.045072e-03;-2.254089e-02;1.006581e-01;8.414650e-03;-5.936854e-02;-1.996516e-01;8.055981e-02;-1.097277e-01;-3.227063e-01;-2.498679e-02;-1.190732e-01;5.163591e-02;-5.145272e-02;-1.419469e-01;-6.109234e-02;-1.767631e-01;-3.195334e-03;-3.076181e-01;-3.143123e-01;-3.357649e-02;-6.918545e-02;-6.037664e-02;-2.080787e-02;2.526357e-02;2.560518e-02;-5.714127e-03;-7.013589e-03;-6.836919e-04;0;-3.125000e+00;-4.687500e+00;-3.125000e+00;-1.063055e-02;-1.246461e+01;-3.504074e-02;-9.174891e+03;6.190287e-01;1.244809e+01;9.813014e-04;-8.124828e-03;-7.383079e-05;1.505726e-01;8.818696e-01;1.394468e+00;1.765249e+00;1.114773e+00;-5.181629e-01;-1.831259e+00;-1.463845e+00;9.348879e-01;-1.631382e+00;-4.870605e+00;-4.930715e+00;2.744823e+00;2.121087e+00
'03-02-01-01-02-02-14.wav';2.080000;3.823957e+02;9.097548e-01;2.487841e-03;2.555169e-03;3.549292e-02;2.220794e+01;6.129451e-01;1.312882e+00;2.065247e-02;1.643519e-02;1.700936e-01;2.678810e-01;7.968779e-01;1.107278e+00;1.285775e+00;8.222134e-01;1.507215e+00;1.446722e+00;7.780089e-01;1.432957e+00;1.248721e+00;1.175418e+00;9.749436e-01;1.468756e+00;1.772464e+00;2.067087e+00;3.310510e+00;2.130552e+00;1.881961e+00;2.310184e+00;2.341983e+00;1.346731e+00;9.318119e-01;7.633188e-01;4.830383e-01;3.124434e-01;1.504070e-01;5.181673e-03;375;375;4.062500e+02;4.218750e+02;5.801694e-02;5.209680e+02;1.737614e+00;5.752946e+05;9.162845e+00;1.202991e+02;-1.965000e-02;5.036841e-01;8.947303e-02;8.479545e+00;-6.002949e+00;2.984036e+01;-6.004062e+01;-4.240451e+01;-4.324892e+01;-1.700368e+01;-4.609773e+01;-2.362076e+01;-1.744273e+01;-1.571495e+01;-3.915052e+00;3.582267e+01;2.790487e+01;-6.158607e-04;-6.033977e-06;-1.039541e-06;-4.545626e-07;-1.025629e-05;1.183282e-03;-2.859300e-02;-7.413882e-02;-4.438331e-04;-2.662037e-04;-9.255260e-05;-9.749127e-03;7.044415e-02;-1.560700e-02;-7.427035e-02;-1.732751e-01;2.665613e-02;-1.077374e-01;-2.184323e-01;-6.402054e-02;-1.174742e-01;6.728695e-02;-1.248108e-02;-1.846887e-01;-9.635564e-02;-1.273600e-01;-1.312746e-01;-2.356375e-01;-2.175226e-01;-7.622333e-02;-1.600795e-01;-5.225954e-02;-2.936540e-02;-5.111110e-03;2.543041e-02;-8.410513e-03;-7.732493e-03;-8.669015e-04;0;0;-4.687500e+00;0;-9.222488e-03;-1.264456e+01;-3.734127e-02;-2.017393e+04;9.504123e-01;2.579537e+01;1.091727e-03;-7.971528e-03;1.110047e-03;9.091199e-01;1.097023e+00;1.432902e+00;2.025374e+00;1.649733e+00;1.287868e+00;-1.937114e+00;8.030552e-01;1.729458e+00;-1.810120e+00;-4.806061e+00;-1.118765e+00;2.684065e+00;2.034410e+00
'03-02-01-01-02-02-14.wav';2.090000;3.822481e+02;9.058078e-01;2.498350e-03;2.289661e-03;3.334819e-02;2.199979e+01;5.840940e-01;1.235538e+00;2.014747e-02;1.643519e-02;1.663826e-01;2.642678e-01;8.434159e-01;1.067933e+00;1.189661e+00;6.511202e-01;1.500213e+00;1.344049e+00;6.355858e-01;1.348830e+00;1.133343e+00;1.265868e+00;9.889110e-01;1.245097e+00;1.656191e+00;1.974326e+00;3.084742e+00;1.945606e+00;1.741073e+00;2.222095e+00;2.115352e+00;1.299593e+00;8.960161e-01;7.353167e-01;5.113966e-01;2.975926e-01;1.418272e-01;4.203941e-03;375;375;4.062500e+02;4.218750e+02;5.337710e-02;5.061316e+02;1.695335e+00;5.338216e+05;9.828889e+00;1.363533e+02;-1.844296e-02;4.943446e-01;8.533620e-02;9.377791e+00;-4.927637e+00;3.098617e+01;-5.968280e+01;-4.113842e+01;-4.119509e+01;-1.989996e+01;-4.489322e+01;-2.129318e+01;-2.059241e+01;-2.001346e+01;-3.513227e+00;3.891348e+01;2.875753e+01;7.705665e-04;-9.515708e-06;-3.845767e-07;-5.289087e-07;-1.928880e-05;4.366425e-04;-3.522899e-02;-8.332692e-02;5.633421e-05;-1.041666e-04;6.589375e-03;6.653371e-03;3.559533e-02;-3.201724e-02;-7.565856e-02;-1.283218e-01;-3.266851e-02;-1.004500e-01;-1.165840e-01;-1.105990e-01;-1.121066e-01;6.973413e-02;1.005853e-02;-1.889779e-01;-1.337414e-01;-1.495679e-01;-2.741801e-01;-1.454124e-01;-1.685136e-01;-1.473616e-01;-2.235087e-01;-5.514290e-02;-6.270196e-02;-3.859057e-02;9.631932e-03;-8.658478e-03;2.500948e-03;-9.655965e-04;0;0;-3.125000e+00;0;-5.218884e-03;-2.168396e+01;-6.910036e-02;-7.028460e+04;2.406420e+00;9.688229e+01;-1.451172e-04;-1.304246e-02;7.397880e-03;2.213316e+00;1.837245e+00;1.442725e+00;2.564641e+00;1.316041e+00;1.113356e+00;-2.376922e+00;3.176546e+00;2.513419e+00;-7.394352e-01;-4.101411e+00;2.865618e+00;1.369984e+00;1.140466e+00
