name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-02-14.wav';3.340000;0;0;0;0;0;-6.466775e+01;2.173622e-01;3.017662e-01;4.042264e-03;4.097222e-02;6.895055e-02;3.149088e-01;3.895762e-01;2.355341e-01;5.672067e-01;4.404576e-01;1.741772e-01;1.836413e-01;2.006057e-01;2.337271e-01;3.304332e-01;7.049432e-01;7.284740e-01;5.535553e-01;3.453552e-01;2.489752e-01;2.028445e-01;2.492757e-01;1.870448e-01;1.852943e-01;2.025246e-01;2.469693e-01;2.989048e-01;2.101761e-01;1.823927e-01;1.599721e-01;6.184630e-03;4.546276e-04;4.687500e+02;4.687500e+02;5.156250e+02;1.046875e+03;4.401008e-02;5.809316e+02;2.791934e+00;2.026290e+05;1.023793e+01;2.760810e+02;-8.770261e-04;5.817519e-01;3.470946e-03;3.333422e+01;-2.891296e+00;-2.381866e+01;-1.762131e+01;2.007622e+01;-6.881916e+01;-1.856969e+01;-6.769374e+00;3.038877e+00;9.583987e+00;-2.230261e+01;4.761242e+00;-1.423057e+01;-7.949029e+00;0;0;0;0;0;-5.077828e-02;-5.301338e-02;-3.495781e-02;-1.374029e-03;1.248842e-02;-2.093123e-03;-6.872994e-02;-5.524410e-02;-2.080541e-02;-4.022219e-02;-4.454896e-02;-4.032912e-02;-9.653779e-03;-1.758758e-02;-2.560380e-02;-6.444079e-02;-1.323341e-01;-1.513963e-01;-3.290546e-02;-1.250594e-02;-7.865591e-03;3.607264e-03;1.332047e-02;1.587199e-03;-6.366449e-03;-2.500099e-02;-6.262120e-02;-7.760296e-02;-1.596097e-02;-6.157639e-03;-7.441825e-03;-3.339747e-03;-4.814371e-04;3.125000e+00;-3.125000e+00;0;3.125000e+00;-9.285675e-03;1.050371e+01;5.012412e-02;5.404973e+04;1.041256e+00;1.511940e+01;5.268920e-04;9.113098e-03;-1.987637e-03;-2.234118e+00;3.958495e-01;1.224538e+00;-1.933627e-01;-2.086987e+00;7.470311e+00;1.352028e+00;-8.613730e-03;1.071877e+00;3.820985e+00;3.575635e+00;1.521091e+00;2.830692e+00;2.435936e+00
'03-02-05-02-02-02-14.wav';3.350000;0;0;0;0;0;-100;1.628439e-01;2.652047e-01;2.358280e-03;5.509259e-02;6.839959e-02;2.325739e-01;3.072260e-01;2.050465e-01;4.898710e-01;3.784441e-01;1.380604e-01;1.755183e-01;1.797989e-01;2.138658e-01;2.714246e-01;5.655152e-01;5.632474e-01;5.023667e-01;3.327619e-01;2.451855e-01;2.061851e-01;2.624867e-01;1.928555e-01;1.779049e-01;1.880518e-01;2.112393e-01;2.525711e-01;1.979448e-01;1.816467e-01;1.551306e-01;1.695008e-03;2.863546e-04;4.687500e+02;4.687500e+02;5.468750e+02;1125;3.874727e-02;6.090068e+02;3.095419e+00;2.662248e+05;1.101891e+01;2.726683e+02;-2.641123e-04;6.029819e-01;1.113357e-03;3.001131e+01;-3.166944e+00;-2.288960e+01;-1.847795e+01;1.545142e+01;-6.125760e+01;-1.836233e+01;-6.710594e+00;5.017663e+00;1.220260e+01;-2.380854e+01;6.208985e-01;-1.080979e+01;-7.923067e+00;0;0;0;0;0;-3.179353e-02;-4.649442e-02;-3.499832e-02;-1.222664e-03;1.967593e-02;-1.561059e-03;-6.947489e-02;-7.145070e-02;-3.048523e-02;-7.983476e-02;-6.259339e-02;-2.927395e-02;-1.119300e-02;-2.046287e-02;-2.171168e-02;-5.020005e-02;-1.296730e-01;-1.463253e-01;-6.161312e-02;-1.883888e-02;-6.640614e-03;7.054585e-03;1.021895e-02;3.919786e-03;-7.717925e-03;-1.479546e-02;-3.676130e-02;-4.704916e-02;-1.059418e-02;3.115088e-04;-3.210594e-03;-2.712249e-03;-2.400698e-04;-1.562500e+01;7.812500e+00;4.531250e+01;3.437500e+01;-1.167460e-02;2.505084e+01;2.267283e-01;1.207780e+05;7.936538e-01;8.458618e-01;3.883114e-04;1.660169e-02;-1.521158e-03;-2.362744e+00;7.038306e-01;1.385428e+00;3.295927e-01;-1.560838e+00;9.279222e+00;1.821707e+00;7.751392e-01;1.459688e+00;1.580374e+00;1.282814e+00;-7.813380e-01;1.424241e+00;8.002607e-01
'03-02-05-02-02-02-14.wav';3.360000;0;0;0;0;0;-100;1.176000e-01;2.279993e-01;1.316406e-03;7.870370e-02;6.682825e-02;1.578840e-01;2.204047e-01;1.667517e-01;3.801167e-01;2.975729e-01;1.151992e-01;1.610797e-01;1.539873e-01;1.952839e-01;2.345035e-01;4.353356e-01;4.174945e-01;4.089017e-01;3.071284e-01;2.408933e-01;2.159345e-01;2.675415e-01;1.968090e-01;1.681802e-01;1.812585e-01;1.888634e-01;2.204280e-01;1.892339e-01;1.849499e-01;1.554168e-01;4.848012e-04;7.117830e-05;4.687500e+02;4.843750e+02;5.625000e+02;1.078125e+03;2.245891e-02;6.243047e+02;3.219622e+00;4.078034e+05;1.240689e+01;2.853419e+02;-7.519728e-05;6.154095e-01;3.190830e-04;2.762782e+01;-8.592282e-01;-2.242090e+01;-1.838804e+01;1.369796e+01;-5.030869e+01;-1.567475e+01;-6.520386e+00;6.787892e+00;1.728691e+01;-2.015040e+01;-1.737546e+00;-9.656526e+00;-7.296171e+00;0;0;0;0;0;-1.272546e-02;-3.506509e-02;-3.169608e-02;-8.444559e-04;2.631945e-02;-2.287355e-03;-5.436169e-02;-6.530192e-02;-3.331766e-02;-9.676208e-02;-7.049929e-02;-1.889228e-02;-1.361539e-02;-2.063313e-02;-2.155820e-02;-3.663149e-02;-1.129888e-01;-1.192193e-01;-7.155783e-02;-2.469349e-02;-8.070910e-03;1.137516e-02;7.985172e-03;4.779041e-03;-8.933375e-03;-1.086877e-02;-2.467776e-02;-3.208582e-02;-6.151502e-03;4.620467e-03;2.502337e-04;-1.371303e-03;-1.134716e-04;-3.906250e+01;-3.125000e+00;5.156250e+01;8.437500e+01;-9.696908e-03;2.124068e+01;2.630720e-01;1.701780e+05;2.688751e-01;-1.986084e+01;1.955887e-04;9.227562e-03;-7.800849e-04;-1.963516e+00;1.025994e+00;1.943842e+00;2.565672e+00;-1.807720e+00;8.750888e+00;1.713983e+00;1.027296e+00;1.435518e+00;-3.366450e+00;-8.991144e-01;-1.086564e+00;3.303560e-01;-6.251475e-01
'03-02-05-02-02-02-14.wav';3.370000;0;0;0;0;0;-100;9.357104e-02;1.969391e-01;8.390345e-04;1.125000e-01;6.356937e-02;1.159851e-01;1.626348e-01;1.310445e-01;2.716751e-01;2.210670e-01;1.048671e-01;1.451262e-01;1.317659e-01;1.737433e-01;2.055913e-01;3.268909e-01;3.140510e-01;3.247616e-01;2.746989e-01;2.302378e-01;2.294375e-01;2.729166e-01;2.005846e-01;1.598462e-01;1.718454e-01;1.660828e-01;1.911030e-01;1.833423e-01;1.910604e-01;1.564871e-01;1.962009e-04;2.692459e-05;3.906250e+02;500;7.187500e+02;1.218750e+03;1.232241e-02;6.643559e+02;3.723345e+00;6.639826e+05;1.196929e+01;2.509886e+02;-3.340528e-05;6.307035e-01;1.332344e-04;2.625964e+01;-5.099376e-03;-1.909903e+01;-1.327803e+01;1.245393e+01;-4.133828e+01;-1.425825e+01;-2.645336e+00;9.203914e+00;4.854651e+00;-2.489081e+01;-2.778160e+00;-1.243303e+01;-1.285006e+01;0;0;0;0;0;0;-2.382837e-02;-2.472283e-02;-4.652913e-04;3.063658e-02;-2.817140e-03;-3.221719e-02;-4.482650e-02;-2.862532e-02;-8.858052e-02;-6.312050e-02;-1.195972e-02;-1.333973e-02;-1.392121e-02;-2.327388e-02;-2.823905e-02;-8.636783e-02;-8.296697e-02;-5.934443e-02;-2.416982e-02;-1.015292e-02;1.449614e-02;9.350190e-03;6.720680e-03;-9.290415e-03;-1.203819e-02;-2.000374e-02;-2.425299e-02;-1.984958e-03;6.087759e-03;2.044736e-03;-3.738687e-04;-6.088005e-05;-6.250000e+01;-1.093750e+01;5.625000e+01;100;-7.900458e-03;1.880051e+01;2.524605e-01;2.278192e+05;-2.034418e-01;-3.101849e+01;5.752223e-05;4.331035e-03;-2.434824e-04;-1.306799e+00;8.123528e-01;2.425283e+00;3.269122e+00;-9.020904e-01;8.081782e+00;2.143840e+00;6.058272e-01;8.391810e-03;-6.816924e+00;-1.916225e+00;1.348963e-01;1.618091e-01;3.693802e-01
'03-02-05-02-02-02-14.wav';3.380000;0;0;0;0;0;-100;7.667316e-02;1.774186e-01;5.796075e-04;1.438657e-01;5.992888e-02;1.013948e-01;1.353623e-01;1.059468e-01;1.924942e-01;1.666497e-01;9.631240e-02;1.307604e-01;1.214566e-01;1.459974e-01;1.801924e-01;2.593115e-01;2.569758e-01;2.845687e-01;2.509193e-01;2.160946e-01;2.480941e-01;2.839867e-01;2.070754e-01;1.496568e-01;1.562840e-01;1.461587e-01;1.692098e-01;1.867198e-01;2.007882e-01;1.605449e-01;7.751794e-05;1.698466e-05;3.125000e+02;4.375000e+02;6.875000e+02;1.421875e+03;8.737964e-03;6.594605e+02;3.793331e+00;8.546403e+05;1.110712e+01;1.876167e+02;-1.443626e-05;6.140289e-01;6.058329e-05;2.539248e+01;6.577530e-01;-1.599473e+01;-7.392914e+00;1.253636e+01;-3.502438e+01;-1.205182e+01;-3.665524e+00;8.123340e+00;-3.574287e+00;-2.625705e+01;1.027952e+00;-1.176717e+01;-8.611268e+00;0;0;0;0;0;0;-1.589309e-02;-1.648800e-02;-2.482797e-04;3.164352e-02;-3.212442e-03;-1.340605e-02;-2.358260e-02;-1.989328e-02;-6.700355e-02;-4.854335e-02;-8.649935e-03;-9.865700e-03;-3.805813e-03;-2.361162e-02;-2.392593e-02;-5.725897e-02;-4.949938e-02;-3.743948e-02;-1.729236e-02;-8.944528e-03;1.391790e-02;1.212237e-02;9.948924e-03;-8.387583e-03;-1.341140e-02;-1.618848e-02;-1.832436e-02;7.198021e-04;4.849466e-03;2.000272e-03;-1.095471e-04;-1.518080e-05;-6.250000e+01;-1.875000e+01;3.906250e+01;8.906250e+01;-4.311181e-03;2.388934e+01;2.158099e-01;3.892567e+05;-6.329683e-01;-3.769542e+01;1.678442e-05;7.224613e-03;-7.103248e-05;-1.012994e+00;4.162801e-01;2.279298e+00;2.510610e+00;-8.219262e-01;6.561712e+00;1.656306e+00;-1.129600e-01;-2.033816e+00;-7.150299e+00;-2.679866e+00;-3.014607e-01;1.425662e+00;1.563192e+00
'03-02-05-02-02-02-14.wav';3.390000;0;0;0;0;0;-100;6.416544e-02;1.668809e-01;4.002225e-04;1.756945e-01;5.776357e-02;9.973256e-02;1.256148e-01;9.232233e-02;1.407797e-01;1.283032e-01;8.770519e-02;1.239793e-01;1.264583e-01;1.221396e-01;1.573849e-01;2.216882e-01;2.286720e-01;2.678111e-01;2.400173e-01;2.068203e-01;2.625861e-01;3.010150e-01;2.213257e-01;1.407145e-01;1.403481e-01;1.325729e-01;1.569153e-01;1.892771e-01;2.041664e-01;1.627902e-01;2.930581e-05;9.051148e-06;2.343750e+02;4.375000e+02;7.656250e+02;1.453125e+03;6.105454e-03;6.854315e+02;4.070867e+00;1.181903e+06;1.065159e+01;1.664385e+02;-6.881700e-06;6.253273e-01;2.519498e-05;2.459499e+01;1.363297e-01;-1.397627e+01;-7.629904e+00;1.152177e+01;-2.849084e+01;-9.454597e+00;-5.108890e+00;4.391898e+00;-1.145143e+01;-3.033634e+01;-8.736929e-02;-8.945421e+00;-5.418617e+00;0;0;0;0;0;0;-1.231357e-02;-1.012742e-02;-1.534589e-04;3.133102e-02;-3.118733e-03;-5.050262e-03;-1.136969e-02;-1.160279e-02;-4.441120e-02;-3.427208e-02;-7.836672e-03;-6.050239e-03;3.884551e-03;-1.990216e-02;-1.936906e-02;-3.392261e-02;-2.793040e-02;-2.504810e-02;-8.271493e-03;-2.732624e-03;9.702558e-03;1.121127e-02;1.114859e-02;-5.761606e-03;-1.159620e-02;-1.158474e-02;-1.399149e-02;1.524966e-03;1.624158e-03;1.412857e-03;-4.344905e-05;-6.122852e-06;-3.906250e+01;-1.718750e+01;5.156250e+01;4.531250e+01;-2.344393e-03;3.892430e+01;1.478807e-01;5.844208e+05;-8.537390e-01;-3.727779e+01;7.262371e-06;1.964926e-02;-2.971189e-05;-1.037011e+00;1.996886e-01;1.721012e+00;1.837739e+00;-6.591769e-02;6.228496e+00;8.935179e-01;-8.856266e-01;-3.070883e+00;-2.357073e+00;-1.092383e+00;-1.654331e+00;2.965525e+00;2.241736e+00
'03-02-05-02-02-02-14.wav';3.400000;0;0;0;0;0;-100;5.283735e-02;1.605883e-01;2.944132e-04;2.053241e-01;5.366894e-02;9.898005e-02;1.210017e-01;8.664640e-02;1.105467e-01;1.012381e-01;8.053044e-02;1.223246e-01;1.376121e-01;1.030276e-01;1.389771e-01;2.016422e-01;2.126871e-01;2.501795e-01;2.380074e-01;2.078793e-01;2.689497e-01;3.141041e-01;2.361831e-01;1.358082e-01;1.299501e-01;1.246760e-01;1.459000e-01;1.898656e-01;2.026443e-01;1.622666e-01;2.051312e-05;4.211041e-06;2.343750e+02;4.218750e+02;7.343750e+02;1.406250e+03;4.011488e-03;7.332136e+02;4.124911e+00;2095127;9.900901e+00;1.391399e+02;-4.536982e-06;6.542206e-01;1.794024e-05;2.339517e+01;1.151458e+00;-1.358579e+01;-8.659060e+00;1.005441e+01;-2.392385e+01;-9.795049e+00;-5.853409e+00;-9.751776e-01;-1.031155e+01;-3.082697e+01;-4.590245e+00;-4.272021e+00;-3.195935e+00;0;0;0;0;0;0;-9.653258e-03;-6.527081e-03;-9.954486e-05;3.490741e-02;-2.892274e-03;-4.123902e-03;-7.244968e-03;-6.183073e-03;-2.781385e-02;-2.364226e-02;-6.923617e-03;-4.241419e-03;5.276652e-03;-1.280794e-02;-1.351503e-02;-2.132424e-02;-1.839650e-02;-2.388526e-02;-1.028988e-03;6.372883e-03;3.294688e-03;6.236699e-03;9.366116e-03;-2.957463e-04;-7.106252e-03;-7.828699e-03;-1.208926e-02;9.070531e-04;-7.170364e-04;9.019792e-04;-1.657397e-05;-3.683858e-06;-1.562500e+01;-2.031250e+01;5.312500e+01;-2.187500e+01;-1.638461e-03;4.075612e+01;8.443608e-02;6.734049e+05;-8.831757e-01;-3.017493e+01;3.107714e-06;2.127489e-02;-1.323427e-05;-1.120799e+00;3.137901e-01;1.610157e+00;1.732736e+00;-3.399607e-01;5.009320e+00;-2.521406e-01;-7.685113e-01;-3.281107e+00;5.567579e-01;1.274142e+00;-3.360380e+00;2.310175e+00;1.262341e+00
'03-02-05-02-02-02-14.wav';3.410000;0;0;0;0;0;-100;4.392111e-02;1.547171e-01;2.143371e-04;2.384259e-01;5.110568e-02;9.194111e-02;1.129666e-01;8.268077e-02;9.059292e-02;8.241241e-02;7.357469e-02;1.190929e-01;1.431109e-01;9.571737e-02;1.293537e-01;1.861126e-01;1.965434e-01;2.167157e-01;2.397974e-01;2.206822e-01;2.675225e-01;3.139142e-01;2.417737e-01;1.379625e-01;1.270314e-01;1.189006e-01;1.328004e-01;1.893943e-01;1.982532e-01;1.626906e-01;7.458077e-06;2.697145e-06;2.343750e+02;4.218750e+02;9.531250e+02;1.453125e+03;2.963684e-03;8.221008e+02;4.296958e+00;2.965843e+06;8.303704e+00;8.883801e+01;-2.043065e-06;7.088539e-01;5.996419e-06;2.207324e+01;7.464914e-01;-1.169844e+01;-3.456264e+00;1.336531e+01;-1.574606e+01;-1.091904e+01;-5.979527e+00;-1.601243e+00;-3.562083e+00;-2.806776e+01;-8.240716e+00;-1.352980e+00;-4.349050e+00;0;0;0;0;0;0;-7.164893e-03;-4.029864e-03;-6.072861e-05;4.395833e-02;-1.824297e-03;-5.211498e-03;-6.317882e-03;-3.406037e-03;-1.698852e-02;-1.527276e-02;-5.871785e-03;-4.777028e-03;8.235752e-04;-6.015716e-03;-7.364309e-03;-1.533653e-02;-1.470208e-02;-2.271048e-02;5.715248e-03;1.525820e-02;-1.134458e-03;1.064152e-04;7.013951e-03;5.920422e-03;-3.244792e-03;-5.131972e-03;-1.020319e-02;2.284773e-03;1.518081e-03;2.096134e-03;-6.376766e-06;-1.782329e-06;0;-4.218750e+01;25;-3.125000e+01;-1.069324e-03;2.920820e+01;-9.609413e-03;6.780445e+05;-8.429071e-01;-2.589514e+01;1.470302e-06;1.158420e-02;-5.834797e-06;-1.116732e+00;7.835283e-01;2.077920e+00;3.262164e+00;-8.027364e-01;3.687056e+00;2.611392e-01;-1.677823e-01;-1.725469e+00;1.023081e+00;3.379208e+00;-3.130407e+00;1.065190e+00;1.701052e+00
'03-02-05-02-02-02-14.wav';3.420000;0;0;0;0;0;-100;3.852904e-02;1.508651e-01;1.748259e-04;2.870370e-01;4.879646e-02;8.467098e-02;1.054615e-01;7.985217e-02;7.851836e-02;7.138381e-02;6.875957e-02;1.119965e-01;1.395135e-01;9.516879e-02;1.266328e-01;1.704781e-01;1.810576e-01;1.906900e-01;2.458843e-01;2.410280e-01;2.620993e-01;3.087206e-01;2.436820e-01;1.495541e-01;1.274111e-01;1.138514e-01;1.208209e-01;1.911965e-01;2.001596e-01;1.651046e-01;5.571930e-06;1.742367e-06;2.343750e+02;3.437500e+02;8.593750e+02;1.312500e+03;2.116541e-03;7.949064e+02;4.102466e+00;3.329695e+06;7.865180e+00;7.554223e+01;-1.317010e-06;6.786401e-01;4.011215e-06;2.104936e+01;1.921622e+00;-9.082864e+00;-8.160526e-01;9.914788e+00;-1.635016e+01;-1.258030e+01;-7.072762e+00;-5.285624e+00;-4.735169e+00;-2.102063e+01;-1.169727e+01;-4.012509e+00;-2.834344e+00;0;0;0;0;0;0;-5.041741e-03;-1.134720e-03;-3.920184e-05;5.847222e-02;2.002083e-05;-4.872437e-03;-5.216298e-03;-1.953891e-03;-1.028328e-02;-8.739227e-03;-4.152981e-03;-4.489643e-03;-3.896889e-03;-9.699560e-04;-3.222273e-03;-1.237639e-02;-1.275462e-02;-1.473544e-02;1.324881e-02;2.016177e-02;-1.617864e-03;-1.222262e-03;8.913167e-03;9.991510e-03;-1.939720e-03;-2.508941e-03;-5.109007e-03;5.649771e-03;7.623184e-03;4.950181e-03;-3.639730e-06;-8.398586e-07;0;-2.187500e+01;-1.562500e+01;-3.281250e+01;-6.225515e-04;3.670634e+01;-6.461477e-03;8.083427e+05;-7.457237e-01;-1.880326e+01;8.277287e-07;1.762782e-02;-3.454692e-06;-1.079547e+00;1.061836e+00;1.647221e+00;2.754265e+00;-1.796917e+00;3.483388e+00;1.951503e+00;2.378378e-01;-7.037355e-01;-1.554490e+00;3.388341e+00;-1.585188e+00;-1.129898e+00;2.413419e+00
'03-02-05-02-02-02-14.wav';3.430000;0;0;0;0;0;-100;3.549513e-02;1.515932e-01;1.563731e-04;3.546296e-01;5.107833e-02;8.082960e-02;1.017955e-01;7.868925e-02;7.185125e-02;6.686658e-02;6.423171e-02;1.052582e-01;1.296255e-01;9.599046e-02;1.267354e-01;1.605875e-01;1.709763e-01;1.840035e-01;2.646551e-01;2.665370e-01;2.603389e-01;3.042389e-01;2.526460e-01;1.634437e-01;1.253937e-01;1.123253e-01;1.184389e-01;2.000355e-01;2.129991e-01;1.718518e-01;4.892582e-06;1.373840e-06;2.343750e+02;2.656250e+02;8.281250e+02;1.343750e+03;1.706307e-03;8.006260e+02;4.034042e+00;3.954841e+06;7.454910e+00;6.876162e+01;-1.140179e-06;6.710386e-01;2.985508e-06;2.018423e+01;3.668889e+00;-5.838136e+00;4.759413e+00;7.577898e+00;-1.384240e+01;-6.756275e+00;-5.338125e+00;-2.080224e+00;-9.124211e+00;-1.834347e+01;-1.218589e+01;-3.749227e+00;2.905847e+00;0;0;0;0;0;0;-4.073639e-03;1.831003e-03;-2.851308e-05;7.023148e-02;1.513590e-03;-2.962254e-03;-3.351785e-03;-7.907987e-04;-6.114461e-03;-4.489984e-03;-1.601648e-03;-1.763345e-03;-4.669332e-03;7.557020e-04;-2.976589e-03;-9.819381e-03;-1.058538e-02;-2.847731e-03;1.856941e-02;1.869797e-02;1.124841e-03;1.725441e-03;1.492983e-02;1.026823e-02;-2.333064e-03;5.476534e-04;2.132270e-03;9.553343e-03;1.403054e-02;8.063135e-03;-1.415372e-06;-5.611751e-07;0;-4.687500e+00;-6.093750e+01;4.687500e+00;-3.817847e-04;6.401131e+01;3.682346e-02;1.212175e+06;-7.352003e-01;-1.314891e+01;3.671682e-07;3.622900e-02;-1.175607e-06;-1.077410e+00;1.368577e+00;1.080564e+00;1.854225e+00;-1.724670e+00;3.691525e+00;3.235848e+00;9.220363e-01;-4.270093e-01;-3.447829e+00;1.744900e+00;7.883835e-03;-8.269638e-01;2.642606e+00
'03-02-05-02-02-02-14.wav';3.440000;0;0;0;0;0;-100;3.184164e-02;1.564767e-01;1.273861e-04;4.395833e-01;5.378272e-02;8.017362e-02;1.005058e-01;7.887270e-02;6.850114e-02;6.531484e-02;6.443703e-02;1.067937e-01;1.248704e-01;9.804132e-02;1.241748e-01;1.525227e-01;1.616976e-01;1.928585e-01;2.918226e-01;2.857608e-01;2.644521e-01;3.128304e-01;2.753128e-01;1.730251e-01;1.210703e-01;1.154189e-01;1.275357e-01;2.127938e-01;2.333872e-01;1.824369e-01;3.597223e-06;6.734006e-07;2.343750e+02;3.906250e+02;7.187500e+02;1.296875e+03;1.527419e-03;9.274827e+02;4.224061e+00;5.642342e+06;6.596679e+00;5.516182e+01;-8.497816e-07;7.612674e-01;2.172234e-06;1.894194e+01;4.999441e+00;-8.279838e+00;1.004426e+00;3.963538e+00;-7.458741e+00;-2.118918e+00;-4.984921e+00;-4.254365e+00;-1.530294e+01;-1.874741e+01;-1.054360e+01;-8.723389e+00;5.243710e+00;0;0;0;0;0;0;-4.136960e-03;2.922021e-03;-2.626550e-05;7.401621e-02;2.112409e-03;-2.111000e-03;-3.115881e-03;-5.895711e-04;-4.795358e-03;-3.388959e-03;7.942252e-04;1.631087e-03;-2.188656e-03;1.437359e-03;-5.279598e-03;-8.351540e-03;-9.363766e-03;2.898689e-03;1.664760e-02;1.092628e-02;4.416272e-03;4.034758e-03;1.875881e-02;7.267033e-03;-1.872852e-03;2.706206e-03;7.285120e-03;1.121254e-02;1.483345e-02;1.006784e-02;-1.316038e-06;-3.915191e-07;0;2.343750e+01;-1.718750e+01;5.203125e+02;-2.505701e-04;1.798966e+02;2.245115e-01;2.406618e+06;-9.602159e-01;-1.423341e+01;2.827781e-07;1.149685e-01;-8.781679e-07;-1.331981e+00;1.093689e+00;4.678405e-01;8.872319e-01;-2.692432e-02;5.301722e+00;3.346324e+00;9.612616e-01;-1.235821e+00;-2.812470e+00;2.109079e-01;6.833231e-01;1.509586e-01;1.788574e+00
