name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-14.wav';2.600000;3.599911e+02;8.830488e-01;4.370024e-03;4.904396e-03;6.832510e-02;1.357259e+01;6.402703e-01;1.597827e+00;1.414744e-02;2.129630e-02;1.180690e-01;3.005007e-01;6.851885e-01;7.549329e-01;8.217690e-01;1.405670e+00;1.708006e+00;1.393890e+00;9.420850e-01;1.102034e+00;8.464758e-01;8.901286e-01;1.042074e+00;2.139745e+00;4.549604e+00;3.681479e+00;3.577058e+00;2.689140e+00;2.375956e+00;2.142344e+00;1.966207e+00;1.889751e+00;1.135088e+00;1.033342e+00;1.031744e+00;1.321213e+00;3.724438e-02;5.815388e-03;3.593750e+02;5.781250e+02;5.937500e+02;750;9.753486e-02;6.635322e+02;2.657131e+00;5.268369e+05;7.081657e+00;8.884397e+01;-9.578495e-03;6.206440e-01;3.942267e-02;1.471197e+01;-2.269315e+01;4.038597e+00;-5.121155e+01;-4.926538e+01;-3.161845e+01;-1.223368e+01;-2.238876e+01;-3.959372e+01;-1.483786e+01;-2.864337e+01;5.885581e+00;5.473437e-01;1.383987e+01;-3.426503e-04;-5.809683e-05;9.280181e-07;2.867529e-07;1.061276e-05;-1.165424e-03;-7.843550e-02;-1.260198e-01;-1.623284e-03;5.092593e-04;1.010200e-02;1.729920e-02;-1.465361e-02;8.154285e-03;3.495585e-02;-1.185871e-01;-1.322556e-01;-5.428468e-02;-1.768724e-01;-1.815792e-01;-1.545688e-01;-1.291431e-01;-2.335616e-01;-4.026628e-01;-5.614454e-01;-1.769513e-01;-2.303740e-01;-1.416190e-01;-1.516703e-01;-1.932785e-01;-1.027427e-01;-6.914248e-02;-9.252582e-02;-6.876455e-02;2.143459e-02;1.822323e-02;-8.183878e-04;-2.269023e-03;-1.250000e+01;-8.750000e+01;-8.750000e+01;-1.281250e+02;5.486150e-03;-5.005458e+01;-1.719275e-01;6.026766e+04;4.381904e-01;4.763125e+00;1.932777e-03;-4.503338e-02;-7.665948e-03;-4.307424e-01;3.499926e+00;4.687580e+00;6.049318e+00;6.238510e-01;1.080622e+00;-3.309045e+00;-5.074075e-01;-1.783649e+00;4.253713e-01;-1.405958e+00;5.476872e+00;4.266662e+00;2.960963e+00
'03-02-04-01-02-01-14.wav';2.610000;3.571803e+02;8.321006e-01;4.859577e-03;4.682853e-03;8.336147e-02;1.259567e+01;5.349776e-01;1.439232e+00;1.158187e-02;2.187500e-02;1.305477e-01;3.136761e-01;6.572223e-01;7.580293e-01;8.613687e-01;1.156198e+00;1.443980e+00;1.256541e+00;7.599770e-01;9.144757e-01;6.992919e-01;7.894912e-01;9.414353e-01;1.714883e+00;3.698928e+00;3.440584e+00;3.279189e+00;2.496793e+00;2.196712e+00;1.918028e+00;1.820945e+00;1.773632e+00;1.032527e+00;9.522437e-01;1.054589e+00;1.358740e+00;3.462824e-02;3.435767e-03;3.437500e+02;4.687500e+02;4.843750e+02;7.343750e+02;9.402927e-02;6.143611e+02;2.421647e+00;6.647522e+05;7.394536e+00;8.815894e+01;-6.304266e-03;5.702596e-01;2.693981e-02;1.276047e+01;-2.042731e+01;9.934240e+00;-4.457829e+01;-4.685611e+01;-3.235847e+01;-2.007451e+01;-2.603252e+01;-4.496055e+01;-1.807492e+01;-2.848373e+01;1.555195e+01;6.477857e+00;1.856880e+01;-5.888961e-03;-6.332040e-05;8.529875e-06;5.936872e-06;3.363962e-05;-6.242894e-04;-9.401666e-02;-1.681309e-01;-2.268156e-03;5.231481e-03;1.224646e-02;2.190108e-02;-2.943589e-02;-1.518755e-02;8.190227e-03;-2.362315e-01;-2.729793e-01;-1.685001e-01;-1.618975e-01;-1.792407e-01;-1.301158e-01;-1.023889e-01;-1.068087e-01;-3.465618e-01;-6.866487e-01;-3.390352e-01;-3.746606e-01;-2.468123e-01;-2.157180e-01;-2.449795e-01;-1.850159e-01;-1.291391e-01;-1.114962e-01;-9.872479e-02;-1.597363e-02;-1.618941e-02;-4.624322e-03;-1.810519e-03;-1.562500e+01;-9.062500e+01;-8.750000e+01;-4.843750e+01;-4.455949e-03;-5.028747e+01;-1.270539e-01;3.384764e+04;9.673187e-01;3.246904e+01;2.398313e-03;-4.545080e-02;-9.658767e-03;7.412271e-01;3.255751e+00;4.128218e+00;8.169580e+00;2.770763e+00;-3.154417e-01;-2.658446e+00;7.852860e-02;-2.254550e+00;-5.177280e-01;7.980366e-02;3.872337e+00;1.145289e+00;1.493295e+00
'03-02-04-01-02-01-14.wav';2.620000;3.533095e+02;8.104541e-01;4.737969e-03;4.754265e-03;6.895725e-02;1.475105e+01;4.420490e-01;1.249775e+00;9.107016e-03;3.125000e-02;1.460861e-01;3.293772e-01;6.156181e-01;7.310519e-01;8.609891e-01;8.072870e-01;1.039968e+00;9.873285e-01;6.058555e-01;7.274751e-01;5.736440e-01;6.910915e-01;9.176611e-01;1.403393e+00;2.991199e+00;3.037225e+00;2.847033e+00;2.220880e+00;1.977289e+00;1.649441e+00;1.589290e+00;1.636010e+00;9.157395e-01;8.321707e-01;1.020429e+00;1.340629e+00;2.655631e-02;2.455778e-03;3.281250e+02;3.593750e+02;375;7.343750e+02;8.620446e-02;5.831489e+02;2.370209e+00;723498;7.396148e+00;8.493546e+01;-3.807060e-03;5.366526e-01;1.666771e-02;1.408198e+01;-1.778171e+01;1.558223e+01;-3.320315e+01;-4.268156e+01;-3.320925e+01;-1.794381e+01;-2.499417e+01;-4.921666e+01;-1.815544e+01;-2.671786e+01;2.089825e+01;4.006143e+00;1.989641e+01;-9.252812e-03;-3.723256e-05;2.965042e-05;9.386437e-06;8.575267e-05;-1.625496e-03;-9.674908e-02;-1.971199e-01;-2.326150e-03;1.038194e-02;9.585058e-03;3.815003e-02;-3.607481e-02;-4.413781e-02;-3.673334e-02;-2.545643e-01;-3.175508e-01;-2.276953e-01;-1.367790e-01;-1.673914e-01;-1.038318e-01;-9.260730e-02;-7.275175e-02;-2.741946e-01;-6.419333e-01;-5.013881e-01;-5.021060e-01;-3.495489e-01;-2.852491e-01;-2.865904e-01;-2.569438e-01;-1.855868e-01;-1.296521e-01;-1.182540e-01;-6.342471e-02;-8.786328e-02;-7.356068e-03;-1.274638e-03;-1.562500e+01;-6.250000e+01;-5.468750e+01;-4.531250e+01;-1.124298e-02;-4.695695e+01;-3.865027e-02;5.086602e+04;1.421048e+00;4.973140e+01;2.055147e-03;-3.766394e-02;-8.963329e-03;2.263006e+00;4.051054e+00;9.934715e-01;7.055551e+00;3.088010e+00;-1.169336e+00;-6.678019e-01;6.084684e-01;-5.094612e-01;-1.448718e+00;9.453459e-01;-1.788895e+00;-3.333653e+00;-2.346789e+00
'03-02-04-01-02-01-14.wav';2.630000;3.476776e+02;7.916303e-01;2.263411e-02;1.711545e-02;1.384358e-01;1.265808e+01;3.416990e-01;1.034150e+00;6.783991e-03;4.537037e-02;1.576378e-01;3.749833e-01;5.767356e-01;6.698784e-01;7.956982e-01;5.397103e-01;6.890144e-01;7.135878e-01;4.852566e-01;5.622389e-01;4.893526e-01;6.061234e-01;8.612784e-01;1.203331e+00;2.466082e+00;2.409251e+00;2.244358e+00;1.798419e+00;1.642736e+00;1.336794e+00;1.278577e+00;1.418883e+00;7.686697e-01;6.894603e-01;9.116842e-01;1.198168e+00;1.746304e-02;1.282699e-03;3.125000e+02;3.437500e+02;375;625;6.221809e-02;5.054425e+02;2.345672e+00;5.185798e+05;1.144325e+01;2.504296e+02;-2.398987e-03;4.862821e-01;9.534399e-03;1.899528e+01;-1.395975e+01;1.271395e+01;-2.723795e+01;-3.947286e+01;-3.666501e+01;-1.861008e+01;-2.339492e+01;-4.854100e+01;-1.946593e+01;-2.566804e+01;1.155246e+01;-4.041562e+00;1.410540e+01;-8.946574e-03;-1.970395e-06;5.071794e-05;1.357874e-05;1.485435e-04;-1.979223e-02;-8.854161e-02;-2.061768e-01;-2.029303e-03;1.244213e-02;1.790865e-03;6.019157e-02;-3.695446e-02;-7.099605e-02;-8.625833e-02;-1.795390e-01;-2.599365e-01;-2.151915e-01;-1.070951e-01;-1.399166e-01;-7.711750e-02;-8.759230e-02;-1.016222e-01;-2.175230e-01;-5.617111e-01;-6.115398e-01;-5.756299e-01;-4.231531e-01;-3.466927e-01;-3.070884e-01;-2.914352e-01;-2.344558e-01;-1.363575e-01;-1.081006e-01;-9.051214e-02;-1.561620e-01;-7.736017e-03;-8.653983e-04;-1.250000e+01;-3.125000e+01;-2.187500e+01;-5.312500e+01;-1.377077e-02;-2.380650e+01;2.518463e-03;2.934505e+05;1.274097e+00;4.635895e+01;1.388880e-03;-1.629027e-02;-6.331942e-03;2.552270e+00;5.802386e+00;-2.954500e+00;4.989276e+00;2.182238e+00;-6.581917e-02;3.061575e-01;7.765433e-01;2.665888e+00;-2.078551e+00;1.325762e+00;-6.102042e+00;-5.266309e+00;-5.896957e+00
'03-02-04-01-02-01-14.wav';2.640000;3.441503e+02;8.203298e-01;6.161802e-02;1.964801e-02;2.324880e-01;9.903522e+00;2.531642e-01;8.147678e-01;4.915625e-03;6.145833e-02;1.524492e-01;4.605973e-01;5.450579e-01;5.783193e-01;6.709375e-01;4.410925e-01;4.977352e-01;5.268900e-01;3.955500e-01;4.411954e-01;4.322864e-01;5.187759e-01;7.183933e-01;1.024549e+00;1.956360e+00;1.690205e+00;1.583944e+00;1.290583e+00;1.226698e+00;1.000010e+00;9.526718e-01;1.139192e+00;6.187558e-01;5.734635e-01;7.860724e-01;9.621825e-01;9.046638e-03;5.187318e-04;2.968750e+02;3.281250e+02;375;5.781250e+02;5.722556e-02;4.832067e+02;2.501867e+00;8.542532e+05;1.216254e+01;2.563656e+02;-1.255400e-03;4.743130e-01;3.308731e-03;2.290959e+01;-5.671665e+00;7.616097e+00;-2.460397e+01;-3.751696e+01;-3.531186e+01;-1.630490e+01;-2.066522e+01;-4.035080e+01;-2.138595e+01;-2.532449e+01;-1.059144e+00;-1.086121e+01;4.337624e+00;-1.322954e-03;6.901697e-06;1.500833e-05;2.360429e-06;4.377243e-05;-2.785464e-02;-7.234724e-02;-1.903235e-01;-1.620112e-03;1.039352e-02;-8.766145e-03;6.483401e-02;-4.075282e-02;-8.785708e-02;-1.204805e-01;-8.253045e-02;-1.604151e-01;-1.604287e-01;-7.929138e-02;-1.045699e-01;-5.847106e-02;-8.287354e-02;-1.402708e-01;-1.982434e-01;-5.189601e-01;-6.123580e-01;-5.483658e-01;-4.222180e-01;-3.549248e-01;-2.853747e-01;-2.726603e-01;-2.538195e-01;-1.182233e-01;-5.529662e-02;-7.365048e-02;-1.724440e-01;-6.175540e-03;-6.037941e-04;-4.687500e+00;-7.812500e+00;1.875000e+01;6.234375e+02;-1.359040e-02;1.007071e+02;8.594783e-02;1.526789e+06;-2.819532e-01;-8.895880e+00;8.810310e-04;7.227268e-02;-3.961313e-03;4.302973e-01;6.676782e+00;-5.198821e+00;2.313263e+00;1.231444e+00;2.183436e+00;4.897684e-01;-4.493698e-01;4.768884e+00;-3.359091e+00;1.660365e+00;-6.712616e+00;-3.549860e+00;-6.618616e+00
'03-02-04-01-02-01-14.wav';2.650000;3.417151e+02;8.227432e-01;9.030668e-02;2.776099e-02;3.358932e-01;-2.957245e+01;1.867120e-01;6.258513e-01;3.531051e-03;6.898148e-02;1.363204e-01;5.490239e-01;5.077301e-01;4.794154e-01;5.251028e-01;4.416004e-01;4.154139e-01;4.108027e-01;3.296541e-01;3.580325e-01;3.843832e-01;4.376875e-01;5.329580e-01;8.166900e-01;1.407792e+00;1.056394e+00;1.032584e+00;8.461761e-01;8.385441e-01;7.073023e-01;6.820788e-01;8.497625e-01;4.992315e-01;5.410942e-01;7.192065e-01;7.671537e-01;4.702986e-03;7.729902e-05;2.968750e+02;3.281250e+02;375;5.468750e+02;3.966485e-02;5.452997e+02;2.368410e+00;2066627;1.138182e+01;2.342386e+02;-6.356947e-04;5.199780e-01;1.959589e-03;2.110802e+01;2.529593e+00;-8.551906e-01;-2.393151e+01;-3.852723e+01;-3.163626e+01;-1.936317e+01;-2.431428e+01;-3.606404e+01;-2.685242e+01;-2.255161e+01;-3.979557e+00;-1.242001e+01;-3.136589e+00;-3.180890e-03;2.759808e-05;0;0;0;-2.571477e-02;-4.881738e-02;-1.479194e-01;-1.193933e-03;5.509260e-03;-1.565512e-02;3.740294e-02;-5.106878e-02;-8.992113e-02;-1.272030e-01;-2.508727e-02;-8.100395e-02;-1.042368e-01;-5.486618e-02;-7.083558e-02;-4.951515e-02;-7.666606e-02;-1.467944e-01;-1.902476e-01;-4.701181e-01;-4.905439e-01;-4.191436e-01;-3.316874e-01;-2.873114e-01;-2.164480e-01;-2.042764e-01;-2.169025e-01;-6.704198e-02;3.320613e-02;-1.377183e-02;-1.161684e-01;-3.948824e-03;-2.979255e-04;4.687500e+00;-3.125000e+00;4.687500e+01;1.343750e+03;-1.143340e-02;2.494399e+02;1.834663e-01;2.909081e+06;-2.160090e+00;-6.724062e+01;5.427569e-04;1.742313e-01;-2.061321e-03;-2.319844e+00;6.265157e+00;-4.592628e+00;1.125180e+00;9.912914e-01;4.073640e+00;1.248482e+00;-9.394983e-01;5.511792e+00;-3.008873e+00;1.751028e+00;-3.859203e+00;-3.131315e-01;-3.804219e+00
'03-02-04-01-02-01-14.wav';2.660000;0;0;0;0;0;-2.702946e+01;1.578064e-01;5.023072e-01;2.632927e-03;7.141203e-02;1.129141e-01;5.665269e-01;4.463567e-01;3.869980e-01;3.938845e-01;4.436897e-01;3.746929e-01;3.365776e-01;2.871998e-01;3.067290e-01;3.337734e-01;3.609418e-01;3.804671e-01;6.054964e-01;9.255440e-01;6.518634e-01;7.110911e-01;5.859115e-01;6.047614e-01;5.373133e-01;5.242377e-01;6.514724e-01;4.593419e-01;6.298706e-01;7.484150e-01;6.939163e-01;2.058632e-03;3.950737e-05;3.125000e+02;3.281250e+02;4.687500e+02;3.890625e+03;2.952907e-02;1.066756e+03;2.788579e+00;7583418;6.017093e+00;4.855157e+01;-2.835509e-04;8.811681e-01;6.485503e-04;1.517710e+01;7.357533e+00;-3.627299e+00;-2.329006e+01;-3.699716e+01;-2.480644e+01;-1.511842e+01;-2.678134e+01;-3.161072e+01;-3.125764e+01;-1.997425e+01;-4.898823e+00;-9.553933e+00;-4.575676e+00;-1.648420e-03;2.657149e-05;-1.690984e-05;0;-2.602317e-05;-1.492986e-05;-2.712622e-02;-9.143724e-02;-8.294542e-04;-9.606473e-04;-1.424334e-02;-1.365039e-02;-6.201794e-02;-7.853296e-02;-1.093961e-01;-1.877935e-02;-4.432847e-02;-6.652069e-02;-3.476432e-02;-4.618056e-02;-3.958778e-02;-6.155026e-02;-1.142394e-01;-1.597900e-01;-3.658670e-01;-3.056681e-01;-2.504639e-01;-1.965973e-01;-1.722043e-01;-1.200797e-01;-1.147484e-01;-1.362207e-01;-1.099026e-03;1.200538e-01;5.603495e-02;-2.692744e-02;-2.022794e-03;-1.017936e-04;9.375000e+00;0;5.625000e+01;1.632812e+03;-1.043109e-02;3.232921e+02;2.432798e-01;3487608;-2.602842e+00;-7.068554e+01;2.777023e-04;2.233581e-01;-7.140209e-04;-3.649581e+00;3.911616e+00;-1.908294e+00;1.635483e+00;1.734821e+00;3.615829e+00;1.766980e+00;-4.592770e-01;4.580434e+00;-6.743353e-01;2.580195e+00;-1.638603e+00;2.083194e+00;4.641308e-01
'03-02-04-01-02-01-14.wav';2.670000;3.404888e+02;8.540572e-01;0;0;0;-2.710651e+01;1.452910e-01;4.507835e-01;1.955675e-03;6.793982e-02;9.912977e-02;5.090331e-01;3.707422e-01;3.159334e-01;2.982099e-01;4.129753e-01;3.455158e-01;2.875598e-01;2.651007e-01;2.752943e-01;2.910333e-01;3.017102e-01;2.962694e-01;4.616189e-01;6.308995e-01;4.757024e-01;5.850659e-01;4.923174e-01;5.171476e-01;4.859025e-01;4.714119e-01;5.782304e-01;5.131667e-01;8.272874e-01;8.616538e-01;7.514588e-01;1.212927e-03;3.268353e-05;3.281250e+02;3.281250e+02;5.625000e+02;5.687500e+03;1.889935e-02;1.460867e+03;3.119648e+00;11699403;3.715522e+00;1.813356e+01;-1.711268e-04;1.154011e+00;5.578843e-04;1.126231e+01;1.085143e+01;-4.627484e+00;-2.226901e+01;-3.477630e+01;-2.154952e+01;-1.296091e+01;-2.503435e+01;-2.535208e+01;-2.957444e+01;-1.958801e+01;-5.823720e+00;-6.260859e+00;-4.590467e-01;1.431165e-04;2.746979e-05;-3.010843e-05;-4.524097e-06;-6.650393e-05;2.367144e-02;-7.985594e-03;-3.716807e-02;-2.175796e-04;-6.631945e-03;-5.244081e-03;-5.381324e-02;-6.150935e-02;-5.735072e-02;-7.581541e-02;-2.803371e-02;-3.288442e-02;-4.266565e-02;-1.988914e-02;-3.066891e-02;-1.836819e-02;-3.528685e-02;-5.988618e-02;-9.760740e-02;-2.196962e-01;-1.263209e-01;-1.094782e-01;-7.753169e-02;-5.791290e-02;-3.177457e-02;-3.315371e-02;-4.536430e-02;5.566535e-02;1.612372e-01;9.954564e-02;3.743749e-02;-6.852995e-04;-4.921998e-06;7.812500e+00;0;2.812500e+01;6.843750e+02;-5.098208e-03;1.809837e+02;1.559339e-01;1.842932e+06;-1.570657e+00;-4.306371e+01;9.358082e-05;1.237860e-01;-1.745011e-04;-2.622900e+00;1.540147e+00;1.078034e+00;3.357755e+00;2.110852e+00;-1.973038e-02;7.167484e-01;9.778292e-01;4.107689e+00;2.407278e+00;2.727959e+00;-3.408590e-01;2.585932e+00;2.934668e+00
'03-02-04-01-02-01-14.wav';2.680000;3.410265e+02;8.649768e-01;2.320731e-02;0;1.733243e-01;8.636571e+00;1.382436e-01;4.451155e-01;1.556042e-03;5.717593e-02;9.982783e-02;4.123407e-01;3.034621e-01;2.673954e-01;2.374033e-01;3.615082e-01;3.110419e-01;2.559080e-01;2.540050e-01;2.516617e-01;2.810224e-01;2.790132e-01;2.655408e-01;4.031342e-01;5.154718e-01;4.522110e-01;5.553830e-01;4.845254e-01;5.263746e-01;5.103109e-01;4.842633e-01;5.938541e-01;6.062930e-01;1.030636e+00;9.950235e-01;8.353928e-01;6.776999e-04;3.207156e-05;3.281250e+02;3.281250e+02;5.625000e+02;6.171875e+03;1.545286e-02;1.641883e+03;3.342647e+00;13475904;2.981480e+00;1.099045e+01;-9.917281e-05;1.274087e+00;4.394787e-04;9.584542e+00;9.725495e+00;-3.922637e-02;-1.725780e+01;-3.071832e+01;-2.227609e+01;-1.067114e+01;-2.260157e+01;-2.280461e+01;-2.339661e+01;-1.390531e+01;-8.330077e+00;-3.524820e+00;5.319507e+00;3.390731e-04;6.839291e-06;0;0;0;2.168341e-02;1.926656e-02;6.974054e-03;7.453153e-04;-1.136574e-02;5.873108e-03;-6.115469e-02;-3.964382e-02;-2.443551e-02;-2.985660e-02;-1.829244e-02;-2.449806e-02;-2.382074e-02;-6.907834e-03;-1.752825e-02;2.028630e-02;4.750192e-03;7.846656e-03;-7.521996e-03;-6.745572e-02;1.179915e-02;-1.636357e-02;-1.516938e-06;2.220670e-02;2.961150e-02;3.044571e-02;2.417769e-02;8.026983e-02;1.289684e-01;9.638669e-02;5.618411e-02;2.995685e-03;9.172906e-05;3.125000e+00;0;-2.812500e+01;-8.703125e+02;8.139283e-03;-9.456527e+01;-1.152878e-01;-1105680;5.831273e-01;1.236154e+01;-3.914234e-04;-6.695031e-02;1.043689e-03;-4.547567e-01;-1.860090e+00;2.510077e+00;3.687499e+00;7.921429e-02;-5.223619e+00;-2.682539e+00;1.582563e+00;3.890749e-01;3.958977e+00;1.237635e+00;1.637526e+00;1.871970e+00;2.363690e+00
'03-02-04-01-02-01-14.wav';2.690000;3.420411e+02;8.853743e-01;2.159925e-02;1.742795e-02;1.838652e-01;6.766621e+00;1.565654e-01;4.686068e-01;2.981595e-03;4.293981e-02;1.166432e-01;3.570508e-01;2.716307e-01;2.524631e-01;2.242663e-01;3.425225e-01;2.828173e-01;2.378093e-01;2.468058e-01;2.322216e-01;3.189178e-01;3.022175e-01;2.909903e-01;4.298340e-01;5.143477e-01;5.246160e-01;5.630471e-01;5.092106e-01;5.881730e-01;5.619306e-01;5.362974e-01;6.517501e-01;7.040827e-01;1.146897e+00;1.093630e+00;8.836029e-01;1.966954e-03;5.640693e-05;3.281250e+02;3.281250e+02;4.687500e+02;2.828125e+03;2.121191e-02;1.162654e+03;2.871045e+00;8.335046e+06;5.046342e+00;3.770059e+01;-2.599796e-04;9.424488e-01;1.191619e-03;1.078979e+01;9.046348e+00;2.740941e+00;-1.015886e+01;-3.111239e+01;-3.300009e+01;-1.800307e+01;-2.151502e+01;-1.992864e+01;-1.874654e+01;-1.194629e+01;-3.968225e+00;-2.504910e+00;6.589159e+00;1.010545e-03;2.426688e-05;-8.181041e-07;0;3.810130e-05;1.513025e-02;5.062868e-02;4.856500e-02;1.836166e-03;-1.270833e-02;1.244923e-02;-4.173417e-02;3.375408e-03;2.359363e-02;3.121275e-02;1.967380e-02;-1.388183e-03;9.436607e-05;1.036104e-02;2.638282e-03;7.323775e-02;5.628853e-02;1.076106e-01;1.070481e-01;7.589667e-02;1.195516e-01;6.845693e-02;5.697747e-02;7.841551e-02;8.226176e-02;9.152567e-02;6.982249e-02;8.026865e-02;4.247576e-02;4.896721e-02;4.360868e-02;7.514021e-03;2.230911e-04;0;0;-5.625000e+01;-1.579688e+03;1.632206e-02;-2.882095e+02;-3.258935e-01;-3172185;1.909941e+00;3.396676e+01;-9.921363e-04;-1.995650e-01;3.322469e-03;1.254183e+00;-4.731961e+00;3.159323e+00;1.273454e+00;-2.314396e+00;-8.831570e+00;-5.097898e+00;1.737800e+00;-2.686485e+00;2.885388e+00;-2.187313e+00;3.566843e+00;1.427166e+00;1.045545e+00
