name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-01-14.wav';0.100000;0;0;0;0;0;-100;2.969769e-03;9.842132e-01;3.660937e-06;9.577546e-01;1.157497e-01;2.403439e-01;3.916129e-01;4.462380e-01;5.901293e-01;7.820146e-01;9.650733e-01;8.597475e-01;9.173617e-01;1.114023e+00;1.119280e+00;1.033117e+00;1.051448e+00;1.323612e+00;1.486911e+00;1.417515e+00;1.228501e+00;1.184399e+00;1.377445e+00;1.718356e+00;1.560212e+00;1.468112e+00;1.151653e+00;8.598195e-01;6.124427e-01;5.744229e-01;2.275605e-10;5.357689e-10;5.406250e+03;1.168750e+04;1.831250e+04;2.196875e+04;5.320769e-05;1.174790e+04;1.135281e+02;52480208;8.128717e-03;1.761985e+00;-2.620127e-11;7.575264e+00;1.873778e-09;-6.229305e+00;7.251505e+00;8.121333e+00;7.790480e+00;-1.299867e-01;-6.522343e+00;-2.149329e+00;-2.254952e+00;6.225670e+00;-3.486995e+00;2.083591e+00;2.456704e+00;-1.062681e+00;1.109127e+00;0;0;0;0;0;0;-6.966475e-05;-2.690821e-02;-8.013762e-08;-2.986103e-03;-4.061717e-03;-1.509766e-02;-2.125049e-02;-1.240127e-02;7.660669e-03;-2.955210e-02;-3.367526e-02;-5.295556e-02;-8.269305e-02;-1.028940e-01;-4.030731e-02;4.601324e-02;1.345434e-02;-5.510698e-02;-5.923140e-02;-1.111646e-02;2.685584e-02;-4.450870e-03;-2.722791e-02;-5.725033e-02;-5.922915e-02;-3.979127e-02;-3.608318e-02;4.648513e-03;-2.136323e-02;-3.250657e-02;-5.026941e-11;7.487680e-11;6.250000e+00;-1.406250e+01;-2.531250e+02;-1.218750e+02;-3.178211e-07;-6.018291e+01;1.067263e+01;-1.485138e+06;1.453638e-02;2.792552e-02;-1.971798e-11;-1.596198e-02;-1.988342e-10;-4.664572e-01;-1.824264e+00;-1.043588e+00;2.429942e-01;2.775436e-01;3.101853e+00;1.313111e+00;-1.144215e+00;7.933511e-01;7.032844e-01;-2.912578e+00;5.762715e-01;1.468637e+00;5.029100e-01
'03-02-06-02-02-01-14.wav';0.110000;0;0;0;0;0;-100;3.176444e-03;9.014705e-01;3.880517e-06;9.561343e-01;9.890056e-02;2.041326e-01;3.320595e-01;3.924840e-01;5.520403e-01;6.901816e-01;8.640859e-01;7.609032e-01;8.105727e-01;9.599034e-01;1.033403e+00;1.052460e+00;1.013136e+00;1.170603e+00;1.306685e+00;1.317252e+00;1.223074e+00;1.146636e+00;1.281367e+00;1.545806e+00;1.421520e+00;1.325027e+00;1.041728e+00;8.172770e-01;5.656220e-01;5.113723e-01;1.591631e-10;7.795391e-10;4.593750e+03;1.173438e+04;1.845312e+04;2.198438e+04;5.637223e-05;1.170399e+04;1.123922e+02;55302756;3.488241e-03;1.677718e+00;-3.310810e-11;7.504208e+00;1.486127e-09;-5.344677e+00;3.564316e+00;4.622019e+00;4.316674e+00;2.750463e+00;2.104936e+00;4.372479e+00;-8.055747e-01;-3.528959e-01;-7.506695e-01;-4.614173e+00;3.639286e+00;5.754690e-01;1.365476e+00;0;0;0;0;0;0;3.284328e-04;-1.907785e-02;6.606796e-07;-5.439818e-04;-2.969690e-03;-1.189405e-02;-2.221303e-02;-1.701077e-02;-1.522052e-02;-3.452464e-02;-3.605536e-02;-1.186378e-02;-2.089274e-02;-6.042741e-02;-1.264061e-02;5.398694e-02;1.614164e-02;-6.174252e-02;-3.147846e-02;3.573009e-02;4.881565e-02;1.305890e-02;-3.684570e-02;-1.108669e-01;-4.873206e-02;-4.377137e-02;-5.196396e-02;-8.140880e-03;-9.093517e-03;-1.540971e-02;1.475570e-10;3.388836e-10;-6.421875e+02;-5.015625e+02;-3.953125e+02;-2.203125e+02;6.211140e-06;-3.705532e+02;-9.204672e+00;8.024232e+05;4.515967e-02;1.181703e-02;-1.009097e-10;-2.208864e-01;2.985866e-10;7.554853e-01;-6.027924e-01;-3.025422e-01;1.743733e+00;-5.912603e-01;2.263889e+00;2.779594e+00;-7.683893e-02;-1.673346e+00;2.248754e+00;-2.245494e+00;1.473754e-01;1.084451e+00;9.593353e-01
'03-02-06-02-02-01-14.wav';0.120000;0;0;0;0;0;-100;3.786109e-03;8.803084e-01;5.364058e-06;9.562500e-01;9.337500e-02;1.880409e-01;3.006359e-01;3.571741e-01;4.944385e-01;6.288368e-01;8.199210e-01;7.972581e-01;8.568203e-01;9.495841e-01;1.052043e+00;1.094236e+00;1.009245e+00;1.089880e+00;1.278283e+00;1.350290e+00;1.273788e+00;1.185717e+00;1.231464e+00;1.374424e+00;1.375721e+00;1.278186e+00;9.664609e-01;7.840443e-01;5.576508e-01;5.005031e-01;3.625396e-10;1.443472e-09;4.234375e+03;1.098438e+04;1.776562e+04;2.132812e+04;6.519807e-05;1.115138e+04;8.917737e+01;54737552;5.611128e-02;1.735461e+00;-1.589520e-10;7.213801e+00;2.453242e-09;-4.213550e+00;2.953112e+00;5.519440e+00;1.101057e+01;-1.440796e+00;8.446631e-01;8.635086e+00;-8.180799e-01;-3.285322e-01;1.731908e+00;-5.805460e+00;2.371572e+00;1.740819e-01;5.338303e+00;0;0;0;0;0;0;5.734090e-04;3.691564e-02;1.043999e-06;2.303243e-03;9.997005e-03;1.283893e-02;1.037823e-02;1.766524e-02;6.810665e-03;1.035565e-02;1.093489e-02;6.098694e-02;6.973564e-02;2.993717e-02;5.478766e-02;8.701776e-02;5.609276e-02;6.613660e-03;8.497188e-02;1.640172e-01;9.107389e-02;5.162156e-02;2.289909e-02;-5.622642e-02;4.592554e-02;3.143598e-02;-2.071035e-03;2.018889e-02;2.821021e-02;3.360775e-02;2.594467e-10;4.793491e-10;-7.656250e+02;-7.796875e+02;-4.828125e+02;-2.656250e+02;1.168064e-05;-5.339269e+02;-2.380297e+01;1.401160e+06;6.809248e-02;1.502688e-02;-1.483806e-10;-3.285750e-01;7.764994e-10;7.785573e-01;1.491956e+00;1.176452e+00;2.342596e+00;-1.552145e-01;6.547130e-01;2.001589e+00;-2.684503e-01;-2.972929e+00;2.340846e+00;4.110491e-01;-5.815817e-01;5.440820e-01;1.826802e+00
'03-02-06-02-02-01-14.wav';0.130000;0;0;0;0;0;-100;4.816125e-03;9.713130e-01;7.101401e-06;9.604166e-01;1.144989e-01;2.215967e-01;3.417683e-01;4.060093e-01;5.276446e-01;7.037613e-01;8.963709e-01;9.381223e-01;1.006102e+00;1.058193e+00;1.163494e+00;1.228051e+00;1.131063e+00;1.170280e+00;1.500266e+00;1.650507e+00;1.414297e+00;1.267684e+00;1.291167e+00;1.345160e+00;1.493512e+00;1.386423e+00;9.892616e-01;8.204868e-01;6.163926e-01;5.720226e-01;1.019165e-09;2.038708e-09;2375;9.468750e+03;1.715625e+04;2.123438e+04;8.630685e-05;1.015624e+04;3.795795e+01;59755056;1.949519e-01;1.743952e+00;-4.692423e-10;6.564258e+00;3.741541e-09;-2.133372e+00;8.730630e+00;8.782497e+00;1.349956e+01;-2.134923e+00;-1.258302e+00;1.047425e+01;-1.041964e+00;-5.356688e+00;7.827658e+00;-5.093400e+00;1.376964e+00;2.217426e+00;5.498264e+00;0;0;0;0;0;0;3.757440e-04;9.047507e-02;5.808666e-07;3.958332e-03;2.362952e-02;3.734684e-02;4.812066e-02;6.379275e-02;4.995728e-02;5.971471e-02;4.949703e-02;9.113408e-02;1.095874e-01;9.479796e-02;9.988730e-02;1.022410e-01;8.562890e-02;9.135272e-02;1.776765e-01;2.537590e-01;1.148255e-01;7.878151e-02;1.086693e-01;6.704168e-02;1.422039e-01;1.018772e-01;8.103840e-02;7.164758e-02;6.607527e-02;8.206747e-02;2.198424e-10;2.671278e-10;-5.421875e+02;-8.343750e+02;-5.156250e+02;-1.937500e+02;1.182317e-05;-5.036230e+02;-1.617849e+01;485258;8.271877e-02;3.629361e-02;-1.215769e-10;-3.078717e-01;6.300812e-10;1.900315e-03;2.404608e+00;1.702023e+00;1.340490e+00;4.459569e-01;-8.976164e-01;-1.435304e+00;-2.843460e-01;-2.212356e+00;7.084596e-01;3.675057e+00;-5.093496e-01;1.169129e-01;1.273287e+00
'03-02-06-02-02-01-14.wav';0.140000;0;0;0;0;0;-100;5.016974e-03;1.133870e+00;7.270489e-06;9.671296e-01;1.579355e-01;2.958065e-01;4.386497e-01;5.278016e-01;6.363805e-01;8.270030e-01;1.003605e+00;1.076073e+00;1.168275e+00;1.214564e+00;1.328173e+00;1.380410e+00;1.272949e+00;1.356842e+00;1.814980e+00;2.070974e+00;1.588259e+00;1.381983e+00;1.487041e+00;1.537547e+00;1.753844e+00;1.594594e+00;1.167531e+00;9.591590e-01;7.281085e-01;7.121365e-01;1.094793e-09;2.302930e-09;2.687500e+03;8.921875e+03;1.654688e+04;2.101562e+04;9.664357e-05;9.852138e+03;3.173035e+01;57259860;2.528593e-01;1.804003e+00;-5.500374e-10;6.402364e+00;4.628568e-09;-3.942172e+00;1.212813e+01;1.192336e+01;1.491201e+01;1.536634e+00;-1.567158e+00;4.807732e+00;-3.479009e+00;-6.137077e+00;3.928069e+00;4.378450e+00;6.799564e-01;8.367503e-01;8.176743e+00;0;0;0;0;0;0;-1.370845e-04;8.279996e-02;-4.409282e-07;3.113425e-03;2.227014e-02;3.550111e-02;5.017235e-02;7.117012e-02;6.365190e-02;5.568186e-02;3.306938e-02;4.874389e-02;7.119087e-02;8.820727e-02;7.799812e-02;6.338511e-02;5.393648e-02;1.037675e-01;1.319207e-01;1.827675e-01;6.456596e-02;6.019644e-02;1.461002e-01;1.521867e-01;1.545140e-01;7.988821e-02;1.106737e-01;8.308483e-02;6.563841e-02;8.251606e-02;-3.879595e-11;-1.127606e-10;8.750000e+01;-2.562500e+02;-1.921875e+02;-3.125000e+01;3.740246e-06;-9.475684e+01;1.063134e+01;-9.702532e+05;3.764115e-02;2.440379e-02;7.164616e-12;-5.743365e-02;-9.294931e-11;-1.029522e+00;5.616688e-01;-8.524609e-03;-1.633681e+00;1.636253e+00;-1.722481e-01;-3.713488e+00;5.563450e-01;-1.238940e+00;-1.360417e+00;4.063708e+00;-1.818105e-01;-2.671167e-01;4.581355e-01
'03-02-06-02-02-01-14.wav';0.150000;0;0;0;0;0;-100;4.439732e-03;1.227065e+00;5.831635e-06;9.704861e-01;1.847679e-01;3.369840e-01;5.036559e-01;6.261340e-01;7.308558e-01;8.896720e-01;1.019729e+00;1.077166e+00;1.202782e+00;1.301403e+00;1.394774e+00;1.420578e+00;1.309429e+00;1.493886e+00;1.926719e+00;2.225705e+00;1.639965e+00;1.442411e+00;1.696925e+00;1.799453e+00;1.943477e+00;1.676210e+00;1.346385e+00;1.087958e+00;8.107696e-01;8.158930e-01;8.922485e-10;1.685449e-09;2.656250e+03;8.593750e+03;1.648438e+04;2.117188e+04;9.976531e-05;9.835493e+03;6.022328e+01;56467892;3.187080e-01;1.824915e+00;-4.454497e-10;6.370567e+00;3.548870e-09;-5.470865e+00;1.099985e+01;9.930177e+00;9.068400e+00;3.491533e+00;-1.177235e+00;-8.903632e-01;-8.968406e-01;-8.510403e+00;1.693548e+00;8.669158e+00;1.938346e+00;8.286995e-01;6.312689e+00;0;0;0;0;0;0;-7.338150e-04;-3.819990e-03;-1.342801e-06;-2.198935e-04;1.444815e-03;-9.840190e-04;3.383952e-03;1.821656e-02;1.526018e-02;-1.385372e-02;-3.816440e-02;-3.816449e-02;-2.583100e-02;9.265542e-03;-1.215206e-02;-3.818368e-02;-4.331101e-02;1.249416e-02;-5.016955e-02;-5.447534e-02;-6.068863e-02;-1.352096e-02;7.026080e-02;9.841868e-02;3.070581e-02;-4.930336e-02;3.622542e-02;1.698230e-02;9.409470e-03;1.741555e-02;-2.810076e-10;-4.860069e-10;7.906250e+02;4.375000e+02;9.687500e+01;6.250000e+00;-8.717457e-06;3.542125e+02;2.613307e+01;-3.004686e+06;-2.436898e-02;2.482940e-02;1.309094e-10;2.356310e-01;-9.024054e-10;-1.044352e+00;-2.312326e+00;-2.503259e+00;-3.687061e+00;6.557349e-01;1.766857e-01;-3.530494e+00;1.201731e+00;7.434517e-01;-2.201510e+00;1.757961e+00;2.447046e-01;-4.509442e-01;-3.715046e-01
'03-02-06-02-02-01-14.wav';0.160000;0;0;0;0;0;-100;3.288883e-03;1.166432e+00;3.794300e-06;9.667824e-01;1.695912e-01;3.078527e-01;4.705539e-01;6.029623e-01;7.110924e-01;8.142907e-01;9.235889e-01;9.714555e-01;1.114434e+00;1.269015e+00;1.326394e+00;1.314898e+00;1.189744e+00;1.446915e+00;1.724660e+00;1.976529e+00;1.483783e+00;1.399336e+00;1.759086e+00;1.908211e+00;1.923308e+00;1.532734e+00;1.341268e+00;1.065733e+00;7.886543e-01;7.911482e-01;2.320182e-10;1.056298e-09;4.531250e+03;1.014062e+04;1.714062e+04;2.120312e+04;7.717007e-05;1.083797e+04;1.312014e+02;51529868;1.824389e-01;1.816998e+00;-1.350252e-10;7.023478e+00;2.084831e-09;-7.692415e+00;4.626846e+00;4.902977e+00;5.057744e+00;3.927239e+00;-5.711077e-02;-4.250047e+00;1.891083e+00;-4.946375e+00;-2.003123e+00;7.631799e+00;1.181829e+00;-4.671384e-01;7.221768e+00;0;0;0;0;0;0;-7.583277e-04;-1.115056e-01;-1.359082e-06;-3.645831e-03;-2.400461e-02;-4.337950e-02;-5.646808e-02;-5.699480e-02;-5.741975e-02;-8.414916e-02;-9.999419e-02;-1.023384e-01;-1.125311e-01;-8.724342e-02;-1.141577e-01;-1.361243e-01;-1.343619e-01;-1.231551e-01;-2.439107e-01;-3.012411e-01;-1.849045e-01;-1.079160e-01;-8.151723e-02;-6.734611e-02;-1.492827e-01;-1.957021e-01;-1.037452e-01;-9.041540e-02;-6.762685e-02;-7.321576e-02;-2.385767e-10;-5.189399e-10;7.281250e+02;6.359375e+02;1.421875e+02;1.875000e+01;-1.195514e-05;4.135824e+02;1.831586e+01;-2.565985e+06;-5.405432e-02;1.418160e-02;1.246867e-10;2.762572e-01;-1.148017e-09;2.963819e-01;-2.189822e+00;-3.684177e+00;-4.460755e+00;4.386258e-01;8.142058e-01;-2.151518e+00;1.784850e+00;2.490407e+00;-1.684254e+00;-2.077717e+00;3.097460e-01;-2.364205e-02;-2.099182e+00
'03-02-06-02-02-01-14.wav';0.170000;0;0;0;0;0;-100;2.011095e-03;9.359320e-01;2.125492e-06;9.594908e-01;1.158951e-01;2.106534e-01;3.427359e-01;4.595118e-01;5.665896e-01;6.408488e-01;7.455571e-01;7.996084e-01;9.038672e-01;1.077295e+00;1.103623e+00;1.069889e+00;9.561100e-01;1.187714e+00;1.294578e+00;1.425353e+00;1.163092e+00;1.191403e+00;1.506449e+00;1.651921e+00;1.562309e+00;1.170836e+00;1.083520e+00;8.521113e-01;6.331670e-01;6.195945e-01;4.551439e-11;2.319891e-10;5.406250e+03;1.104688e+04;1.734375e+04;2.117188e+04;5.245632e-05;1.143439e+04;1.188878e+02;47596620;1.083172e-01;1.861601e+00;-2.220129e-11;7.431856e+00;5.013827e-10;-5.480012e+00;9.196424e-01;-2.236112e-01;-8.607328e-03;-5.155085e-02;-1.129898e+00;-2.649330e+00;2.281643e+00;-2.234781e+00;-2.142962e-01;2.069732e+00;2.349551e+00;6.146495e-01;4.118228e+00;0;0;0;0;0;0;-3.456410e-04;-1.637263e-01;-4.116520e-07;-5.173606e-03;-3.434462e-02;-5.731230e-02;-8.179225e-02;-9.481721e-02;-9.681074e-02;-9.981503e-02;-1.023875e-01;-1.012971e-01;-1.364386e-01;-1.394224e-01;-1.517048e-01;-1.630076e-01;-1.525901e-01;-2.033399e-01;-3.225504e-01;-4.003872e-01;-2.292044e-01;-1.610069e-01;-1.997379e-01;-2.138022e-01;-2.623939e-01;-2.542479e-01;-2.012026e-01;-1.585524e-01;-1.115834e-01;-1.271333e-01;-7.419684e-11;-2.121574e-10;2.578125e+02;4.234375e+02;6.250000e+00;-1.875000e+01;-7.161104e-06;1.961805e+02;-9.137396e+00;-9.860168e+05;-4.986266e-02;2.599955e-04;5.145483e-11;1.409827e-01;-6.054049e-10;1.590348e+00;-5.453728e-01;-2.251085e+00;-2.064754e+00;9.386539e-01;1.287507e-01;-1.403123e+00;2.419182e+00;3.480739e+00;-1.651042e+00;-3.026857e+00;-4.284588e-01;-2.013074e-01;-1.965232e+00
'03-02-06-02-02-01-14.wav';0.180000;0;0;0;0;0;-100;2.439653e-03;7.219086e-01;2.328149e-06;9.543982e-01;7.234884e-02;1.420743e-01;2.367692e-01;3.261387e-01;4.314148e-01;5.306688e-01;6.407202e-01;7.031597e-01;7.550771e-01;8.904009e-01;9.029598e-01;8.751332e-01;7.777986e-01;8.941522e-01;9.114968e-01;9.649444e-01;9.021738e-01;9.679076e-01;1.174693e+00;1.274582e+00;1.198014e+00;8.687699e-01;7.802375e-01;6.250051e-01;4.787755e-01;4.442070e-01;3.252767e-10;4.349603e-10;4.953125e+03;10875;1.682812e+04;2.110938e+04;6.052238e-05;1.112060e+04;9.397741e+01;48865572;8.778317e-02;1.856568e+00;-1.382279e-10;7.253006e+00;4.122272e-10;-2.455689e+00;6.219120e+00;-1.420637e+00;-2.853259e+00;5.501305e+00;2.480202e+00;-5.070373e+00;3.856002e+00;3.177143e+00;-3.539281e+00;-2.710421e+00;2.023084e+00;8.255650e-01;-1.221937e+00;0;0;0;0;0;0;4.615026e-04;-1.118522e-01;9.447007e-07;-5.590272e-03;-2.058346e-02;-2.818834e-02;-4.613175e-02;-5.786205e-02;-6.119653e-02;-2.923966e-02;-2.427459e-02;-2.890209e-02;-7.970723e-02;-9.789194e-02;-8.277328e-02;-8.004203e-02;-5.803469e-02;-1.561021e-01;-2.451549e-01;-3.095718e-01;-1.533482e-01;-1.162174e-01;-1.700191e-01;-1.965353e-01;-2.121650e-01;-1.705385e-01;-1.707126e-01;-1.251254e-01;-8.426646e-02;-1.035710e-01;3.483539e-10;3.931673e-10;-7.171875e+02;-6.171875e+02;-5.796875e+02;-9.843750e+01;8.150893e-06;-4.685840e+02;-2.683219e+01;1514016;4.969242e-02;3.853609e-02;-1.821845e-10;-2.919875e-01;4.703157e-10;2.265424e+00;1.915638e+00;2.037943e-01;2.452540e-01;2.167634e+00;-8.860823e-01;-1.345601e+00;2.739037e+00;3.295575e+00;-1.216380e+00;-2.507752e+00;-4.636882e-01;-4.556955e-01;-1.479115e+00
'03-02-06-02-02-01-14.wav';0.190000;0;0;0;0;0;-100;3.136141e-03;6.306954e-01;4.506450e-06;9.508102e-01;6.166593e-02;1.333117e-01;2.115870e-01;2.904598e-01;3.866409e-01;5.324078e-01;6.492258e-01;7.048285e-01;7.002675e-01;7.935984e-01;8.479677e-01;8.254223e-01;7.524511e-01;7.535675e-01;7.205482e-01;7.295616e-01;7.847481e-01;8.530911e-01;9.904324e-01;1.047256e+00;9.941547e-01;7.369523e-01;6.208873e-01;5.155594e-01;4.077921e-01;3.536973e-01;4.746351e-10;9.353310e-10;3.734375e+03;1.034375e+04;1.667188e+04;21125;7.228363e-05;1.067508e+04;3.314830e+01;52869956;1.167226e-01;1.806430e+00;-1.865742e-10;6.960717e+00;1.358147e-09;-1.374905e-01;7.476851e+00;1.836558e+00;2.700133e+00;7.397769e+00;-1.802138e+00;-7.495814e+00;1.021661e+01;4.831532e+00;-5.793584e+00;-1.294019e+00;-6.245761e-01;-8.241890e-01;7.083810e-01;0;0;0;0;0;0;8.966108e-04;2.680003e-02;1.713713e-06;-7.511574e-03;1.101132e-02;3.225948e-02;3.680639e-02;3.728062e-02;3.487062e-02;9.534477e-02;1.050199e-01;8.742426e-02;3.452087e-02;3.063548e-02;7.811977e-02;9.383876e-02;1.270948e-01;6.726104e-03;-5.462299e-02;-8.687455e-02;1.565506e-02;3.481523e-02;1.519156e-02;-3.977203e-03;-1.435835e-02;2.251539e-02;-2.034371e-02;-5.992776e-03;1.614249e-03;-1.777440e-02;5.291220e-10;7.568880e-10;-1.210938e+03;-1.284375e+03;-7.593750e+02;-9.687500e+01;1.538521e-05;-8.282729e+02;-2.140560e+01;3.282875e+06;1.191471e-01;5.095188e-02;-2.897224e-10;-5.409053e-01;1.281842e-09;1.753000e+00;1.896136e+00;2.394836e+00;2.640130e+00;2.030741e+00;-1.382372e+00;-4.980169e-01;1.322904e+00;2.255336e+00;-4.618662e-01;-1.347547e+00;-4.159453e-01;-8.684679e-01;1.654318e-01
'03-02-06-02-02-01-14.wav';0.200000;0;0;0;0;0;-100;5.033873e-03;7.597898e-01;7.327325e-06;9.431713e-01;9.378847e-02;2.055819e-01;3.054696e-01;3.981780e-01;4.950841e-01;7.223129e-01;8.503817e-01;8.743350e-01;8.176982e-01;9.214042e-01;1.040355e+00;1.036921e+00;1.001400e+00;8.834780e-01;7.858998e-01;7.765654e-01;9.062138e-01;9.874051e-01;1.166999e+00;1.227867e+00;1.146560e+00;8.969834e-01;7.190214e-01;6.083820e-01;4.800095e-01;4.062418e-01;1.759227e-09;2.670464e-09;1.781250e+03;7.406250e+03;1.457812e+04;2.073438e+04;1.080109e-04;8.874707e+03;3.991022e+01;56463280;4.266983e-01;2.037264e+00;-9.637614e-10;5.799110e+00;4.008027e-09;9.634418e-01;1.092643e+01;4.891864e+00;4.929644e+00;1.104075e+01;-4.151402e+00;-8.554812e+00;1.161878e+01;7.998345e+00;-5.295377e+00;-3.225084e+00;3.504511e-01;-2.026196e+00;1.531114e+00;0;0;0;0;0;0;7.497296e-04;1.569669e-01;1.255331e-06;-1.021990e-02;3.753889e-02;7.921715e-02;1.076400e-01;1.187539e-01;1.227474e-01;1.888527e-01;1.991124e-01;1.725596e-01;1.308180e-01;1.610990e-01;2.240954e-01;2.423995e-01;2.844840e-01;1.739648e-01;1.387188e-01;1.408214e-01;1.845088e-01;1.974824e-01;2.040349e-01;2.021445e-01;1.771156e-01;2.005093e-01;1.448034e-01;1.091653e-01;7.703892e-02;6.151238e-02;4.634176e-10;6.475115e-10;-9.484375e+02;-1.257812e+03;-5.875000e+02;-4.375000e+01;1.275761e-05;-7.277397e+02;-9.419032e+00;2.831342e+06;1.310260e-01;5.368104e-02;-2.653326e-10;-4.911107e-01;1.281587e-09;7.519438e-01;3.671625e-01;2.576578e+00;1.971328e+00;6.899084e-01;-1.166535e+00;1.690154e+00;-1.844205e+00;9.139086e-01;1.340154e+00;-5.483195e-01;3.392675e-01;-7.830364e-01;8.582517e-01
