name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-14.wav';0.100000;0;0;0;0;0;-100;4.892672e-03;3.659652e+00;7.377753e-06;9.706019e-01;1.048711e+00;1.376495e+00;2.061320e+00;2.373153e+00;2.817822e+00;2.480462e+00;2.368908e+00;2.648114e+00;2.597296e+00;2.900148e+00;3.507499e+00;3.505321e+00;3.678584e+00;4.250642e+00;5.069118e+00;5.118283e+00;5.431178e+00;5.763689e+00;6.132894e+00;5.574602e+00;6.011522e+00;5.092186e+00;4.241836e+00;3.742669e+00;3.026976e+00;2.331506e+00;1.020974e-09;2.630027e-09;3.312500e+03;10250;1.634375e+04;2.157812e+04;1.083060e-04;1.035621e+04;4.064867e+01;56732172;1.710930e-01;1.845030e+00;-5.745472e-10;6.728165e+00;5.667940e-09;-2.638359e+00;9.276447e+00;1.248801e+01;8.216327e+00;9.975128e-01;-2.021340e+00;6.358146e+00;3.775419e+00;-4.240469e+00;5.815661e+00;5.480840e+00;2.463176e+00;3.859294e+00;1.289475e+00;0;0;0;0;0;0;-1.003895e-03;-1.968149e-01;-1.988986e-06;1.814814e-02;-6.393544e-02;-2.308221e-02;-6.188258e-02;-8.906958e-02;-1.835867e-01;-6.903200e-02;-1.519308e-01;-1.972759e-01;-1.533277e-01;-1.308207e-01;-1.969894e-01;-1.526237e-01;-1.672463e-01;-8.192544e-02;-5.585427e-02;-1.732998e-01;-3.667987e-01;-3.366698e-01;-5.981777e-01;-3.785475e-01;-2.501576e-01;-2.776686e-01;-2.922252e-01;-3.066250e-01;-1.782921e-01;-1.801445e-01;-5.197247e-10;-1.103431e-09;8.328125e+02;2.093750e+02;-5.984375e+02;-1.032812e+03;-1.537547e-05;-3.034082e+01;1.538245e+01;-5.901338e+06;-8.900397e-02;-8.726287e-02;3.517295e-10;-2.705708e-02;-2.552730e-09;-3.330501e-01;-2.230861e-01;-1.084382e+00;-8.132224e-01;-2.748071e+00;-2.365881e+00;1.060876e+00;1.418771e+00;-5.030114e+00;9.465969e-01;-2.641464e+00;-5.795034e-01;-8.016832e-01;-1.661610e+00
'03-02-03-01-02-01-14.wav';0.110000;0;0;0;0;0;-100;3.496248e-03;3.096863e+00;5.009539e-06;9.873843e-01;8.190351e-01;1.192913e+00;1.753921e+00;2.036894e+00;2.274178e+00;2.166875e+00;2.029965e+00;2.214011e+00;2.233247e+00;2.491117e+00;2.859800e+00;2.944860e+00;3.188624e+00;3.781754e+00;4.561677e+00;4.509459e+00;4.483489e+00;4.733786e+00;4.796349e+00;4.658961e+00;5.259524e+00;4.386251e+00;3.534022e+00;3.031070e+00;2.614368e+00;1.962271e+00;4.530119e-10;8.732443e-10;4.984375e+03;1.151562e+04;1.765625e+04;2.214062e+04;8.429965e-05;1.146233e+04;7.920721e+01;54512876;2.638088e-02;1.848167e+00;-1.289897e-10;7.410497e+00;2.814356e-09;-3.991960e+00;1.371508e+01;1.380724e+01;6.095577e+00;-2.771475e+00;-3.520843e+00;6.612175e+00;5.238736e+00;-1.396153e+01;9.195790e+00;-1.952495e+00;1.128831e+00;3.079463e+00;-7.491382e-02;0;0;0;0;0;0;-1.158612e-03;-5.602798e-01;-2.175182e-06;1.278933e-02;-2.014740e-01;-2.020939e-01;-3.156490e-01;-3.384365e-01;-4.738711e-01;-3.211460e-01;-3.318244e-01;-4.215840e-01;-3.782853e-01;-4.179675e-01;-5.786306e-01;-5.312415e-01;-5.215677e-01;-5.387761e-01;-6.243680e-01;-6.941010e-01;-9.033413e-01;-9.524668e-01;-1.162018e+00;-8.822006e-01;-8.583738e-01;-7.366465e-01;-7.020425e-01;-6.698304e-01;-4.474564e-01;-3.618836e-01;-4.680690e-10;-1.020613e-09;2.015625e+02;-1.154688e+03;-2.370312e+03;-3.376562e+03;-2.126315e-05;-1.292820e+03;7.346219e+00;-11162932;-8.159740e-02;-2.849189e-01;2.891197e-10;-8.430079e-01;-2.387162e-09;4.976940e-03;-9.261686e-01;-2.281902e+00;-1.875772e+00;-1.817916e+00;-1.734149e+00;-1.034714e+00;1.119276e+00;-1.969398e+00;4.962711e-01;-2.204649e+00;-2.488865e-01;-1.893278e+00;-7.770770e-01
'03-02-03-01-02-01-14.wav';0.120000;0;0;0;0;0;-100;2.201929e-03;2.252064e+00;2.641940e-06;9.954861e-01;5.031233e-01;8.358672e-01;1.233426e+00;1.522255e+00;1.585177e+00;1.643153e+00;1.573213e+00;1.624884e+00;1.677371e+00;1.828080e+00;1.942744e+00;2.082429e+00;2.376998e+00;2.868389e+00;3.496855e+00;3.444654e+00;3.175886e+00;3.277927e+00;3.190777e+00;3.424066e+00;3.922312e+00;3.316535e+00;2.490734e+00;2.059691e+00;1.976318e+00;1.480808e+00;1.239900e-10;2.860664e-10;4.015625e+03;7.859375e+03;1.207812e+04;1.506250e+04;6.529496e-05;7.974507e+03;6.897359e+01;34822476;-3.314869e-03;1.274999e+00;-3.417375e-12;5.150805e+00;8.257029e-10;-3.002205e+00;9.079089e+00;9.345470e+00;4.374654e+00;-3.890277e+00;-6.080469e+00;2.211782e+00;6.095715e+00;-1.001834e+01;9.270248e+00;-1.665510e+00;1.864107e+00;-9.102364e-01;-5.119491e-01;0;0;0;0;0;0;-9.765759e-04;-7.006365e-01;-1.862769e-06;6.793976e-03;-2.354299e-01;-2.785868e-01;-4.135952e-01;-4.497538e-01;-5.515774e-01;-4.373178e-01;-4.019871e-01;-4.826975e-01;-4.606327e-01;-5.337601e-01;-6.800891e-01;-6.602569e-01;-6.852130e-01;-7.832551e-01;-9.551057e-01;-9.648387e-01;-1.075481e+00;-1.143572e+00;-1.249102e+00;-1.059824e+00;-1.156284e+00;-9.475088e-01;-8.385469e-01;-7.695552e-01;-5.725615e-01;-4.300153e-01;-2.457231e-10;-6.095616e-10;-9.390625e+02;-2.798438e+03;-4.404688e+03;-5.776562e+03;-2.312968e-05;-2.816376e+03;-1.150355e+01;-15130413;-3.733801e-02;-4.910695e-01;1.278180e-10;-1.828000e+00;-1.401433e-09;7.258548e-01;-2.600953e+00;-3.427383e+00;-2.158987e+00;-3.767377e-02;3.896923e-01;-2.028502e+00;-1.044114e+00;1.854898e+00;-1.380333e+00;-1.056561e+00;-4.647536e-01;-1.299269e+00;-3.279634e-01
'03-02-03-01-02-01-14.wav';0.130000;0;0;0;0;0;-100;1.447902e-03;1.487585e+00;1.137358e-06;9.979166e-01;2.742502e-01;5.269010e-01;7.811642e-01;1.018328e+00;1.037239e+00;1.159567e+00;1.135582e+00;1.107925e+00;1.154216e+00;1.215444e+00;1.254462e+00;1.376673e+00;1.571823e+00;1.930689e+00;2.316313e+00;2.264802e+00;2.005782e+00;2.098603e+00;2.008940e+00;2.298815e+00;2.610814e+00;2.290125e+00;1.609867e+00;1.266224e+00;1.330895e+00;1.031757e+00;3.772938e-11;3.768209e-11;2125;3.937500e+03;6.203125e+03;7.437500e+03;3.417433e-05;4.010985e+03;4.546901e+01;16673087;-4.813141e-03;6.275311e-01;9.543590e-14;2.586823e+00;1.359072e-10;-2.010130e+00;6.258440e+00;4.509436e+00;9.383652e-01;-1.153187e+00;-3.666600e+00;-9.565546e-01;2.348429e+00;-3.893492e+00;7.023784e+00;-1.556424e+00;1.407646e+00;-2.194641e+00;-7.755973e-01;0;0;0;0;0;0;-6.092529e-04;-6.078829e-01;-1.266102e-06;2.719903e-03;-1.820446e-01;-2.487031e-01;-3.626205e-01;-4.104031e-01;-4.454255e-01;-3.958889e-01;-3.540443e-01;-3.968686e-01;-3.906085e-01;-4.445133e-01;-5.171594e-01;-5.304703e-01;-5.985774e-01;-7.294347e-01;-9.264983e-01;-9.102417e-01;-8.942131e-01;-9.365807e-01;-9.594437e-01;-9.286912e-01;-1.092584e+00;-8.881566e-01;-7.114645e-01;-6.213107e-01;-5.374296e-01;-3.915762e-01;-1.030014e-10;-2.032555e-10;-1.384375e+03;-3075;-4725;-5.920312e+03;-2.161740e-05;-3.089917e+03;-2.273880e+01;-14384822;-4.944689e-03;-4.971332e-01;2.613969e-11;-1.997180e+00;-6.454414e-10;1.098612e+00;-3.650924e+00;-3.695996e+00;-1.656581e+00;9.433227e-01;1.312215e+00;-1.543613e+00;-1.657318e+00;3.794141e+00;-2.766183e+00;5.570499e-01;-4.121769e-01;-5.248690e-01;6.617767e-02
'03-02-03-01-02-01-14.wav';0.140000;0;0;0;0;0;-100;1.033966e-03;9.611080e-01;0;9.993055e-01;1.439538e-01;3.165671e-01;4.797222e-01;6.336672e-01;6.784046e-01;7.975267e-01;8.061643e-01;7.876695e-01;8.336482e-01;8.691837e-01;9.097223e-01;9.881303e-01;1.060920e+00;1.259900e+00;1.416272e+00;1.416418e+00;1.292628e+00;1.363419e+00;1.281088e+00;1.455555e+00;1.554456e+00;1.402706e+00;1.011179e+00;7.773158e-01;8.059047e-01;6.466867e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.772020e-05;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2.749864e-04;-4.061209e-01;-6.421238e-07;7.407546e-04;-1.050811e-01;-1.646674e-01;-2.405302e-01;-2.930728e-01;-2.843523e-01;-2.776212e-01;-2.467616e-01;-2.461831e-01;-2.443478e-01;-2.673157e-01;-2.828289e-01;-3.105689e-01;-3.886980e-01;-5.098501e-01;-6.717739e-01;-6.535887e-01;-5.708955e-01;-5.883888e-01;-5.751983e-01;-6.474532e-01;-7.946698e-01;-6.615957e-01;-4.647859e-01;-3.818477e-01;-3.960571e-01;-2.910081e-01;-2.857094e-11;-6.098148e-11;-1.001562e+03;-1.951562e+03;-3.021875e+03;-3.742188e+03;-1.647642e-05;-1996;-1.834162e+01;-8631804;1.144288e-03;-3.177528e-01;6.739314e-13;-1.288843e+00;-1.787313e-10;8.014539e-01;-2.441662e+00;-2.320038e+00;-9.687673e-01;8.933741e-01;1.582754e+00;-3.467010e-01;-1.453986e+00;2.393018e+00;-2.556428e+00;4.887444e-01;-5.135859e-01;4.015114e-01;1.799496e-01
'03-02-03-01-02-01-14.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;7.029266e-01;0;9.990740e-01;8.839661e-02;2.090479e-01;3.176705e-01;4.291726e-01;5.004364e-01;6.102437e-01;6.432681e-01;6.482754e-01;7.020654e-01;7.479989e-01;7.905141e-01;8.396583e-01;8.537762e-01;9.388257e-01;9.694767e-01;9.723694e-01;9.540524e-01;1.008137e+00;9.539745e-01;9.997604e-01;9.805316e-01;9.023831e-01;7.164770e-01;5.657033e-01;5.124262e-01;4.214503e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-8.278726e-05;-2.114920e-01;-2.274715e-07;-2.313852e-05;-4.862435e-02;-8.695301e-02;-1.274247e-01;-1.645366e-01;-1.482538e-01;-1.558506e-01;-1.330772e-01;-1.106683e-01;-1.065343e-01;-1.100575e-01;-1.127897e-01;-1.331149e-01;-1.806471e-01;-2.693040e-01;-3.647866e-01;-3.500808e-01;-2.774196e-01;-2.959391e-01;-2.791504e-01;-3.594181e-01;-4.581551e-01;-3.965935e-01;-2.425213e-01;-1.818026e-01;-2.296010e-01;-1.754861e-01;-7.545875e-12;-7.536418e-12;-4.156250e+02;-7.781250e+02;-1.231250e+03;-1.478125e+03;-8.606887e-06;-8.021969e+02;-9.093801e+00;-3.334618e+06;9.626282e-04;-1.255062e-01;-1.908718e-14;-5.173646e-01;-2.718144e-11;4.020261e-01;-1.251688e+00;-9.018871e-01;-1.876730e-01;2.306374e-01;7.333201e-01;1.913109e-01;-4.696859e-01;7.786983e-01;-1.404757e+00;3.112849e-01;-2.815292e-01;4.389282e-01;1.551194e-01
'03-02-03-01-02-01-14.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;6.137893e-01;0;9.986112e-01;7.064454e-02;1.714567e-01;2.625221e-01;3.514686e-01;4.318162e-01;5.297086e-01;5.855627e-01;6.237938e-01;6.817077e-01;7.252236e-01;7.605733e-01;7.980924e-01;7.925315e-01;8.150694e-01;8.114045e-01;8.229277e-01;8.472735e-01;8.812162e-01;8.422680e-01;8.363270e-01;7.641041e-01;7.024273e-01;6.134995e-01;5.007132e-01;4.052671e-01;3.309210e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.762195e-02;0;-3.703713e-04;-1.673552e-02;-3.375699e-02;-5.028546e-02;-6.648670e-02;-5.744420e-02;-6.365906e-02;-4.862451e-02;-2.844683e-02;-2.465210e-02;-2.424807e-02;-2.792376e-02;-3.603103e-02;-5.247843e-02;-9.920256e-02;-1.365681e-01;-1.317107e-01;-9.591936e-02;-1.097751e-01;-9.587868e-02;-1.417915e-01;-1.885035e-01;-1.683030e-01;-9.060236e-02;-5.962785e-02;-9.426953e-02;-7.524592e-02;0;0;0;0;0;0;-3.544041e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-01-14.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;6.037845e-01;0;9.981481e-01;6.778307e-02;1.646911e-01;2.526406e-01;3.367445e-01;4.192642e-01;5.142230e-01;5.804971e-01;6.365220e-01;6.975148e-01;7.371364e-01;7.650886e-01;8.061176e-01;8.027819e-01;8.065836e-01;7.948141e-01;8.111437e-01;8.413610e-01;8.600092e-01;8.325980e-01;8.113386e-01;7.152143e-01;6.572966e-01;5.961002e-01;4.955125e-01;3.832091e-01;3.122098e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;8.380809e-06;-1.065682e-02;9.286487e-08;-3.009319e-04;-3.023021e-03;-6.948724e-03;-9.964022e-03;-1.467891e-02;-1.132604e-02;-1.434687e-02;-6.209791e-03;6.193948e-03;8.114338e-03;6.999058e-03;4.082382e-03;3.252733e-03;1.362979e-03;-1.533097e-02;-2.305945e-02;-1.882591e-02;-7.801569e-03;-1.573113e-02;-8.345115e-03;-2.316477e-02;-4.093265e-02;-3.792573e-02;-1.234115e-02;-3.060240e-03;-1.830061e-02;-1.576616e-02;2.257413e-13;1.645194e-12;200;4.218750e+02;6.968750e+02;950;6.715566e-07;4.767173e+02;0;1.619825e+06;4.014657e-02;1.730834e-01;-3.509178e-13;3.307008e-01;0;-2.832333e-01;1.938562e-01;-2.192127e-02;-2.086687e-02;-3.242124e-02;3.854003e-02;1.568648e-03;-6.202872e-03;-1.627313e-02;1.330525e-02;2.944988e-03;5.808896e-04;-9.549137e-03;3.487877e-03
'03-02-03-01-02-01-14.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;6.225693e-01;0;9.979166e-01;7.058298e-02;1.699605e-01;2.608099e-01;3.474478e-01;4.317697e-01;5.272416e-01;5.944272e-01;6.513121e-01;7.126630e-01;7.533746e-01;7.828162e-01;8.247455e-01;8.240245e-01;8.300079e-01;8.207625e-01;8.384772e-01;8.693766e-01;8.886070e-01;8.623829e-01;8.408082e-01;7.445971e-01;6.837339e-01;6.183557e-01;5.142720e-01;3.991656e-01;3.250774e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.236646e-04;2.492109e-02;2.706280e-07;-1.620531e-04;2.258304e-03;4.338133e-03;6.793493e-03;8.846504e-03;1.168144e-02;1.257410e-02;1.625200e-02;2.127252e-02;2.296559e-02;2.387438e-02;2.414088e-02;2.647005e-02;2.984240e-02;2.973226e-02;3.178371e-02;3.618419e-02;4.022900e-02;3.969344e-02;4.361444e-02;4.084429e-02;3.484453e-02;3.301449e-02;3.451050e-02;3.160420e-02;2.236808e-02;1.821575e-02;3.728522e-12;2.665539e-11;5.187500e+02;1.104688e+03;1.829688e+03;2.528125e+03;3.095623e-06;1.255292e+03;1.239746e+01;4614860;1.037756e-01;4.355269e-01;-5.145934e-12;8.634299e-01;2.554370e-11;-9.666716e-01;2.976775e-01;-6.404997e-02;-5.045803e-02;-1.778919e-01;6.598949e-02;5.717761e-02;-1.094702e-01;6.272694e-02;-2.426022e-02;3.133582e-02;4.270122e-03;-3.057913e-02;1.427978e-02
'03-02-03-01-02-01-14.wav';0.190000;0;0;0;0;0;-100;1.075870e-03;6.452525e-01;4.643243e-07;9.979166e-01;7.331228e-02;1.750524e-01;2.687065e-01;3.577885e-01;4.438294e-01;5.397428e-01;6.077869e-01;6.654860e-01;7.271594e-01;7.689187e-01;7.998045e-01;8.425954e-01;8.448446e-01;8.547016e-01;8.495005e-01;8.704651e-01;9.039931e-01;9.257861e-01;9.021915e-01;8.816960e-01;7.856219e-01;7.221012e-01;6.523431e-01;5.436227e-01;4.239739e-01;3.455413e-01;1.128706e-12;8.225968e-12;1.046875e+03;2.156250e+03;3.531250e+03;4.796875e+03;3.357783e-06;2.383587e+03;8.632051e-06;8099126;2.007328e-01;8.654170e-01;-1.754589e-12;1.653504e+00;0;-1.416167e+00;9.692812e-01;-1.096063e-01;-1.043344e-01;-1.621062e-01;1.927001e-01;7.843239e-03;-3.101436e-02;-8.136565e-02;6.652625e-02;1.472494e-02;2.904448e-03;-4.774569e-02;1.743938e-02;0;0;0;0;0;0;2.212652e-04;5.743248e-02;4.291583e-07;0;5.082201e-03;1.085861e-02;1.679753e-02;2.304673e-02;2.828873e-02;3.253155e-02;3.596285e-02;3.865490e-02;3.993567e-02;4.225922e-02;4.546825e-02;4.914711e-02;5.406918e-02;6.615273e-02;7.696812e-02;8.757152e-02;9.626751e-02;1.021616e-01;1.014822e-01;9.458305e-02;8.442833e-02;9.096183e-02;8.905283e-02;7.702478e-02;5.860431e-02;4.588368e-02;6.826257e-12;4.520400e-11;1.015625e+03;2.115625e+03;3.390625e+03;4.545312e+03;5.648940e-06;2.325844e+03;3.550646e+01;8894954;1.245810e-01;6.434808e-01;-7.465323e-12;1.565243e+00;3.988901e-11;-1.646499e+00;6.726800e-01;4.760782e-01;-9.845789e-02;-1.290488e+00;2.625604e-01;8.838442e-01;-1.228186e+00;1.078289e+00;-7.510624e-01;4.716867e-01;-6.563187e-02;-3.985582e-01;4.455216e-01
'03-02-03-01-02-01-14.wav';0.200000;0;0;0;0;0;-100;1.631337e-03;7.176607e-01;1.120978e-06;9.979166e-01;7.917145e-02;1.879668e-01;2.884566e-01;3.851791e-01;4.779408e-01;5.798192e-01;6.531778e-01;7.156743e-01;7.817133e-01;8.287044e-01;8.639198e-01;9.122038e-01;9.207122e-01;9.396717e-01;9.429799e-01;9.741879e-01;1.017102e+00;1.046795e+00;1.025543e+00;1.005370e+00;9.031230e-01;8.350975e-01;7.579305e-01;6.346790e-01;4.967251e-01;4.053340e-01;1.807826e-11;1.291640e-10;2.140625e+03;4.515625e+03;7.453125e+03;1.031250e+04;1.379922e-05;5.084668e+03;6.198729e+01;19024738;4.185116e-01;1.744926e+00;-2.485238e-11;3.490398e+00;1.277185e-10;-4.125275e+00;1.003747e+00;-2.654467e-01;-2.001229e-01;-8.084063e-01;2.335974e-01;2.819664e-01;-5.318441e-01;3.543175e-01;-1.545642e-01;1.493166e-01;1.989839e-02;-1.290228e-01;6.267922e-02;0;0;0;0;0;0;2.297210e-04;8.923158e-02;3.362934e-07;1.620293e-04;7.333816e-03;1.624216e-02;2.527855e-02;3.506582e-02;4.342959e-02;5.094196e-02;5.604057e-02;5.939586e-02;5.951000e-02;6.120052e-02;6.568502e-02;7.139601e-02;7.776644e-02;1.024645e-01;1.237370e-01;1.441048e-01;1.601594e-01;1.690158e-01;1.623088e-01;1.405642e-01;1.152362e-01;1.410354e-01;1.462363e-01;1.268277e-01;9.101920e-02;6.802531e-02;7.189035e-12;4.596361e-11;9.093750e+02;1.870312e+03;2.929688e+03;3.853125e+03;7.289721e-06;2.010990e+03;4.396160e+01;8.058982e+06;6.387494e-02;4.438572e-01;-6.943750e-12;1.328254e+00;4.067574e-11;-1.426107e+00;5.676736e-01;7.868161e-01;-8.636808e-02;-1.765839e+00;3.009909e-01;1.281118e+00;-1.753198e+00;1.588695e+00;-1.123367e+00;6.807150e-01;-1.023039e-01;-5.641602e-01;6.536487e-01
'03-02-03-01-02-01-14.wav';0.210000;0;0;0;0;0;-100;1.841607e-03;8.434012e-01;1.585302e-06;9.981481e-01;8.889984e-02;2.099810e-01;3.228049e-01;4.331125e-01;5.376223e-01;6.505920e-01;7.309361e-01;7.976153e-01;8.626680e-01;9.107676e-01;9.518781e-01;1.008124e+00;1.024784e+00;1.082515e+00;1.118546e+00;1.181146e+00;1.248836e+00;1.291723e+00;1.258429e+00;1.201973e+00;1.058093e+00;1.036424e+00;9.715769e-01;8.204328e-01;6.274509e-01;5.014998e-01;2.509216e-11;1.614380e-10;4.078125e+03;8.390625e+03;1.329688e+04;1.764062e+04;2.134509e-05;9.086887e+03;1.465387e+02;34962400;4.136493e-01;2.344941e+00;-2.490042e-11;6.081018e+00;1.355858e-10;-6.169857e+00;2.861527e+00;2.513114e+00;-3.922280e-01;-6.048237e+00;1.196003e+00;4.278238e+00;-5.875006e+00;5.214285e+00;-3.678030e+00;2.283775e+00;-3.381085e-01;-1.928280e+00;2.196268e+00;0;0;0;0;0;0;5.050976e-05;9.611873e-02;0;3.009200e-04;8.234309e-03;1.822590e-02;2.862267e-02;3.967112e-02;4.895221e-02;5.729521e-02;6.206493e-02;6.428203e-02;6.137783e-02;6.052483e-02;6.499059e-02;7.066683e-02;7.676467e-02;1.108260e-01;1.396370e-01;1.653763e-01;1.844056e-01;1.924892e-01;1.790977e-01;1.423510e-01;1.049330e-01;1.498901e-01;1.631171e-01;1.414734e-01;9.608056e-02;6.773691e-02;1.765559e-12;7.214412e-12;2.812500e+02;5.296875e+02;7.078125e+02;7.734375e+02;4.096718e-06;4.855894e+02;2.536541e+01;2351561;-6.167855e-02;-7.962060e-02;5.119629e-13;2.811350e-01;2.360192e-12;-1.885245e-01;2.665496e-01;8.664501e-01;-2.633121e-02;-1.523318e+00;2.309117e-01;1.196528e+00;-1.593644e+00;1.482400e+00;-1.076998e+00;6.359200e-01;-1.082734e-01;-5.254533e-01;6.348449e-01
