name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-14.wav';3.370000;0;0;0;0;0;-100;9.173369e-02;2.116755e-01;4.890273e-04;1.736111e-01;6.806150e-02;1.071867e-01;1.238437e-01;1.542391e-01;1.818641e-01;1.172619e-01;1.129737e-01;1.181960e-01;1.319753e-01;1.371137e-01;1.646347e-01;2.280479e-01;2.872501e-01;2.802849e-01;2.851831e-01;3.261533e-01;2.962063e-01;3.609376e-01;3.312215e-01;1.938974e-01;1.737638e-01;1.999354e-01;2.421134e-01;3.267604e-01;3.187223e-01;2.357353e-01;3.336965e-05;2.770982e-05;375;5.937500e+02;1375;1.828125e+03;5.177577e-03;1.068918e+03;4.368073e+00;2.070082e+06;6.357166e+00;6.673067e+01;-1.086740e-05;8.861055e-01;4.302412e-05;1.326861e+01;-1.144449e+01;-4.194606e+00;-9.994257e+00;9.235395e-01;-3.082689e+01;-1.359839e+01;-1.034136e+00;-1.387406e+00;-1.063815e+01;-1.710416e+01;-5.506790e+00;1.053023e+01;1.056052e+01;0;0;0;0;0;0;-1.017596e-02;5.954310e-03;-1.009727e-04;8.634262e-03;-2.801122e-03;-1.809679e-03;-1.060253e-02;-1.514426e-02;-1.609579e-02;6.398018e-03;-4.261429e-03;-6.884094e-03;-4.475649e-03;-5.154354e-03;-1.227840e-02;-4.095188e-03;-1.685244e-03;-1.475583e-02;-1.039944e-02;1.385127e-02;2.754968e-02;4.113533e-02;2.444908e-02;1.355593e-02;2.967299e-03;2.758743e-02;2.630962e-02;3.154493e-02;3.045276e-02;1.945369e-02;-1.984489e-05;-1.478936e-05;50;8.125000e+01;1.578125e+02;9.656250e+02;-8.503090e-04;2.603231e+02;3.044303e-01;1.716431e+06;-8.526764e-01;-1.961852e+01;5.404119e-06;1.702989e-01;-1.877234e-05;-2.279654e+00;2.317451e+00;9.209229e-01;1.115718e+00;6.368421e-01;1.874376e+00;5.372764e-01;8.519616e-01;3.149474e+00;2.402124e+00;1.516304e+00;2.547282e+00;-8.820122e-01;3.885105e-01
'03-02-05-02-01-02-14.wav';3.380000;0;0;0;0;0;-100;8.396586e-02;2.164371e-01;4.067790e-04;1.811343e-01;6.782761e-02;1.073276e-01;1.118105e-01;1.409429e-01;1.700112e-01;1.235614e-01;1.097560e-01;1.134769e-01;1.239007e-01;1.313198e-01;1.512573e-01;2.241071e-01;2.796602e-01;2.606487e-01;2.673393e-01;3.343775e-01;3.161841e-01;3.971304e-01;3.458308e-01;2.081658e-01;1.768328e-01;2.345505e-01;2.682557e-01;3.553039e-01;3.487832e-01;2.590023e-01;2.336823e-05;2.018490e-05;4.843750e+02;8.125000e+02;1.703125e+03;4.390625e+03;4.784504e-03;1.615730e+03;4.895661e+00;5645852;4.660002e+00;3.887991e+01;-6.806998e-06;1.254139e+00;2.641554e-05;9.982547e+00;-9.408679e+00;-4.748091e+00;-8.667587e+00;4.715294e+00;-2.820790e+01;-1.519203e+01;-1.963326e+00;-1.636075e+00;-5.820159e+00;-1.308382e+01;-4.119517e+00;8.723261e+00;1.184993e+01;0;0;0;0;0;0;-7.762003e-03;6.598282e-03;-7.855283e-05;6.250000e-03;9.955540e-05;5.025364e-04;-1.117852e-02;-1.475331e-02;-1.205653e-02;4.787827e-03;-5.741758e-03;-4.990947e-03;-2.867914e-03;-1.688278e-03;-8.485040e-03;-4.995644e-03;-8.724963e-03;-1.094076e-02;-8.725110e-03;1.051265e-02;1.782753e-02;3.214478e-02;2.560590e-02;1.925993e-02;5.226576e-03;3.428663e-02;2.870573e-02;2.891310e-02;3.207675e-02;2.675452e-02;-1.102491e-05;-7.525045e-06;9.375000e+01;1.718750e+02;3.171875e+02;1.337500e+03;-5.431253e-04;3.864456e+02;4.765016e-01;2.288808e+06;-1.078355e+00;-1.837121e+01;3.216071e-06;2.511599e-01;-1.097199e-05;-2.503030e+00;1.417626e+00;5.300320e-01;1.376345e+00;1.957078e+00;4.208929e+00;1.738805e+00;7.224942e-01;4.796606e-01;1.745312e+00;4.234197e+00;2.069057e+00;-1.779483e+00;-3.085786e-01
'03-02-05-02-01-02-14.wav';3.390000;0;0;0;0;0;-100;7.777452e-02;2.232643e-01;3.334396e-04;1.858796e-01;6.950309e-02;1.088926e-01;9.971055e-02;1.275098e-01;1.642824e-01;1.270947e-01;1.017545e-01;1.083302e-01;1.207812e-01;1.298475e-01;1.466200e-01;2.203708e-01;2.671209e-01;2.529374e-01;2.582082e-01;3.407674e-01;3.244971e-01;4.205743e-01;3.698825e-01;2.331789e-01;1.827202e-01;2.760916e-01;3.005960e-01;3.816327e-01;3.788086e-01;2.931587e-01;1.282826e-05;1.643843e-05;5.312500e+02;9.687500e+02;1.984375e+03;5.265625e+03;4.685958e-03;1.957082e+03;5.475158e+00;7460392;3.536271e+00;2.090737e+01;-4.234841e-06;1.467149e+00;1.736896e-05;7.790712e+00;-8.617147e+00;-2.544383e+00;-6.166595e+00;6.282134e+00;-2.389291e+01;-1.213556e+01;3.382683e-03;-2.362525e+00;-5.758423e+00;-6.638487e+00;-2.553825e+00;5.771780e+00;1.091905e+01;0;0;0;0;0;0;-5.443853e-03;8.838055e-03;-6.090658e-05;4.386571e-03;2.171657e-03;1.232754e-03;-1.023235e-02;-1.451174e-02;-1.072245e-02;3.115773e-03;-7.314492e-03;-2.924365e-03;3.864478e-03;6.661408e-03;-2.524039e-03;-6.490374e-03;-1.154234e-02;-5.430848e-04;1.186684e-03;1.060955e-02;1.226263e-02;2.595128e-02;3.721113e-02;2.451605e-02;8.975698e-03;3.450014e-02;2.938696e-02;2.807893e-02;3.550355e-02;3.136577e-02;-7.761335e-06;-3.983530e-06;9.531250e+01;1.984375e+02;3.109375e+02;8.812500e+02;-4.328378e-04;3.290753e+02;5.085107e-01;1.709762e+06;-8.532822e-01;-1.310424e+01;2.119059e-06;2.073522e-01;-8.681573e-06;-2.096056e+00;5.082558e-01;4.943168e-01;1.448937e+00;1.900419e+00;5.842525e+00;2.684029e+00;1.200405e+00;-1.188647e+00;5.628108e-01;6.061813e+00;2.151711e+00;-2.265891e+00;-1.631094e+00
'03-02-05-02-01-02-14.wav';3.400000;0;0;0;0;0;-100;7.273441e-02;2.334387e-01;2.763857e-04;1.891204e-01;7.193159e-02;1.100449e-01;8.980826e-02;1.108401e-01;1.517208e-01;1.273670e-01;9.226575e-02;1.057369e-01;1.294301e-01;1.407114e-01;1.489770e-01;2.123200e-01;2.512017e-01;2.594769e-01;2.646617e-01;3.543163e-01;3.330559e-01;4.406253e-01;4.160387e-01;2.625528e-01;1.935071e-01;3.119294e-01;3.338215e-01;4.102792e-01;4.186871e-01;3.280986e-01;4.444705e-06;1.303737e-05;750;1.359375e+03;2625;6.796875e+03;4.062428e-03;2.496338e+03;6.210456e+00;10134472;2.666994e+00;1.134505e+01;-2.714127e-06;1.813688e+00;1.064410e-05;5.186571e+00;-9.526429e+00;-3.412341e+00;-5.444010e+00;8.102584e+00;-1.283316e+01;-3.709381e+00;1.116403e+00;-5.634062e+00;-7.541616e+00;2.638113e-01;-5.954922e-01;2.859628e+00;6.950750e+00;0;0;0;0;0;0;-3.445894e-03;1.189654e-02;-3.991974e-05;3.460649e-03;3.910867e-03;8.995741e-04;-7.803914e-03;-1.295125e-02;-1.067826e-02;3.181206e-03;-6.602494e-03;-7.070139e-04;1.138612e-02;1.674665e-02;2.167806e-03;-7.290961e-03;-8.963400e-03;1.163946e-02;1.399358e-02;1.267150e-02;1.435377e-02;2.796403e-02;5.458554e-02;2.651510e-02;1.392558e-02;2.837231e-02;2.571798e-02;2.775156e-02;3.766035e-02;3.086427e-02;-4.704997e-06;-2.171026e-06;6.250000e+01;1.625000e+02;2.921875e+02;1.578125e+02;-4.970830e-04;1.958041e+02;3.602444e-01;7.861309e+05;-4.157873e-01;-5.821795e+00;1.089844e-06;1.150005e-01;-4.798979e-06;-1.513875e+00;3.812494e-02;6.650423e-01;9.317127e-01;1.044826e+00;5.079947e+00;1.455103e+00;1.329208e+00;-5.588471e-01;2.398992e-01;5.816274e+00;2.707582e+00;-1.655259e+00;-1.764819e+00
'03-02-05-02-01-02-14.wav';3.410000;0;0;0;0;0;-100;7.013015e-02;2.473650e-01;2.496910e-04;1.915509e-01;7.686780e-02;1.119918e-01;8.368301e-02;9.673186e-02;1.373970e-01;1.309380e-01;8.514634e-02;1.074442e-01;1.485330e-01;1.657250e-01;1.531546e-01;2.014896e-01;2.437677e-01;2.781554e-01;2.924553e-01;3.692317e-01;3.490835e-01;4.689466e-01;4.821732e-01;2.892841e-01;2.103051e-01;3.337467e-01;3.562653e-01;4.396674e-01;4.612881e-01;3.580160e-01;4.024741e-06;1.136593e-05;7.187500e+02;1.312500e+03;2.468750e+03;5.031250e+03;3.374427e-03;2.273991e+03;6.253229e+00;8.374584e+06;3.087259e+00;1.497692e+01;-2.318548e-06;1.643092e+00;7.501984e-06;5.186322e+00;-8.844335e+00;-2.390897e+00;-4.361362e+00;8.731989e+00;-9.301640e+00;-5.919577e+00;3.428024e+00;-5.331648e+00;-6.963364e+00;6.531094e+00;3.489753e+00;2.132589e+00;4.854636e+00;0;0;0;0;0;0;-9.365074e-04;1.553137e-02;-1.655225e-05;4.375002e-03;5.198385e-03;-3.275596e-04;-4.762677e-03;-7.323547e-03;-6.261654e-03;5.321058e-03;-2.765913e-03;1.697865e-03;1.480797e-02;2.637812e-02;6.876418e-03;-3.712408e-03;-7.614509e-04;2.237561e-02;2.155587e-02;1.636852e-02;2.117449e-02;3.421939e-02;7.006230e-02;2.898202e-02;2.051279e-02;2.272693e-02;1.999413e-02;2.747749e-02;3.747765e-02;2.652371e-02;-1.328927e-06;-7.263510e-07;-1.093750e+01;100;2.203125e+02;-2.562500e+02;-4.622209e-04;5.941218e+01;1.336083e-01;2.961190e+04;-1.138929e-01;-1.313731e+00;3.369374e-07;2.639310e-02;-1.921708e-06;-9.460206e-01;-4.278984e-02;5.417581e-01;7.436295e-02;5.584284e-01;1.485286e+00;-1.795948e+00;7.259520e-01;5.425462e-01;1.728119e+00;4.832438e+00;2.343113e+00;2.662607e-01;-7.565898e-01
'03-02-05-02-01-02-14.wav';3.420000;0;0;0;0;0;-100;7.055858e-02;2.638695e-01;2.490546e-04;1.956019e-01;8.369959e-02;1.102759e-01;8.080470e-02;9.157559e-02;1.300626e-01;1.375458e-01;8.504757e-02;1.103848e-01;1.669555e-01;1.971143e-01;1.588290e-01;1.970929e-01;2.465198e-01;3.062370e-01;3.201836e-01;3.835029e-01;3.756598e-01;5.127644e-01;5.626131e-01;3.126887e-01;2.326683e-01;3.475846e-01;3.690109e-01;4.650443e-01;4.958452e-01;3.808950e-01;4.245008e-06;1.186602e-05;7.031250e+02;1.453125e+03;2.921875e+03;5.296875e+03;2.954855e-03;2.436297e+03;6.307848e+00;9119411;2.805571e+00;1.273615e+01;-2.315927e-06;1.741170e+00;7.354137e-06;3.715367e+00;-9.104461e+00;-1.499623e+00;-4.911640e+00;8.714497e+00;-1.010380e+01;-1.102451e+01;2.970395e+00;-2.945749e+00;-4.018193e+00;9.412757e+00;6.396601e+00;2.266559e+00;6.058043e+00;0;0;0;0;0;0;1.118845e-03;1.984210e-02;1.350202e-06;6.643519e-03;5.371071e-03;-7.729419e-04;-1.501714e-03;1.977541e-03;6.951280e-03;1.023590e-02;2.482026e-03;3.746592e-03;1.343443e-02;3.108397e-02;1.327159e-02;5.886726e-03;1.304683e-02;3.089049e-02;2.163623e-02;2.411658e-02;2.850349e-02;4.150105e-02;7.621090e-02;3.659369e-02;2.815282e-02;2.433529e-02;1.789837e-02;2.760221e-02;3.263724e-02;2.060283e-02;8.548565e-07;3.419572e-07;-7.812500e+01;2.968750e+01;1.156250e+02;-3.921875e+02;-2.690296e-04;-2.684358e+01;-2.369447e-02;-3.312178e+05;-1.186521e-02;-6.027450e-02;-9.166922e-08;-2.576439e-02;7.716822e-08;-4.341239e-01;3.744888e-02;7.353517e-01;-5.908718e-01;-1.379745e-01;-2.433172e+00;-3.728632e+00;-2.707118e-01;1.597198e+00;2.507092e+00;3.055684e+00;1.948392e+00;1.813900e+00;-1.260116e-01
'03-02-05-02-01-02-14.wav';3.430000;0;0;0;0;0;-100;7.417990e-02;2.857058e-01;2.643440e-04;2.045139e-01;8.961102e-02;1.071393e-01;8.039895e-02;1.005243e-01;1.438032e-01;1.486106e-01;9.153400e-02;1.144955e-01;1.760584e-01;2.335367e-01;1.760761e-01;2.094223e-01;2.656546e-01;3.414354e-01;3.382266e-01;4.080167e-01;4.090676e-01;5.556017e-01;6.469068e-01;3.530210e-01;2.657036e-01;3.718987e-01;3.829720e-01;4.916376e-01;5.276179e-01;3.993790e-01;6.283473e-06;1.339235e-05;500;1.421875e+03;2.937500e+03;4.734375e+03;2.928640e-03;2.284163e+03;6.094504e+00;8115982;2.897518e+00;1.364316e+01;-2.749253e-06;1.635373e+00;9.405398e-06;3.796211e+00;-9.042081e+00;-7.919522e-01;-6.060965e+00;8.768319e+00;-1.783116e+01;-1.745773e+01;2.706147e+00;-9.939511e-01;1.120458e+00;1.294923e+01;5.665692e+00;7.399619e+00;7.582453e+00;0;0;0;0;0;0;1.557551e-03;2.402685e-02;7.065432e-06;8.969903e-03;3.967887e-03;1.269087e-03;1.585396e-03;1.031807e-02;2.347572e-02;1.597067e-02;7.000123e-03;5.501600e-03;1.011765e-02;3.072237e-02;2.086225e-02;1.818660e-02;2.689378e-02;3.386679e-02;1.708047e-02;3.582559e-02;3.482062e-02;4.498566e-02;6.994168e-02;4.761257e-02;3.452744e-02;3.459833e-02;2.422788e-02;3.007033e-02;2.670188e-02;1.456767e-02;9.194349e-07;5.344322e-07;-7.031250e+01;2.187500e+01;1.265625e+02;-1.250000e+01;-5.616832e-05;1.979185e+01;-1.771326e-02;26158;-9.472463e-02;-7.694635e-01;-1.627210e-07;1.064894e-02;6.467858e-07;-3.145046e-01;3.259334e-01;5.727945e-01;-5.189728e-01;1.840067e-01;-3.163137e+00;-2.656738e+00;-1.516438e+00;2.181845e+00;2.642103e+00;1.290134e+00;5.680150e-01;1.522527e+00;-5.396875e-01
'03-02-05-02-01-02-14.wav';3.440000;0;0;0;0;0;-100;7.630376e-02;3.134788e-01;2.758103e-04;2.158565e-01;9.241534e-02;1.086064e-01;8.394172e-02;1.188315e-01;1.832741e-01;1.697102e-01;1.014821e-01;1.209442e-01;1.828396e-01;2.622254e-01;2.038743e-01;2.377873e-01;3.054924e-01;3.822893e-01;3.499572e-01;4.555067e-01;4.455813e-01;6.048030e-01;7.147264e-01;4.136528e-01;3.065720e-01;4.145299e-01;4.099600e-01;5.223053e-01;5.487084e-01;4.104313e-01;7.589621e-06;1.373395e-05;4.687500e+02;1.453125e+03;2.968750e+03;4.984375e+03;2.940173e-03;2.357034e+03;6.171347e+00;8607684;2.702538e+00;1.171056e+01;-2.957120e-06;1.688725e+00;1.007823e-05;3.711006e+00;-9.240312e+00;-5.350553e-01;-7.548567e+00;7.394547e+00;-2.073426e+01;-1.658346e+01;1.237825e-01;1.830774e-01;9.519320e-01;1.233317e+01;8.058499e+00;9.295614e+00;4.956784e+00;0;0;0;0;0;0;6.314516e-04;2.671987e-02;2.940299e-06;1.023148e-02;2.242188e-03;7.350125e-03;4.854947e-03;1.333687e-02;3.406943e-02;2.053468e-02;9.542654e-03;7.546422e-03;9.976539e-03;2.759883e-02;2.730736e-02;2.789322e-02;3.587796e-02;2.973949e-02;1.407262e-02;4.393797e-02;4.071457e-02;4.370055e-02;5.312340e-02;5.496941e-02;3.579121e-02;4.422256e-02;3.644968e-02;3.671610e-02;2.150882e-02;1.163934e-02;2.264017e-07;1.210123e-07;-4.687500e+00;0;6.718750e+01;1.203125e+02;2.937587e-05;4.308857e+01;4.572497e-02;1.318983e+05;-8.232701e-02;-6.352513e-01;-5.020677e-08;2.834510e-02;1.048404e-07;-1.322655e-01;8.190807e-01;2.597454e-01;4.637553e-01;7.970428e-01;-6.806841e-01;-6.129419e-01;-1.787441e+00;2.503280e+00;1.034748e+00;-2.393013e-01;-4.963674e-01;3.558950e-02;-1.443847e+00
'03-02-05-02-01-02-14.wav';3.450000;0;0;0;0;0;-100;7.504531e-02;3.426945e-01;2.716404e-04;2.262731e-01;9.234936e-02;1.191720e-01;9.004148e-02;1.346942e-01;2.281699e-01;1.947091e-01;1.119297e-01;1.296725e-01;1.911792e-01;2.867813e-01;2.349432e-01;2.720754e-01;3.487502e-01;4.094631e-01;3.629709e-01;5.123577e-01;4.882258e-01;6.478556e-01;7.558250e-01;4.768650e-01;3.459904e-01;4.732656e-01;4.569301e-01;5.613886e-01;5.683659e-01;4.160862e-01;6.949609e-06;1.310413e-05;4.843750e+02;1.421875e+03;3.078125e+03;5125;3.100926e-03;2.412581e+03;6.232913e+00;8761237;2.665152e+00;1.164240e+01;-2.811556e-06;1.722559e+00;9.373866e-06;3.615979e+00;-7.146742e+00;-9.208679e-03;-5.637762e+00;1.031200e+01;-1.980209e+01;-1.642379e+01;-2.730861e+00;4.013165e+00;3.762090e+00;1.152156e+01;5.498878e+00;6.230698e+00;2.706828e+00;0;0;0;0;0;0;-1.036690e-03;2.626867e-02;-4.739646e-06;9.895834e-03;1.902066e-03;1.407602e-02;7.379497e-03;9.770130e-03;3.022751e-02;2.029467e-02;1.117136e-02;8.687308e-03;1.394497e-02;2.303871e-02;2.971959e-02;3.215700e-02;3.507960e-02;1.841096e-02;1.284844e-02;4.009002e-02;4.746452e-02;3.956093e-02;3.589516e-02;5.310664e-02;3.065385e-02;4.431834e-02;4.945465e-02;4.290130e-02;1.639469e-02;1.443799e-02;-9.683172e-07;-4.041394e-07;8.750000e+01;1.875000e+01;1.906250e+02;2.812500e+02;-7.938477e-06;1.040302e+02;1.048149e-01;3.817593e+05;-9.758546e-02;-6.595887e-01;1.598225e-07;6.471361e-02;-7.474974e-07;-4.730528e-01;1.072043e+00;6.417744e-02;1.194723e+00;1.850069e+00;2.673071e+00;7.334920e-01;-9.012537e-01;3.022641e+00;2.419945e-01;-1.295515e+00;-1.225339e+00;-1.257832e+00;-8.619640e-01
'03-02-05-02-01-02-14.wav';3.460000;0;0;0;0;0;-100;7.328313e-02;3.689744e-01;2.601079e-04;2.358796e-01;9.354136e-02;1.410102e-01;1.002582e-01;1.411750e-01;2.582264e-01;2.171699e-01;1.225630e-01;1.405284e-01;2.092777e-01;3.084862e-01;2.659322e-01;3.052325e-01;3.843617e-01;4.209206e-01;3.781745e-01;5.510222e-01;5.396535e-01;6.851402e-01;7.737710e-01;5.256138e-01;3.714809e-01;5.180139e-01;5.142803e-01;6.137493e-01;5.830153e-01;4.307381e-01;5.043949e-06;1.261520e-05;6.875000e+02;1.453125e+03;3.187500e+03;5.703125e+03;3.015591e-03;2.587531e+03;6.467268e+00;9456275;2.510119e+00;1.056027e+01;-2.535810e-06;1.839303e+00;7.894105e-06;3.144155e+00;-5.956726e+00;-5.922675e-01;-2.804465e+00;1.192787e+01;-1.252175e+01;-1.460619e+01;-3.248304e+00;7.067091e+00;-1.652689e-01;8.930084e+00;3.998171e+00;3.028967e+00;1.276622e+00;0;0;0;0;0;0;-1.671420e-03;2.328215e-02;-1.079641e-05;1.031251e-02;2.648448e-03;1.671409e-02;8.116973e-03;4.138431e-03;1.460987e-02;1.521800e-02;1.238473e-02;8.642499e-03;1.813495e-02;1.983270e-02;2.910936e-02;3.083869e-02;2.667115e-02;6.757209e-03;1.484107e-02;2.635524e-02;5.127065e-02;3.023260e-02;2.536454e-02;4.406116e-02;2.357779e-02;3.365756e-02;5.552466e-02;4.761173e-02;1.588521e-02;2.313670e-02;-1.358182e-06;-5.860914e-07;1.093750e+02;3.750000e+01;2.484375e+02;275;-4.274133e-05;1.035583e+02;8.829489e-02;2.889352e+05;-6.539631e-02;-2.934996e-01;2.409528e-07;6.261817e-02;-9.197407e-07;-7.920882e-01;8.767700e-01;-4.498867e-01;1.689210e+00;1.277229e+00;3.109121e+00;7.698393e-01;-4.324517e-02;1.663559e+00;8.404625e-03;-4.258614e-01;-1.731400e+00;-1.108485e+00;-1.885473e-01
'03-02-05-02-01-02-14.wav';3.470000;0;0;0;0;0;-100;7.050676e-02;3.893013e-01;2.484969e-04;2.439815e-01;9.855834e-02;1.613175e-01;1.091382e-01;1.382032e-01;2.574646e-01;2.263541e-01;1.368503e-01;1.481399e-01;2.325642e-01;3.255998e-01;2.936450e-01;3.364847e-01;4.016179e-01;4.141746e-01;3.883601e-01;5.607091e-01;5.993541e-01;7.132377e-01;7.968603e-01;5.625737e-01;3.865183e-01;5.417484e-01;5.780851e-01;6.604220e-01;5.924379e-01;4.614156e-01;2.714723e-06;1.193103e-05;8.281250e+02;1.515625e+03;3.781250e+03;5.781250e+03;2.851238e-03;2.689066e+03;6.470618e+00;9600483;2.505800e+00;1.092036e+01;-2.160796e-06;1.883653e+00;6.759974e-06;1.714373e+00;-5.323658e+00;-4.424590e-01;-2.459401e+00;1.575200e+01;-8.572061e+00;-1.477891e+01;-1.140782e-01;1.067725e+01;2.889031e+00;8.173194e+00;1.569161e+00;4.243781e+00;5.112714e+00;0;0;0;0;0;0;-1.870531e-03;1.942866e-02;-1.328539e-05;1.032408e-02;3.174569e-03;1.219543e-02;6.761813e-03;9.894178e-04;-2.307831e-03;1.025860e-02;1.205854e-02;8.084640e-03;2.134980e-02;1.623912e-02;2.657110e-02;2.512939e-02;1.777687e-02;2.506056e-03;2.235763e-02;1.612918e-02;4.646574e-02;2.036691e-02;2.164419e-02;3.181003e-02;1.957122e-02;2.038560e-02;5.153425e-02;4.507126e-02;1.918271e-02;2.983862e-02;-1.078574e-06;-7.657994e-07;100;7.656250e+01;2.671875e+02;2.140625e+02;-7.426860e-05;1.013040e+02;6.851874e-02;2.643548e+05;-5.117574e-02;-2.236893e-01;2.428916e-07;6.106097e-02;-8.223305e-07;-9.873845e-01;1.608102e-01;-5.331960e-01;1.329332e+00;3.458128e-02;1.743813e+00;1.416052e+00;1.297129e-01;-1.051643e-01;3.826859e-01;1.051549e+00;-6.093051e-01;-3.239376e-01;5.680445e-01
