name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-14.wav';2.680000;3.489277e+02;8.902499e-01;2.617997e-03;1.614314e-03;4.648192e-02;1.432296e+01;7.748837e-01;1.676065e+00;1.742048e-02;2.835648e-02;1.331861e-01;3.364071e-01;7.959167e-01;8.747354e-01;9.609123e-01;1.066028e+00;2.102907e+00;1.894472e+00;5.699275e-01;8.670381e-01;8.459851e-01;1.133094e+00;1.011971e+00;1.964722e+00;3.981340e+00;4.126949e+00;3.794135e+00;3.330820e+00;2.393643e+00;2.063390e+00;1.807465e+00;2.245763e+00;1.351477e+00;1.539416e+00;1.574273e+00;8.117173e-01;5.063095e-02;8.879480e-03;3.593750e+02;5.781250e+02;7.031250e+02;8.281250e+02;7.339531e-02;7.091262e+02;2.793751e+00;8.569083e+05;8.258231e+00;9.550410e+01;-1.450858e-02;6.617094e-01;6.433073e-02;1.272232e+01;-2.164147e+01;-4.770879e+00;-5.072229e+01;-4.464433e+01;-3.714791e+01;-8.950623e+00;-3.226046e+01;-1.473316e+01;-3.476281e+01;-1.467685e+01;-1.023475e+01;5.320033e+00;8.387097e+00;-3.689115e-04;-3.122280e-05;-7.772417e-07;5.933217e-08;1.745010e-05;-2.547914e-03;-1.104265e-01;-1.638417e-01;-2.075984e-03;2.337964e-03;5.302304e-03;2.824253e-02;-1.628762e-02;-1.350586e-02;-5.624348e-03;-2.207847e-02;-1.404168e-01;-1.173479e-01;-8.512352e-02;-1.367854e-01;-1.130564e-01;-1.498664e-01;-1.141462e-01;-3.428935e-01;-8.162379e-01;-7.057748e-02;-4.378499e-01;-4.421739e-01;-2.446994e-01;-2.796251e-01;-2.423568e-01;-2.076091e-01;-1.224336e-01;-1.822428e-01;-4.474510e-02;5.425501e-02;-2.903841e-03;-3.531776e-03;-1.250000e+01;-9.218750e+01;-2.656250e+01;-2.625000e+02;1.202382e-02;-7.519495e+01;-9.384537e-02;-4.288051e+04;1.232228e+00;2.936601e+01;2.665692e-03;-5.371811e-02;-1.303373e-02;2.415327e+00;4.322573e+00;1.804042e+00;4.676183e+00;-7.623165e-01;1.809340e+00;-1.391983e-01;4.864809e-01;-1.642889e+00;1.158744e+00;-2.006796e+00;1.324478e+00;-2.666802e+00;7.627049e-01
'03-02-02-01-01-02-14.wav';2.690000;3.491706e+02;8.781199e-01;2.247733e-03;1.757801e-03;4.594579e-02;1.525704e+01;6.219498e-01;1.476266e+00;1.437688e-02;3.252315e-02;1.411795e-01;3.682066e-01;7.853541e-01;8.591686e-01;9.455057e-01;1.021086e+00;1.892008e+00;1.700198e+00;5.187285e-01;7.713915e-01;7.556594e-01;9.974723e-01;9.387271e-01;1.614180e+00;3.059407e+00;3.963861e+00;3.123668e+00;2.781590e+00;2.056336e+00;1.721567e+00;1.511224e+00;1.990270e+00;1.226672e+00;1.308723e+00;1.465759e+00;8.649680e-01;4.335700e-02;4.385073e-03;3.437500e+02;4.531250e+02;6.875000e+02;7.187500e+02;9.815663e-02;6.271382e+02;2.742368e+00;8.579245e+05;9.505734e+00;1.172903e+02;-9.852382e-03;5.984767e-01;3.882464e-02;1.599095e+01;-1.535883e+01;-8.020096e-01;-4.413573e+01;-4.222026e+01;-3.717465e+01;-6.318172e+00;-3.248797e+01;-1.580878e+01;-3.211603e+01;-1.883926e+01;-8.828373e+00;-1.345542e+00;9.088761e+00;8.490604e-04;-2.618464e-05;6.987328e-07;1.492982e-06;3.031154e-05;-4.072987e-03;-1.411655e-01;-2.253881e-01;-3.105775e-03;8.055557e-03;4.273062e-03;5.600427e-02;-2.857097e-02;-4.328469e-02;-4.740973e-02;-9.184311e-02;-2.679573e-01;-2.376267e-01;-7.094755e-02;-1.208086e-01;-1.139882e-01;-1.698362e-01;-1.150207e-01;-3.306891e-01;-8.042024e-01;-3.894076e-01;-6.504219e-01;-5.523083e-01;-3.512651e-01;-3.494281e-01;-3.058438e-01;-3.089198e-01;-1.694340e-01;-2.406766e-01;-1.604194e-01;-5.773306e-05;-8.773564e-03;-3.038738e-03;-1.250000e+01;-9.062500e+01;-5.937500e+01;-150;8.631201e-03;-7.769707e+01;-1.171995e-01;-8.867917e+04;1.776770e+00;5.489870e+01;3.720762e-03;-5.939060e-02;-1.732492e-02;3.013585e+00;4.655181e+00;3.174487e+00;6.061797e+00;1.141399e-01;2.184837e+00;-3.340721e-03;9.281336e-01;-3.508052e+00;-7.469799e-01;-2.108016e-01;1.258710e+00;-4.210451e+00;-8.849757e-01
'03-02-02-01-01-02-14.wav';2.700000;3.499329e+02;8.690339e-01;1.593093e-03;2.053948e-03;6.369391e-02;1.164647e+01;4.485879e-01;1.201448e+00;1.006267e-02;4.409723e-02;1.469864e-01;4.477037e-01;7.546011e-01;7.968767e-01;8.705077e-01;8.765815e-01;1.522577e+00;1.369131e+00;4.447137e-01;6.422369e-01;6.329976e-01;8.012838e-01;8.032224e-01;1.288274e+00;2.280778e+00;3.325343e+00;2.317607e+00;2.149410e+00;1.618928e+00;1.310603e+00;1.147416e+00;1.610953e+00;1.023683e+00;1.017336e+00;1.211631e+00;8.262780e-01;2.894247e-02;1.860044e-03;3.281250e+02;3.593750e+02;5.781250e+02;7.031250e+02;1.077075e-01;5.405157e+02;2.673333e+00;6.379956e+05;1.130015e+01;1.978784e+02;-5.294759e-03;5.298543e-01;2.090963e-02;1.973127e+01;-1.013882e+01;4.469337e+00;-3.715243e+01;-4.363919e+01;-3.317384e+01;-5.815067e+00;-2.856489e+01;-2.229997e+01;-3.654629e+01;-1.561959e+01;-9.237445e+00;-6.591292e+00;6.310928e+00;1.300929e-03;-1.788720e-05;4.892851e-06;3.885974e-06;2.462187e-05;-4.568374e-03;-1.422033e-01;-2.614120e-01;-3.335613e-03;1.317130e-02;-1.727641e-05;7.730184e-02;-5.334486e-02;-7.816891e-02;-8.983521e-02;-1.541874e-01;-3.534521e-01;-3.115662e-01;-7.581387e-02;-1.255416e-01;-1.252422e-01;-1.912153e-01;-1.421691e-01;-3.002708e-01;-6.783072e-01;-6.755795e-01;-7.046404e-01;-5.839105e-01;-4.001372e-01;-3.676937e-01;-3.217539e-01;-3.728287e-01;-2.096932e-01;-2.609906e-01;-2.363833e-01;-6.126890e-02;-1.186339e-02;-2.133431e-03;-7.812500e+00;-5.468750e+01;-8.750000e+01;-8.125000e+01;-5.258359e-03;-5.550634e+01;-1.626361e-01;8.670565e+04;1.587099e+00;5.516368e+01;3.497019e-03;-4.487990e-02;-1.576552e-02;2.511782e+00;4.568372e+00;2.369612e+00;6.691470e+00;4.799046e-01;3.280460e+00;-9.630505e-01;1.131744e+00;-5.289143e+00;-2.288425e+00;2.586564e+00;2.108728e+00;-3.334152e+00;-1.759544e+00
'03-02-02-01-01-02-14.wav';2.710000;3.506338e+02;8.681262e-01;4.791430e-03;4.014695e-03;7.813571e-02;9.640581e+00;3.065175e-01;9.061219e-01;6.799738e-03;6.238426e-02;1.437986e-01;5.570629e-01;6.864813e-01;6.915628e-01;7.456305e-01;6.749871e-01;1.099962e+00;9.982776e-01;3.531706e-01;4.946284e-01;4.900658e-01;5.804095e-01;6.240273e-01;1.004110e+00;1.693015e+00;2.402442e+00;1.582691e+00;1.532679e+00;1.179875e+00;9.155576e-01;8.105707e-01;1.183011e+00;7.697280e-01;7.318091e-01;9.100385e-01;7.035780e-01;1.335081e-02;4.768307e-04;3.281250e+02;3.437500e+02;4.687500e+02;5.937500e+02;8.620799e-02;4.720636e+02;2.375451e+00;4.830948e+05;1.470540e+01;3.067885e+02;-2.112991e-03;4.772546e-01;5.571236e-03;2.280197e+01;-6.674409e+00;7.064081e+00;-3.034869e+01;-4.299234e+01;-2.930636e+01;-7.496184e+00;-2.769195e+01;-2.832026e+01;-3.890848e+01;-1.274705e+01;-6.847951e+00;-9.724883e+00;2.390465e+00;-5.460362e-04;-3.102688e-05;8.462006e-06;8.038031e-06;3.859593e-05;-3.386261e-03;-1.091966e-01;-2.512665e-01;-2.716961e-03;1.571759e-02;-7.371785e-03;6.137543e-02;-8.203134e-02;-1.018296e-01;-1.141633e-01;-1.820791e-01;-3.622371e-01;-3.139990e-01;-7.350235e-02;-1.155041e-01;-1.244115e-01;-1.838849e-01;-1.511614e-01;-2.551935e-01;-5.137190e-01;-7.780245e-01;-6.065365e-01;-5.211896e-01;-3.677871e-01;-3.192586e-01;-2.825254e-01;-3.734946e-01;-2.162912e-01;-2.265236e-01;-2.341705e-01;-8.741502e-02;-1.004787e-02;-1.021702e-03;-3.125000e+00;-2.187500e+01;-8.281250e+01;-4.687500e+01;-1.930963e-02;2.334731e+01;-1.732432e-01;9.251891e+05;3.924265e-01;1.845785e+01;2.292297e-03;9.455005e-03;-9.350669e-03;5.957092e-01;3.362457e+00;-6.703846e-01;6.445596e+00;9.700661e-01;3.533524e+00;-3.584245e+00;-1.004087e+00;-5.795012e+00;-1.900280e+00;4.592174e+00;3.122975e+00;-5.608442e-01;-1.197529e+00
'03-02-02-01-01-02-14.wav';2.720000;3.506093e+02;8.620213e-01;1.044685e-02;7.723493e-03;7.630675e-02;8.599750e+00;2.215833e-01;6.540773e-01;4.530987e-03;7.928241e-02;1.317902e-01;6.284881e-01;5.786288e-01;5.676938e-01;6.116738e-01;4.681404e-01;7.316695e-01;6.876009e-01;2.736370e-01;3.777114e-01;3.525707e-01;3.855492e-01;4.584754e-01;7.684035e-01;1.273001e+00;1.529761e+00;1.041422e+00;1.035724e+00;8.311873e-01;6.279256e-01;5.490220e-01;7.852485e-01;5.314826e-01;5.229201e-01;6.702173e-01;5.860679e-01;6.317098e-03;1.664448e-04;3.281250e+02;3.593750e+02;375;4.843750e+02;5.307784e-02;5.091318e+02;2.164029e+00;1.477851e+06;1.359389e+01;2.765734e+02;-8.931760e-04;4.979209e-01;2.129829e-03;2.187572e+01;-3.141821e+00;3.144137e+00;-2.415846e+01;-4.185876e+01;-2.467975e+01;-1.317687e+01;-2.899976e+01;-3.492314e+01;-4.280870e+01;-4.790132e+00;-6.813250e-01;-7.161054e+00;2.938523e+00;-3.768225e-03;-4.365378e-05;1.017014e-05;9.637251e-06;2.702440e-05;9.828173e-05;-6.764976e-02;-1.982158e-01;-1.809412e-03;1.417824e-02;-1.373603e-02;4.463851e-03;-9.950874e-02;-1.041347e-01;-1.127560e-01;-1.664732e-01;-3.016980e-01;-2.588338e-01;-5.439268e-02;-8.183148e-02;-9.916253e-02;-1.376179e-01;-1.266112e-01;-2.005598e-01;-3.631068e-01;-6.658026e-01;-4.372708e-01;-3.969942e-01;-2.821689e-01;-2.246070e-01;-2.029977e-01;-2.982556e-01;-1.685984e-01;-1.484652e-01;-1.571055e-01;-5.538521e-02;-6.213011e-03;-3.894276e-04;0;0;-50;6.875000e+01;-2.284209e-02;1.372869e+02;-6.831901e-02;2.137741e+06;-1.677774e+00;-4.681415e+01;1.149211e-03;8.837795e-02;-4.418001e-03;-1.934314e+00;2.782436e+00;-3.801008e+00;5.632122e+00;1.588937e+00;2.379038e+00;-4.530001e+00;-2.879648e+00;-4.543059e+00;3.676666e-01;4.713063e+00;2.900702e+00;2.212591e+00;7.072889e-01
'03-02-02-01-01-02-14.wav';2.730000;3.478112e+02;8.235283e-01;1.368711e-02;1.401443e-02;1.121997e-01;1.040576e+01;1.894693e-01;4.936188e-01;3.557916e-03;9.351852e-02;1.119187e-01;5.846915e-01;4.631836e-01;4.646120e-01;5.041062e-01;3.149107e-01;4.762764e-01;4.709682e-01;2.367551e-01;3.261338e-01;2.738152e-01;2.859150e-01;3.552938e-01;5.981477e-01;9.947011e-01;9.715292e-01;7.290776e-01;7.324852e-01;6.112707e-01;4.666123e-01;3.977941e-01;5.356492e-01;3.913160e-01;4.233128e-01;5.656137e-01;5.479980e-01;4.430362e-03;1.233610e-04;3.281250e+02;3.437500e+02;375;5.937500e+02;2.892331e-02;7.595667e+02;2.130803e+00;5063942;1.032100e+01;1.702320e+02;-5.916883e-04;6.617184e-01;1.461192e-03;1.789728e+01;-2.045037e+00;-3.491332e+00;-1.840473e+01;-3.826014e+01;-2.375407e+01;-2.055850e+01;-3.729097e+01;-3.847226e+01;-3.848623e+01;-1.293121e+00;2.508440e+00;-3.864882e+00;4.787317e+00;-6.760993e-03;-3.816229e-05;8.139626e-06;9.518600e-06;1.585128e-05;9.325314e-04;-3.439293e-02;-1.250950e-01;-1.135831e-03;9.328704e-03;-1.588331e-02;-6.412145e-02;-9.820436e-02;-8.932539e-02;-9.304140e-02;-1.218412e-01;-2.100893e-01;-1.810034e-01;-2.833087e-02;-4.234549e-02;-5.836786e-02;-7.386623e-02;-8.320656e-02;-1.415823e-01;-2.435226e-01;-4.334823e-01;-2.689286e-01;-2.560269e-01;-1.796039e-01;-1.161220e-01;-1.124930e-01;-1.792346e-01;-8.491443e-02;-5.505958e-02;-4.573990e-02;2.386713e-02;-2.795305e-03;-8.978318e-05;0;3.125000e+00;0;7.843750e+02;-1.687928e-02;2.772557e+02;1.694988e-01;3.423843e+06;-3.114847e+00;-8.307175e+01;4.442144e-04;1.848231e-01;-1.114207e-03;-3.717528e+00;2.627317e+00;-4.520467e+00;3.934827e+00;2.042018e+00;7.060480e-01;-3.672974e+00;-1.390677e+00;-1.933322e+00;3.373266e+00;3.419150e+00;9.374571e-01;3.064753e+00;1.921793e+00
'03-02-02-01-01-02-14.wav';2.740000;3.442411e+02;8.089363e-01;1.636681e-02;1.529257e-02;9.787314e-02;1.145037e+01;1.688632e-01;4.166212e-01;2.636521e-03;9.942130e-02;9.424619e-02;4.562086e-01;3.687063e-01;3.896785e-01;4.274900e-01;2.242538e-01;3.259296e-01;3.386170e-01;2.309581e-01;3.173268e-01;2.453103e-01;2.604418e-01;3.045332e-01;4.884562e-01;8.144012e-01;7.117866e-01;5.580594e-01;5.645353e-01;4.923860e-01;4.120413e-01;3.388158e-01;4.433558e-01;3.698966e-01;4.292579e-01;5.983163e-01;6.271420e-01;2.337644e-03;8.964088e-05;3.281250e+02;3.593750e+02;375;1.046875e+03;2.213936e-02;1.083198e+03;2.454062e+00;9036277;5.103483e+00;3.208590e+01;-3.093545e-04;8.795121e-01;8.746502e-04;1.251205e+01;1.458679e+00;-9.257996e+00;-1.496380e+01;-3.806060e+01;-2.405479e+01;-2.193391e+01;-3.816362e+01;-3.993927e+01;-3.491908e+01;2.218760e+00;5.878701e-01;1.541665e+00;8.648946e+00;-7.207240e-03;4.543257e-06;3.988005e-05;2.262644e-05;-8.397002e-06;-2.414451e-04;-1.440933e-02;-5.653587e-02;-6.063919e-04;3.113425e-03;-1.179470e-02;-1.002006e-01;-7.960065e-02;-6.782822e-02;-6.871487e-02;-6.690915e-02;-1.219989e-01;-1.093177e-01;-8.870793e-03;-1.745351e-02;-1.843327e-02;-1.908268e-02;-4.158049e-02;-8.273840e-02;-1.544773e-01;-2.068791e-01;-1.419315e-01;-1.385910e-01;-8.851005e-02;-2.192063e-02;-2.933013e-02;-5.513160e-02;1.303479e-03;2.194770e-02;4.864858e-02;1.094628e-01;-1.352187e-03;-2.826033e-05;0;1.562500e+00;3.125000e+01;1.176562e+03;-8.409906e-03;2.858358e+02;3.505759e-01;3.010235e+06;-2.753408e+00;-6.825367e+01;1.891070e-04;1.930409e-01;-3.897628e-04;-3.628197e+00;2.917165e+00;-2.346429e+00;1.982577e+00;2.360566e+00;-6.698853e-01;-5.634930e-01;3.034622e+00;1.023509e+00;5.420348e+00;1.240868e+00;-3.804110e-01;1.367357e+00;1.750303e+00
'03-02-02-01-01-02-14.wav';2.750000;3.409720e+02;8.220649e-01;1.733744e-02;1.838688e-02;9.762845e-02;9.998738e+00;1.609129e-01;3.993750e-01;2.067814e-03;9.895834e-02;8.315406e-02;3.225954e-01;3.004208e-01;3.339435e-01;3.725154e-01;1.877242e-01;2.523854e-01;2.677525e-01;2.328557e-01;3.130933e-01;2.518567e-01;2.736320e-01;2.849655e-01;4.361719e-01;7.047012e-01;6.440180e-01;4.797294e-01;4.881382e-01;4.512564e-01;4.428898e-01;3.532090e-01;4.577842e-01;4.259489e-01;5.033423e-01;7.172895e-01;8.023766e-01;1.364014e-03;6.631674e-05;3.281250e+02;3.593750e+02;4.687500e+02;4.234375e+03;1.728083e-02;1.571309e+03;3.077929e+00;13823096;3.376373e+00;1.367350e+01;-1.838302e-04;1.210575e+00;6.277906e-04;8.896168e+00;4.161925e+00;-9.337186e+00;-1.527189e+01;-3.468134e+01;-2.608860e+01;-2.148253e+01;-3.006340e+01;-3.547881e+01;-2.598696e+01;8.442575e-01;-2.795263e+00;1.247523e+00;9.144219e+00;-5.109733e-03;5.742285e-05;5.385366e-05;6.206301e-05;-1.345162e-05;-2.874779e-03;1.394369e-02;-3.185490e-03;7.548514e-05;-3.553241e-03;-7.609725e-04;-8.258245e-02;-5.158738e-02;-4.604864e-02;-4.370030e-02;-1.243448e-02;-4.928025e-02;-4.853413e-02;1.799321e-03;-8.745262e-03;1.215683e-02;1.617281e-02;-3.667256e-03;-1.824256e-02;-8.352277e-02;-5.968202e-02;-5.749431e-02;-5.507301e-02;-1.190058e-02;5.109425e-02;4.234431e-02;4.607874e-02;7.012884e-02;6.966992e-02;8.848786e-02;1.525010e-01;6.767459e-05;1.153580e-04;0;3.125000e+00;5.468750e+01;1.137500e+03;4.656973e-03;1.646825e+02;4.181116e-01;1.100228e+06;-1.466251e+00;-3.199929e+01;-7.044885e-05;1.150955e-01;1.942162e-04;-1.664536e+00;1.787084e+00;1.189031e-01;-2.733870e-01;3.475212e+00;-2.622208e+00;2.691338e+00;7.434215e+00;4.672729e+00;3.705913e+00;-4.244788e-01;1.094228e-01;-1.192230e+00;4.422534e-01
'03-02-02-01-01-02-14.wav';2.760000;3.402271e+02;8.714647e-01;8.519140e-02;4.903659e-02;6.742816e-02;8.337875e+00;1.638149e-01;4.185199e-01;2.244078e-03;9.212963e-02;8.719901e-02;2.585331e-01;2.620069e-01;2.938869e-01;3.338948e-01;1.971879e-01;2.336205e-01;2.426203e-01;2.312328e-01;2.969641e-01;2.713836e-01;2.962773e-01;2.857371e-01;4.356994e-01;6.456142e-01;6.591208e-01;4.564383e-01;4.649421e-01;4.686442e-01;5.301837e-01;4.246639e-01;5.485230e-01;5.206835e-01;5.926438e-01;8.376223e-01;1.006193e+00;1.089339e-03;5.366524e-05;3.281250e+02;3.593750e+02;4.843750e+02;4.546875e+03;1.684954e-02;1.532440e+03;3.443346e+00;12149448;3.299163e+00;1.358431e+01;-1.515701e-04;1.188697e+00;5.977160e-04;8.235289e+00;8.340526e+00;-5.665079e+00;-1.581200e+01;-3.184534e+01;-2.686192e+01;-1.553232e+01;-1.744043e+01;-3.130232e+01;-2.195660e+01;3.455195e-01;6.847159e-02;-2.880470e+00;9.511585e+00;-2.835444e-03;7.407197e-05;6.771934e-05;9.213066e-05;7.750244e-05;-4.574103e-03;5.784333e-02;4.517572e-02;1.137398e-03;-7.997686e-03;1.330261e-02;-3.498613e-02;-1.633109e-02;-1.832831e-02;-1.289051e-02;4.886181e-02;2.069329e-02;1.358531e-02;1.949212e-02;5.159608e-03;4.782065e-02;5.351299e-02;5.561978e-02;7.048844e-02;-2.353680e-03;2.207582e-02;1.670858e-02;2.555341e-02;6.958286e-02;1.083107e-01;1.180007e-01;1.301677e-01;1.285353e-01;9.632061e-02;7.007323e-02;1.255931e-01;2.234758e-03;4.748456e-04;0;1.875000e+01;5.937500e+01;1.359375e+02;1.521149e-02;-5.047863e+01;2.575744e-01;-1.557208e+06;6.136389e-02;6.893281e-01;-5.807277e-04;-2.683189e-02;2.246500e-03;4.074356e-01;-1.668816e+00;9.432535e-01;-3.059221e+00;3.713510e+00;-4.785260e+00;3.848487e+00;6.970981e+00;6.680040e+00;-5.525503e-01;-1.764380e+00;1.433251e+00;-2.764858e+00;-7.664412e-01
'03-02-02-01-01-02-14.wav';2.770000;3.399565e+02;9.032338e-01;8.348164e-02;1.173895e-01;1.013261e-01;6.377749e+00;2.617119e-01;4.767420e-01;4.131563e-03;7.939815e-02;1.116374e-01;2.706170e-01;2.585963e-01;2.822646e-01;3.324022e-01;2.662713e-01;2.760297e-01;2.762959e-01;2.456144e-01;2.925888e-01;3.215627e-01;3.488613e-01;3.463556e-01;5.333133e-01;6.614807e-01;6.994520e-01;4.924167e-01;5.069168e-01;5.636387e-01;6.630123e-01;5.665917e-01;7.134593e-01;6.665667e-01;6.899695e-01;8.884000e-01;1.120978e+00;5.392888e-03;7.181386e-04;3.281250e+02;3.593750e+02;5.937500e+02;4.531250e+03;5.485309e-02;1.358359e+03;3.726719e+00;9008494;3.891899e+00;1.948637e+01;-1.022825e-03;1.082603e+00;2.570740e-03;1.171297e+01;3.449461e+00;-4.693275e+00;-1.934756e+01;-2.399171e+01;-3.546155e+01;-1.030260e+01;-1.048149e+01;-1.942708e+01;-2.643790e+01;-2.478895e+00;3.315253e+00;-7.614966e+00;6.567265e+00;-1.706353e-03;5.894318e-05;2.230736e-05;7.264622e-05;1.173254e-04;-1.776622e-03;1.056574e-01;1.063878e-01;2.196220e-03;-9.583334e-03;2.451164e-02;6.327060e-03;2.703208e-02;2.302257e-02;3.007112e-02;1.269540e-01;1.159853e-01;9.935255e-02;6.470755e-02;5.006650e-02;1.083384e-01;1.203968e-01;1.762686e-01;1.989374e-01;1.158840e-01;8.118175e-02;1.132200e-01;1.333141e-01;1.773221e-01;1.618529e-01;2.133853e-01;2.086694e-01;1.956911e-01;1.250172e-01;2.432153e-02;4.425289e-02;4.495564e-03;1.007720e-03;3.125000e+00;50;5.937500e+01;-8.937500e+02;2.076185e-02;-2.086252e+02;2.272937e-02;-3.216430e+06;8.329676e-01;1.051682e+01;-1.282691e-03;-1.307274e-01;5.394553e-03;1.602975e+00;-5.565310e+00;-4.644783e-01;-5.800694e+00;2.806449e+00;-6.219434e+00;3.237287e+00;3.578475e+00;7.015521e+00;-5.236920e+00;-2.723911e+00;1.741930e+00;-1.939875e+00;-1.256168e+00
