name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-14.wav';2.700000;3.291877e+02;7.234163e-01;4.995367e-02;4.578449e-02;1.597401e-01;-2.954392e+01;2.422916e-01;8.003176e-01;4.060808e-03;4.398148e-02;1.124689e-01;4.202051e-01;4.621093e-01;4.299316e-01;4.190392e-01;7.836229e-01;6.475096e-01;4.752257e-01;6.792474e-01;4.919035e-01;6.366402e-01;7.528871e-01;7.637691e-01;7.464774e-01;1.030107e+00;1.639550e+00;1.525841e+00;1.657081e+00;1.715953e+00;1.278287e+00;1.071746e+00;1.080556e+00;7.521293e-01;4.646194e-01;3.926436e-01;3.787055e-01;5.400648e-03;3.758668e-04;2.812500e+02;2.968750e+02;3.593750e+02;8.125000e+02;5.303491e-02;4.510739e+02;2.652354e+00;4.231812e+05;1.382123e+01;3.784834e+02;-8.053121e-04;4.328991e-01;1.887335e-03;2.272705e+01;-5.994113e+00;2.153254e+01;-3.204812e+01;-2.481765e+01;-3.640939e+01;-1.362620e+01;-1.756154e+01;-2.809403e+01;-3.156785e+01;-3.264196e+01;-6.901743e+00;-2.252233e+01;-1.024489e+01;0;0;0;0;0;-6.309799e-02;-8.166406e-02;-1.770779e-01;-1.531320e-03;2.627314e-03;-5.574498e-03;1.174016e-01;-1.973986e-02;-4.803616e-02;-3.340387e-02;-2.199241e-01;-1.899616e-01;-1.055786e-01;-1.226308e-01;-8.741985e-02;-1.643423e-01;-1.576766e-01;-1.614072e-01;-1.941116e-01;-2.391711e-01;-4.219721e-01;-2.942861e-01;-4.498599e-01;-5.492769e-01;-3.320655e-01;-3.046169e-01;-2.204689e-01;-2.030467e-01;-1.046768e-01;-8.095036e-02;-1.122872e-02;-3.325734e-03;-5.779733e-04;-7.812500e+00;-3.281250e+01;-3.750000e+01;-2.234375e+02;-9.550178e-03;-7.698022e+01;-1.060646e-01;-2.454136e+05;2.287997e+00;7.922942e+01;6.719223e-04;-5.271131e-02;-3.494291e-03;1.917440e+00;4.538759e+00;-9.898044e-01;6.921720e+00;1.963299e+00;2.794783e+00;4.475117e-03;1.796245e+00;-3.597879e+00;2.211556e+00;-2.457933e+00;1.870929e-01;-1.796456e+00;-3.928369e+00
'03-02-01-01-01-02-14.wav';2.710000;0;0;0;0;0;-6.795425e+01;1.690469e-01;6.015865e-01;2.754437e-03;4.710648e-02;1.100001e-01;5.891837e-01;4.314186e-01;3.635891e-01;3.628094e-01;5.689960e-01;4.649872e-01;3.573192e-01;5.401198e-01;3.891432e-01;4.448253e-01;5.782862e-01;5.898313e-01;5.525762e-01;7.363648e-01;1.108899e+00;1.157659e+00;1.125192e+00;1.080318e+00;9.069679e-01;7.689568e-01;8.279536e-01;5.435526e-01;3.509305e-01;3.234501e-01;3.679192e-01;2.944459e-03;5.691145e-05;2.812500e+02;2.812500e+02;3.437500e+02;6.093750e+02;3.027631e-02;3.890956e+02;2.450015e+00;2.919157e+05;1.636320e+01;4.465432e+02;-4.249203e-04;3.953714e-01;8.913384e-04;2.408198e+01;-2.599540e+00;1.837775e+01;-2.724208e+01;-2.515220e+01;-3.397705e+01;-1.524869e+01;-1.500423e+01;-3.239566e+01;-3.042135e+01;-3.082679e+01;-7.573816e+00;-2.331010e+01;-1.593942e+01;0;0;0;0;0;-5.915225e-02;-5.542825e-02;-1.583446e-01;-1.136702e-03;5.046297e-03;-6.341514e-03;8.195428e-02;-4.288302e-02;-6.053216e-02;-5.091485e-02;-1.781450e-01;-1.464765e-01;-9.116998e-02;-1.141787e-01;-7.963534e-02;-1.314138e-01;-1.361426e-01;-1.513877e-01;-1.417855e-01;-2.164284e-01;-4.048930e-01;-3.060032e-01;-4.166430e-01;-4.797802e-01;-2.905893e-01;-2.407828e-01;-2.058052e-01;-1.591599e-01;-8.742620e-02;-5.112567e-02;-9.270126e-03;-2.323696e-03;-2.723050e-04;-3.125000e+00;-3.125000e+00;25;-7.656250e+01;-1.116609e-02;-3.663260e+00;2.871284e-02;3.898482e+04;1.944734e-01;-1.257761e+01;3.952043e-04;3.270179e-04;-1.609472e-03;-5.060272e-02;2.273595e+00;-3.102787e+00;4.934792e+00;1.601739e+00;2.197015e+00;1.528431e+00;2.337433e+00;-2.007809e+00;2.640668e+00;1.389506e+00;-2.597253e-01;-2.046220e+00;-2.640046e-01
'03-02-01-01-01-02-14.wav';2.720000;0;0;0;0;0;-100;1.458631e-01;4.580959e-01;1.994952e-03;4.907407e-02;1.015645e-01;6.540120e-01;3.712554e-01;2.957247e-01;3.033915e-01;4.206955e-01;3.513622e-01;2.728372e-01;4.357688e-01;3.173604e-01;3.490038e-01;4.614049e-01;4.412467e-01;4.423580e-01;5.409637e-01;7.308669e-01;8.448257e-01;7.421435e-01;6.624233e-01;6.520056e-01;5.720756e-01;6.191314e-01;4.062490e-01;2.756618e-01;2.887940e-01;3.573682e-01;1.341105e-03;4.920565e-05;2.812500e+02;2.968750e+02;4.531250e+02;7.656250e+02;2.211664e-02;4.656898e+02;2.768495e+00;4.831273e+05;1.403725e+01;3.296971e+02;-2.009224e-04;4.523856e-01;4.558972e-04;2.276316e+01;-4.922059e+00;1.254698e+01;-2.393461e+01;-2.291222e+01;-3.520734e+01;-1.223460e+01;-1.420374e+01;-3.496136e+01;-2.514034e+01;-2.641088e+01;-1.087644e+01;-2.675662e+01;-9.994389e+00;0;0;0;0;0;-3.527594e-02;-3.235402e-02;-1.163456e-01;-7.472334e-04;9.016204e-03;-7.072708e-03;-4.575389e-03;-6.068944e-02;-5.956669e-02;-5.575718e-02;-1.251398e-01;-9.581908e-02;-6.379253e-02;-9.000371e-02;-5.759354e-02;-7.289016e-02;-9.647705e-02;-1.239917e-01;-7.962383e-02;-1.515409e-01;-2.953724e-01;-2.532777e-01;-3.042336e-01;-3.243755e-01;-2.078304e-01;-1.612406e-01;-1.549483e-01;-9.696876e-02;-5.800276e-02;-1.905674e-02;-5.145431e-03;-1.269371e-03;-7.150644e-05;0;9.375000e+00;5.468750e+01;1.250000e+01;-9.325300e-03;4.108805e+01;8.421409e-02;2.094301e+05;-1.359733e+00;-7.417185e+01;1.864673e-04;3.158282e-02;-4.193334e-04;-1.644701e+00;6.334175e-01;-3.691919e+00;3.029465e+00;9.458088e-01;5.312109e-01;2.409518e+00;1.302095e+00;5.449756e-01;2.734044e+00;2.448839e+00;9.130301e-02;-1.868794e+00;3.783295e+00
'03-02-01-01-01-02-14.wav';2.730000;0;0;0;0;0;-100;1.208482e-01;3.751009e-01;1.417111e-03;6.342593e-02;9.335972e-02;5.751018e-01;2.951963e-01;2.356367e-01;2.463434e-01;3.290389e-01;2.900044e-01;2.326162e-01;3.675840e-01;2.799509e-01;3.244078e-01;3.937944e-01;3.333208e-01;4.141667e-01;4.521889e-01;5.296387e-01;6.367257e-01;5.325526e-01;4.697010e-01;5.109344e-01;4.703687e-01;5.009153e-01;3.516092e-01;2.398424e-01;2.923134e-01;3.553108e-01;4.749261e-04;3.857719e-05;2.812500e+02;3.125000e+02;5.468750e+02;7.968750e+02;1.930063e-02;5.635004e+02;2.951067e+00;1.048504e+06;1.046956e+01;1.685899e+02;-7.785492e-05;5.217014e-01;2.143236e-04;1.892052e+01;-4.069612e+00;8.417124e+00;-2.252258e+01;-2.265068e+01;-3.188392e+01;-7.171558e+00;-1.176539e+01;-3.241079e+01;-2.533235e+01;-2.285422e+01;-7.238165e+00;-2.970559e+01;-5.404208e+00;0;0;0;0;0;-1.305858e-02;-2.064598e-02;-7.138032e-02;-4.890353e-04;1.517361e-02;-6.575362e-03;-8.850314e-02;-6.435153e-02;-4.781536e-02;-5.069403e-02;-7.873262e-02;-5.675765e-02;-3.494705e-02;-6.741129e-02;-3.718475e-02;-2.275060e-02;-5.822105e-02;-8.647364e-02;-3.202811e-02;-8.412920e-02;-1.647403e-01;-1.730218e-01;-1.783440e-01;-1.646386e-01;-1.245698e-01;-9.448262e-02;-8.531584e-02;-3.216713e-02;-2.812511e-02;6.194285e-03;-1.018822e-04;-6.526408e-04;-1.182331e-05;0;1.250000e+01;2.343750e+01;7.812500e+00;-5.419011e-03;3.739218e+01;2.511218e-02;2.240976e+05;-1.474011e+00;-7.446433e+01;9.443334e-05;2.728327e-02;-1.939185e-04;-2.138034e+00;1.246100e+00;-2.082323e+00;2.388437e+00;5.395023e-01;1.836655e-01;1.994271e+00;5.837783e-01;3.685612e+00;2.089557e+00;1.670159e+00;6.187125e-01;-1.053562e+00;5.753705e+00
'03-02-01-01-01-02-14.wav';2.740000;0;0;0;0;0;-100;1.046208e-01;3.318323e-01;9.933034e-04;8.090278e-02;8.542556e-02;4.043691e-01;2.267733e-01;1.960744e-01;1.984864e-01;2.779025e-01;2.559057e-01;2.186145e-01;3.154967e-01;2.585320e-01;3.323981e-01;3.627477e-01;2.720659e-01;4.175630e-01;4.144907e-01;4.523187e-01;5.199193e-01;4.322329e-01;3.993837e-01;4.371518e-01;4.148374e-01;4.693342e-01;3.632572e-01;2.301496e-01;3.129282e-01;3.592826e-01;2.885594e-04;2.750170e-05;2.812500e+02;3.281250e+02;5.312500e+02;7.812500e+02;1.189624e-02;5.693117e+02;2.822899e+00;1.092038e+06;9.969387e+00;1.466008e+02;-4.650805e-05;5.276483e-01;1.291753e-04;1.708427e+01;-2.091990e+00;8.053254e+00;-1.926055e+01;-2.133936e+01;-3.479990e+01;-5.617178e+00;-1.267049e+01;-2.536159e+01;-2.044213e+01;-2.438405e+01;-6.613054e+00;-2.866856e+01;3.403986e+00;0;0;0;0;0;0;-1.602333e-02;-4.039549e-02;-2.999557e-04;2.084491e-02;-3.630212e-03;-1.190515e-01;-5.308325e-02;-3.159061e-02;-3.940723e-02;-4.617935e-02;-3.306174e-02;-1.485924e-02;-5.538654e-02;-2.798769e-02;9.681433e-04;-3.467397e-02;-5.229554e-02;-1.450614e-02;-4.759366e-02;-7.580708e-02;-1.047292e-01;-9.083487e-02;-6.470182e-02;-7.288462e-02;-5.533173e-02;-3.313579e-02;6.670150e-03;-8.502483e-03;1.935177e-02;1.961193e-03;-2.547438e-04;-1.141719e-05;3.125000e+00;1.093750e+01;-1.562500e+01;-4.062500e+01;-4.231612e-03;1.350220e-01;-8.750329e-02;3.689686e+04;6.003742e-02;-1.259233e+01;3.857300e-05;2.909079e-03;-8.634201e-05;-8.589832e-01;2.017250e+00;-7.600907e-01;1.992221e+00;-6.798418e-01;-2.972105e-01;2.924895e-01;7.428232e-01;4.935681e+00;1.747173e+00;-3.997086e-01;-9.628755e-01;1.130939e-01;4.924328e+00
'03-02-01-01-01-02-14.wav';2.750000;0;0;0;0;0;-100;8.643816e-02;3.078167e-01;8.100842e-04;1.070602e-01;8.519273e-02;2.714895e-01;1.819020e-01;1.743374e-01;1.617919e-01;2.467293e-01;2.289272e-01;2.096953e-01;2.631994e-01;2.326336e-01;3.393751e-01;3.365096e-01;2.420535e-01;4.048332e-01;3.789553e-01;4.244717e-01;4.550035e-01;3.884271e-01;3.886448e-01;3.915459e-01;3.751628e-01;4.762730e-01;4.042129e-01;2.330610e-01;3.423544e-01;3.664526e-01;2.075280e-04;8.646851e-06;2.812500e+02;3.281250e+02;4.218750e+02;6.406250e+02;8.291451e-03;5.242455e+02;2.548373e+00;1.107949e+06;1.102708e+01;1.657697e+02;-2.996079e-05;4.941565e-01;8.510696e-05;1.623125e+01;2.215926e+00;1.021300e+01;-1.763693e+01;-2.324112e+01;-3.326244e+01;-8.586045e+00;-1.285197e+01;-1.876748e+01;-2.232267e+01;-2.348941e+01;-6.611948e+00;-2.762194e+01;6.129917e+00;0;0;0;0;0;1.455132e-02;-1.132539e-02;-2.386330e-02;-1.684700e-04;2.239583e-02;-9.878904e-04;-9.607185e-02;-3.525031e-02;-1.708451e-02;-2.334144e-02;-2.542111e-02;-1.689554e-02;8.909077e-04;-4.872141e-02;-2.619343e-02;9.182066e-03;-1.822713e-02;-2.673736e-02;-1.930306e-02;-3.601238e-02;-3.471670e-02;-6.048925e-02;-4.515808e-02;-2.408880e-02;-4.908780e-02;-3.794801e-02;-1.613973e-02;1.111721e-02;1.088129e-03;1.718031e-02;-2.028838e-03;-8.025342e-05;-8.703855e-06;1.093750e+01;2.968750e+01;-6.250000e+00;-3.281250e+01;-2.895853e-03;-5.147537e+00;-3.620546e-02;-1.021936e+05;1.133627e+00;3.132242e+01;1.255187e-05;4.069355e-03;-3.356084e-05;6.563322e-01;1.157907e+00;-1.218562e+00;1.158902e+00;-1.395270e+00;3.503349e-01;-6.677338e-01;1.991472e+00;5.797268e+00;8.366619e-01;-2.362430e+00;-2.823292e+00;2.035836e+00;3.498714e+00
'03-02-01-01-01-02-14.wav';2.760000;0;0;0;0;0;-100;8.295151e-02;2.897605e-01;7.986866e-04;1.314815e-01;8.749694e-02;2.105604e-01;1.624863e-01;1.684213e-01;1.486311e-01;2.309536e-01;2.165921e-01;2.100014e-01;2.110284e-01;2.010806e-01;3.463608e-01;3.166775e-01;2.254027e-01;3.744941e-01;3.396122e-01;4.044150e-01;4.120409e-01;3.600319e-01;3.794423e-01;3.472768e-01;3.430199e-01;4.657736e-01;4.132980e-01;2.365401e-01;3.605324e-01;3.616033e-01;2.010854e-04;7.084842e-06;2.968750e+02;3.437500e+02;4.375000e+02;6.406250e+02;6.463164e-03;4.859923e+02;2.532325e+00;6.378892e+05;1.405868e+01;2.681455e+02;-3.200445e-05;4.807034e-01;8.879552e-05;1.981287e+01;2.021420e+00;7.848589e+00;-1.641633e+01;-2.601621e+01;-3.600413e+01;-1.006491e+01;-9.946335e+00;-1.710460e+01;-1.790932e+01;-2.809182e+01;-1.600393e+01;-2.723297e+01;8.860187e+00;0;0;0;0;0;3.567271e-02;-6.614520e-03;-1.400480e-02;-8.861197e-05;1.979166e-02;-1.880646e-04;-5.218950e-02;-2.084347e-02;-1.019602e-02;-8.918887e-03;-1.386285e-02;-4.704231e-03;1.891925e-02;-3.761883e-02;-2.153759e-02;1.232800e-02;-1.902547e-03;-8.011624e-03;-2.674290e-02;-2.996630e-02;-2.342456e-02;-3.163970e-02;-2.135874e-02;-1.195237e-02;-3.368084e-02;-2.587990e-02;-2.170872e-02;-3.181905e-03;1.019936e-02;9.876331e-03;-5.938047e-03;-5.565187e-05;-4.458719e-06;1.406250e+01;7.187500e+01;2.390625e+02;2.968750e+02;-8.053273e-04;1.168804e+02;2.499233e-01;2.305625e+05;3.967701e-01;1.983371e+01;7.205531e-06;8.086212e-02;-1.767885e-05;-7.384300e-02;-1.172806e-01;-2.417306e+00;2.863401e-01;1.951490e-01;2.411611e+00;5.800753e-02;2.585087e+00;4.897468e+00;-1.376832e+00;-2.135104e+00;-2.690068e+00;3.473817e+00;1.172191e+00
'03-02-01-01-01-02-14.wav';2.770000;0;0;0;0;0;-6.421829e+01;7.505590e-02;2.768203e-01;6.720696e-04;1.501157e-01;8.738457e-02;1.916469e-01;1.510882e-01;1.640407e-01;1.545638e-01;2.254078e-01;2.251834e-01;2.413773e-01;1.762111e-01;1.777095e-01;3.633368e-01;3.256939e-01;2.229656e-01;3.391859e-01;3.095663e-01;3.800070e-01;3.882186e-01;3.428627e-01;3.592277e-01;3.104329e-01;3.165374e-01;4.219970e-01;3.821749e-01;2.420878e-01;3.544129e-01;3.440063e-01;1.173959e-04;5.266339e-06;3.281250e+02;4.531250e+02;5.625000e+02;7.031250e+02;7.537907e-03;5.794224e+02;2.915326e+00;7.646098e+05;1.409305e+01;2.644297e+02;-2.234735e-05;5.655206e-01;6.670928e-05;2.083788e+01;-3.367805e-01;2.426647e+00;-1.815018e+01;-2.728860e+01;-2.953013e+01;-8.286363e+00;-3.170104e+00;-7.552937e+00;-2.241544e+01;-3.281248e+01;-1.665919e+01;-2.024421e+01;9.361261e+00;0;0;0;0;0;5.566894e-02;1.056320e-02;3.691411e-03;6.611875e-05;1.025463e-02;-6.467521e-04;-2.109185e-02;-1.388843e-02;-9.696633e-03;8.679599e-04;-6.866685e-03;2.082457e-03;3.781623e-02;-1.730300e-02;-5.238774e-03;2.126596e-02;2.548693e-02;1.603324e-02;-2.141675e-02;-1.149543e-02;-9.764207e-03;4.738194e-03;5.902350e-03;7.254523e-03;1.800251e-03;1.069671e-03;-6.644678e-03;1.276827e-02;4.981514e-02;2.195364e-02;1.117503e-02;-4.493201e-05;1.579553e-05;3.281250e+02;4.218750e+02;7.031250e+02;9.031250e+02;2.932811e-03;5.116732e+02;6.180951e-01;7.790074e+05;-1.532231e+00;-2.633840e+01;-6.391456e-06;3.283017e-01;3.576531e-05;-3.466497e+00;-3.280128e-01;-2.550767e+00;8.195141e-01;3.227873e+00;2.794978e+00;1.256903e+00;3.945238e-01;4.937978e+00;-1.778185e+00;7.779961e-01;-6.496031e-01;4.715364e+00;3.303561e-01
'03-02-01-01-01-02-14.wav';2.780000;3.624870e+02;6.910232e-01;2.970209e-02;0;2.093023e-01;-3.008248e+01;7.723931e-02;2.773066e-01;6.192509e-04;1.583333e-01;8.338931e-02;1.833429e-01;1.379628e-01;1.502427e-01;1.575060e-01;2.192490e-01;2.342564e-01;2.973698e-01;1.708967e-01;1.783061e-01;3.820573e-01;3.586428e-01;2.415517e-01;3.166721e-01;2.993537e-01;3.574282e-01;3.951132e-01;3.482214e-01;3.543304e-01;3.093041e-01;3.147506e-01;3.879286e-01;3.583666e-01;2.766330e-01;3.562807e-01;3.408155e-01;5.536600e-05;6.898362e-06;3.281250e+02;625;1.656250e+03;2.234375e+03;8.246376e-03;1.126125e+03;3.889039e+00;2.416520e+06;1.042025e+01;1.964394e+02;-1.428712e-05;8.962768e-01;4.997988e-05;1.441175e+01;-1.402039e+00;-1.401019e-01;-1.757222e+01;-1.833987e+01;-2.460800e+01;-5.476982e+00;-4.585983e+00;-6.481520e+00;-2.727990e+01;-3.039804e+01;-1.503978e+01;-1.498834e+01;7.649269e+00;0;0;0;0;0;5.374371e-02;3.072921e-02;4.864071e-02;3.157118e-04;-1.307872e-03;6.241903e-04;-7.159102e-03;-1.067866e-02;-1.058515e-02;5.991238e-03;-2.657449e-03;-1.611063e-03;4.379278e-02;8.317640e-03;2.218615e-02;3.523938e-02;5.682442e-02;5.133908e-02;-1.020297e-03;2.814680e-02;3.255167e-02;6.591786e-02;6.067328e-02;7.236977e-02;9.243131e-02;6.996766e-02;9.489525e-02;1.573911e-01;1.997814e-01;1.083046e-01;9.162409e-02;-2.954929e-05;3.057882e-05;8.015625e+02;8.906250e+02;1.198438e+03;1.543750e+03;6.242534e-03;1.005622e+03;8.389555e-01;1.205680e+06;-3.372091e+00;-7.102676e+01;-2.977921e-05;6.344538e-01;1.461441e-04;-8.251807e+00;2.311744e+00;-1.115440e+00;1.903524e+00;5.071842e+00;1.157209e+00;1.838867e+00;-4.232007e+00;3.367674e+00;-1.617342e+00;5.594012e+00;1.778477e+00;3.932883e+00;3.803606e-02
'03-02-01-01-01-02-14.wav';2.790000;3.626830e+02;7.490724e-01;6.753411e-02;0;4.728682e-01;2.209501e+00;1.421103e-01;3.325007e-01;1.230396e-03;1.449074e-01;8.401278e-02;1.796390e-01;1.247216e-01;1.349436e-01;1.616943e-01;2.182482e-01;2.305074e-01;3.550923e-01;1.967502e-01;2.178270e-01;4.278567e-01;4.429615e-01;3.141452e-01;3.266604e-01;3.416074e-01;3.991441e-01;4.871583e-01;4.238441e-01;4.374734e-01;4.195335e-01;3.946458e-01;4.819721e-01;4.955199e-01;4.620902e-01;4.542485e-01;4.327216e-01;5.572760e-05;8.771775e-05;1.906250e+03;2.296875e+03;3.328125e+03;4.359375e+03;2.206390e-02;2.762545e+03;4.960492e+00;4113670;5.185137e+00;6.993081e+01;-7.077674e-05;1.927878e+00;2.833414e-04;1.599334e+00;2.287592e+00;1.453511e+00;-1.296141e+01;-1.093992e+01;-2.498562e+01;-4.595491e+00;-1.355953e+01;6.108648e-01;-2.652831e+01;-1.844632e+01;-1.034204e+01;-1.016744e+01;8.387156e+00;2.456622e-04;3.208709e-05;2.502403e-05;0;7.210584e-05;3.137879e-02;5.163079e-02;1.380667e-01;8.864727e-04;-1.314815e-02;6.349833e-03;1.282571e-03;-1.625415e-03;-1.013838e-03;2.299040e-02;6.732956e-03;-8.488146e-03;3.430464e-02;3.056397e-02;5.591125e-02;5.501802e-02;8.214749e-02;9.206256e-02;3.695391e-02;9.722112e-02;1.115531e-01;1.453546e-01;1.485470e-01;1.883225e-01;2.614068e-01;2.216497e-01;3.314402e-01;5.271677e-01;5.488976e-01;3.194098e-01;2.755727e-01;5.458699e-04;4.126078e-05;9.593750e+02;9.781250e+02;1.023438e+03;1.535938e+03;1.244872e-02;1.022495e+03;5.686120e-01;920766;-3.289797e+00;-6.923038e+01;-1.150019e-04;6.445528e-01;4.543801e-04;-9.244432e+00;5.562755e+00;4.623206e-01;2.029792e+00;2.955056e+00;-4.153289e+00;5.446633e-01;-6.763709e+00;6.266765e-02;1.055681e+00;9.071653e+00;2.893994e+00;2.646373e+00;7.813150e-01
'03-02-01-01-01-02-14.wav';2.800000;3.636991e+02;8.493730e-01;1.532207e-01;1.336430e-01;5.652888e-01;-6.550439e-01;2.030704e-01;5.051238e-01;2.098083e-03;1.275463e-01;9.230378e-02;1.807688e-01;1.222763e-01;1.300441e-01;1.750221e-01;2.212461e-01;2.058748e-01;3.721078e-01;2.423471e-01;2.919526e-01;4.902978e-01;5.421658e-01;4.365083e-01;3.756553e-01;4.643256e-01;5.576048e-01;6.921604e-01;6.229076e-01;7.021683e-01;7.548831e-01;6.538039e-01;9.102623e-01;1.143581e+00;1.125446e+00;8.521376e-01;7.753660e-01;8.417309e-05;1.187532e-04;3.515625e+03;3875;5.046875e+03;6.531250e+03;3.041284e-02;4.422543e+03;5.704520e+00;4991761;1.652181e+00;1.026118e+01;-1.566858e-04;2.971793e+00;7.112000e-04;-1.182689e+01;1.226795e+01;2.757956e+00;-9.493095e+00;-8.831347e+00;-3.249034e+01;-2.716007e+00;-2.591166e+01;-4.348135e+00;-2.393960e+01;-7.304838e+00;-1.027012e+01;-1.260694e+01;9.537419e+00;2.867622e-03;1.106857e-04;6.925301e-05;0;1.060555e-04;1.148260e-02;6.386717e-02;2.446179e-01;1.750086e-03;-2.162037e-02;1.571467e-02;9.703484e-03;2.001872e-02;3.394389e-02;8.584422e-02;2.508073e-02;-1.846975e-03;2.851239e-02;4.761536e-02;9.284727e-02;7.424814e-02;1.012221e-01;1.367637e-01;9.541373e-02;2.056458e-01;2.104340e-01;2.177062e-01;2.598527e-01;3.201942e-01;4.600417e-01;4.340078e-01;5.939735e-01;9.362276e-01;9.207357e-01;5.564793e-01;4.796866e-01;5.357001e-03;1.977701e-04;4.875000e+02;4.265625e+02;1.781250e+02;5.437500e+02;2.260525e-02;3.795153e+02;-1.075239e-01;-1.519478e+04;-1.371784e+00;-3.253944e+01;-7.207434e-04;2.416420e-01;2.022704e-03;-5.083332e+00;4.869414e+00;1.611590e+00;3.738775e-02;-2.202832e+00;-8.009375e+00;-2.273757e+00;-5.436810e+00;-4.576734e+00;6.022574e-01;8.578003e+00;4.451378e+00;2.928924e+00;2.460059e+00
