name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-14.wav';2.150000;0;7.040777e-01;0;0;0;-100;2.628127e-01;3.476143e-01;8.813987e-03;2.511574e-02;9.224019e-02;3.097997e-01;6.453890e-01;5.678716e-01;5.473075e-01;5.558311e-01;3.939690e-01;2.718093e-01;3.484498e-01;3.541550e-01;2.879747e-01;3.318118e-01;3.811786e-01;3.664231e-01;2.893862e-01;3.616822e-01;3.659566e-01;3.309482e-01;2.530878e-01;2.825097e-01;2.718883e-01;3.231158e-01;3.064126e-01;2.710423e-01;2.963173e-01;2.314124e-01;3.164249e-02;1.464027e-04;2.968750e+02;3.281250e+02;3.593750e+02;4.218750e+02;1.437488e-01;3.529520e+02;2.111797e+00;9.740263e+04;2.748570e+01;1.109797e+03;-4.035722e-03;3.799267e-01;9.858596e-03;2.790083e+01;3.112955e+00;1.757970e+01;-2.807618e+01;-2.101962e+01;-2.525088e+01;-3.756661e+01;-3.917505e+01;-2.619195e+01;-3.918505e+00;-2.398399e+01;8.461768e+00;8.393596e+00;-6.346817e+00;0;-3.648748e-05;0;0;0;-3.799265e-02;-6.268319e-02;-4.091748e-02;-3.059692e-03;1.238426e-03;4.083642e-03;8.679466e-02;1.764782e-01;-4.674659e-02;-1.684278e-01;-2.491702e-01;-5.531700e-02;-2.283463e-02;-7.126641e-02;-4.959177e-02;-2.698758e-02;-3.620783e-02;-6.029986e-02;-7.617901e-02;-3.419077e-02;-2.893101e-02;-6.383437e-02;-5.071740e-02;-2.245636e-02;-2.166223e-02;-2.765701e-02;-5.797144e-02;-5.178405e-02;-3.228761e-02;-4.059074e-02;-3.609936e-02;-2.415537e-02;-1.956148e-04;-4.218750e+01;-3.125000e+01;-7.812500e+00;-4.687500e+00;-3.251405e-02;-3.220925e+01;2.517715e-01;-6.112798e+04;1.162100e-01;1.248375e+02;2.970265e-03;-3.323840e-02;-9.298540e-03;1.866128e+00;5.322795e+00;4.410104e+00;5.487002e+00;4.312100e+00;5.775455e+00;5.768438e+00;1.732484e+00;-1.558106e+00;-5.933159e+00;-4.712400e+00;-4.714837e+00;-3.570756e+00;-3.506859e+00
'03-02-05-02-01-01-14.wav';2.160000;0;6.921049e-01;0;0;0;-100;2.046310e-01;3.122325e-01;5.894821e-03;2.650463e-02;9.992190e-02;4.353758e-01;8.726385e-01;4.799322e-01;3.795202e-01;3.776920e-01;3.443132e-01;2.473918e-01;2.876702e-01;2.867924e-01;2.445773e-01;2.926503e-01;2.934431e-01;2.978545e-01;2.594477e-01;3.347312e-01;3.136489e-01;2.867810e-01;2.371672e-01;2.518467e-01;2.465940e-01;2.744011e-01;2.616765e-01;2.504760e-01;2.655128e-01;1.959871e-01;9.684036e-03;7.642941e-05;2.343750e+02;2.812500e+02;3.593750e+02;4.218750e+02;1.119544e-01;3.225155e+02;2.393257e+00;9.234273e+04;2.308288e+01;9.500165e+02;-1.377918e-03;3.444159e-01;3.772335e-03;2.838870e+01;8.553135e+00;2.289646e+01;-2.121243e+01;-1.562368e+01;-1.813309e+01;-2.657030e+01;-3.548581e+01;-2.257131e+01;-8.204348e+00;-2.896597e+01;1.131350e+01;5.691238e+00;-1.304882e+01;0;3.635265e-05;0;0;0;3.426466e-02;-4.785211e-02;-3.335165e-02;-2.287984e-03;1.678240e-03;9.524653e-03;1.092667e-01;1.230518e-01;-8.290095e-02;-1.297548e-01;-1.435605e-01;-5.176637e-02;-2.014159e-02;-5.105836e-02;-5.300694e-02;-3.945056e-02;-4.058776e-02;-5.889328e-02;-5.457133e-02;-2.962183e-02;-3.312784e-02;-5.159602e-02;-4.232046e-02;-1.783185e-02;-2.867659e-02;-2.432985e-02;-4.199330e-02;-3.663544e-02;-2.017850e-02;-2.902662e-02;-2.795505e-02;-1.396295e-02;-1.042824e-04;-2.812500e+01;-9.375000e+00;1.250000e+01;4.687500e+00;-3.469564e-02;-1.119019e+01;2.323491e-01;-2.976958e+04;-5.021992e-02;1.221654e+02;1.719429e-03;-1.202585e-02;-4.195362e-03;1.085746e+00;4.151525e+00;2.137628e+00;4.539229e+00;2.767883e+00;2.864480e+00;6.360278e+00;4.821243e+00;1.626591e+00;-2.595931e+00;7.395477e-01;6.081198e-01;-2.508740e+00;-3.820461e+00
'03-02-05-02-01-01-14.wav';2.170000;0;7.191959e-01;0;0;0;-6.317080e+01;1.734362e-01;2.842709e-01;4.153134e-03;2.777778e-02;1.151118e-01;5.830050e-01;9.702814e-01;3.702022e-01;2.786551e-01;2.967260e-01;2.889098e-01;2.305521e-01;2.558434e-01;2.329651e-01;1.940766e-01;2.457341e-01;2.423344e-01;2.526609e-01;2.284889e-01;2.933849e-01;2.695524e-01;2.507472e-01;2.200740e-01;2.137240e-01;2.236624e-01;2.430946e-01;2.354590e-01;2.366259e-01;2.434156e-01;1.757552e-01;5.090124e-03;3.517311e-05;2.343750e+02;2.968750e+02;3.906250e+02;4.375000e+02;6.096305e-02;3.284050e+02;2.677312e+00;6.964315e+04;2.658739e+01;1.440173e+03;-8.078116e-04;3.528613e-01;1.354017e-03;3.103980e+01;1.187515e+01;2.235454e+01;-1.830135e+01;-1.399279e+01;-1.817344e+01;-2.469395e+01;-2.643271e+01;-2.066765e+01;-8.552641e+00;-2.230009e+01;1.737527e+01;5.872181e+00;-1.620755e+01;0;1.085018e-04;0;0;0;9.116757e-02;1.478179e-02;-2.046074e-02;-2.716186e-05;2.430556e-03;1.569013e-02;9.437919e-02;1.992039e-02;-8.696894e-02;-7.585315e-02;-5.848327e-02;-3.832956e-02;-9.647925e-03;-2.661872e-02;-3.588561e-02;-3.214457e-02;-3.290285e-02;-3.253622e-02;-2.236839e-02;-1.636231e-02;-2.980107e-02;-3.433036e-02;-3.085179e-02;-1.142013e-02;-2.067672e-02;-1.380724e-02;-1.938451e-02;-1.231649e-02;-7.019535e-04;-9.447624e-03;-1.112910e-02;1.106827e-03;5.347994e-04;0;2.187500e+01;2.812500e+01;3.750000e+01;-4.174604e-03;2.297953e+01;2.470378e-01;4.437254e+04;-8.304548e-01;3.858440e+01;-4.188878e-04;1.986410e-02;1.258058e-04;-9.565830e-02;1.824996e+00;-1.525145e+00;3.003619e+00;1.635627e+00;3.640122e-01;5.011127e+00;6.042620e+00;2.836348e+00;1.969648e+00;4.793944e+00;9.573737e-01;-1.286623e-01;-1.640519e+00
'03-02-05-02-01-01-14.wav';2.180000;3.737921e+02;7.724941e-01;0;0;3.683797e-01;-2.964434e+01;1.431431e-01;2.585580e-01;3.034740e-03;3.067130e-02;1.288092e-01;6.601396e-01;8.806391e-01;2.729638e-01;2.316440e-01;2.735226e-01;2.406272e-01;2.151213e-01;2.299175e-01;1.986631e-01;1.561403e-01;2.004265e-01;2.257508e-01;2.369938e-01;2.052542e-01;2.526866e-01;2.305241e-01;2.176440e-01;2.024045e-01;1.864061e-01;2.021364e-01;2.262944e-01;2.254858e-01;2.291301e-01;2.289944e-01;1.641895e-01;2.888298e-03;1.774369e-05;2.343750e+02;3.437500e+02;4.218750e+02;4.531250e+02;4.755825e-02;3.598162e+02;2.723854e+00;1.060484e+05;2.634999e+01;1.413320e+03;-4.660978e-04;3.833503e-01;8.620881e-04;2.953110e+01;1.244514e+01;2.088183e+01;-1.540179e+01;-1.626731e+01;-2.121619e+01;-2.037390e+01;-1.969258e+01;-1.629607e+01;-5.128846e+00;-1.383519e+01;1.666376e+01;6.471419e+00;-1.798716e+01;0;1.305342e-04;0;0;0;8.680546e-02;1.495473e-01;1.561788e-02;5.409691e-03;3.703704e-03;2.424451e-02;5.161929e-02;-6.302223e-02;-5.461683e-02;-1.586274e-02;1.669568e-02;2.870119e-02;3.656277e-02;1.398076e-02;2.274683e-02;1.478333e-02;1.483047e-02;1.280094e-02;3.471977e-02;2.762860e-02;5.165389e-03;5.647859e-03;-4.688541e-03;1.860760e-02;2.754508e-02;2.772449e-02;2.878946e-02;3.501787e-02;4.290994e-02;3.221189e-02;2.132161e-02;2.045609e-02;7.356495e-03;4.687500e+01;5.781250e+01;5.156250e+01;7.187500e+01;8.345169e-02;6.595458e+01;1.996195e-01;8.845503e+04;-2.522245e+00;-1.644263e+02;-1.249814e-02;5.800098e-02;4.435172e-02;-1.503527e+00;-1.923992e+00;-4.970954e+00;-1.893296e+00;1.906272e+00;3.308178e-01;4.132120e+00;5.420789e+00;2.651274e+00;5.614938e+00;4.442538e+00;-3.077010e+00;3.798590e-01;2.412883e+00
'03-02-05-02-01-01-14.wav';2.190000;3.739906e+02;8.297281e-01;8.829062e-02;6.606273e-02;4.383195e-01;4.399723e+00;3.674656e-01;2.721478e-01;1.010822e-02;3.518519e-02;1.562472e-01;6.693137e-01;7.409906e-01;2.365112e-01;2.419798e-01;3.154995e-01;2.541642e-01;2.397049e-01;2.442325e-01;2.187916e-01;1.714704e-01;2.134095e-01;2.523436e-01;2.850115e-01;2.346714e-01;2.536992e-01;2.358673e-01;2.112577e-01;2.133685e-01;2.118464e-01;2.250810e-01;2.502466e-01;2.629255e-01;2.782055e-01;2.673384e-01;1.916656e-01;4.057449e-02;2.849743e-03;2.968750e+02;4.062500e+02;4.687500e+02;5.937500e+02;1.550738e-01;4.491993e+02;3.181687e+00;3.124125e+05;2.169987e+01;1.071068e+03;-6.586071e-03;4.597800e-01;1.194275e-02;2.685134e+01;1.029193e+01;1.096129e+01;-1.596341e+01;-1.251967e+01;-2.188926e+01;-1.560918e+01;-1.685857e+01;-1.514783e+01;4.391983e+00;-7.579665e+00;1.057351e+01;7.360194e+00;-1.208024e+01;-4.148970e-03;1.068953e-04;0;0;7.447207e-05;5.162703e-02;3.527853e-01;1.179358e-01;1.505495e-02;4.745371e-03;3.828565e-02;1.706855e-02;-6.995574e-02;9.512171e-03;4.843819e-02;9.419161e-02;2.931134e-01;2.191847e-01;1.141222e-01;2.029141e-01;1.587468e-01;1.628985e-01;9.037551e-02;1.430369e-01;1.383284e-01;1.120294e-01;1.176733e-01;7.391485e-02;1.226724e-01;1.859057e-01;1.704765e-01;1.615249e-01;1.473487e-01;1.304643e-01;1.108994e-01;7.316057e-02;3.703484e-02;2.900491e-02;9.531250e+01;8.281250e+01;75;1.031250e+02;2.178131e-01;1.058082e+02;1.077324e-01;1.063739e+05;-4.947919e+00;-3.739707e+02;-5.559348e-02;9.095745e-02;2.414314e-01;-2.589351e+00;-6.446606e+00;-6.822526e+00;-8.578206e+00;5.125922e+00;2.273637e+00;4.757159e+00;3.723281e+00;1.657454e+00;6.292295e+00;-3.171932e-01;-6.640402e+00;1.153646e+00;6.425752e+00
'03-02-05-02-01-01-14.wav';2.200000;3.610423e+02;8.370131e-01;8.669689e-02;6.887130e-02;5.976792e-01;-4.520768e-01;8.553527e-01;3.963834e-01;2.996574e-02;4.131944e-02;2.005767e-01;6.503178e-01;6.721727e-01;2.736936e-01;3.185441e-01;4.517837e-01;5.051919e-01;4.256293e-01;3.633794e-01;4.076132e-01;3.297971e-01;3.829650e-01;3.524431e-01;4.552780e-01;3.944995e-01;3.804010e-01;3.587308e-01;2.830830e-01;3.335579e-01;3.905109e-01;3.845071e-01;4.147724e-01;4.230326e-01;4.442360e-01;4.146109e-01;2.946399e-01;9.422228e-02;3.545162e-02;4.375000e+02;5.156250e+02;5.781250e+02;7.031250e+02;4.821574e-01;5.918913e+02;3.139167e+00;4.132332e+05;1.291541e+01;3.124379e+02;-6.097949e-02;5.809615e-01;2.202366e-01;2.296529e+01;-2.752139e-01;3.738318e+00;-3.184789e+01;-6.828873e+00;-1.462109e+01;-1.045209e+01;-1.316893e+01;-1.207485e+01;1.339803e+01;-1.411350e+01;-6.706670e-01;6.846527e+00;-3.048056e+00;-3.661752e-02;6.988088e-05;1.275795e-07;4.608073e-07;-4.780469e-05;2.126458e-02;5.694534e-01;3.536651e-01;2.487999e-02;5.173610e-03;5.101059e-02;2.040505e-03;-1.167238e-02;9.591304e-02;1.090258e-01;1.799998e-01;1.039720e+00;7.316872e-01;3.635866e-01;6.807421e-01;5.484537e-01;5.520089e-01;2.421352e-01;3.265434e-01;3.442630e-01;3.155022e-01;3.633269e-01;2.847149e-01;3.959437e-01;5.980080e-01;5.572851e-01;4.509098e-01;3.743313e-01;2.508649e-01;2.176559e-01;1.312942e-01;3.558971e-02;2.013931e-01;1.312500e+02;1.156250e+02;1.281250e+02;1.421875e+02;3.569033e-01;1.499994e+02;6.003275e-02;8.717723e+04;-5.336669e+00;-3.620198e+02;-1.128382e-01;1.216269e-01;4.467710e-01;-3.044381e+00;-1.091219e+01;-7.049889e+00;-1.485814e+01;8.611387e+00;3.998425e+00;3.017719e+00;2.249847e+00;1.116761e+00;3.011122e+00;-5.752274e+00;-7.304938e+00;8.645185e-01;8.051668e+00
'03-02-05-02-01-01-14.wav';2.210000;3.466361e+02;8.514482e-01;8.868548e-02;6.748939e-02;4.279717e-01;1.841950e+00;1.581258e+00;8.050372e-01;6.596238e-02;4.618056e-02;2.706563e-01;6.732586e-01;7.247359e-01;4.173981e-01;4.773960e-01;6.785535e-01;1.622194e+00;1.221221e+00;7.597234e-01;1.143060e+00;9.009822e-01;9.689571e-01;6.308658e-01;8.587033e-01;8.255083e-01;7.896745e-01;7.938156e-01;5.876020e-01;7.678595e-01;1.041200e+00;9.848595e-01;9.564800e-01;8.734288e-01;7.813945e-01;7.051046e-01;4.763329e-01;1.445973e-01;1.273428e-01;6.093750e+02;625;6.875000e+02;8.281250e+02;9.327287e-01;7.414085e+02;3.008318e+00;4.479203e+05;8.565091e+00;1.207610e+02;-2.485185e-01;7.088429e-01;1.098824e+00;2.137595e+01;-1.399770e+01;-3.186332e+00;-5.296933e+01;6.917606e+00;-1.010281e+01;-5.869064e+00;-1.107812e+01;-1.449099e+01;1.364540e+01;-2.374690e+01;-7.159535e+00;1.145286e+01;8.451655e+00;-3.829931e-02;5.251709e-05;-2.635223e-05;-5.678045e-06;-2.542806e-04;3.206144e-03;6.770744e-01;6.746863e-01;2.843489e-02;5.115740e-03;4.551389e-02;-1.495941e-02;4.534579e-02;1.585769e-01;1.298504e-01;2.385020e-01;2.018178e+00;1.418721e+00;7.608525e-01;1.371778e+00;1.204975e+00;1.194564e+00;4.549798e-01;5.363276e-01;5.749120e-01;5.522895e-01;7.118632e-01;7.005535e-01;8.814874e-01;1.206484e+00;1.117198e+00;8.031319e-01;6.559155e-01;3.312686e-01;2.912119e-01;1.523227e-01;1.352521e-02;5.949209e-01;1.359375e+02;1.515625e+02;175;2.718750e+02;3.741219e-01;1.852876e+02;4.253364e-02;6.071264e+04;-4.241232e+00;-2.312850e+02;-1.607897e-01;1.357023e-01;6.474784e-01;-3.283144e+00;-1.304026e+01;-4.859436e+00;-1.565089e+01;1.016800e+01;4.868431e+00;-1.269608e-01;-8.786106e-03;2.401577e+00;-2.360944e+00;-7.460686e+00;-5.116844e+00;-5.616468e-01;6.089583e+00
'03-02-05-02-01-01-14.wav';2.220000;3.309136e+02;8.697397e-01;6.684151e-02;5.943282e-02;2.994324e-01;4.658435e+00;2.383514e+00;1.760439e+00;9.950760e-02;5.104166e-02;3.266576e-01;6.683697e-01;8.304046e-01;6.620855e-01;6.590649e-01;9.919944e-01;4.755210e+00;3.382799e+00;1.790105e+00;3.140239e+00;2.533653e+00;2.582697e+00;1.247166e+00;1.582865e+00;1.631151e+00;1.562210e+00;1.768185e+00;1.453046e+00;1.904877e+00;2.761770e+00;2.608672e+00;2.127727e+00;1.791891e+00;1.231860e+00;1.098391e+00;6.783268e-01;1.288254e-01;9.447365e-01;7.343750e+02;8.125000e+02;9.531250e+02;1.046875e+03;1.443247e+00;9.637087e+02;3.110702e+00;4.741807e+05;6.234035e+00;7.837454e+01;-4.436908e-01;8.669534e-01;1.691277e+00;1.704689e+01;-2.997100e+01;-7.293798e+00;-7.118954e+01;1.707099e+01;-7.117292e+00;-1.015536e+01;-1.133357e+01;-1.104068e+01;5.300056e+00;-3.451294e+01;-1.099441e+01;8.747680e+00;1.200523e+01;-2.516898e-02;6.084524e-05;-4.593765e-05;-1.901450e-05;-3.425316e-04;6.657346e-03;6.168113e-01;9.385616e-01;2.237156e-02;4.745370e-03;2.039651e-02;-4.590570e-02;6.150860e-02;1.620596e-01;9.087482e-02;2.506068e-01;2.523979e+00;1.765025e+00;1.239573e+00;1.932052e+00;1.972867e+00;1.905197e+00;6.722749e-01;6.952025e-01;7.290902e-01;7.010017e-01;1.046418e+00;1.298663e+00;1.513426e+00;1.698725e+00;1.559361e+00;1.010319e+00;8.675880e-01;3.256391e-01;2.857861e-01;1.208707e-01;-1.261665e-02;9.194067e-01;1.156250e+02;1.765625e+02;3.031250e+02;4.703125e+02;2.742077e-01;2.216208e+02;1.963929e-01;9.316805e+04;-2.643893e+00;-6.913869e+01;-1.390308e-01;1.395132e-01;5.775807e-01;-3.238920e+00;-1.188549e+01;-2.294400e+00;-9.825603e+00;8.974545e+00;5.005946e+00;-4.282813e+00;-2.362999e+00;4.551602e+00;-5.214995e+00;-4.209327e+00;-1.295919e+00;-3.196674e+00;2.128438e+00
'03-02-05-02-01-01-14.wav';2.230000;3.294803e+02;8.951864e-01;5.709566e-02;6.190719e-02;1.893665e-01;6.871701e+00;2.988757e+00;2.963552e+00;1.175117e-01;5.590278e-02;3.207763e-01;5.854908e-01;8.886037e-01;8.351998e-01;7.209716e-01;1.237904e+00;8.220047e+00;5.854727e+00;3.335132e+00;5.711370e+00;5.094418e+00;5.086363e+00;2.079881e+00;2.402856e+00;2.490906e+00;2.424242e+00;3.090456e+00;3.129044e+00;3.835146e+00;5.058638e+00;4.698987e+00;3.409429e+00;2.858074e+00;1.540737e+00;1.381508e+00;7.614355e-01;9.089895e-02;2.522812e+00;8.281250e+02;1.015625e+03;1.156250e+03;1.781250e+03;1.545138e+00;1.189729e+03;3.408587e+00;5.855019e+05;3.834402e+00;3.167408e+01;-6.191790e-01;9.952953e-01;2.513815e+00;1.339483e+01;-4.006147e+01;-7.819829e+00;-7.454705e+01;2.637041e+01;-1.299005e+00;-1.639234e+01;-1.782018e+01;-3.657027e+00;-3.363752e+00;-3.468337e+01;-9.848839e+00;3.601383e+00;1.084103e+01;-9.098415e-03;5.526135e-05;-5.258320e-05;-2.788541e-05;-2.300571e-04;4.294333e-03;4.257048e-01;9.591089e-01;1.120199e-02;4.016203e-03;-1.411717e-02;-8.263244e-02;2.684221e-02;8.615354e-02;2.137166e-03;2.081471e-01;1.881330e+00;1.293013e+00;1.568886e+00;1.915415e+00;2.401454e+00;2.228817e+00;7.971995e-01;7.159081e-01;7.173442e-01;6.738540e-01;1.204551e+00;1.888571e+00;2.098006e+00;1.672262e+00;1.483051e+00;8.663992e-01;8.250445e-01;2.278042e-01;1.936421e-01;5.774897e-02;-2.797466e-02;1.024522e+00;9.218750e+01;1.578125e+02;4.375000e+02;6.218750e+02;7.505262e-02;2.357318e+02;2.288488e-01;1.332680e+05;-1.841418e+00;-2.930884e+01;-7.570481e-02;1.279223e-01;4.272141e-01;-3.214799e+00;-9.150950e+00;7.563962e-01;-2.226100e+00;5.300303e+00;6.430400e+00;-5.839343e+00;-2.758966e+00;5.735843e+00;-5.116309e+00;4.800495e-01;1.994188e+00;-5.519111e+00;-1.784218e+00
'03-02-05-02-01-01-14.wav';2.240000;3.300923e+02;9.108536e-01;3.011703e-02;4.165752e-02;1.756106e-01;7.571626e+00;3.235660e+00;4.009934e+00;1.160489e-01;6.018518e-02;2.774993e-01;4.646733e-01;8.977818e-01;8.750908e-01;6.511304e-01;1.425143e+00;9.826161e+00;6.934000e+00;5.273542e+00;7.783720e+00;8.097416e+00;7.850249e+00;2.989310e+00;3.159214e+00;3.207252e+00;3.068125e+00;4.442500e+00;5.505678e+00;6.367043e+00;6.875420e+00;6.324245e+00;4.239891e+00;3.768650e+00;1.692760e+00;1.505340e+00;7.564423e-01;5.798821e-02;3.434751e+00;9.062500e+02;1.203125e+03;1.859375e+03;2.578125e+03;1.546991e+00;1.475835e+03;3.920996e+00;8.102827e+05;2.061291e+00;1.128789e+01;-5.708033e-01;1.135301e+00;2.400645e+00;1.076125e+01;-4.667076e+01;-5.416935e+00;-7.018704e+01;2.831745e+01;6.006741e+00;-2.660451e+01;-2.161290e+01;5.266175e+00;-4.172373e+00;-2.969189e+01;-5.805609e+00;-5.211107e+00;6.399449e+00;3.737207e-03;4.053876e-05;-4.585584e-05;-4.138128e-05;-1.404167e-04;3.986890e-03;2.245169e-01;6.987494e-01;3.561479e-03;2.916667e-03;-3.398174e-02;-9.018923e-02;-2.532691e-02;-2.242015e-02;-7.838602e-02;1.229347e-01;2.850378e-01;1.317336e-01;1.545263e+00;1.264898e+00;2.068602e+00;1.801809e+00;7.979714e-01;6.097451e-01;5.818640e-01;5.105742e-01;1.099856e+00;2.143748e+00;2.381654e+00;1.075310e+00;8.470135e-01;4.210704e-01;5.279781e-01;1.176440e-01;6.972744e-02;1.335347e-02;-2.535569e-02;8.081896e-01;6.562500e+01;9.843750e+01;5.484375e+02;6.046875e+02;-7.760163e-02;2.161051e+02;1.567494e-01;1.736837e+05;-1.261828e+00;-1.690074e+01;-1.920219e-02;1.024290e-01;3.325109e-01;-2.944246e+00;-5.799856e+00;2.588573e+00;3.130496e+00;2.622180e+00;6.387673e+00;-4.286084e+00;-1.459624e+00;3.649338e+00;-3.717784e+00;4.884588e+00;4.129561e+00;-5.210675e+00;-3.880904e+00
'03-02-05-02-01-01-14.wav';2.250000;3.326212e+02;9.186463e-01;2.341414e-02;3.195558e-02;1.228264e-01;7.247698e+00;3.283709e+00;4.475834e+00;1.137017e-01;6.168981e-02;2.246496e-01;3.619446e-01;8.252583e-01;7.416632e-01;4.920491e-01;1.502715e+00;8.493371e+00;5.910685e+00;6.862436e+00;8.398396e+00;1.012637e+01;9.479263e+00;3.745791e+00;3.650069e+00;3.624179e+00;3.405987e+00;5.479414e+00;8.004143e+00;9.026806e+00;7.345686e+00;6.542325e+00;4.232394e+00;4.010272e+00;1.689966e+00;1.469841e+00;7.260200e-01;4.014263e-02;4.004947e+00;9.843750e+02;1.218750e+03;2.421875e+03;3.171875e+03;1.256120e+00;1.664005e+03;3.747415e+00;9.462092e+05;1.444376e+00;7.760072e+00;-5.634863e-01;1.214280e+00;2.880210e+00;8.444771e+00;-5.140257e+01;-3.427821e-01;-6.460108e+01;2.779589e+01;1.548718e+01;-2.684120e+01;-1.973329e+01;6.034795e+00;-7.199936e+00;-2.375717e+01;2.170006e-01;-9.163302e+00;2.333459e+00;7.123271e-03;2.222233e-05;-3.630996e-05;-4.319385e-05;-9.479615e-05;4.670942e-03;1.445404e-01;3.268588e-01;2.683514e-03;1.921296e-03;-3.335527e-02;-6.721333e-02;-6.756312e-02;-9.731612e-02;-1.071194e-01;2.848625e-02;-1.157858e+00;-9.197596e-01;1.156153e+00;4.460902e-01;1.012241e+00;7.589896e-01;7.218687e-01;4.627550e-01;4.479066e-01;3.309621e-01;7.916993e-01;1.858390e+00;2.221336e+00;3.885764e-01;9.229188e-02;-1.996784e-02;1.656282e-01;7.812323e-02;-1.219984e-02;1.918421e-02;-1.771025e-02;6.320682e-01;3.906250e+01;2.187500e+01;5.296875e+02;4.296875e+02;-1.407255e-01;1.773773e+02;4.069543e-02;1.872663e+05;-6.511114e-01;-5.699019e+00;-1.274538e-02;7.723494e-02;3.126843e-01;-3.160652e+00;-3.298829e+00;2.551975e+00;3.795643e+00;9.007826e-01;4.312673e+00;-1.507722e+00;6.989986e-01;-3.016424e-01;-2.985103e+00;6.523469e+00;4.102227e+00;-3.273383e+00;-4.372041e+00
