name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-14.wav';3.460000;0;0;0;0;0;-100;8.198182e-02;8.670535e-01;2.945856e-04;1.942130e-01;1.015940e-01;2.450005e-01;1.837919e-01;1.927897e-01;3.895336e-01;6.379164e-01;5.480227e-01;5.683983e-01;5.916918e-01;6.263462e-01;7.963900e-01;8.398867e-01;9.948557e-01;8.776903e-01;9.738495e-01;1.102276e+00;1.342252e+00;1.529809e+00;1.614960e+00;1.413553e+00;1.716696e+00;1.653851e+00;1.079722e+00;1.076452e+00;8.337533e-01;6.123104e-01;1.471473e-06;1.848413e-05;2.093750e+03;3.281250e+03;4.281250e+03;4.828125e+03;3.818144e-03;3.350696e+03;6.366196e+00;4.054424e+06;2.335056e+00;1.614768e+01;-3.094555e-06;2.118305e+00;1.035073e-05;-9.061662e+00;-1.217191e+01;1.246508e+01;-1.956269e+01;5.009163e+00;-1.281121e+01;9.720128e+00;2.483808e+01;1.418682e+01;-1.980344e+00;-1.106390e+00;6.265638e+00;-4.468317e+00;-8.841299e+00;0;0;0;0;0;0;-5.671277e-03;-4.195739e-02;-3.461838e-05;7.627319e-03;-3.003733e-03;-2.542112e-02;-1.613587e-02;-1.258121e-02;-2.639143e-02;-2.702602e-02;6.103420e-03;3.957671e-02;-5.610788e-03;-3.868669e-03;-1.693277e-02;-3.434698e-02;-2.173465e-03;-4.866816e-02;-6.564296e-02;-2.021761e-02;-1.436916e-01;-1.148429e-01;-1.104493e-01;-6.369028e-02;-6.432635e-02;-9.814922e-02;-3.919706e-02;-7.102086e-02;-8.599406e-02;-3.718998e-02;-6.418392e-07;-4.203134e-06;-5.156250e+01;50;4.531250e+01;3.437500e+01;-3.531822e-04;4.123740e+01;-1.065040e-02;1.702070e+05;1.059229e-01;4.678749e-01;6.638359e-07;2.979686e-02;-2.338627e-06;-1.605554e-01;-1.873183e-01;-3.925525e-01;1.127553e+00;2.377832e+00;2.502926e-01;1.081951e+00;8.717581e-01;-9.628382e-01;-1.366516e+00;-1.274089e+00;1.657878e+00;1.772371e+00;6.744140e-01
'03-02-06-01-02-01-14.wav';3.470000;0;0;0;0;0;-100;7.625494e-02;8.209696e-01;2.582271e-04;2.038194e-01;1.027604e-01;2.219933e-01;1.625571e-01;1.700403e-01;3.385650e-01;5.960479e-01;5.532014e-01;6.169613e-01;5.984387e-01;6.247363e-01;7.495008e-01;8.272200e-01;9.993995e-01;8.274670e-01;8.896894e-01;1.072248e+00;1.194939e+00;1.410652e+00;1.490370e+00;1.337951e+00;1.620707e+00;1.552258e+00;1.053995e+00;1.004887e+00;7.510500e-01;5.775732e-01;9.362622e-07;1.527888e-05;1.859375e+03;3.203125e+03;4.281250e+03;4.890625e+03;3.296337e-03;3.306407e+03;6.385909e+00;4.319450e+06;2.458567e+00;1.616502e+01;-2.463514e-06;2.112835e+00;8.060476e-06;-8.898232e+00;-1.126765e+01;1.311683e+01;-1.339311e+01;5.467185e+00;-1.623135e+01;8.139165e+00;2.570256e+01;1.194086e+01;-6.309605e+00;-1.583474e+00;1.024084e+01;-1.183397e+00;-6.806799e+00;0;0;0;0;0;0;-4.957116e-03;-4.342799e-02;-2.650030e-05;9.537038e-03;-1.028951e-03;-2.098820e-02;-1.101018e-02;-4.634974e-03;-3.102288e-02;-3.925925e-02;-1.477904e-02;1.473610e-02;4.248857e-03;-1.144306e-02;-3.786562e-02;-1.049498e-02;-1.106749e-02;-2.764091e-02;-7.384906e-02;-3.403858e-02;-1.258015e-01;-1.141863e-01;-1.172744e-01;-7.242277e-02;-7.183733e-02;-1.026755e-01;-3.875566e-02;-7.320314e-02;-6.942997e-02;-3.340315e-02;-2.446887e-07;-3.143119e-06;-3.750000e+01;7.031250e+01;1.250000e+01;-1.562500e+01;-3.505853e-04;2.137422e+01;-5.586505e-02;1.217127e+05;9.590087e-02;6.996746e-01;5.096909e-07;1.405830e-02;-1.635677e-06;2.208681e-01;3.482560e-01;7.749309e-02;6.446207e-01;3.109060e-01;-2.190380e+00;-2.189755e+00;-4.991371e-01;-2.054531e+00;-2.966479e-01;1.635840e-01;2.025328e+00;2.679747e+00;7.976781e-01
'03-02-06-01-02-01-14.wav';3.480000;0;0;0;0;0;-100;7.235590e-02;7.750351e-01;2.414091e-04;2.171296e-01;1.022326e-01;2.072219e-01;1.594248e-01;1.718861e-01;3.033629e-01;5.342368e-01;5.089919e-01;6.067212e-01;6.066253e-01;6.098493e-01;6.961575e-01;8.319185e-01;9.834053e-01;8.269207e-01;8.099942e-01;1.028196e+00;1.084443e+00;1.294024e+00;1.366033e+00;1.250952e+00;1.538677e+00;1.450806e+00;1.013685e+00;9.278042e-01;6.910512e-01;5.462936e-01;1.074552e-06;1.312254e-05;2.031250e+03;3.484375e+03;4.312500e+03;4.796875e+03;3.052494e-03;3.436401e+03;6.227478e+00;4.210360e+06;2.576033e+00;1.792928e+01;-2.169565e-06;2.168985e+00;7.362417e-06;-8.671467e+00;-1.004403e+01;1.501927e+01;-1.603667e+01;4.419924e+00;-1.921207e+01;3.455940e+00;2.049541e+01;5.875267e+00;-6.306631e+00;-4.891683e-01;1.246731e+01;2.053495e+00;-9.615157e+00;0;0;0;0;0;0;-3.888545e-03;-4.006895e-02;-1.727518e-05;9.814817e-03;-1.521753e-03;-1.893826e-02;-3.482631e-03;1.393609e-02;-1.297604e-02;-3.154609e-02;-2.760992e-02;-1.897854e-02;6.635136e-03;-2.006660e-02;-3.885373e-02;4.595435e-03;-2.653240e-02;-3.638822e-03;-6.237401e-02;-4.083740e-02;-9.959109e-02;-1.057723e-01;-1.149673e-01;-6.242364e-02;-5.845940e-02;-1.117096e-01;-5.275839e-02;-7.432038e-02;-5.146105e-02;-2.813985e-02;6.588520e-08;-2.324180e-06;-2.656250e+01;6.250000e+01;-3.125000e+00;-9.062500e+01;-2.341388e-04;-1.051853e+01;-9.919081e-02;7.277075e+04;6.629066e-02;7.588013e-01;3.319379e-07;-7.717204e-03;-9.135876e-07;6.347262e-01;1.144634e-01;-8.185873e-02;-4.951347e-01;-1.581848e+00;-3.598793e+00;-4.536439e+00;-5.703228e-01;-2.572630e+00;2.030734e+00;1.757954e+00;1.550959e+00;3.467331e+00;7.480950e-01
'03-02-06-01-02-01-14.wav';3.490000;0;0;0;0;0;-100;6.847218e-02;7.368286e-01;2.334578e-04;2.248843e-01;9.994852e-02;1.884089e-01;1.637780e-01;2.005150e-01;3.045762e-01;5.138984e-01;4.637410e-01;5.616216e-01;6.125398e-01;5.760030e-01;6.579044e-01;8.421095e-01;9.384380e-01;8.427384e-01;7.537870e-01;9.796513e-01;1.002351e+00;1.189377e+00;1.260793e+00;1.188067e+00;1.495168e+00;1.335059e+00;9.549355e-01;8.576441e-01;6.523969e-01;5.220928e-01;1.453028e-06;9.961700e-06;1.937500e+03;3.484375e+03;4.312500e+03;4.703125e+03;2.840833e-03;3.350218e+03;6.140658e+00;4.450584e+06;2.477443e+00;1.754488e+01;-1.855663e-06;2.126649e+00;6.618957e-06;-7.474293e+00;-1.001960e+01;1.289205e+01;-1.885900e+01;6.403598e-01;-2.603653e+01;-5.338981e-01;2.392158e+01;8.212357e+00;7.531045e-01;1.773026e+00;1.297503e+01;5.750827e+00;-5.614027e+00;0;0;0;0;0;0;-3.416825e-03;-3.346161e-02;-1.405029e-05;9.664351e-03;-2.947211e-03;-1.861284e-02;1.829389e-03;3.247775e-02;1.179284e-02;-1.918293e-02;-2.452805e-02;-3.984314e-02;9.048134e-03;-1.848219e-02;-1.937291e-02;1.522657e-02;-3.440174e-02;4.710013e-03;-4.225781e-02;-4.231008e-02;-7.942155e-02;-8.914055e-02;-1.043732e-01;-3.945382e-02;-4.209614e-02;-1.237087e-01;-7.031863e-02;-7.650017e-02;-3.574400e-02;-2.239046e-02;9.161961e-08;-1.717701e-06;-4.218750e+01;-75;-3.750000e+01;-1.140625e+02;-1.265763e-04;-6.436865e+01;-7.114458e-02;1.175261e+05;7.856472e-02;7.095810e-01;2.516237e-07;-3.756888e-02;-6.228564e-07;8.961084e-01;-4.349731e-01;-1.020433e+00;-2.002899e-01;-7.883937e-01;-1.774862e+00;-5.469254e+00;-4.474445e-01;-2.960533e+00;1.551192e+00;1.797583e+00;8.939071e-01;3.116436e+00;1.752638e+00
'03-02-06-01-02-01-14.wav';3.500000;0;0;0;0;0;-100;6.643047e-02;7.087793e-01;2.205943e-04;2.327546e-01;9.539116e-02;1.671014e-01;1.657683e-01;2.472328e-01;3.416478e-01;5.212607e-01;4.547034e-01;5.011755e-01;6.178169e-01;5.503798e-01;6.479195e-01;8.554192e-01;8.926744e-01;8.518605e-01;7.299306e-01;9.443871e-01;9.405907e-01;1.111585e+00;1.154912e+00;1.176377e+00;1.487169e+00;1.203903e+00;8.654596e-01;7.784715e-01;6.257746e-01;4.993514e-01;1.542516e-06;9.521821e-06;1.921875e+03;3.453125e+03;4250;4.468750e+03;2.875202e-03;3.276198e+03;5.992867e+00;4.352712e+06;2.657071e+00;1.925176e+01;-1.738792e-06;2.072812e+00;6.503554e-06;-6.600000e+00;-1.222362e+01;1.216817e+01;-1.930542e+01;-4.866635e-01;-2.590259e+01;-8.625534e+00;2.287696e+01;3.187914e+00;4.641971e+00;6.005127e+00;1.265334e+01;9.401227e+00;-5.697210e+00;0;0;0;0;0;0;-3.478992e-03;-2.664133e-02;-1.660830e-05;1.094908e-02;-3.267340e-03;-1.644475e-02;3.753814e-03;4.004325e-02;2.645171e-02;-1.667086e-02;-1.393517e-02;-3.559002e-02;9.901876e-03;-3.870588e-03;8.252030e-03;2.440620e-02;-2.188284e-02;-7.330775e-05;-2.148649e-02;-4.070957e-02;-7.149983e-02;-7.098024e-02;-9.060764e-02;-1.834965e-02;-5.030115e-02;-1.375268e-01;-7.999035e-02;-7.376715e-02;-2.476667e-02;-1.376277e-02;-8.630591e-08;-1.239737e-06;-8.593750e+01;-2.109375e+02;-6.562500e+01;-8.437500e+01;-1.446933e-04;-9.675517e+01;-1.057911e-03;2.813248e+05;1.056535e-01;2.482491e-01;2.420910e-07;-4.791211e-02;-7.348880e-07;9.221405e-01;-6.756405e-01;-1.250143e+00;2.143243e+00;6.375381e-01;4.850449e-01;-4.885823e+00;-1.905947e-01;-3.098821e+00;-7.424764e-01;1.307295e+00;4.681463e-02;2.391716e+00;2.274116e+00
'03-02-06-01-02-01-14.wav';3.510000;0;0;0;0;0;-100;6.213353e-02;6.867895e-01;1.983830e-04;2.443287e-01;9.144510e-02;1.489894e-01;1.685323e-01;2.947557e-01;3.783867e-01;5.066213e-01;4.577054e-01;4.705185e-01;6.380835e-01;5.620601e-01;6.767552e-01;8.916025e-01;8.727562e-01;8.385472e-01;7.184321e-01;9.026019e-01;8.697570e-01;1.056169e+00;1.074064e+00;1.177969e+00;1.435980e+00;1.057166e+00;7.765141e-01;6.970522e-01;6.049683e-01;4.890920e-01;1.160378e-06;8.490732e-06;1.703125e+03;2.843750e+03;4125;4.484375e+03;2.752101e-03;3.064665e+03;6.147491e+00;4.835906e+06;2.810872e+00;1.905169e+01;-1.420783e-06;1.973077e+00;5.375625e-06;-5.453423e+00;-1.235272e+01;9.440209e+00;-1.276018e+01;3.978511e+00;-2.176040e+01;-1.316637e+01;2.227457e+01;-1.518133e+00;-4.027947e+00;4.157294e+00;1.461736e+01;1.072492e+01;-2.581199e-03;0;0;0;0;0;0;-3.963195e-03;-2.299054e-02;-1.828105e-05;1.384259e-02;-2.783307e-03;-8.708281e-03;7.497004e-03;3.407516e-02;2.326829e-02;-3.282825e-02;-1.335945e-02;-1.819093e-02;5.214894e-03;1.493511e-02;3.125249e-02;2.336215e-02;5.285859e-04;-7.346976e-03;-6.086177e-03;-4.033281e-02;-6.940793e-02;-6.195550e-02;-7.564598e-02;-1.548767e-02;-7.976267e-02;-1.394879e-01;-7.695682e-02;-6.390955e-02;-1.928539e-02;-6.352252e-03;-2.489008e-07;-1.095823e-06;-6.406250e+01;-2.421875e+02;-6.093750e+01;-3.281250e+01;-2.047908e-04;-5.951172e+01;4.583244e-02;4.299145e+05;1.216515e-01;-1.238853e-01;2.553675e-07;-2.164860e-02;-9.502249e-07;7.801977e-01;-1.438084e-01;-4.486528e-01;3.690048e+00;2.062380e+00;1.427861e+00;-3.071781e+00;-1.074460e+00;-3.869157e+00;-2.852012e+00;1.486139e-01;-1.552046e+00;2.775279e-01;1.250244e+00
'03-02-06-01-02-01-14.wav';3.520000;0;0;0;0;0;-100;5.813026e-02;6.668480e-01;1.759050e-04;2.621528e-01;9.014758e-02;1.447080e-01;1.758167e-01;3.249820e-01;3.987162e-01;4.545211e-01;4.423338e-01;4.743227e-01;6.433628e-01;5.974678e-01;7.279922e-01;9.292030e-01;9.068320e-01;8.286498e-01;7.202392e-01;8.631724e-01;7.932408e-01;1.005727e+00;1.006359e+00;1.164253e+00;1.316765e+00;9.021180e-01;7.029436e-01;6.392643e-01;5.909321e-01;4.939801e-01;7.893473e-07;7.659339e-06;1.718750e+03;2750;4.078125e+03;4.484375e+03;2.373393e-03;3.095401e+03;6.218771e+00;5.424324e+06;2.937586e+00;1.841712e+01;-1.176550e-06;2.006211e+00;4.309643e-06;-5.071199e+00;-1.225567e+01;1.049447e+01;-8.369857e+00;5.938540e+00;-1.892491e+01;-1.465694e+01;2.036594e+01;-4.753592e+00;-7.628487e+00;4.855172e+00;1.188022e+01;1.152503e+01;-1.050300e+00;0;0;0;0;0;0;-4.183865e-03;-2.279367e-02;-1.632028e-05;1.491898e-02;-1.308317e-03;1.623701e-03;1.305345e-02;1.921783e-02;1.126413e-02;-4.770996e-02;-2.009336e-02;-7.336050e-04;-9.069299e-03;2.029953e-02;3.917376e-02;5.159491e-03;1.512629e-02;-8.070564e-03;2.810758e-03;-4.075057e-02;-6.359456e-02;-7.039804e-02;-6.066420e-02;-3.178561e-02;-1.114318e-01;-1.254015e-01;-6.187262e-02;-4.690689e-02;-1.789670e-02;-2.677026e-03;-2.331980e-07;-1.199262e-06;-4.218750e+01;-2.062500e+02;-7.812500e+01;-1.562500e+00;-2.858031e-04;-5.283198e+01;1.956902e-02;4.926797e+05;1.080375e-01;-3.900991e-01;2.429301e-07;-1.353258e-02;-1.000554e-06;8.739170e-01;5.825230e-01;1.658297e-01;3.581488e+00;9.254381e-01;2.550960e-01;-4.899986e-01;1.398613e-01;-2.342940e+00;-1.738602e+00;2.950485e-01;-2.299618e+00;-7.692143e-01;5.530691e-01
'03-02-06-01-02-01-14.wav';3.530000;0;0;0;0;0;-100;5.280631e-02;6.428415e-01;1.643972e-04;2.793981e-01;8.865377e-02;1.560643e-01;1.962388e-01;3.320163e-01;3.923834e-01;3.831269e-01;4.031285e-01;4.840933e-01;6.258413e-01;6.271346e-01;7.741305e-01;9.220284e-01;9.340022e-01;8.176089e-01;7.282019e-01;8.185946e-01;7.289864e-01;9.325286e-01;9.568396e-01;1.116691e+00;1.181557e+00;7.885118e-01;6.514094e-01;6.076999e-01;5.733912e-01;4.930172e-01;5.851085e-07;5.413825e-06;1.718750e+03;2625;4.093750e+03;4.531250e+03;2.067784e-03;3.143058e+03;6.256868e+00;6064350;2.945443e+00;1.734278e+01;-8.599461e-07;2.051707e+00;2.964788e-06;-4.337705e+00;-1.072262e+01;1.148564e+01;-5.876541e+00;7.739659e+00;-2.238606e+01;-1.287710e+01;1.980479e+01;-7.162676e+00;-7.371727e+00;3.091073e+00;5.601359e+00;6.076566e+00;-1.686260e+00;0;0;0;0;0;0;-3.506319e-03;-2.302892e-02;-1.261566e-05;1.505786e-02;4.573829e-04;9.784972e-03;1.797452e-02;5.844611e-03;5.505905e-03;-4.335447e-02;-1.879763e-02;3.895456e-03;-2.885020e-02;1.061230e-02;2.945373e-02;-2.805287e-02;7.279223e-03;2.085119e-03;1.396915e-02;-3.270043e-02;-5.024638e-02;-8.682938e-02;-4.764620e-02;-5.108340e-02;-1.212995e-01;-9.660635e-02;-4.548764e-02;-3.134973e-02;-1.766723e-02;-5.642867e-03;-8.358225e-08;-1.030326e-06;-7.812500e+00;-1.531250e+02;-1.109375e+02;-1.718750e+01;-2.590260e-04;-6.143201e+01;-4.266329e-02;4.120646e+05;9.458473e-02;-2.140770e-01;1.723408e-07;-2.185438e-02;-7.246452e-07;1.089530e+00;8.965391e-01;7.051426e-01;2.350904e+00;-1.244833e+00;-1.158476e+00;9.756163e-01;7.552475e-01;-1.850732e+00;2.969315e-01;1.882843e+00;-2.602793e+00;-2.221584e+00;2.472568e-01
'03-02-06-01-02-01-14.wav';3.540000;0;0;0;0;0;-100;5.017476e-02;6.167849e-01;1.559858e-04;2.898148e-01;9.024524e-02;1.716825e-01;2.171823e-01;3.246916e-01;3.909701e-01;3.444581e-01;3.815250e-01;4.907200e-01;5.785915e-01;6.193402e-01;7.951006e-01;8.660037e-01;9.376829e-01;8.219768e-01;7.390995e-01;7.826379e-01;6.930031e-01;8.214148e-01;9.102035e-01;1.048088e+00;1.057221e+00;7.112228e-01;6.186489e-01;5.886132e-01;5.520796e-01;4.840037e-01;6.641606e-07;5.063962e-06;1.703125e+03;2.531250e+03;3875;4.437500e+03;1.788346e-03;2.972842e+03;6.036024e+00;6.201888e+06;3.129973e+00;1.815572e+01;-8.045595e-07;1.965834e+00;2.706205e-06;-2.788274e+00;-1.012606e+01;1.197461e+01;-4.839802e+00;2.259953e+00;-2.431428e+01;-1.122016e+01;2.481115e+01;-5.704515e+00;-2.379151e+00;8.013480e+00;5.663251e+00;7.879332e+00;-2.090025e+00;0;0;0;0;0;0;-2.642429e-03;-2.069408e-02;-1.061818e-05;1.418981e-02;2.018866e-03;1.263872e-02;2.097577e-02;2.523959e-04;6.849310e-03;-2.078909e-02;-4.482275e-03;2.730939e-03;-3.585334e-02;-3.777021e-03;6.865793e-03;-5.410450e-02;-1.426404e-02;1.783126e-02;2.455257e-02;-2.134499e-02;-3.617602e-02;-9.562069e-02;-3.071851e-02;-6.287248e-02;-1.133296e-01;-6.226986e-02;-2.972082e-02;-2.229087e-02;-1.475929e-02;-1.038819e-02;2.080635e-08;-7.167397e-07;-1.718750e+01;-2.062500e+02;-1.421875e+02;-1.406250e+01;-1.574312e-04;-1.034640e+02;-6.686755e-02;3.184667e+05;9.159617e-02;6.280784e-02;1.104039e-07;-4.854187e-02;-4.485975e-07;1.134153e+00;1.014451e+00;2.212381e-02;1.426871e+00;-2.054185e+00;-1.145775e+00;1.838099e+00;1.668298e+00;-1.178696e+00;-9.954084e-01;1.923401e+00;-1.515268e+00;-2.507369e+00;6.170086e-01
'03-02-06-01-02-01-14.wav';3.550000;0;0;0;0;0;-100;4.857969e-02;5.966764e-01;1.452643e-04;3.057870e-01;9.368318e-02;1.844270e-01;2.377221e-01;3.241239e-01;4.097893e-01;3.448804e-01;3.941216e-01;4.817971e-01;5.262181e-01;6.041854e-01;7.904696e-01;7.829378e-01;8.937268e-01;8.523092e-01;7.788477e-01;7.793670e-01;6.686440e-01;7.141779e-01;8.839108e-01;9.806345e-01;9.592543e-01;6.695821e-01;5.912232e-01;5.656292e-01;5.360584e-01;4.658659e-01;8.050603e-07;4.636790e-06;1.671875e+03;2.187500e+03;3.671875e+03;4.421875e+03;1.749495e-03;2.818785e+03;6.025548e+00;6.507446e+06;3.187602e+00;1.811201e+01;-7.450739e-07;1.883993e+00;2.554118e-06;-1.147234e+00;-8.934831e+00;1.222585e+01;-2.770687e+00;-4.063595e-01;-2.485810e+01;-1.000668e+01;2.382820e+01;-1.029633e+01;-5.167958e+00;1.199236e+01;4.711879e+00;1.439849e+00;1.753565e+00;0;0;0;0;0;0;-1.645848e-03;-1.399616e-02;-1.079456e-05;1.312499e-02;3.004941e-03;1.106099e-02;2.035463e-02;-4.738569e-06;7.885987e-03;7.828715e-03;1.268325e-02;3.894412e-03;-2.247494e-02;-7.011103e-03;-1.798745e-02;-5.255231e-02;-2.592315e-02;3.085828e-02;2.984098e-02;-8.489621e-03;-2.721277e-02;-8.025662e-02;-6.513828e-03;-6.084297e-02;-1.000858e-01;-3.679065e-02;-1.523963e-02;-1.435429e-02;-5.968535e-03;-9.603622e-03;8.483812e-09;-2.994258e-07;-1.406250e+01;-1.937500e+02;-1.203125e+02;-6.250000e+00;-7.910235e-05;-8.283960e+01;-3.087220e-02;2.436944e+05;7.727919e-02;1.603893e-01;6.262965e-08;-4.097661e-02;-2.288462e-07;6.540981e-01;5.473094e-01;-7.252094e-01;9.877653e-01;-1.439437e+00;7.092203e-01;1.226507e+00;1.588145e+00;4.442716e-02;-2.711618e+00;1.825700e+00;-6.051157e-01;-2.290511e+00;1.230936e-02
'03-02-06-01-02-01-14.wav';3.560000;0;0;0;0;0;-100;4.703143e-02;5.864602e-01;1.323806e-04;3.199074e-01;9.772721e-02;1.937202e-01;2.599539e-01;3.301901e-01;4.242598e-01;3.696989e-01;4.244259e-01;4.891255e-01;5.139077e-01;5.900573e-01;7.541516e-01;7.282258e-01;8.556495e-01;9.004559e-01;8.176791e-01;7.760612e-01;6.425319e-01;6.367984e-01;8.892304e-01;9.179185e-01;8.612683e-01;6.502336e-01;5.844325e-01;5.488454e-01;5.358021e-01;4.556148e-01;7.834031e-07;4.464158e-06;1.656250e+03;1.937500e+03;3.578125e+03;4.468750e+03;1.745381e-03;2.740218e+03;6.000093e+00;6.795108e+06;3.274487e+00;1.834655e+01;-6.819666e-07;1.847358e+00;2.271991e-06;-9.956695e-01;-8.077309e+00;1.023498e+01;-2.788429e+00;-2.593794e-01;-2.341777e+01;-6.901655e+00;2.669573e+01;-9.080246e+00;-1.370741e+01;1.002154e+01;4.748620e+00;1.306543e+00;3.148305e-01;0;0;0;0;0;0;-1.633217e-03;-6.495708e-03;-1.079724e-05;1.137732e-02;2.310824e-03;9.165856e-03;1.853193e-02;-2.882844e-03;-3.837529e-03;2.680138e-02;1.759871e-02;4.148126e-03;4.318458e-03;-2.324128e-03;-3.807338e-02;-2.534000e-02;-2.251390e-02;2.925857e-02;2.387170e-02;-4.748815e-03;-2.509171e-02;-4.803277e-02;1.758333e-02;-4.705164e-02;-8.201139e-02;-1.863495e-02;-9.725631e-04;2.777278e-04;3.540784e-03;-4.780456e-03;-8.536545e-08;-3.518321e-07;0;-1.390625e+02;-1.250000e+01;6.562500e+01;-5.024355e-05;-4.697827e+00;2.419419e-02;2.170778e+05;1.454191e-02;-1.062384e-01;7.231502e-08;1.352727e-03;-2.465407e-07;-1.232868e-01;5.759746e-01;-8.271858e-01;1.077501e+00;7.786724e-01;1.149849e+00;1.239605e+00;1.690016e+00;1.126485e+00;-3.795474e+00;2.001328e-01;-1.405551e+00;-2.018589e+00;-1.480438e+00
