name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-02-14.wav';2.710000;2.760379e+02;8.273795e-01;7.481983e-02;7.514332e-02;1.497979e-01;1.163645e+01;3.538256e-01;1.033734e+00;4.913959e-03;2.835648e-02;9.936159e-02;2.941508e-01;4.976325e-01;5.016730e-01;4.996621e-01;8.927398e-01;9.697500e-01;8.156815e-01;8.102894e-01;7.099041e-01;1.079141e+00;1.082878e+00;1.216663e+00;1.524661e+00;1.429255e+00;1.124075e+00;1.443529e+00;2.059157e+00;1.540609e+00;2.041989e+00;1.937836e+00;1.449501e+00;8.955268e-01;6.894576e-01;6.829330e-01;5.890184e-01;5.499186e-03;1.724881e-03;2.968750e+02;4.375000e+02;1000;2.218750e+03;5.538308e-02;8.446128e+02;3.270681e+00;1.057118e+06;4.313450e+00;5.528981e+01;-1.142357e-03;6.687036e-01;4.858106e-03;1.957589e+01;-2.202775e+01;1.953568e+01;-4.544472e+01;-1.730523e+01;-3.576123e+01;-3.274867e+01;-3.129891e+00;-3.968094e+01;-1.275812e+01;-4.480581e+01;-4.616251e+00;-1.426928e+01;-1.635387e+01;-1.134798e-02;4.242416e-05;7.185889e-05;6.123001e-05;1.299259e-04;-6.775948e-03;-1.034447e-01;-1.730582e-01;-1.191776e-03;-5.370370e-03;1.419075e-04;1.539744e-01;-6.427112e-03;-6.316425e-02;-7.604370e-02;-1.089756e-01;-2.062336e-01;-1.588081e-01;-1.139816e-01;-1.145595e-01;-1.358065e-01;-1.279749e-01;-2.821585e-01;-3.358740e-01;-3.142584e-01;-2.106051e-01;-2.470934e-01;-3.374397e-01;-2.571570e-01;-3.473395e-01;-3.943058e-01;-3.422330e-01;-1.963859e-01;-6.503739e-02;-8.452578e-02;-1.272392e-01;-1.400948e-03;-1.467836e-03;-1.718750e+01;-100;-4.015625e+02;-6.937500e+02;4.239380e-04;-2.164822e+02;-4.405074e-01;-3.376265e+05;2.574941e+00;7.028212e+01;5.697175e-04;-1.381109e-01;-3.028193e-03;4.486045e+00;8.250807e+00;2.548355e+00;5.377787e+00;4.684945e+00;5.419682e+00;3.383237e+00;-2.624613e+00;5.476135e-01;-2.934947e+00;-2.582660e+00;-3.578867e+00;-4.744932e-01;-5.946390e+00
'03-02-04-01-02-02-14.wav';2.720000;2.767939e+02;8.541835e-01;1.075767e-01;1.006169e-01;2.270658e-01;8.557522e+00;2.313380e-01;8.132032e-01;3.723700e-03;2.199074e-02;1.074828e-01;5.081522e-01;4.978251e-01;4.318130e-01;4.204860e-01;7.517660e-01;7.169025e-01;6.369160e-01;6.771705e-01;5.789524e-01;8.503683e-01;8.856473e-01;9.037471e-01;1.057818e+00;9.942316e-01;8.637810e-01;1.100544e+00;1.554516e+00;1.193802e+00;1.539305e+00;1.466692e+00;1.110728e+00;6.761197e-01;5.963753e-01;5.700096e-01;4.521298e-01;3.622929e-03;3.072802e-04;2.656250e+02;3.125000e+02;4.375000e+02;1.328125e+03;5.739699e-02;5.548546e+02;2.702868e+00;5.709912e+05;7.318269e+00;1.268561e+02;-5.518103e-04;4.879540e-01;1.660341e-03;2.375850e+01;-1.150121e+01;2.047693e+01;-3.823197e+01;-1.423954e+01;-3.025460e+01;-2.799298e+01;-6.176972e+00;-3.894075e+01;-1.983631e+01;-4.593205e+01;-9.539584e+00;-1.300852e+01;-2.287939e+01;-6.565171e-04;4.727247e-05;3.388350e-05;2.006319e-05;6.190500e-05;-3.485471e-03;-8.206517e-02;-1.871176e-01;-8.554826e-04;-2.106481e-03;6.328611e-03;2.114825e-01;2.946261e-03;-5.519357e-02;-7.679154e-02;-1.147221e-01;-2.094737e-01;-1.411620e-01;-1.135940e-01;-1.183503e-01;-1.980412e-01;-1.835303e-01;-2.621153e-01;-3.719786e-01;-3.470279e-01;-2.224129e-01;-2.975589e-01;-4.363690e-01;-3.103430e-01;-4.400260e-01;-4.130355e-01;-2.991312e-01;-1.824681e-01;-7.912222e-02;-9.720148e-02;-1.161655e-01;-8.997599e-04;-9.179831e-04;-1.250000e+01;-7.187500e+01;-3.234375e+02;-7.203125e+02;-8.356664e-03;-2.063817e+02;-5.115999e-01;-3.609619e+05;3.185588e+00;1.019438e+02;3.415294e-04;-1.295013e-01;-1.603190e-03;3.718728e+00;7.285851e+00;4.758482e-01;5.102655e+00;3.945689e+00;2.902422e+00;3.809399e+00;-1.790935e+00;-5.026112e-01;-4.224936e+00;-2.835175e+00;-2.503822e+00;5.153267e-01;-4.016225e+00
'03-02-04-01-02-02-14.wav';2.730000;2.781270e+02;8.684738e-01;1.277711e-01;1.063601e-01;2.594574e-01;6.327597e+00;1.766131e-01;6.095418e-01;3.168990e-03;2.048611e-02;1.183822e-01;7.956193e-01;5.101271e-01;3.820082e-01;3.404782e-01;6.371452e-01;5.068503e-01;5.083582e-01;5.641559e-01;4.533880e-01;5.945439e-01;6.439822e-01;6.282700e-01;6.546997e-01;6.264728e-01;6.336715e-01;7.590387e-01;1.036712e+00;8.255053e-01;1.000217e+00;1.011239e+00;8.152685e-01;4.960219e-01;5.061015e-01;4.616195e-01;3.382123e-01;3.892335e-03;5.767922e-05;2.656250e+02;2.812500e+02;2.968750e+02;4.218750e+02;3.200794e-02;3.461737e+02;2.020020e+00;1.331267e+05;1.200135e+01;3.007559e+02;-5.424598e-04;3.591180e-01;2.002412e-03;2.785493e+01;-5.238523e+00;1.988817e+01;-3.477260e+01;-1.303434e+01;-2.924956e+01;-2.269632e+01;-7.136492e+00;-4.124818e+01;-2.460882e+01;-4.935183e+01;-9.977710e+00;-1.329964e+01;-2.507408e+01;2.761219e-03;2.359516e-05;-2.395155e-05;-3.655416e-05;-4.319675e-05;-1.418618e-02;-5.007025e-02;-1.587474e-01;-4.878870e-04;2.766204e-03;6.243476e-03;2.012054e-01;5.509255e-03;-4.113712e-02;-7.210598e-02;-9.657917e-02;-1.712012e-01;-1.013601e-01;-9.425285e-02;-1.019318e-01;-1.903834e-01;-1.799681e-01;-1.944440e-01;-3.014578e-01;-2.802970e-01;-1.898392e-01;-2.726194e-01;-4.088344e-01;-2.826212e-01;-4.004322e-01;-3.504571e-01;-2.377191e-01;-1.355365e-01;-6.717864e-02;-8.160905e-02;-8.842577e-02;-6.026196e-04;-3.660732e-04;-3.125000e+00;-3.437500e+01;-1.593750e+02;-4.765625e+02;-1.236499e-02;-1.271495e+02;-4.058575e-01;-2.376101e+05;3.288371e+00;1.404633e+02;1.646179e-04;-7.997143e-02;-6.130451e-04;2.113135e+00;4.634675e+00;-1.477350e+00;4.715854e+00;3.340339e+00;2.323973e-01;2.014333e+00;9.365167e-02;-9.012127e-01;-4.753166e+00;-1.803888e+00;-2.395315e+00;9.259247e-01;-2.481420e+00
'03-02-04-01-02-02-14.wav';2.740000;2.802220e+02;8.734537e-01;6.064728e-02;3.795979e-02;1.395194e-01;1.130071e+01;1.549641e-01;4.765289e-01;3.029851e-03;2.835648e-02;1.242529e-01;1.004782e+00;5.192714e-01;3.517869e-01;2.696630e-01;5.568423e-01;3.645230e-01;4.404340e-01;4.838937e-01;3.594851e-01;4.177082e-01;4.718098e-01;4.839513e-01;4.254697e-01;4.120981e-01;4.716941e-01;5.107000e-01;6.670408e-01;5.682252e-01;6.506388e-01;7.089515e-01;6.213422e-01;3.969390e-01;4.482901e-01;3.913437e-01;2.686136e-01;2.997568e-03;3.564449e-05;2.656250e+02;2.812500e+02;2.812500e+02;3.437500e+02;1.960116e-02;3.306549e+02;1.818102e+00;1.215422e+05;1.396391e+01;3.957160e+02;-4.192472e-04;3.455589e-01;1.808650e-03;2.763396e+01;-3.239924e+00;1.704762e+01;-3.029832e+01;-5.663210e+00;-3.233276e+01;-2.343157e+01;-4.364501e+00;-4.197391e+01;-2.924692e+01;-5.195436e+01;-1.195431e+01;-9.848500e+00;-2.547291e+01;6.061344e-04;1.513415e-06;-1.787838e-05;-1.820295e-05;-3.483568e-05;-3.438253e-02;-2.471738e-02;-1.077924e-01;-3.021818e-04;8.773147e-03;2.087659e-03;1.117494e-01;-9.255648e-04;-2.497695e-02;-6.144272e-02;-6.755187e-02;-1.135090e-01;-6.280744e-02;-6.762399e-02;-7.156801e-02;-1.311880e-01;-1.288739e-01;-1.037581e-01;-1.812263e-01;-1.704827e-01;-1.346171e-01;-1.945317e-01;-2.978076e-01;-1.980509e-01;-2.759879e-01;-2.369942e-01;-1.657210e-01;-7.843520e-02;-4.271156e-02;-5.183352e-02;-5.381408e-02;-4.231673e-04;-5.941794e-05;4.687500e+00;-6.250000e+00;-2.968750e+01;-2.093750e+02;-1.126784e-02;-4.887135e+01;-2.391110e-01;-9.969966e+04;3.090137e+00;1.712513e+02;7.030014e-05;-3.085328e-02;-1.611645e-04;6.950657e-01;2.014176e+00;-1.869643e+00;4.224193e+00;1.861746e+00;-1.245338e+00;2.520914e-01;1.096095e+00;-6.257603e-01;-3.416290e+00;-1.470634e-01;-2.218920e+00;2.739911e-01;-1.060035e+00
'03-02-04-01-02-02-14.wav';2.750000;2.811316e+02;8.759773e-01;3.911224e-02;1.607344e-02;8.663755e-02;-2.488850e+01;1.416613e-01;4.083336e-01;2.821448e-03;3.900463e-02;1.221939e-01;1.051863e+00;5.144556e-01;3.360004e-01;2.145437e-01;5.073058e-01;2.899336e-01;4.071221e-01;4.356636e-01;3.099789e-01;3.435535e-01;3.899559e-01;4.543404e-01;3.335463e-01;3.188367e-01;3.709230e-01;3.753537e-01;4.587231e-01;4.402915e-01;4.841618e-01;5.644205e-01;5.055981e-01;3.574346e-01;4.276069e-01;3.642208e-01;2.386477e-01;2.798769e-03;3.033322e-05;2.812500e+02;2.812500e+02;2.812500e+02;3.281250e+02;1.245603e-02;3.209653e+02;1.683776e+00;9.379188e+04;1.743248e+01;6.231765e+02;-3.855492e-04;3.400440e-01;1.718726e-03;2.820384e+01;-2.985017e+00;1.386358e+01;-2.583228e+01;-4.891706e+00;-3.356016e+01;-2.495771e+01;-3.567868e+00;-4.267043e+01;-3.181865e+01;-5.081409e+01;-1.538546e+01;-1.121967e+01;-2.746422e+01;0;0;0;0;0;-5.736515e-02;-1.703796e-02;-6.192155e-02;-3.187584e-04;1.488426e-02;-3.256801e-03;-1.169394e-02;-1.589639e-02;-1.540070e-02;-4.688755e-02;-4.522980e-02;-6.380557e-02;-4.467389e-02;-4.880218e-02;-4.132746e-02;-7.020268e-02;-6.746645e-02;-3.111325e-02;-7.689022e-02;-7.447623e-02;-8.188252e-02;-1.103825e-01;-1.777973e-01;-1.056818e-01;-1.451681e-01;-1.325137e-01;-1.076302e-01;-3.111355e-02;-1.698255e-02;-2.033176e-02;-2.335338e-02;-6.116806e-04;-9.523803e-06;4.687500e+00;0;4.687500e+00;-2.031250e+01;-4.961547e-03;-4.939435e+00;-8.189313e-02;-1.085204e+04;2.845887e+00;1.877725e+02;8.762120e-05;-2.799138e-03;-3.420900e-04;-5.400057e-01;8.560673e-01;-9.647658e-01;4.642345e+00;-1.570853e+00;-1.577679e+00;-5.109249e-01;1.528331e+00;3.305942e-01;-3.020967e+00;3.229555e+00;-2.349727e+00;-6.176313e-01;-7.389420e-01
'03-02-04-01-02-02-14.wav';2.760000;0;0;0;0;0;-6.120625e+01;1.252270e-01;3.748453e-01;2.386562e-03;5.659722e-02;1.160153e-01;9.387774e-01;4.910330e-01;3.299321e-01;1.762396e-01;4.789264e-01;2.578160e-01;3.734969e-01;4.032967e-01;2.928168e-01;3.199234e-01;3.682908e-01;4.719216e-01;3.122633e-01;2.956363e-01;3.220699e-01;3.197279e-01;3.544725e-01;3.961547e-01;4.173931e-01;5.051305e-01;4.369579e-01;3.532374e-01;4.220648e-01;3.595414e-01;2.328416e-01;2.053876e-03;2.386347e-05;2.812500e+02;2.812500e+02;2.968750e+02;3.281250e+02;1.083374e-02;3.231020e+02;1.675435e+00;9.216028e+04;2.005339e+01;8.219022e+02;-2.787650e-04;3.432246e-01;9.963617e-04;2.705938e+01;-2.557081e+00;1.414101e+01;-2.158117e+01;-9.002130e+00;-3.432598e+01;-2.560183e+01;-2.480809e+00;-4.135843e+01;-3.331285e+01;-4.593623e+01;-1.793031e+01;-1.267855e+01;-2.698450e+01;0;0;0;0;0;-5.982977e-02;-1.735735e-02;-3.643670e-02;-4.244897e-04;2.112268e-02;-7.012553e-03;-1.099488e-01;-3.495743e-02;-1.430877e-02;-3.253700e-02;-3.761899e-02;-3.313459e-02;-4.576198e-02;-4.256393e-02;-2.423691e-02;-3.824470e-02;-3.295173e-02;-9.934676e-03;-1.467975e-02;-1.352918e-02;-4.367919e-02;-4.915290e-02;-9.041784e-02;-4.721005e-02;-6.571447e-02;-7.627984e-02;-7.626809e-02;-5.023980e-03;6.143659e-04;1.598814e-03;-4.400021e-03;-6.012481e-04;-6.710497e-06;3.125000e+00;0;1.250000e+01;0;-1.399751e-03;6.826285e+00;1.620200e-02;2.875461e+04;1.810439e+00;1.214942e+02;8.549142e-05;5.307004e-03;-4.121916e-04;-1.399561e+00;8.627267e-01;7.220035e-01;4.447912e+00;-4.730138e+00;-1.554596e-01;1.276412e+00;3.462141e-01;4.184074e-01;-2.045975e+00;5.821761e+00;-9.654052e-01;-1.382798e+00;3.287197e-01
'03-02-04-01-02-02-14.wav';2.770000;0;0;0;0;0;-100;1.062918e-01;3.507758e-01;1.896842e-03;8.078703e-02;1.062170e-01;7.701520e-01;4.447644e-01;3.159321e-01;1.527521e-01;4.499541e-01;2.411759e-01;3.184573e-01;3.604435e-01;2.800848e-01;2.924229e-01;3.584094e-01;4.787187e-01;3.268519e-01;3.123226e-01;2.990710e-01;3.026123e-01;3.040097e-01;3.831317e-01;3.909990e-01;4.505807e-01;3.693095e-01;3.623050e-01;4.343015e-01;3.758619e-01;2.393313e-01;1.305778e-03;1.595072e-05;2.812500e+02;2.812500e+02;3.125000e+02;3.281250e+02;1.158392e-02;3.252530e+02;1.681888e+00;9.355744e+04;2.318604e+01;1.026525e+03;-1.745949e-04;3.462894e-01;6.981066e-04;2.544219e+01;-1.299609e+00;1.651765e+01;-1.591945e+01;-1.921915e+01;-3.614134e+01;-2.416582e+01;-4.366852e-01;-3.990295e+01;-3.768069e+01;-3.621312e+01;-1.873835e+01;-1.497277e+01;-2.801299e+01;0;0;0;0;0;-3.794755e-02;-1.828779e-02;-2.792609e-02;-4.802321e-04;2.465278e-02;-8.639085e-03;-1.547694e-01;-5.286597e-02;-2.070946e-02;-2.006309e-02;-4.648250e-02;-2.252401e-02;-5.208260e-02;-4.504465e-02;-2.283203e-02;-3.419346e-02;-2.742376e-02;-2.898234e-02;1.104310e-02;1.497408e-02;-2.055225e-02;-1.587932e-02;-3.477756e-02;-2.581875e-02;-3.234971e-02;-6.004186e-02;-5.988838e-02;6.393072e-03;1.031664e-02;1.296240e-02;4.152460e-03;-6.240655e-04;-6.302579e-06;0;0;1.250000e+01;4.687500e+00;-1.200851e-04;1.577212e+01;8.662244e-02;7.387583e+04;-1.581001e-02;-1.771793e+01;8.630763e-05;1.028461e-02;-3.958149e-04;-2.291991e+00;1.494436e+00;1.798896e+00;3.545375e+00;-5.331909e+00;1.556866e+00;2.208621e+00;-2.083250e+00;9.688480e-01;-1.485933e+00;5.755074e+00;1.589179e+00;-2.884688e-01;1.821289e+00
'03-02-04-01-02-02-14.wav';2.780000;0;0;0;0;0;-100;8.586209e-02;3.231243e-01;1.369705e-03;1.130787e-01;9.717857e-02;5.958937e-01;3.793299e-01;2.902773e-01;1.378738e-01;3.974232e-01;2.232289e-01;2.559564e-01;3.086841e-01;2.532476e-01;2.520500e-01;3.228244e-01;4.220888e-01;3.554182e-01;3.477092e-01;2.892242e-01;3.013062e-01;2.923083e-01;3.607549e-01;3.686478e-01;3.844722e-01;3.081461e-01;3.693840e-01;4.480147e-01;3.935173e-01;2.462717e-01;7.378230e-04;9.283262e-06;2.812500e+02;2.812500e+02;3.281250e+02;3.437500e+02;1.303846e-02;3.626425e+02;1.900056e+00;2.654325e+05;2.013933e+01;8.015125e+02;-9.726724e-05;3.689712e-01;2.580021e-04;2.201698e+01;2.310056e-01;1.933061e+01;-1.301518e+01;-2.215018e+01;-3.181947e+01;-1.744546e+01;-4.199022e+00;-4.126561e+01;-3.654577e+01;-3.014604e+01;-1.510490e+01;-1.488594e+01;-2.355493e+01;0;0;0;0;0;3.803313e-04;-1.092658e-02;-2.152460e-02;-4.125136e-04;2.111111e-02;-8.483620e-03;-1.510112e-01;-6.398000e-02;-3.037812e-02;-1.024150e-02;-6.330027e-02;-2.345463e-02;-4.951368e-02;-4.471112e-02;-2.651085e-02;-3.381871e-02;-3.179947e-02;-5.704606e-02;1.318503e-02;2.209004e-02;-3.753525e-03;2.091068e-03;8.421913e-03;-1.734648e-02;-1.614378e-02;-5.049318e-02;-3.996398e-02;2.943282e-02;3.564194e-02;3.594542e-02;1.550223e-02;-4.856863e-04;-1.490571e-06;0;250;3.796875e+02;4.171875e+02;1.915319e-04;2.376654e+02;3.845479e-01;5.443374e+05;-2.750268e+00;-1.732285e+02;6.469779e-05;1.492833e-01;-2.495405e-04;-4.516473e+00;2.307206e+00;6.923780e-01;2.664109e+00;-2.497314e+00;4.218181e+00;2.124866e+00;-5.169798e+00;2.511092e+00;-5.807739e-01;4.664868e+00;1.959782e+00;1.469749e+00;4.190663e+00
'03-02-04-01-02-02-14.wav';2.790000;0;0;0;0;0;-100;6.990480e-02;2.945637e-01;9.287155e-04;1.340278e-01;8.841685e-02;4.494580e-01;3.059773e-01;2.522806e-01;1.334111e-01;3.156449e-01;1.946071e-01;2.054793e-01;2.577467e-01;2.156034e-01;2.065229e-01;2.755703e-01;3.343451e-01;3.671843e-01;3.676706e-01;2.845846e-01;3.051679e-01;3.159173e-01;3.288977e-01;3.467859e-01;3.245404e-01;2.705621e-01;3.813267e-01;4.662152e-01;4.120449e-01;2.526949e-01;3.364678e-04;6.110431e-06;2.812500e+02;2.812500e+02;3.281250e+02;3.437500e+02;1.075324e-02;3.800557e+02;2.004578e+00;3.765349e+05;1.731046e+01;5.447817e+02;-4.475982e-05;3.785938e-01;1.088314e-04;1.926508e+01;3.093121e+00;2.026326e+01;-1.238840e+01;-2.497723e+01;-2.702909e+01;-1.799279e+01;-1.312501e+01;-3.787260e+01;-3.763186e+01;-2.993382e+01;-8.852271e+00;-1.155832e+01;-2.007256e+01;0;0;0;0;0;3.670857e-02;7.225332e-03;3.764921e-03;-1.515948e-04;1.148148e-02;-6.910878e-03;-1.234955e-01;-6.335530e-02;-3.536861e-02;-1.374887e-03;-7.095701e-02;-2.506615e-02;-3.430199e-02;-3.280541e-02;-2.075117e-02;-1.724418e-02;-2.112120e-02;-6.417020e-02;3.751341e-03;2.138674e-02;2.393912e-02;2.209168e-02;5.458051e-02;1.575853e-02;1.259797e-02;-1.635750e-02;7.795274e-03;1.306677e-01;1.463067e-01;1.303395e-01;6.195272e-02;-3.040054e-04;8.190384e-06;3.531250e+02;7.593750e+02;9.703125e+02;1.112500e+03;1.291044e-03;7.192567e+02;7.536250e-01;9.404838e+05;-4.643659e+00;-2.410542e+02;2.979237e-05;4.654554e-01;-1.079551e-04;-7.548744e+00;3.349039e+00;-2.304564e+00;2.008104e+00;5.921224e-01;4.697822e+00;2.176065e-01;-7.484987e+00;5.461816e+00;8.742195e-01;4.272413e+00;2.449794e-01;2.503382e+00;5.984430e+00
'03-02-04-01-02-02-14.wav';2.800000;0;6.884761e-01;0;0;0;-6.025808e+01;8.878759e-02;2.953283e-01;8.080569e-04;1.355324e-01;8.249726e-02;3.440684e-01;2.405265e-01;2.098673e-01;1.347026e-01;2.295796e-01;1.638273e-01;1.824175e-01;2.310896e-01;1.925033e-01;1.937798e-01;2.507130e-01;2.588781e-01;3.580222e-01;3.784125e-01;3.105454e-01;3.289054e-01;3.906282e-01;3.365393e-01;3.587807e-01;3.156847e-01;2.865117e-01;4.908906e-01;5.843176e-01;5.211771e-01;3.036710e-01;1.100997e-04;2.133076e-05;2.812500e+02;1.531250e+03;2.187500e+03;2.406250e+03;1.220673e-02;1.484028e+03;3.436830e+00;2.672358e+06;9.239842e+00;1.966316e+02;-2.019354e-05;1.073489e+00;4.329664e-05;7.565569e+00;6.782583e+00;1.573009e+01;-1.002615e+01;-1.860966e+01;-1.779121e+01;-1.806401e+01;-2.198564e+01;-2.981815e+01;-3.624114e+01;-2.575154e+01;-1.307443e+01;-7.037033e+00;-1.000140e+01;0;0;0;0;0;5.633329e-02;3.215719e-02;7.809317e-02;2.383752e-04;-1.145834e-03;-3.930061e-03;-8.779760e-02;-5.098412e-02;-3.144599e-02;1.140299e-02;-5.522505e-02;-1.928996e-02;-9.122094e-03;-7.566555e-03;3.506814e-03;2.347255e-02;2.189743e-02;-3.293000e-02;1.836917e-03;3.272120e-02;7.747620e-02;5.321106e-02;1.054071e-01;1.129007e-01;8.257309e-02;6.389357e-02;1.146857e-01;4.377795e-01;5.389739e-01;4.362032e-01;2.107718e-01;-1.355719e-04;1.930258e-05;8.765625e+02;1.329688e+03;1.559375e+03;1.829688e+03;3.753106e-03;1.246897e+03;1.092423e+00;1.316265e+06;-5.194772e+00;-2.011766e+02;-1.223560e-05;8.163166e-01;8.507063e-05;-9.900547e+00;4.323400e+00;-6.385478e+00;1.914396e+00;2.259048e+00;1.917495e+00;-1.158423e+00;-6.084141e+00;7.512412e+00;1.878339e+00;6.123288e+00;-2.074263e+00;3.430899e+00;6.431754e+00
'03-02-04-01-02-02-14.wav';2.810000;3.630797e+02;7.428523e-01;0;0;5.649351e-01;-2.826472e+01;1.409557e-01;3.834984e-01;1.419693e-03;1.269676e-01;7.900331e-02;2.785871e-01;1.973895e-01;1.792941e-01;1.474632e-01;1.790909e-01;1.455460e-01;1.837169e-01;2.352137e-01;2.067011e-01;2.353371e-01;2.888591e-01;2.394731e-01;3.443066e-01;4.039046e-01;4.081059e-01;3.992711e-01;5.277523e-01;4.740321e-01;4.589224e-01;4.031869e-01;4.191031e-01;9.548900e-01;1.097683e+00;9.637296e-01;5.203953e-01;9.961287e-05;5.087889e-05;2.046875e+03;3.453125e+03;4.234375e+03;4.859375e+03;1.845500e-02;3.360844e+03;4.681627e+00;3.592513e+06;5.417492e+00;1.236948e+02;-6.416987e-05;2.321308e+00;2.656839e-04;-5.075825e+00;1.216980e+01;6.795089e+00;-7.373444e+00;-1.802880e+01;-1.966637e+01;-2.276851e+01;-2.896831e+01;-1.831760e+01;-3.346191e+01;-1.704830e+01;-1.852868e+01;-6.380312e+00;-4.867606e+00;0;3.004047e-05;0;0;0;5.233271e-02;4.967595e-02;2.136381e-01;7.408448e-04;-1.158565e-02;1.953002e-03;-5.535975e-02;-2.992590e-02;-1.397483e-02;4.018608e-02;-1.550344e-02;-1.430753e-03;2.370647e-02;2.744338e-02;4.550949e-02;8.044220e-02;8.562040e-02;2.582381e-02;2.762740e-02;7.206044e-02;1.492222e-01;9.025947e-02;1.461150e-01;2.642496e-01;1.983003e-01;2.003152e-01;3.158577e-01;1.026313e+00;1.325223e+00;1.025200e+00;4.993583e-01;5.874730e-04;2.382044e-05;1.053125e+03;1150;1.198438e+03;1.710938e+03;1.016432e-02;1.130544e+03;8.452274e-01;988499;-4.161724e+00;-1.261476e+02;-1.144208e-04;7.520490e-01;4.794757e-04;-8.589678e+00;4.969121e+00;-8.130489e+00;8.065405e-01;1.302835e+00;-3.612552e+00;-6.109179e-01;-2.893837e+00;5.208264e+00;3.166752e+00;8.085260e+00;-2.156988e-01;3.598144e+00;5.789716e+00
