name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-14.wav';0.100000;0;0;0;0;0;-100;1.779495e-03;1.368234e+00;1.526812e-06;9.932871e-01;1.804111e-01;3.234326e-01;5.868290e-01;7.089351e-01;9.227695e-01;1.082847e+00;1.146540e+00;1.268938e+00;1.335588e+00;1.479065e+00;1.539601e+00;1.598202e+00;1.725242e+00;1.743352e+00;1.878249e+00;1.909703e+00;1.999402e+00;2.028471e+00;2.050850e+00;2.006832e+00;1.858162e+00;1.627767e+00;1.376425e+00;1.206532e+00;1.070189e+00;9.197502e-01;1.650388e-11;1.146843e-10;6.046875e+03;1.204688e+04;1.804688e+04;2.164062e+04;2.321810e-05;1.202044e+04;2.051351e+02;48024320;-2.941645e-05;1.800905e+00;-4.814709e-14;7.779864e+00;2.007945e-10;-8.324585e+00;6.850459e-01;-1.684059e+00;1.304706e-01;-1.217648e+00;-9.680536e-02;-7.694538e-01;4.335284e-02;-3.249515e-01;1.790719e-01;-9.995135e-02;9.576077e-02;-2.466851e-01;2.743557e-01;0;0;0;0;0;0;-1.777729e-04;-1.158169e-01;-7.169941e-08;-2.083302e-04;-1.836641e-02;-2.608204e-02;-4.573366e-02;-6.203010e-02;-9.394629e-02;-1.217226e-01;-1.314355e-01;-1.212213e-01;-1.518928e-01;-1.856282e-01;-1.600648e-01;-1.544547e-01;-1.933629e-01;-1.502171e-01;-1.991564e-01;-1.656425e-01;-1.993096e-01;-1.712361e-01;-1.721827e-01;-1.428087e-01;-1.144952e-01;-8.422536e-02;-4.439521e-02;-2.718803e-02;-3.714456e-02;-3.729690e-02;1.123683e-11;-4.548445e-11;-7.656250e+01;-1.828125e+02;-4.281250e+02;-1.765625e+02;-3.776853e-07;-1.822219e+02;-1.204480e+01;-1.831765e+06;2.054047e-02;2.514538e-02;-6.299413e-12;-8.806028e-02;-1.700561e-10;-2.209706e-01;1.861833e+00;1.293316e+00;5.674773e-01;8.497003e-01;-1.867118e+00;-3.609504e-01;2.139239e-01;6.432678e-01;-9.524728e-01;1.597948e-01;-1.355277e+00;8.879815e-01;-1.154464e-01
'03-02-06-02-02-02-14.wav';0.110000;0;0;0;0;0;-100;1.394669e-03;1.169220e+00;1.721300e-06;9.930555e-01;1.473053e-01;2.780877e-01;4.905774e-01;5.994967e-01;7.556438e-01;8.778699e-01;9.340331e-01;1.059734e+00;1.098181e+00;1.190913e+00;1.274743e+00;1.333513e+00;1.410868e+00;1.483506e+00;1.562363e+00;1.628959e+00;1.680675e+00;1.739113e+00;1.753423e+00;1.742262e+00;1.644790e+00;1.486419e+00;1.293504e+00;1.130018e+00;9.758845e-01;8.278394e-01;7.833048e-12;5.223012e-11;5.453125e+03;11875;1.740625e+04;2.148438e+04;2.082633e-05;1.157539e+04;1.401231e+02;48146476;2.526171e-02;1.821744e+00;-2.613506e-13;7.526899e+00;1.392956e-11;-5.246150e+00;9.545102e-01;-6.241526e-01;1.919004e-01;-4.892860e-01;5.328813e-02;-5.192481e-01;4.456582e-01;-2.938571e-01;1.017066e-01;2.015984e-01;-2.765895e-01;1.219502e-01;9.278866e-02;0;0;0;0;0;0;1.082831e-05;-1.342426e-01;2.328425e-07;-5.787015e-05;-1.648245e-02;-1.609218e-02;-4.950690e-02;-5.164107e-02;-9.371914e-02;-1.246286e-01;-1.390364e-01;-1.498114e-01;-1.793480e-01;-2.110757e-01;-1.885400e-01;-1.724820e-01;-2.020214e-01;-1.778934e-01;-2.308666e-01;-2.003191e-01;-2.306492e-01;-2.161932e-01;-1.959008e-01;-1.464426e-01;-1.303501e-01;-1.166573e-01;-6.414197e-02;-4.569419e-02;-6.848095e-02;-7.233091e-02;4.508554e-11;3.345024e-11;-3.640625e+02;-8.906250e+01;-3.703125e+02;-1.281250e+02;9.371194e-06;-2.320396e+02;-4.057540e+01;-7.448760e+04;1.092860e-02;1.132306e-02;-1.022804e-11;-1.327307e-01;5.641315e-12;8.429121e-01;2.082929e+00;1.891474e+00;6.056870e-01;8.630619e-01;-2.040848e+00;-1.294819e+00;1.206900e+00;8.599460e-01;-5.916442e-01;6.624624e-01;-1.711622e+00;1.496282e+00;-4.148814e-01
'03-02-06-02-02-02-14.wav';0.120000;0;0;0;0;0;-100;2.133550e-03;1.028838e+00;2.345913e-06;9.927084e-01;1.340933e-01;2.740121e-01;4.405932e-01;5.636637e-01;6.708036e-01;7.622828e-01;8.019255e-01;8.928164e-01;9.069993e-01;9.746304e-01;1.076118e+00;1.162768e+00;1.223671e+00;1.297893e+00;1.322955e+00;1.415421e+00;1.441652e+00;1.497907e+00;1.553339e+00;1.607821e+00;1.509148e+00;1.340637e+00;1.209035e+00;1.066418e+00;8.791431e-01;7.240464e-01;1.902658e-10;3.056700e-10;4875;11750;16750;2.142188e+04;4.319125e-05;1.123582e+04;1.002222e+02;48999964;3.883968e-02;1.860293e+00;-3.488856e-11;7.332804e+00;4.457509e-10;-4.364873e+00;6.253452e+00;4.304869e+00;2.420562e+00;6.808810e-01;-5.496931e+00;-6.665472e+00;5.351501e+00;1.806713e+00;-1.174363e+00;1.995712e+00;-5.707407e+00;4.950806e+00;-1.300530e+00;0;0;0;0;0;0;1.659562e-04;-8.145939e-02;3.570578e-07;3.240705e-04;-2.561173e-03;1.089069e-02;-1.408629e-02;-7.727206e-04;-3.345329e-02;-5.785582e-02;-7.543117e-02;-1.029177e-01;-1.284530e-01;-1.451171e-01;-1.261224e-01;-9.786645e-02;-1.073816e-01;-1.112778e-01;-1.572864e-01;-1.335771e-01;-1.542298e-01;-1.563956e-01;-1.129494e-01;-5.210706e-02;-6.353563e-02;-9.283225e-02;-4.807257e-02;-2.757411e-02;-5.802605e-02;-6.895152e-02;5.580312e-11;7.558261e-11;-375;125;-2.953125e+02;-2.140625e+02;1.393750e-05;-1.432690e+02;-3.720432e+01;2.778596e+05;-3.011191e-02;5.255735e-03;-1.105926e-11;-7.333946e-02;1.082960e-10;1.319350e+00;1.385850e+00;2.275279e+00;2.772888e-01;8.537319e-01;-2.018564e+00;-1.423070e+00;1.276232e+00;7.729641e-01;-4.709000e-01;5.841235e-01;-1.711404e+00;1.478673e+00;-5.520183e-01
'03-02-06-02-02-02-14.wav';0.130000;0;0;0;0;0;-100;1.896297e-03;9.926848e-01;2.821819e-06;9.935185e-01;1.451218e-01;3.079241e-01;4.618146e-01;6.082545e-01;6.948495e-01;7.667653e-01;7.832792e-01;8.332470e-01;8.223648e-01;8.880131e-01;1.003863e+00;1.128149e+00;1.197706e+00;1.237658e+00;1.223602e+00;1.330636e+00;1.346231e+00;1.385055e+00;1.507783e+00;1.640313e+00;1.499078e+00;1.258956e+00;1.170872e+00;1.059994e+00;8.386915e-01;6.695886e-01;1.869079e-10;2.756829e-10;4.734375e+03;1.190625e+04;1.664062e+04;2.131250e+04;6.735523e-05;1.121375e+04;1.954394e+01;49144400;1.115026e-02;1.866857e+00;-3.493408e-11;7.327308e+00;4.685552e-10;-2.714543e+00;6.998827e+00;5.043635e+00;2.286372e+00;8.986961e-01;-5.446856e+00;-6.575436e+00;5.539652e+00;1.676375e+00;-1.083400e+00;1.982634e+00;-5.711731e+00;4.867304e+00;-1.346380e+00;0;0;0;0;0;0;1.586260e-04;-3.947222e-03;1.787461e-07;7.986188e-04;1.143372e-02;3.397646e-02;2.913077e-02;4.949520e-02;3.507285e-02;2.182927e-02;4.606468e-03;-2.377213e-02;-4.516577e-02;-4.865207e-02;-3.330774e-02;-3.546107e-03;2.865624e-03;-7.450306e-03;-3.436490e-02;-1.521326e-02;-3.101229e-02;-5.223145e-02;-8.531868e-03;4.485931e-02;3.857655e-02;-1.164144e-02;2.114832e-03;7.668125e-03;-2.541600e-02;-4.395175e-02;1.638499e-11;3.593866e-11;-175;3.406250e+02;4.531250e+01;-3.046875e+02;8.462149e-06;6.238828e+01;-1.056417e+01;6.159880e+04;-6.639791e-02;-1.333114e-02;-1.429460e-12;4.867296e-02;2.796680e-11;7.391190e-01;6.098413e-02;1.272929e+00;-5.164249e-01;3.285827e-01;-1.986408e+00;2.208800e+00;-1.135223e+00;-2.532343e-01;8.397855e-01;-5.482872e-01;6.601746e-02;1.021403e-02;-2.828425e-01
'03-02-06-02-02-02-14.wav';0.140000;0;0;0;0;0;-100;2.358463e-03;1.049205e+00;2.761842e-06;9.946759e-01;1.686969e-01;3.629678e-01;5.307789e-01;7.006926e-01;7.859003e-01;8.491202e-01;8.447609e-01;8.675930e-01;8.312316e-01;9.049298e-01;1.044429e+00;1.211552e+00;1.294915e+00;1.309887e+00;1.261197e+00;1.390979e+00;1.395475e+00;1.423521e+00;1.608923e+00;1.797271e+00;1.613340e+00;1.277338e+00;1.197378e+00;1.103674e+00;8.486547e-01;6.541180e-01;2.059821e-10;3.808709e-10;4.531250e+03;1.265625e+04;1.695312e+04;2.065625e+04;6.964117e-05;1.148492e+04;7.940312e+01;48914656;-1.435332e-01;1.804627e+00;-3.800808e-11;7.512962e+00;5.149616e-10;-2.993637e+00;4.592138e+00;6.858441e+00;4.696786e-01;2.357021e+00;-7.439552e+00;-4.856709e+00;3.877515e+00;2.554753e+00;-1.582874e+00;1.930148e+00;-5.743687e+00;4.774004e+00;-1.766151e+00;0;0;0;0;0;0;6.676884e-07;3.967184e-02;-1.244260e-07;1.157403e-03;1.408808e-02;3.413508e-02;4.125516e-02;5.915866e-02;5.882204e-02;5.770952e-02;5.119960e-02;3.577152e-02;2.637532e-02;2.413125e-02;2.845055e-02;3.890895e-02;4.846802e-02;5.798518e-02;6.351850e-02;7.370969e-02;5.797157e-02;1.762002e-02;2.600357e-02;4.594485e-02;8.411020e-02;7.127935e-02;4.125365e-02;1.362740e-02;-1.086513e-02;-2.916549e-02;-3.240104e-11;-3.114756e-11;1.562500e+00;3.625000e+02;2.640625e+02;-2.906250e+02;-2.753315e-06;1.647100e+02;7.314703e+00;-194182;-6.800748e-02;-2.518070e-02;8.725557e-12;1.058632e-01;-1.048191e-10;6.043333e-01;-1.306572e+00;-1.773355e-01;-1.031414e+00;-1.327633e-01;-1.044816e+00;4.891715e+00;-2.999743e+00;-1.093904e+00;1.691039e+00;-1.349786e+00;1.718176e+00;-1.381768e+00;7.097592e-02
'03-02-06-02-02-02-14.wav';0.150000;0;0;0;0;0;-100;2.075343e-03;1.139301e+00;2.407066e-06;9.960648e-01;1.871721e-01;4.034921e-01;5.911383e-01;7.784583e-01;8.734598e-01;9.435976e-01;9.356477e-01;9.534848e-01;9.102364e-01;9.825034e-01;1.124049e+00;1.291390e+00;1.389574e+00;1.440257e+00;1.421417e+00;1.565114e+00;1.548702e+00;1.515148e+00;1.682971e+00;1.871833e+00;1.785577e+00;1.459861e+00;1.309906e+00;1.149731e+00;8.640487e-01;6.430449e-01;8.189983e-11;1.943230e-10;4750;13125;1.753125e+04;2.034375e+04;4.991212e-05;1.176278e+04;9.771177e+01;48497124;-2.155414e-01;1.782921e+00;-5.848889e-12;7.680185e+00;1.191582e-10;-2.236173e+00;2.090088e+00;4.463708e+00;-1.414783e+00;3.155573e-01;-8.907438e+00;9.620370e+00;-4.493464e+00;-1.934049e+00;4.504889e+00;-2.507056e+00;7.163735e-02;2.614217e-01;-1.088613e+00;0;0;0;0;0;0;-6.240422e-05;3.871571e-02;-3.692691e-07;1.157403e-03;6.800941e-03;1.601875e-02;2.186288e-02;3.254797e-02;3.753529e-02;4.534533e-02;5.381362e-02;5.284210e-02;5.920227e-02;5.087321e-02;4.012380e-02;2.378701e-02;2.819234e-02;6.526060e-02;1.029830e-01;1.017562e-01;8.420867e-02;2.772477e-02;-1.023963e-02;-2.836223e-02;6.594598e-02;1.177081e-01;5.425955e-02;-4.685545e-03;-1.428558e-02;-2.461159e-02;-3.724480e-11;-5.347325e-11;2.187500e+02;1.203125e+02;3.265625e+02;-3.593750e+01;-1.033690e-05;1.795869e+02;2.350433e+01;-2.028212e+05;-1.835058e-02;-1.283171e-02;9.713673e-12;1.027748e-01;-1.259678e-10;-1.457388e-01;-6.993154e-01;-1.070019e+00;-3.296389e-01;-6.754274e-01;-4.189070e-01;4.394670e+00;-2.565189e+00;-1.289841e+00;1.852641e+00;-1.390095e+00;1.807888e+00;-1.385979e+00;2.126284e-01
'03-02-06-02-02-02-14.wav';0.160000;0;0;0;0;0;-100;2.047366e-03;1.153889e+00;1.931159e-06;9.972222e-01;1.835086e-01;3.969035e-01;5.822071e-01;7.743551e-01;8.756087e-01;9.624143e-01;9.817392e-01;1.011555e+00;9.949401e-01;1.048041e+00;1.158278e+00;1.275691e+00;1.370077e+00;1.486519e+00;1.541640e+00;1.666731e+00;1.630274e+00;1.520960e+00;1.595762e+00;1.721785e+00;1.786450e+00;1.596581e+00;1.345786e+00;1.089687e+00;8.121389e-01;5.914908e-01;8.076462e-11;1.906122e-10;4875;1.295312e+04;17625;2.045312e+04;3.814623e-05;1.178485e+04;9.771176e+01;48352692;-1.878520e-01;1.776357e+00;-5.803376e-12;7.685682e+00;9.635385e-11;-1.582391e+00;2.174964e+00;3.708155e+00;-8.859313e-01;3.086341e-01;-8.990721e+00;9.695197e+00;-4.630657e+00;-1.857595e+00;4.486686e+00;-2.508371e+00;-8.214100e-03;3.449086e-01;-1.074534e+00;0;0;0;0;0;0;-2.599297e-04;-1.206154e-02;-4.569974e-07;9.837985e-04;-6.844600e-03;-1.459903e-02;-2.073525e-02;-2.214224e-02;-1.947707e-02;-9.745235e-03;1.020552e-02;1.874161e-02;3.912529e-02;2.487010e-02;-3.604651e-04;-3.786625e-02;-4.350531e-02;-1.369154e-03;4.847106e-02;3.169280e-02;2.013266e-02;-2.852387e-02;-9.382550e-02;-1.382196e-01;-3.355060e-02;6.561647e-02;7.932234e-03;-4.831211e-02;-3.456469e-02;-2.674654e-02;-4.223259e-11;-7.907779e-11;3.875000e+02;-2.078125e+02;2.531250e+02;2.796875e+02;-1.095610e-05;1.275975e+02;5.151056e+00;-191552;4.441645e-02;2.463996e-03;7.939699e-12;6.114988e-02;-1.101061e-10;-4.993817e-01;-2.525314e-01;-2.078710e+00;3.526202e-01;-7.083267e-01;1.757876e+00;7.768853e-01;-5.308668e-01;-6.250905e-01;4.296390e-01;-4.265930e-01;1.214645e+00;-9.873672e-01;4.136309e-01
'03-02-06-02-02-02-14.wav';0.170000;0;0;0;0;0;-100;1.739824e-03;1.133921e+00;1.390815e-06;9.980324e-01;1.717207e-01;3.710500e-01;5.454149e-01;7.341631e-01;8.376718e-01;9.368449e-01;9.838582e-01;1.025476e+00;1.036522e+00;1.070823e+00;1.147558e+00;1.215014e+00;1.301086e+00;1.475645e+00;1.598296e+00;1.701540e+00;1.649874e+00;1.474960e+00;1.463165e+00;1.536245e+00;1.742253e+00;1.687875e+00;1.367966e+00;1.043560e+00;7.855216e-01;5.778442e-01;6.329264e-11;1.034461e-10;5.656250e+03;1.235938e+04;1.793750e+04;2.123438e+04;3.141819e-05;1.196172e+04;1.279112e+02;48411276;-5.844326e-02;1.816833e+00;-2.468064e-12;7.754822e+00;4.802007e-11;-4.148860e+00;4.710836e+00;1.268683e+00;1.315983e+00;-1.454247e+00;-6.765806e+00;8.121964e+00;-3.032205e+00;-2.566654e+00;5.145024e+00;-2.748579e+00;4.599716e-01;1.519578e-01;-6.290469e-01;0;0;0;0;0;0;-2.258516e-04;-6.715567e-02;-3.790349e-07;6.018520e-04;-1.763467e-02;-3.843326e-02;-5.601112e-02;-6.916486e-02;-7.190663e-02;-6.714596e-02;-4.658198e-02;-3.545628e-02;-1.120888e-02;-2.315026e-02;-4.930421e-02;-8.527503e-02;-9.918641e-02;-8.211939e-02;-5.361692e-02;-7.801905e-02;-7.516923e-02;-8.288232e-02;-1.346221e-01;-1.824823e-01;-1.342692e-01;-4.942117e-02;-6.183831e-02;-7.678097e-02;-4.410766e-02;-2.025848e-02;-2.286412e-11;-4.598353e-11;3.703125e+02;-3.171875e+02;1.390625e+02;3.687500e+02;-9.390121e-06;7.598955e+01;1.547386e+01;-134748;6.189346e-02;5.777407e-03;1.750115e-12;2.981224e-02;-3.346702e-11;-1.186600e+00;-1.520446e-01;-1.787476e+00;6.113626e-01;-1.689379e-01;2.821360e+00;-2.953625e+00;1.526461e+00;5.211282e-01;-1.288226e+00;7.236764e-01;3.091994e-02;-1.353555e-01;3.365285e-01
'03-02-06-02-02-02-14.wav';0.180000;0;0;0;0;0;-100;1.226573e-03;9.915869e-01;9.849806e-07;9.986112e-01;1.421996e-01;3.061937e-01;4.499644e-01;6.121290e-01;7.064089e-01;8.037704e-01;8.716833e-01;9.253052e-01;9.637153e-01;9.851204e-01;1.030872e+00;1.060409e+00;1.121632e+00;1.285347e+00;1.415113e+00;1.481230e+00;1.445552e+00;1.300996e+00;1.249699e+00;1.273967e+00;1.467249e+00;1.491413e+00;1.208009e+00;9.151990e-01;7.150949e-01;5.529857e-01;4.122732e-12;3.092049e-11;6.015625e+03;12000;1.801562e+04;2.160938e+04;2.410762e-05;1.202344e+04;9.005866e+01;47999820;-2.511609e-08;1.799991e+00;-5.085501e-19;7.781393e+00;4.684657e-18;-4.534202e+00;2.019106e+00;-1.937595e+00;8.673971e-01;-2.997099e-01;2.790117e-01;-2.230789e-01;4.925516e-01;-2.543968e-01;2.452531e-01;-8.205502e-02;1.353720e-01;-1.081002e-01;7.222005e-02;0;0;0;0;0;0;-2.078571e-04;-9.721430e-02;-2.954845e-07;2.430439e-04;-2.158381e-02;-4.731392e-02;-6.930094e-02;-8.981453e-02;-9.657903e-02;-9.864350e-02;-8.564473e-02;-7.592575e-02;-5.644576e-02;-6.088620e-02;-7.822376e-02;-9.889677e-02;-1.155122e-01;-1.316525e-01;-1.366109e-01;-1.592479e-01;-1.416758e-01;-1.024282e-01;-1.210021e-01;-1.584576e-01;-1.846216e-01;-1.503343e-01;-1.129421e-01;-8.141290e-02;-4.167112e-02;-1.074331e-02;-2.124401e-11;-3.918071e-11;-1.281250e+02;-1.018750e+03;-1.106250e+03;-1.168750e+03;-7.098240e-06;-7.476733e+02;3.327070e+00;-3.311708e+06;4.341472e-02;-1.169569e-01;1.407482e-12;-4.969609e-01;-2.407278e-11;-6.958538e-01;-5.124131e-01;-1.256736e+00;2.328068e-01;4.687232e-02;2.599505e+00;-2.803052e+00;1.364008e+00;5.896467e-01;-1.378341e+00;7.497347e-01;-1.356626e-02;-1.336474e-01;2.831666e-01
'03-02-06-02-02-02-14.wav';0.190000;0;0;0;0;0;-100;1.356481e-03;8.846736e-01;9.849806e-07;9.983796e-01;1.196532e-01;2.566807e-01;3.772041e-01;5.137470e-01;5.985265e-01;6.871898e-01;7.577658e-01;8.193283e-01;8.698044e-01;8.982126e-01;9.412308e-01;9.726564e-01;1.017864e+00;1.130246e+00;1.216596e+00;1.267769e+00;1.265217e+00;1.210719e+00;1.182892e+00;1.183331e+00;1.273831e+00;1.265339e+00;1.069603e+00;8.530700e-01;6.920323e-01;5.610051e-01;5.900164e-12;4.425123e-11;6.031250e+03;1.201562e+04;1.803125e+04;2.160938e+04;9.980823e-06;1.202344e+04;1.789076e+02;47999820;-1.216079e-08;1.799991e+00;-3.351883e-19;7.781391e+00;8.348357e-18;-6.693270e+00;1.407793e+00;-1.650799e+00;7.653660e-01;-2.249604e-01;5.644979e-01;-1.886170e-01;5.772390e-01;-1.300069e-01;1.844782e-01;-1.018314e-01;1.544440e-01;-1.888515e-01;2.065214e-02;0;0;0;0;0;0;-1.150605e-04;-9.626637e-02;-2.453303e-07;-3.473163e-05;-1.938469e-02;-4.234457e-02;-6.205974e-02;-8.292983e-02;-9.046294e-02;-9.589043e-02;-8.996584e-02;-8.225112e-02;-6.874238e-02;-6.691173e-02;-7.487568e-02;-8.157384e-02;-9.677090e-02;-1.325727e-01;-1.592663e-01;-1.765078e-01;-1.522060e-01;-8.740550e-02;-8.211341e-02;-1.105648e-01;-1.846873e-01;-1.927941e-01;-1.332168e-01;-7.939820e-02;-4.320364e-02;-1.482525e-02;-1.225584e-11;-1.766906e-11;-9.187500e+02;-2.059375e+03;-2975;-3.518750e+03;-5.347695e-06;-1.991562e+03;-7.933434e+00;-8.082262e+06;1.168866e-02;-3.033669e-01;4.936130e-13;-1.291585e+00;-9.604014e-12;3.355356e-01;-9.712179e-01;-2.576491e-01;-2.311520e-01;3.012485e-01;1.417138e+00;-1.616601e+00;6.343504e-01;5.201204e-01;-1.033449e+00;5.347906e-01;-9.315778e-02;-5.110229e-02;1.147497e-01
'03-02-06-02-02-02-14.wav';0.200000;0;0;0;0;0;-100;1.199752e-03;7.924417e-01;6.566538e-07;9.982638e-01;1.016233e-01;2.175185e-01;3.198079e-01;4.354905e-01;5.122862e-01;5.940244e-01;6.665618e-01;7.350004e-01;7.960701e-01;8.299158e-01;8.703224e-01;9.023864e-01;9.341271e-01;1.000956e+00;1.049435e+00;1.087377e+00;1.114224e+00;1.140940e+00;1.130888e+00;1.105954e+00;1.097552e+00;1.056177e+00;9.302569e-01;7.778669e-01;6.505279e-01;5.461938e-01;3.240809e-12;2.430607e-11;4.046875e+03;8.031250e+03;1.204688e+04;1.442188e+04;1.337372e-05;8.015625e+03;8.884894e+01;31999878;1.458389e-08;1.199994e+00;1.682625e-19;5.187593e+00;5.204170e-18;-3.789455e+00;1.264419e+00;-1.115784e+00;5.534112e-01;-7.164791e-02;3.416539e-01;-1.647751e-01;3.846606e-01;-1.276854e-01;7.525256e-02;-8.307178e-02;7.671838e-02;-1.529237e-01;1.644925e-02;0;0;0;0;0;0;-2.974877e-06;-5.958815e-02;-1.969961e-07;-1.504779e-04;-1.131205e-02;-2.464745e-02;-3.558091e-02;-4.876425e-02;-5.317614e-02;-5.731088e-02;-5.549048e-02;-5.055153e-02;-4.313282e-02;-3.894753e-02;-4.042565e-02;-3.953556e-02;-4.870381e-02;-7.951621e-02;-1.050803e-01;-1.140975e-01;-9.555383e-02;-4.344664e-02;-3.329297e-02;-5.263337e-02;-1.206293e-01;-1.447993e-01;-9.983625e-02;-5.778241e-02;-3.598604e-02;-1.905902e-02;-1.955741e-13;-1.466804e-12;-1.192188e+03;-2.387500e+03;-3.592188e+03;-4.312500e+03;-1.440312e-06;-2.404688e+03;-1.054129e+01;-9599964;1.060026e-08;-3.599982e-01;2.634411e-19;-1.556279e+00;3.288747e-19;6.940922e-01;-5.187610e-01;3.694569e-01;-2.133774e-01;6.698948e-03;-7.613927e-02;2.655462e-02;-1.253156e-01;4.095674e-02;-5.106158e-02;1.119277e-02;-2.244517e-02;3.231600e-02;-8.065285e-03
