name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-02-08.wav';4.110000;0;0;0;0;0;-100;6.204942e-03;5.878565e-01;2.650277e-05;4.709491e-01;6.530754e-02;2.093922e-01;3.099636e-01;2.616718e-01;3.669275e-01;5.389891e-01;4.583559e-01;5.489454e-01;6.023185e-01;4.618307e-01;5.753055e-01;6.074701e-01;6.921110e-01;6.902706e-01;7.311552e-01;7.775741e-01;8.406747e-01;8.554606e-01;8.575218e-01;8.403381e-01;8.214240e-01;8.010428e-01;7.378446e-01;6.651049e-01;5.619188e-01;4.053473e-01;1.604709e-09;4.131401e-09;6.250000e+01;1125;5.609375e+03;1.648438e+04;1.788063e-04;4.373703e+03;1.492745e+01;46048164;1.605805e+00;4.571814e+00;-5.529910e-09;2.846160e+00;6.520547e-09;1.540899e+00;1.303346e+01;1.060966e+01;1.480424e+01;1.000484e+01;1.289428e+01;1.036201e+01;1.044672e+01;1.352175e+01;-2.580425e-01;4.817248e+00;-4.312012e+00;3.593923e+00;-1.832579e+00;0;0;0;0;0;0;4.299839e-04;-1.410158e-02;1.080587e-05;-9.619214e-02;-1.083361e-03;-7.647099e-03;-3.299496e-03;-1.490201e-02;-7.852459e-03;-4.462862e-03;-5.014009e-02;-5.518129e-02;-3.080023e-02;4.165760e-03;-8.512223e-03;4.323422e-02;4.271163e-02;-1.464205e-02;2.545581e-02;-1.121498e-02;-1.963054e-02;-6.066304e-02;-3.348524e-02;-3.822155e-02;-4.773354e-02;-4.839435e-02;6.616414e-03;6.703067e-03;-1.723187e-02;-2.042987e-02;5.685235e-10;1.830394e-09;0;-5.312500e+01;-1.187500e+03;-2.418750e+03;1.217535e-04;-6.068007e+02;-1.897306e+00;-6156739;6.254822e-01;4.862228e+00;-3.095738e-08;-3.930984e-01;2.507749e-09;1.851313e-01;-4.959293e-01;7.834829e-01;4.578419e+00;2.607196e+00;-2.435487e+00;-1.886404e+00;-2.099588e+00;7.074671e-01;4.103538e+00;3.085119e+00;8.812815e-01;-5.584224e-01;5.245252e-01
'03-02-03-02-01-02-08.wav';4.120000;0;0;0;0;0;-100;7.826461e-03;5.953853e-01;4.591703e-05;3.518519e-01;6.809339e-02;2.069107e-01;3.175709e-01;2.593646e-01;3.710709e-01;5.494844e-01;4.107630e-01;4.866451e-01;5.831488e-01;5.005226e-01;6.013597e-01;6.871229e-01;7.669048e-01;7.168931e-01;7.994165e-01;8.063938e-01;8.596537e-01;8.130438e-01;8.505773e-01;8.278003e-01;7.862670e-01;7.831491e-01;7.694182e-01;6.972313e-01;5.614815e-01;3.997288e-01;3.430462e-09;9.995770e-09;6.250000e+01;1.109375e+03;4.046875e+03;1.084375e+04;5.274026e-04;3.229037e+03;9.288134e+00;32788328;3.241749e+00;1.883344e+01;-1.044012e-07;2.107149e+00;1.625337e-08;2.211080e+00;1.250172e+01;1.218491e+01;2.074376e+01;1.425085e+01;1.096103e+01;9.773026e+00;7.718897e+00;1.429352e+01;6.809212e+00;1.086666e+01;-2.358305e+00;2.467615e+00;2.788197e+00;0;0;0;0;0;0;7.521196e-04;2.663801e-02;1.845305e-05;-1.004630e-01;1.070375e-02;8.862635e-03;1.416807e-02;1.944569e-02;2.616534e-02;1.989996e-02;-2.803439e-02;-4.229250e-02;9.128451e-04;6.064348e-02;6.137782e-02;9.784830e-02;8.392085e-02;5.120201e-02;8.226381e-02;4.848404e-02;2.659985e-02;-1.029932e-02;2.493181e-02;6.959504e-03;1.009677e-02;3.520446e-02;3.711773e-02;2.999692e-02;7.057446e-03;9.351498e-03;1.712757e-09;2.681859e-09;-4.687500e+00;-3.265625e+02;-1.642188e+03;-3.723438e+03;2.515179e-04;-9.698455e+02;-3.198903e+00;-9379094;1.090038e+00;9.524013e+00;-5.583211e-08;-6.265765e-01;4.368511e-09;8.168562e-01;3.064334e-01;1.543453e+00;2.848421e+00;3.218302e+00;-1.156713e+00;-2.078684e+00;-1.518630e+00;-2.956172e-01;4.977434e+00;3.239094e+00;3.662012e+00;-2.966039e-01;1.828161e+00
'03-02-03-02-01-02-08.wav';4.130000;0;0;0;0;0;-100;8.119116e-03;6.520787e-01;6.427799e-05;2.313657e-01;8.468506e-02;2.270287e-01;3.428375e-01;2.981334e-01;4.144295e-01;5.873910e-01;3.968873e-01;4.522369e-01;5.962513e-01;5.990061e-01;7.254383e-01;8.341976e-01;8.845363e-01;8.229986e-01;9.380419e-01;9.019316e-01;9.169514e-01;8.290066e-01;9.106749e-01;8.668065e-01;8.399932e-01;8.811985e-01;8.300328e-01;7.482564e-01;5.932777e-01;4.318161e-01;4.455324e-09;1.057508e-08;4.687500e+01;4.687500e+01;1.562500e+02;6.781250e+03;8.222610e-04;1.642842e+03;5.421480e+00;21258902;3.934169e+00;2.167296e+01;-1.166780e-07;1.083916e+00;1.841281e-08;3.411768e+00;1.375726e+01;1.456976e+01;2.336327e+01;1.848444e+01;6.523344e+00;5.562303e+00;9.343554e+00;1.339017e+01;1.402963e+01;1.199733e+01;3.324878e+00;2.401875e+00;4.911284e+00;0;0;0;0;0;0;7.558827e-04;6.043833e-02;2.242541e-05;-8.682870e-02;2.386110e-02;2.385974e-02;2.797385e-02;5.332107e-02;6.287452e-02;4.156587e-02;1.007351e-03;-1.941738e-02;3.950377e-02;1.050921e-01;1.119544e-01;1.200722e-01;1.005257e-01;9.332275e-02;1.051847e-01;8.506055e-02;6.310046e-02;5.207695e-02;8.409359e-02;5.435096e-02;7.493247e-02;1.128033e-01;5.547881e-02;3.648073e-02;2.459348e-02;3.772391e-02;2.057568e-09;2.202383e-09;-4.687500e+00;-3.218750e+02;-1.507812e+03;-3.601562e+03;2.161820e-04;-9.563499e+02;-3.282876e+00;-9352442;1.334656e+00;1.400220e+01;-8.008391e-08;-6.173310e-01;4.274969e-09;9.680203e-01;1.219812e+00;1.711670e+00;5.498131e-01;2.628090e+00;8.638747e-01;-2.031738e+00;1.658029e-02;-5.340546e-01;4.537232e+00;2.271799e+00;5.561442e+00;6.980412e-02;1.145170e+00
'03-02-03-02-01-02-08.wav';4.140000;0;0;0;0;0;-100;9.384875e-03;7.350053e-01;9.130035e-05;1.740741e-01;1.170380e-01;2.627195e-01;3.806341e-01;3.788525e-01;5.059250e-01;6.384262e-01;4.161083e-01;4.493539e-01;6.622745e-01;7.308730e-01;8.774545e-01;9.806263e-01;9.972625e-01;9.460517e-01;1.063961e+00;1.017553e+00;9.915195e-01;9.147721e-01;1.037855e+00;9.413037e-01;9.589604e-01;1.050737e+00;8.967784e-01;7.868854e-01;6.229503e-01;4.832622e-01;9.273253e-09;1.453172e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.609375e+03;1.144025e-03;8.583918e+02;2.268390e+00;11244873;5.884373e+00;4.357447e+01;-2.327147e-07;5.777691e-01;2.487698e-08;5.055317e+00;1.594788e+01;1.686986e+01;2.009017e+01;2.015323e+01;1.176119e+01;4.179645e+00;8.229255e+00;1.123657e+01;1.575562e+01;1.556354e+01;1.208465e+01;4.305316e+00;6.786981e+00;0;0;0;0;0;0;5.433991e-04;7.413561e-02;2.271375e-05;-5.142361e-02;3.202962e-02;2.926219e-02;3.313472e-02;6.896889e-02;8.129164e-02;5.305221e-02;2.763213e-02;8.627763e-03;7.203128e-02;1.226555e-01;1.175145e-01;9.835631e-02;9.234400e-02;9.597100e-02;7.686120e-02;8.382669e-02;9.118561e-02;1.127254e-01;1.179820e-01;8.405153e-02;1.149133e-01;1.470404e-01;5.437949e-02;2.793591e-02;2.944556e-02;5.430705e-02;1.631434e-09;1.631774e-09;-3.125000e+00;-2.125000e+02;-8.093750e+02;-2.187500e+03;1.287674e-04;-5.826394e+02;-1.879057e+00;-5.686274e+06;1.058966e+00;1.281794e+01;-7.248925e-08;-3.776097e-01;3.277943e-09;5.668103e-01;9.748370e-01;9.796261e-01;-1.580197e+00;1.129283e+00;3.201852e+00;-1.093484e+00;7.206919e-01;5.853017e-01;1.708731e+00;-1.160436e-01;5.195430e+00;4.816808e-01;-5.433184e-01
'03-02-03-02-01-02-08.wav';4.150000;0;0;0;0;0;-100;9.205149e-03;8.202381e-01;1.159381e-04;1.256945e-01;1.601407e-01;3.007866e-01;4.183012e-01;4.685332e-01;6.138730e-01;7.023476e-01;4.607200e-01;4.705040e-01;7.602745e-01;8.721160e-01;9.970303e-01;1.061080e+00;1.079561e+00;1.042305e+00;1.124807e+00;1.097297e+00;1.090244e+00;1.064981e+00;1.184351e+00;1.055341e+00;1.109740e+00;1.231265e+00;9.515586e-01;8.026815e-01;6.541519e-01;5.522001e-01;8.971153e-09;1.287534e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.593750e+03;9.514051e-04;7.772762e+02;2.022944e+00;10057685;6.957773e+00;6.221229e+01;-3.417927e-07;5.241947e-01;2.358359e-08;4.958882e+00;1.740944e+01;1.682554e+01;1.788010e+01;2.019411e+01;1.681357e+01;3.000010e+00;1.027444e+01;1.237995e+01;1.795492e+01;1.382780e+01;1.627373e+01;3.024093e+00;1.893879e+00;0;0;0;0;0;0;4.169971e-04;7.063472e-02;1.900342e-05;-1.332176e-02;3.234725e-02;2.153648e-02;2.972172e-02;5.744398e-02;6.892910e-02;5.455506e-02;4.800808e-02;4.076674e-02;8.872530e-02;1.069767e-01;8.605898e-02;5.580857e-02;7.170311e-02;7.223362e-02;3.085964e-02;6.433395e-02;1.181987e-01;1.579914e-01;1.207471e-01;1.012519e-01;1.195266e-01;1.317485e-01;4.732873e-02;2.180138e-02;3.110818e-02;5.679233e-02;2.563633e-10;1.331348e-09;0;0;-2.343750e+01;-1.020312e+03;5.759979e-05;-1.912039e+02;-8.744200e-01;-2.384973e+06;7.586054e-01;1.054590e+01;-6.796192e-08;-1.262452e-01;3.389661e-09;-2.340061e-01;1.735342e-01;1.134076e-01;-1.879984e+00;-1.664318e-01;3.770700e+00;1.457374e+00;2.098188e+00;1.965818e+00;-5.812467e-01;-1.771216e+00;1.782436e+00;1.233301e+00;-5.339803e-01
'03-02-03-02-01-02-08.wav';4.160000;0;0;0;0;0;-100;1.000044e-02;8.819836e-01;1.336557e-04;1.475694e-01;1.905137e-01;3.163427e-01;4.455126e-01;5.190091e-01;6.778073e-01;7.572672e-01;5.170073e-01;5.206503e-01;8.612936e-01;9.772453e-01;1.053136e+00;1.065463e+00;1.131113e+00;1.087095e+00;1.090340e+00;1.127844e+00;1.228935e+00;1.258683e+00;1.303649e+00;1.153791e+00;1.225960e+00;1.343318e+00;9.805527e-01;8.096983e-01;6.782722e-01;6.110720e-01;9.329718e-09;1.700451e-08;4.687500e+01;4.687500e+01;4.687500e+01;2000;1.106667e-03;7.486228e+02;1.592117e+00;9957563;7.024776e+00;6.265349e+01;-3.542902e-07;4.989611e-01;3.005769e-08;4.271574e+00;1.554982e+01;1.595515e+01;1.558436e+01;1.904243e+01;2.182517e+01;5.586754e+00;1.085691e+01;1.772514e+01;1.339022e+01;9.371204e+00;1.714442e+01;4.564910e+00;1.580308e+00;0;0;0;0;0;0;2.320170e-04;5.656129e-02;9.483922e-06;2.895833e-02;2.294213e-02;3.403270e-03;1.780833e-02;2.631752e-02;2.885234e-02;4.590664e-02;6.095607e-02;7.400760e-02;7.525261e-02;6.160229e-02;4.312212e-02;2.935888e-02;6.123388e-02;5.069365e-02;7.563162e-03;5.181705e-02;1.277984e-01;1.648548e-01;8.919084e-02;1.001200e-01;9.422731e-02;8.455960e-02;4.212672e-02;2.745707e-02;3.533958e-02;4.408185e-02;-9.691817e-10;1.045919e-09;0;0;-4.687500e+00;-1.859375e+02;8.355471e-06;-1.630444e+00;-2.086888e-01;123642;5.139780e-03;7.934304e-02;-1.229762e-08;-4.094407e-03;2.912981e-09;-7.646835e-01;-9.989883e-01;-8.138549e-01;-8.733896e-01;-1.316170e+00;1.084966e+00;3.116641e+00;2.768155e+00;2.707749e+00;-2.236498e+00;-2.647401e+00;-1.501898e+00;2.122057e+00;6.817462e-01
'03-02-03-02-01-02-08.wav';4.170000;0;0;0;0;0;-100;9.896318e-03;9.317632e-01;1.381174e-04;1.780093e-01;2.096835e-01;3.078994e-01;4.590068e-01;5.152750e-01;6.731338e-01;8.007458e-01;5.864782e-01;6.204224e-01;9.403682e-01;1.010704e+00;1.067892e+00;1.070822e+00;1.176127e+00;1.113645e+00;1.079150e+00;1.168456e+00;1.389237e+00;1.447008e+00;1.381513e+00;1.266822e+00;1.304126e+00;1.393650e+00;1.024789e+00;8.458568e-01;7.211576e-01;6.518728e-01;5.708908e-09;1.599543e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.984375e+03;1.128939e-03;7.417066e+02;1.387516e+00;9977691;7.156994e+00;6.486293e+01;-3.956999e-07;4.920942e-01;3.277075e-08;2.633609e+00;1.482396e+01;1.559415e+01;1.621626e+01;1.820767e+01;2.034485e+01;1.214562e+01;1.852067e+01;1.997498e+01;1.230609e+01;6.237415e+00;9.707167e+00;8.438582e+00;4.844719e+00;0;0;0;0;0;0;1.655591e-04;4.091280e-02;-2.881314e-06;6.319444e-02;8.614546e-03;-1.342648e-02;1.639667e-03;-2.150950e-03;-1.257393e-02;2.669556e-02;6.536973e-02;9.945385e-02;4.244943e-02;6.968790e-03;3.903890e-03;3.498207e-02;6.572423e-02;4.956331e-02;2.286434e-02;6.300156e-02;1.085083e-01;1.348850e-01;4.018695e-02;8.661802e-02;5.518406e-02;3.440814e-02;4.528144e-02;3.882680e-02;3.640310e-02;2.035149e-02;-1.148237e-09;1.086461e-09;3.125000e+00;3.125000e+00;4.187500e+02;5.671875e+02;9.945094e-06;1.956781e+02;1.581301e-01;2.147203e+06;-4.588857e-01;-6.460290e+00;2.752068e-08;1.255391e-01;2.097093e-09;-7.667868e-01;-1.483224e+00;-6.290165e-01;1.995954e-02;-1.690200e+00;-1.256308e+00;3.791888e+00;2.404124e+00;1.742752e+00;-2.801207e+00;-2.189592e+00;-2.286413e+00;2.559875e+00;1.876708e+00
'03-02-03-02-01-02-08.wav';4.180000;0;0;0;0;0;-100;1.019938e-02;9.620492e-01;1.276303e-04;2.927083e-01;2.069772e-01;2.761794e-01;4.493229e-01;4.870692e-01;6.205563e-01;8.187603e-01;6.580096e-01;7.444327e-01;9.484907e-01;9.695907e-01;1.057634e+00;1.122550e+00;1.255149e+00;1.163850e+00;1.124605e+00;1.241059e+00;1.481015e+00;1.548033e+00;1.385228e+00;1.336163e+00;1.332904e+00;1.392342e+00;1.070797e+00;9.025831e-01;7.661453e-01;6.538351e-01;6.058467e-09;1.820127e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.984375e+03;1.097035e-03;8.680244e+02;1.542660e+00;11903080;5.810461e+00;4.264586e+01;-2.672492e-07;5.733473e-01;3.484830e-08;2.394536e+00;1.224568e+01;1.341628e+01;1.655515e+01;1.456559e+01;1.542038e+01;1.519005e+01;1.794692e+01;2.097780e+01;7.397538e+00;6.121725e+00;7.858434e+00;1.220836e+01;8.720292e+00;0;0;0;0;0;0;-1.221037e-04;2.417707e-02;-1.671853e-05;7.468750e-02;-6.350747e-03;-1.988916e-02;-1.332588e-02;-1.474760e-02;-3.369795e-02;3.201687e-03;5.610166e-02;9.342362e-02;-7.045269e-05;-3.251449e-02;-2.803179e-02;4.469822e-02;7.302809e-02;6.706136e-02;5.348446e-02;7.956685e-02;5.877023e-02;7.548835e-02;-1.376637e-02;6.371164e-02;1.564685e-02;-3.670883e-03;4.696164e-02;3.863437e-02;2.791097e-02;-3.020275e-03;-1.098934e-09;7.714061e-11;4.687500e+00;1.093750e+01;1.301562e+03;2.223438e+03;-9.462269e-05;6.096349e+02;8.763875e-01;6336907;-1.032264e+00;-1.214732e+01;6.743503e-08;3.963495e-01;-5.225381e-10;-6.748052e-01;-1.332562e+00;-2.337656e-01;8.059536e-01;-2.177407e+00;-3.238599e+00;1.981520e+00;9.617701e-01;-3.548969e-01;-2.431982e+00;-1.342936e+00;-1.534720e+00;4.897494e-01;-4.224329e-02
'03-02-03-02-01-02-08.wav';4.190000;0;0;0;0;0;-100;9.933476e-03;9.847693e-01;1.045442e-04;3.690972e-01;1.949817e-01;2.537358e-01;4.245944e-01;4.737484e-01;5.796289e-01;8.050788e-01;7.170675e-01;8.558821e-01;9.289231e-01;9.107873e-01;1.014301e+00;1.207447e+00;1.346164e+00;1.251744e+00;1.221996e+00;1.355698e+00;1.506746e+00;1.594732e+00;1.344496e+00;1.397245e+00;1.332188e+00;1.378794e+00;1.132844e+00;9.503731e-01;7.922308e-01;6.325760e-01;4.865596e-09;1.770927e-08;6.250000e+01;6.250000e+01;2.156250e+03;5.437500e+03;1.005947e-03;1.695966e+03;2.838323e+00;19820942;5.270502e+00;3.991465e+01;-2.477097e-07;1.114697e+00;3.167375e-08;2.063467e+00;1.164539e+01;1.494989e+01;1.749450e+01;1.398153e+01;1.373442e+01;1.715780e+01;1.875006e+01;1.946737e+01;6.945225e+00;4.504582e+00;9.484656e+00;1.200175e+01;7.707428e+00;0;0;0;0;0;0;-4.103520e-04;2.859694e-03;-2.692681e-05;6.540509e-02;-2.010249e-02;-1.515598e-02;-2.238912e-02;-1.608740e-02;-3.237293e-02;-2.075329e-02;2.917846e-02;4.556115e-02;-4.030710e-02;-4.767502e-02;-5.174457e-02;2.728966e-02;6.261049e-02;8.236051e-02;5.574503e-02;6.889947e-02;3.950608e-03;1.066728e-02;-5.954993e-02;2.891991e-02;-2.236141e-02;-3.222966e-02;3.433735e-02;1.835267e-02;5.055171e-03;-1.784622e-02;-8.063870e-10;-1.008268e-09;4.687500e+00;1.718750e+01;2.085938e+03;3900;-1.561290e-04;1.006480e+03;1.782575e+00;10319736;-1.452948e+00;-1.508119e+01;9.416442e-08;6.557765e-01;-3.181378e-09;-7.313892e-01;-8.875731e-01;2.553968e-01;1.171041e+00;-2.109544e+00;-3.656476e+00;-7.028558e-01;-9.009396e-01;-1.485288e+00;-1.765087e+00;-1.092129e+00;-8.681227e-01;-2.314437e+00;-2.568448e+00
'03-02-03-02-01-02-08.wav';4.200000;0;0;0;0;0;-100;9.371343e-03;9.763659e-01;6.684963e-05;4.254630e-01;1.661108e-01;2.439787e-01;3.960894e-01;4.660344e-01;5.560700e-01;7.711091e-01;7.322209e-01;8.700386e-01;8.666639e-01;8.646310e-01;9.397729e-01;1.220642e+00;1.411234e+00;1.353352e+00;1.286339e+00;1.432058e+00;1.464032e+00;1.562263e+00;1.253326e+00;1.407138e+00;1.290164e+00;1.332391e+00;1.161334e+00;9.506120e-01;7.822905e-01;6.056190e-01;4.256704e-09;1.653329e-08;6.250000e+01;9.375000e+01;5500;1.139062e+04;6.950501e-04;3.319668e+03;5.248652e+00;36720472;2.806700e+00;1.439101e+01;-9.111007e-08;2.169407e+00;2.799351e-08;1.182619e+00;1.047630e+01;1.510845e+01;1.897500e+01;1.026847e+01;8.937387e+00;1.298826e+01;1.555106e+01;1.620445e+01;3.910750e+00;3.522938e+00;9.582078e+00;5.232075e+00;-6.226285e-02;0;0;0;0;0;0;-6.849299e-04;-2.199606e-02;-2.773600e-05;3.135417e-02;-2.806604e-02;-6.223907e-03;-2.465561e-02;-2.151491e-02;-2.671370e-02;-3.768859e-02;-6.166118e-03;-1.898874e-02;-6.469102e-02;-4.971365e-02;-6.702974e-02;-2.235587e-02;1.734819e-02;6.453325e-02;2.487155e-02;1.947627e-02;-3.487844e-02;-4.679845e-02;-8.408383e-02;-6.488919e-03;-4.820589e-02;-5.565655e-02;5.676675e-03;-1.117719e-02;-2.051320e-02;-2.219254e-02;-1.029489e-09;-2.639374e-09;0;1.718750e+01;2150;4.153125e+03;-2.244198e-04;1.032860e+03;2.037481e+00;10567860;-1.280610e+00;-1.148375e+01;7.484775e-08;6.729425e-01;-4.953683e-09;-9.028977e-01;-2.391685e-01;4.852762e-02;3.699301e-01;-1.373726e+00;-1.944618e+00;-6.382122e-01;-3.870603e-01;-1.835249e+00;-1.037881e+00;-9.050246e-01;-1.767126e+00;-3.118499e+00;-3.600551e+00
'03-02-03-02-01-02-08.wav';4.210000;0;0;0;0;0;-100;8.258575e-03;9.389033e-01;3.387372e-05;4.386574e-01;1.296042e-01;2.482199e-01;3.736780e-01;4.453554e-01;5.435123e-01;7.208049e-01;6.952648e-01;7.854252e-01;7.797461e-01;8.248084e-01;8.681001e-01;1.158224e+00;1.411137e+00;1.430696e+00;1.277008e+00;1.417454e+00;1.417482e+00;1.493229e+00;1.149715e+00;1.375935e+00;1.213689e+00;1.262477e+00;1.151208e+00;9.136057e-01;7.383609e-01;5.867498e-01;2.577854e-09;1.178808e-08;6.250000e+01;1.093750e+02;7750;1.678125e+04;5.492864e-04;4.548287e+03;8.447395e+00;49167676;1.394135e+00;3.584399e+00;-1.294734e-08;2.972947e+00;2.029126e-08;-4.173786e-01;1.127079e+01;1.602505e+01;2.086154e+01;9.808513e+00;5.303966e+00;9.732231e+00;1.521389e+01;1.493521e+01;5.224050e+00;2.076163e+00;4.504732e+00;3.545379e-01;-3.606243e+00;0;0;0;0;0;0;-6.402142e-04;-4.330352e-02;-1.958147e-05;-1.157522e-05;-2.907422e-02;-2.965496e-03;-2.375426e-02;-3.316560e-02;-2.939550e-02;-4.270115e-02;-3.455259e-02;-6.242409e-02;-7.147975e-02;-4.552329e-02;-6.397422e-02;-7.143663e-02;-4.305131e-02;1.115105e-02;-1.884689e-02;-4.638996e-02;-5.605254e-02;-9.039076e-02;-8.211142e-02;-4.329830e-02;-5.399996e-02;-7.336795e-02;-2.863715e-02;-3.153709e-02;-3.613234e-02;-2.277977e-02;-8.513313e-10;-2.821688e-09;-4.687500e+00;4.687500e+00;7.531250e+02;2.143750e+03;-2.033521e-04;4.782484e+02;1.298211e+00;5289248;-8.014044e-01;-7.820128e+00;5.295248e-08;3.118850e-01;-4.839428e-09;-7.152538e-01;-7.678518e-02;-6.339279e-01;-4.539484e-01;1.645634e-01;2.240791e-01;1.329898e-01;-2.862852e-01;-7.207069e-01;-7.886076e-03;-4.615305e-02;-2.018323e+00;-1.974675e+00;-2.196167e+00
