name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-02-08.wav';3.730000;0;0;0;0;0;-100;3.293036e-02;7.035389e-01;3.264767e-04;5.995370e-02;1.424868e-01;1.966791e-01;1.941247e-01;2.581963e-01;3.747844e-01;4.873532e-01;4.681165e-01;5.498965e-01;8.439359e-01;6.962909e-01;7.963048e-01;9.408808e-01;1.020652e+00;8.847086e-01;8.985639e-01;8.513196e-01;8.655470e-01;1.097557e+00;1.230478e+00;1.194420e+00;1.213426e+00;8.005066e-01;6.917824e-01;6.114438e-01;5.251031e-01;4.574535e-01;1.456243e-06;1.945908e-06;4.687500e+01;4.687500e+01;1.562500e+02;1.234375e+03;1.465283e-03;3.713048e+02;1.924526e+00;1586627;1.097571e+01;1.658013e+02;-2.271350e-06;2.904423e-01;1.411597e-06;1.658832e+01;-8.969903e+00;9.332286e+00;8.944684e+00;1.653207e+01;-1.098631e+01;-1.022454e+01;1.893603e+01;1.912412e+00;-4.145574e-01;8.821329e+00;3.001228e+01;3.366655e+01;1.832444e+01;0;0;0;0;0;0;-1.568636e-03;-1.896926e-02;3.110204e-06;5.694445e-03;4.854015e-03;4.517043e-03;4.225691e-03;1.598849e-02;1.946433e-02;-1.443162e-02;-1.308346e-02;-6.577140e-03;-4.118187e-02;-5.566672e-02;-4.703885e-02;-1.193095e-02;-3.102653e-02;1.261156e-02;-3.218073e-02;-4.426959e-02;-4.631415e-02;-5.229068e-02;-6.193552e-02;-1.017439e-01;-2.716670e-02;-9.844023e-03;2.384481e-02;5.929816e-03;6.886989e-03;5.157614e-03;1.994830e-08;-1.261240e-07;0;-2.187500e+01;-1.312500e+02;-4.218750e+01;1.798541e-04;-3.624130e+01;-1.735472e-01;1.225941e+05;2.294603e-01;6.818690e+00;-1.321499e-07;-2.863995e-02;-1.273387e-07;1.267385e-01;2.155942e+00;-4.774023e-01;1.268168e+00;4.448737e-01;-9.391508e-01;-1.040524e+00;4.410505e-01;2.118808e+00;-1.229033e+00;1.834357e+00;1.972146e+00;-1.139263e-01;-8.021542e-01
'03-02-06-01-01-02-08.wav';3.740000;0;0;0;0;0;-100;3.193144e-02;6.873924e-01;3.155407e-04;5.914352e-02;1.502541e-01;2.053970e-01;2.028065e-01;2.783937e-01;3.988441e-01;4.813248e-01;4.445003e-01;5.344151e-01;7.917345e-01;6.475831e-01;7.471287e-01;9.560236e-01;1.022814e+00;8.921340e-01;8.631728e-01;7.907227e-01;8.161612e-01;1.040458e+00;1.166448e+00;1.111458e+00;1.175291e+00;7.873275e-01;7.344844e-01;6.273895e-01;5.382655e-01;4.676718e-01;1.469286e-06;1.822793e-06;4.687500e+01;4.687500e+01;2.343750e+02;1.343750e+03;2.064911e-03;4.171505e+02;2.071335e+00;2.042476e+06;1.025986e+01;1.471304e+02;-2.048553e-06;3.234190e-01;1.293293e-06;1.607849e+01;-8.154561e+00;8.569695e+00;7.366482e+00;1.467929e+01;-7.397943e+00;-1.517630e+01;1.705643e+01;1.252787e+00;-2.848490e-01;1.507109e+01;3.179496e+01;3.546145e+01;1.812735e+01;0;0;0;0;0;0;-2.174869e-03;-2.159617e-02;-3.871103e-06;5.787034e-04;2.286427e-03;8.487567e-03;2.740349e-03;1.021238e-02;1.471533e-02;1.145601e-04;-1.826022e-02;-1.396567e-02;-4.573809e-02;-3.790654e-02;-5.147820e-02;-2.565869e-02;-2.580103e-02;-8.491200e-03;-4.942519e-02;-6.257283e-02;-4.599326e-02;-6.360547e-02;-5.208497e-02;-8.409323e-02;-5.586200e-02;-1.210104e-02;2.218911e-02;1.814908e-02;5.667359e-03;6.973824e-03;-1.559130e-07;-2.663789e-07;0;0;-2.812500e+01;-5.312500e+01;3.044488e-04;2.591614e+00;-6.410358e-02;3.481489e+05;2.123928e-03;8.142296e-01;7.941237e-08;-1.050141e-03;-2.240215e-07;1.095195e-01;1.819266e+00;-9.108229e-01;1.305220e-01;-3.845214e-01;4.550612e-01;3.212280e-01;5.118540e-01;1.182045e+00;-1.112942e+00;1.479623e+00;6.548042e-01;-1.361059e+00;-1.603320e+00
'03-02-06-01-01-02-08.wav';3.750000;0;0;0;0;0;-100;2.734557e-02;6.667890e-01;2.567415e-04;5.833333e-02;1.502696e-01;2.179462e-01;2.030096e-01;2.846490e-01;4.162464e-01;4.960121e-01;4.198953e-01;5.108250e-01;7.502008e-01;6.289045e-01;6.977315e-01;9.203199e-01;1.001830e+00;8.653352e-01;7.976468e-01;7.105649e-01;7.761771e-01;9.768546e-01;1.138773e+00;1.049008e+00;1.107781e+00;7.702805e-01;7.604444e-01;6.616392e-01;5.445662e-01;4.795999e-01;8.777454e-07;1.252177e-06;4.687500e+01;4.687500e+01;2.187500e+02;1.359375e+03;2.038231e-03;4.747069e+02;2.126601e+00;3.107390e+06;9.384878e+00;1.243215e+02;-1.577372e-06;3.570925e-01;7.948314e-07;1.581272e+01;-5.458319e+00;6.710318e+00;6.987270e+00;1.474166e+01;-6.380058e+00;-1.093925e+01;1.921318e+01;5.120114e+00;-2.270045e+00;1.320505e+01;3.148926e+01;2.882077e+01;1.380121e+01;0;0;0;0;0;0;-2.202756e-03;-2.417108e-02;4.394639e-05;-5.856482e-03;-1.024431e-03;9.242879e-03;7.745325e-05;1.425803e-03;4.896226e-03;8.433571e-03;-1.314397e-02;-1.418741e-02;-4.630149e-02;-1.714767e-02;-4.957464e-02;-5.040294e-02;-3.950702e-02;-3.129375e-02;-6.123520e-02;-5.615012e-02;-3.757824e-02;-7.007189e-02;-3.878424e-02;-6.869949e-02;-7.935853e-02;-8.362466e-03;2.004534e-03;2.103240e-02;2.219695e-03;5.042159e-03;-2.370607e-07;-3.489237e-07;0;0;-4.687500e+00;-1.375000e+02;4.922875e-04;-1.168786e+01;-1.402303e-01;1.944240e+05;1.806421e+00;1.031696e+02;-8.132120e-07;-1.185888e-02;-2.235279e-07;2.905455e-01;1.669198e+00;-4.886472e-01;3.466555e-01;-1.539800e-01;1.551990e+00;1.540929e+00;6.480217e-01;1.701137e+00;7.674540e-01;8.152685e-02;-6.238430e-01;-1.127379e+00;-1.077030e+00
'03-02-06-01-01-02-08.wav';3.760000;0;0;0;0;0;-100;2.553148e-02;6.367769e-01;3.055248e-04;5.312500e-02;1.421002e-01;2.251566e-01;1.989406e-01;2.784025e-01;4.095960e-01;5.104471e-01;4.114796e-01;4.993693e-01;7.078061e-01;6.258647e-01;6.392705e-01;8.297450e-01;9.383276e-01;8.220130e-01;7.268479e-01;6.535134e-01;7.387993e-01;8.968801e-01;1.106800e+00;9.845799e-01;1.003876e+00;7.587581e-01;7.430868e-01;6.834101e-01;5.395167e-01;4.816097e-01;6.645267e-07;7.195349e-07;4.687500e+01;4.687500e+01;2.187500e+02;1125;2.489807e-03;4.438710e+02;1.961289e+00;3.077314e+06;1.027145e+01;1.458553e+02;-1.422016e-06;3.329332e-01;5.511042e-07;1.656905e+01;-5.253075e+00;6.415859e+00;6.081957e+00;1.199204e+01;-3.283335e+00;-7.805352e+00;1.930212e+01;2.664221e+00;-2.283950e+00;1.222750e+01;2.777032e+01;2.922982e+01;1.568293e+01;0;0;0;0;0;0;-1.193278e-03;-2.345279e-02;1.649394e-04;-1.144676e-02;3.333403e-03;1.041781e-02;8.452788e-04;-3.911188e-03;-1.632667e-03;1.300979e-02;-1.630306e-04;-7.925367e-03;-4.722042e-02;-6.845498e-03;-3.909022e-02;-5.951946e-02;-4.760800e-02;-4.210252e-02;-6.151978e-02;-3.399797e-02;-2.745586e-02;-7.067204e-02;-4.216065e-02;-6.390629e-02;-8.690730e-02;6.376707e-03;-1.817951e-02;1.651261e-02;1.290661e-03;-7.412434e-04;-1.011946e-07;-2.388063e-07;0;0;-4.531250e+01;-3.140625e+02;6.922940e-04;-7.950044e+01;-4.076138e-01;-4.361811e+05;5.871009e+00;3.546215e+02;-3.378117e-06;-6.005178e-02;-8.576838e-08;1.024890e+00;2.090243e+00;3.200417e-01;1.972343e+00;7.905561e-01;4.581421e-01;2.375109e+00;1.133999e+00;3.424002e+00;2.670404e+00;-6.480347e-01;-4.418495e-01;4.596773e-01;-2.709123e-01
'03-02-06-01-01-02-08.wav';3.770000;0;0;0;0;0;-100;2.511656e-02;6.079913e-01;5.512166e-04;3.368055e-02;1.414415e-01;2.330136e-01;1.964449e-01;2.653209e-01;3.938895e-01;5.149599e-01;4.189070e-01;4.964824e-01;6.543927e-01;6.214117e-01;6.023607e-01;7.520054e-01;8.653607e-01;7.633004e-01;6.605504e-01;6.391737e-01;7.163367e-01;8.189868e-01;1.066381e+00;9.143615e-01;9.023404e-01;7.729790e-01;6.975039e-01;6.885955e-01;5.355760e-01;4.756953e-01;6.733188e-07;7.529181e-07;4.687500e+01;4.687500e+01;1.406250e+02;6.562500e+02;3.714273e-03;2.995052e+02;1.278398e+00;2041328;2.000202e+01;6.822870e+02;-6.650679e-06;2.263908e-01;6.650518e-07;1.779576e+01;-2.074656e+00;7.965968e+00;1.132022e+01;1.710579e+01;-5.283659e+00;-6.205370e+00;2.105329e+01;9.712379e+00;4.422263e+00;1.065076e+01;2.890539e+01;3.114547e+01;1.416150e+01;0;0;0;0;0;0;8.102487e-05;-1.382167e-02;3.174151e-04;-1.555556e-02;2.102962e-02;1.474723e-02;9.098763e-03;1.021674e-03;6.036815e-03;1.900667e-02;1.347862e-02;-2.538377e-03;-4.684352e-02;-2.138561e-03;-1.932811e-02;-3.431009e-02;-3.263851e-02;-4.087554e-02;-4.348862e-02;-1.870561e-03;-9.730381e-03;-5.512739e-02;-5.298388e-02;-5.555075e-02;-7.327186e-02;2.433980e-02;-1.918047e-02;1.434584e-02;1.002567e-02;-2.617174e-03;1.315652e-07;-9.154171e-08;0;0;-5.156250e+01;-3.625000e+02;1.073263e-03;-1.164304e+02;-5.467147e-01;-8.692931e+05;1.149867e+01;8.986948e+02;-8.906745e-06;-8.530784e-02;8.909217e-08;1.409321e+00;2.779401e+00;1.512975e+00;3.542416e+00;9.549246e-01;3.608128e-01;1.583341e+00;1.926102e-01;4.928779e+00;4.240752e+00;1.977925e-01;4.220247e-01;2.059393e+00;7.275488e-01
'03-02-06-01-01-02-08.wav';3.780000;0;4.499813e-01;0;0;0;-100;2.707955e-02;5.995273e-01;9.930000e-04;1.423611e-02;1.713351e-01;2.499523e-01;2.103152e-01;2.685018e-01;4.018592e-01;5.368998e-01;4.441793e-01;5.019596e-01;6.035364e-01;6.171020e-01;5.993630e-01;7.425836e-01;8.530093e-01;7.326388e-01;6.241221e-01;6.564284e-01;7.088020e-01;7.660316e-01;9.918404e-01;8.592498e-01;8.434746e-01;8.178619e-01;6.750571e-01;6.964744e-01;5.492139e-01;4.659179e-01;1.065526e-06;8.783903e-07;4.687500e+01;4.687500e+01;4.687500e+01;125;4.688360e-03;1.072491e+02;4.573668e-01;3.946016e+05;3.430634e+01;1.641255e+03;-1.640248e-05;8.851089e-02;9.293408e-07;2.021141e+01;6.048210e-01;9.542078e+00;1.506172e+01;1.745000e+01;-5.655432e+00;-5.667692e+00;2.180637e+01;1.607667e+01;9.721016e+00;1.310807e+01;3.087765e+01;3.659749e+01;1.659264e+01;0;0;0;0;0;0;5.759696e-04;2.204454e-03;4.250968e-04;-1.399305e-02;4.747244e-02;2.459292e-02;2.220506e-02;1.364396e-02;2.516287e-02;3.343426e-02;1.998439e-02;-1.903001e-03;-3.955703e-02;-6.044626e-04;5.509913e-03;1.626396e-03;-8.470297e-03;-3.089208e-02;-1.545894e-02;2.175247e-02;1.555379e-02;-2.304187e-02;-5.618901e-02;-4.167731e-02;-4.743827e-02;3.618145e-02;2.904862e-03;2.346375e-02;2.571034e-02;3.349525e-03;2.457215e-07;-3.780433e-08;0;0;-4.375000e+01;-2.765625e+02;7.962628e-04;-1.017469e+02;-4.858228e-01;-7.980879e+05;1.605002e+01;1.606606e+03;-1.547756e-05;-7.435402e-02;1.281891e-07;1.469496e+00;3.433540e+00;2.114145e+00;3.849253e+00;3.616808e-01;9.065425e-01;1.473438e+00;-8.227295e-01;5.061469e+00;3.725194e+00;1.454209e+00;1.147949e+00;9.493494e-01;5.352795e-01
'03-02-06-01-01-02-08.wav';3.790000;0;4.500717e-01;0;0;0;-100;2.697665e-02;6.163054e-01;1.500079e-03;0;2.408003e-01;2.792845e-01;2.428161e-01;2.947077e-01;4.502989e-01;5.778190e-01;4.709385e-01;4.968380e-01;5.681180e-01;6.225931e-01;6.210447e-01;7.923501e-01;8.812971e-01;7.056446e-01;6.315666e-01;6.997545e-01;7.425238e-01;7.666419e-01;9.313336e-01;8.339195e-01;8.216224e-01;8.624277e-01;6.985569e-01;7.268362e-01;5.898460e-01;4.743600e-01;1.335072e-06;7.150407e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;6.305268e-03;6.086596e+01;1.449883e-01;1.022808e+05;5.486078e+01;3.870096e+03;-3.862086e-05;5.276444e-02;1.051174e-06;2.103814e+01;5.509741e+00;1.271208e+01;2.020947e+01;1.678730e+01;-3.389945e+00;-4.091380e+00;1.892411e+01;2.305779e+01;1.293123e+01;1.375373e+01;3.204572e+01;3.543390e+01;1.698409e+01;0;-5.002415e-06;0;0;0;0;7.097965e-04;1.826229e-02;4.432983e-04;-8.159722e-03;6.872450e-02;3.499103e-02;3.556996e-02;2.702939e-02;4.060356e-02;5.226498e-02;1.882168e-02;-8.817225e-04;-2.235672e-02;3.162545e-03;2.599860e-02;1.617471e-02;2.926719e-03;-1.251013e-02;1.526033e-02;3.449906e-02;4.218107e-02;1.764473e-02;-4.186524e-02;-2.295080e-02;-2.198557e-02;3.545777e-02;3.301319e-02;3.896194e-02;3.925485e-02;1.482907e-02;2.033049e-07;-6.829787e-08;0;0;-1.875000e+01;-1.296875e+02;1.427634e-04;-5.487219e+01;-2.770094e-01;-4.350748e+05;1.667545e+01;2.020314e+03;-1.986851e-05;-4.020045e-02;4.296535e-08;1.030361e+00;2.855477e+00;2.156911e+00;2.633586e+00;-4.190988e-01;2.201122e+00;1.609948e+00;-1.429832e+00;2.597692e+00;1.937244e+00;2.179473e+00;9.276174e-01;-9.242981e-01;-7.184448e-02
'03-02-06-01-01-02-08.wav';3.800000;0;4.168953e-01;0;0;0;-100;2.748128e-02;6.436421e-01;1.956578e-03;0;3.297831e-01;3.249858e-01;2.867803e-01;3.319289e-01;5.072057e-01;6.461888e-01;4.853858e-01;4.896764e-01;5.531582e-01;6.222517e-01;6.574781e-01;8.177046e-01;8.880079e-01;6.963804e-01;6.640451e-01;7.319853e-01;8.034747e-01;8.078432e-01;8.933788e-01;8.164143e-01;8.070434e-01;8.949410e-01;7.570846e-01;7.816085e-01;6.409334e-01;4.990250e-01;1.562258e-06;5.494520e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.175624e-03;5.445633e+01;9.887925e-02;5.639793e+04;7.309219e+01;6.584982e+03;-6.282471e-05;4.797627e-02;9.989886e-07;2.229535e+01;8.122424e+00;1.461353e+01;2.088360e+01;1.395969e+01;3.025211e-01;-1.495157e+00;1.625306e+01;2.129886e+01;1.208754e+01;1.794706e+01;3.193990e+01;3.183235e+01;1.694803e+01;0;-1.989912e-05;0;0;0;0;5.638730e-04;2.806758e-02;3.694292e-04;-1.388889e-03;7.140692e-02;4.037306e-02;4.211447e-02;3.076698e-02;3.885467e-02;6.279435e-02;1.057952e-02;2.666029e-03;-2.100080e-03;1.060895e-02;4.022759e-02;1.284242e-03;-4.203695e-03;9.471232e-03;3.513606e-02;3.865144e-02;6.358160e-02;5.259242e-02;-1.083777e-02;-3.734559e-03;-1.326758e-03;2.986270e-02;5.159063e-02;5.083657e-02;4.334346e-02;2.521711e-02;4.838064e-08;-4.939103e-08;0;0;0;-1.562500e+01;-6.897036e-04;-1.216268e+01;-8.658914e-02;-7.937018e+04;1.364416e+01;1.952155e+03;-2.010743e-05;-9.362693e-03;-4.805449e-08;3.317312e-01;1.731677e+00;1.661496e+00;1.509575e+00;2.320444e-01;2.443736e+00;1.480900e+00;-1.112925e+00;7.246464e-01;6.947656e-01;1.907124e+00;7.730568e-01;-2.095112e+00;-1.516182e+00
'03-02-06-01-01-02-08.wav';3.810000;0;4.214405e-01;0;0;0;-100;2.846468e-02;6.772453e-01;2.285919e-03;0;4.058401e-01;3.704521e-01;3.360622e-01;3.687543e-01;5.442341e-01;7.216403e-01;4.924122e-01;4.982153e-01;5.677981e-01;6.346496e-01;7.032961e-01;7.953184e-01;8.624949e-01;7.188789e-01;7.168905e-01;7.738906e-01;8.799058e-01;8.863047e-01;9.062855e-01;8.210252e-01;8.106281e-01;9.117282e-01;8.215561e-01;8.408381e-01;6.859905e-01;5.332871e-01;1.441478e-06;5.758979e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.184458e-03;5.154067e+01;7.259423e-02;3.505585e+04;8.398633e+01;8.311993e+03;-8.278210e-05;4.565591e-02;8.450547e-07;2.190560e+01;8.443927e+00;1.621480e+01;2.157722e+01;1.675545e+01;2.742972e+00;-2.418970e-01;1.668078e+01;2.008974e+01;1.292522e+01;1.912863e+01;3.301235e+01;2.890655e+01;1.362458e+01;0;-1.614912e-05;0;0;0;0;6.996317e-04;3.196091e-02;2.325025e-04;3.877315e-03;5.323606e-02;3.542103e-02;3.908101e-02;2.306714e-02;2.110460e-02;6.065380e-02;4.433769e-03;1.119954e-02;1.766423e-02;2.258479e-02;4.984433e-02;-1.528685e-02;-5.136776e-03;3.752255e-02;4.192303e-02;3.976029e-02;6.999544e-02;7.128367e-02;1.965150e-02;1.648015e-02;2.035707e-02;2.921581e-02;5.203609e-02;5.115430e-02;3.666919e-02;2.706811e-02;-8.938927e-08;4.075621e-08;0;0;0;0;-1.033540e-03;-2.188396e+00;-2.065143e-02;-1.592887e+04;7.203052e+00;1.151690e+03;-1.375041e-05;-1.707423e-03;-8.328646e-08;-9.674664e-02;3.924022e-02;6.092911e-01;7.306007e-01;1.280946e+00;1.487426e+00;1.129167e+00;4.305460e-01;-5.780468e-02;8.049107e-02;9.310837e-01;4.784907e-01;-1.385944e+00;-1.955028e+00
'03-02-06-01-01-02-08.wav';3.820000;0;3.983910e-01;0;0;0;-100;2.915490e-02;7.093952e-01;2.447226e-03;7.291667e-03;4.458498e-01;4.062338e-01;3.742646e-01;3.853134e-01;5.491650e-01;7.789609e-01;4.863400e-01;5.146011e-01;5.931960e-01;6.641185e-01;7.593753e-01;7.475206e-01;8.413919e-01;7.733778e-01;7.571405e-01;8.126176e-01;9.580191e-01;9.691623e-01;9.501756e-01;8.470241e-01;8.423379e-01;9.425251e-01;8.715107e-01;8.936563e-01;7.178590e-01;5.625398e-01;1.254226e-06;7.010065e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.300247e-03;5.109838e+01;6.061816e-02;3.136316e+04;8.796436e+01;9.181079e+03;-9.485899e-05;4.525170e-02;7.921280e-07;2.143634e+01;7.796112e+00;1.609820e+01;2.192572e+01;1.862615e+01;3.496786e+00;-1.879340e-01;1.736341e+01;2.118392e+01;1.319785e+01;1.995624e+01;3.425962e+01;2.938561e+01;1.069149e+01;0;-2.361933e-06;0;0;0;0;4.882026e-04;3.142227e-02;6.182135e-05;6.412037e-03;2.340641e-02;2.019422e-02;2.741699e-02;9.312260e-03;7.002294e-04;4.270778e-02;4.824617e-03;1.835233e-02;3.012450e-02;3.490759e-02;5.179151e-02;-1.888359e-03;1.857553e-02;5.467568e-02;3.974787e-02;4.021256e-02;6.084058e-02;7.080872e-02;3.686674e-02;3.385032e-02;4.012029e-02;3.419540e-02;4.042695e-02;4.110283e-02;2.360785e-02;2.009801e-02;-1.489392e-07;1.218253e-07;0;0;0;0;-4.108543e-04;-2.248688e-01;-5.623902e-03;-2.676371e+03;5.835670e-01;1.194942e+02;-3.965484e-06;-2.167858e-04;-2.163531e-08;-3.011255e-01;-8.815054e-01;-3.307988e-01;7.064148e-01;1.991958e+00;5.252367e-03;3.821843e-01;1.130855e+00;1.037962e+00;-1.320657e-01;-7.923018e-01;4.000168e-02;1.549429e-01;-1.028912e+00
'03-02-06-01-01-02-08.wav';3.830000;0;4.057572e-01;0;0;0;-100;2.963800e-02;7.432334e-01;2.417268e-03;1.574074e-02;4.489472e-01;4.157656e-01;3.944790e-01;3.833512e-01;5.348423e-01;8.147020e-01;4.926302e-01;5.403734e-01;6.364203e-01;7.145837e-01;8.193178e-01;7.510079e-01;8.789212e-01;8.547587e-01;7.946340e-01;8.582398e-01;1.015229e+00;1.042401e+00;1.001193e+00;9.010153e-01;9.057605e-01;9.847147e-01;9.015243e-01;9.265838e-01;7.347291e-01;5.779431e-01;1.042141e-06;8.430445e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.575258e-03;5.160295e+01;6.086172e-02;3.515380e+04;8.343995e+01;8.330498e+03;-9.135578e-05;4.558961e-02;7.381719e-07;2.098391e+01;5.869099e+00;1.501620e+01;2.334141e+01;2.085880e+01;2.450052e+00;9.008428e-01;2.052167e+01;2.282623e+01;1.277853e+01;1.740456e+01;3.327831e+01;2.972755e+01;1.033722e+01;0;0;0;0;0;0;-1.563719e-04;2.506565e-02;-1.178762e-04;6.759259e-03;-7.195985e-03;2.778411e-04;1.058468e-02;-2.944630e-03;-1.426547e-02;1.695356e-02;1.028332e-02;1.964030e-02;3.273016e-02;3.857535e-02;4.542105e-02;3.417260e-02;4.446663e-02;5.065878e-02;3.702266e-02;3.416476e-02;3.533382e-02;5.075657e-02;3.223956e-02;4.130067e-02;4.407984e-02;3.413730e-02;2.431023e-02;2.441918e-02;6.969142e-03;7.615197e-03;-1.656830e-07;8.756955e-08;0;0;0;0;2.399221e-04;8.835427e-01;4.371329e-03;6.579988e+03;-4.831383e+00;-8.193543e+02;7.558008e-06;6.382111e-04;-4.041840e-09;-2.446972e-01;-1.240732e+00;-1.056302e+00;3.006946e-01;1.448086e+00;-5.701064e-01;1.933867e-01;9.220988e-01;6.176142e-01;-6.076946e-02;-7.170873e-01;-1.244583e+00;2.847578e-01;8.205363e-01
