name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-08.wav';3.070000;3.595963e+02;9.265150e-01;5.126192e-03;3.562349e-03;2.319295e-02;2.375277e+01;9.082923e-01;1.532282e+00;2.578516e-02;4.039352e-02;1.278371e-01;2.519467e-01;4.330982e-01;8.416100e-01;1.351549e+00;4.502046e-01;1.806455e+00;3.049227e+00;1.534093e+00;3.211070e+00;2.271711e+00;2.154573e+00;1.321354e+00;1.171994e+00;1.146235e+00;1.489700e+00;1.907800e+00;2.079266e+00;2.725484e+00;3.149248e+00;2.216963e+00;1.191512e+00;1.344003e+00;7.106657e-01;9.897078e-01;9.120346e-01;5.544489e-02;5.737348e-02;6.093750e+02;750;9.375000e+02;1125;8.893255e-02;7.900123e+02;2.858928e+00;2.297014e+05;7.016388e+00;1.085675e+02;-3.055091e-02;7.554667e-01;1.464563e-01;2.067705e+01;-2.563287e+01;-2.156841e+01;-6.213260e+01;-4.048807e+00;8.782559e+00;-5.987981e+01;-6.579365e+00;-4.098949e+01;-1.085632e+01;-2.584068e+01;-2.764410e+00;1.778024e+01;2.553343e+01;-6.979028e-03;1.778396e-06;-1.324134e-08;-4.187039e-08;-2.315909e-05;2.334063e-03;6.319344e-04;-4.092562e-02;-4.573237e-04;6.944463e-05;4.672050e-04;-1.125949e-02;-8.181932e-03;-5.112202e-02;-1.217539e-01;1.282942e-02;-3.507008e-02;-1.719643e-01;-2.034202e-02;-2.143132e-01;-9.339853e-02;-1.080048e-02;-1.177301e-02;2.557621e-02;2.786429e-02;1.079557e-02;-4.449011e-02;-7.708106e-02;-1.280149e-01;-1.612008e-01;-1.099578e-01;7.391617e-02;1.692369e-02;1.606820e-02;2.535138e-02;-3.134734e-03;-9.595970e-03;1.810530e-03;5.625000e+01;-3.125000e+00;7.031250e+01;-7.812500e+00;2.582327e-03;1.364998e+01;-6.168342e-03;1.852436e+03;1.786282e-01;4.540681e+00;1.282689e-03;1.119634e-02;-8.567786e-03;2.313873e-01;-7.148827e-01;-4.790981e-01;3.140144e-01;-9.283642e-01;4.608854e-01;1.975541e+00;2.524050e+00;2.745079e-01;2.741729e+00;-1.008539e+00;2.808729e-01;-2.462203e+00;-2.423123e+00
'03-02-03-01-01-02-08.wav';3.080000;3.559818e+02;9.275795e-01;5.394875e-03;3.680242e-03;2.057719e-02;2.345752e+01;9.029050e-01;1.496465e+00;2.477773e-02;3.993056e-02;1.313398e-01;2.454539e-01;4.393883e-01;7.956631e-01;1.212031e+00;5.039526e-01;1.764081e+00;2.816958e+00;1.585224e+00;3.000567e+00;2.116712e+00;2.191425e+00;1.280662e+00;1.211234e+00;1.182197e+00;1.509568e+00;1.885328e+00;2.022376e+00;2.593747e+00;3.027421e+00;2.136931e+00;1.294046e+00;1.309311e+00;7.257099e-01;1.022879e+00;9.038825e-01;3.846170e-02;5.865623e-02;7.031250e+02;750;1.031250e+03;1.109375e+03;1.018092e-01;8.161968e+02;2.849445e+00;2.443729e+05;7.400635e+00;1.140905e+02;-2.797167e-02;7.763290e-01;1.278658e-01;2.105622e+01;-2.837702e+01;-2.143611e+01;-6.352420e+01;-4.861968e+00;9.512975e+00;-5.832950e+01;-2.498347e+00;-4.369101e+01;-6.349234e+00;-2.955940e+01;-2.091104e+00;1.343862e+01;2.315838e+01;-6.175231e-03;2.018410e-06;-7.534130e-09;-8.788435e-08;-1.197575e-05;2.889210e-04;1.122914e-02;-3.382768e-02;6.250459e-05;-8.912031e-04;2.977510e-03;-1.039542e-03;2.097017e-03;-4.941071e-02;-1.364466e-01;1.004438e-01;-3.249904e-02;-2.266425e-01;7.082765e-02;-2.057820e-01;-1.223083e-01;5.486012e-02;-2.242083e-02;6.506965e-02;4.683931e-02;3.798549e-02;-2.815419e-02;-4.994460e-02;-1.374990e-01;-1.748006e-01;-1.179965e-01;1.030016e-01;-4.094547e-02;-6.838602e-03;5.783767e-03;-1.667669e-02;-8.517953e-03;4.244193e-03;4.687500e+01;-7.812500e+00;4.375000e+01;-1.250000e+01;8.034925e-03;9.909253e+00;-8.944416e-03;-6.597072e+03;3.211676e-01;1.089873e+01;-1.494724e-04;9.252781e-03;2.254042e-03;1.076192e+00;-1.319731e+00;-1.596272e-01;1.148384e-01;-7.833814e-01;-8.182977e-01;3.052888e+00;2.485451e+00;2.200382e+00;3.212769e+00;-1.052666e+00;8.474718e-01;-4.581904e+00;-2.675731e+00
'03-02-03-01-01-02-08.wav';3.090000;3.531639e+02;9.296008e-01;5.672639e-03;4.067808e-03;1.479229e-02;2.302275e+01;9.138349e-01;1.461619e+00;2.530672e-02;3.865741e-02;1.345620e-01;2.478354e-01;4.414612e-01;7.362084e-01;1.051289e+00;6.435844e-01;1.713307e+00;2.532241e+00;1.707786e+00;2.787391e+00;1.963142e+00;2.291506e+00;1.236822e+00;1.298849e+00;1.244011e+00;1.561583e+00;1.874557e+00;1.980867e+00;2.441879e+00;2.860455e+00;2.001317e+00;1.409863e+00;1.211562e+00;6.958464e-01;1.036296e+00;8.978848e-01;3.138702e-02;6.204684e-02;7.031250e+02;7.343750e+02;1.031250e+03;1.093750e+03;1.119900e-01;8.184902e+02;2.824687e+00;2.208034e+05;7.848311e+00;1.317979e+02;-2.851053e-02;7.810116e-01;1.410006e-01;2.262906e+01;-2.944007e+01;-2.193530e+01;-6.257585e+01;-5.813269e+00;8.045118e+00;-5.456163e+01;-2.624166e-01;-3.812534e+01;-3.504528e+00;-3.007796e+01;-1.797102e-01;7.414997e+00;2.110001e+01;-5.400992e-03;9.269244e-07;-1.187570e-06;-2.938226e-07;2.625664e-06;-1.214773e-03;3.472188e-02;-2.280860e-02;1.578416e-03;-1.932870e-03;3.047487e-03;7.038148e-03;7.032034e-03;-4.347565e-02;-1.268744e-01;1.825547e-01;-1.734353e-02;-2.326245e-01;1.268580e-01;-1.846871e-01;-8.294167e-02;1.059527e-01;6.865263e-05;1.034066e-01;7.054941e-02;7.250162e-02;-2.458947e-02;-2.478634e-02;-1.423049e-01;-2.247415e-01;-1.416718e-01;1.215636e-01;-5.322404e-02;-2.988615e-02;-3.039738e-02;-3.404716e-02;-1.906824e-03;1.016875e-02;1.875000e+01;-1.250000e+01;0;-1.250000e+01;1.136710e-02;-3.372803e-01;-1.710432e-02;-2.257962e+04;1.590778e-01;1.323511e+01;-4.145867e-03;2.094489e-03;2.478648e-02;1.531354e+00;-2.211311e+00;-6.375467e-01;3.966522e-02;-1.085972e+00;-3.086573e+00;3.217339e+00;-3.974039e-01;2.813941e+00;2.233484e+00;-2.034352e+00;1.469519e+00;-5.576386e+00;-1.450115e+00
'03-02-03-01-01-02-08.wav';3.100000;3.506532e+02;9.290146e-01;3.392371e-03;2.737431e-03;2.287317e-02;2.231342e+01;9.677415e-01;1.440728e+00;2.745014e-02;3.611111e-02;1.400833e-01;2.655828e-01;4.447885e-01;6.880075e-01;9.219334e-01;8.823662e-01;1.706079e+00;2.295442e+00;1.862137e+00;2.602709e+00;1.893132e+00;2.418208e+00;1.246050e+00;1.424927e+00;1.319817e+00;1.646183e+00;1.841375e+00;1.963915e+00;2.307879e+00;2.605614e+00;1.833312e+00;1.538171e+00;1.146570e+00;6.452038e-01;9.720206e-01;8.474161e-01;3.763813e-02;7.719633e-02;7.031250e+02;7.187500e+02;1.031250e+03;1.078125e+03;1.122181e-01;8.093295e+02;2.837581e+00;1.960031e+05;7.838696e+00;1.430363e+02;-3.451769e-02;7.755869e-01;1.750020e-01;2.491186e+01;-3.196857e+01;-2.146251e+01;-6.342015e+01;-5.504227e+00;3.121995e+00;-5.140871e+01;-2.542238e+00;-3.504340e+01;-3.009150e+00;-3.141274e+01;1.869368e+00;9.502814e-01;2.014431e+01;-5.294237e-03;-6.062013e-07;-1.728236e-06;-5.219712e-07;1.051650e-05;-1.673709e-03;6.589456e-02;-3.288054e-03;3.674751e-03;-2.615741e-03;1.999114e-03;1.480641e-02;1.472983e-02;-2.507510e-02;-8.998103e-02;2.572515e-01;2.267840e-02;-1.792842e-01;1.489291e-01;-1.498536e-01;2.223656e-02;1.493800e-01;6.000549e-02;1.395573e-01;9.771530e-02;1.080621e-01;-2.219838e-02;1.310265e-03;-1.542809e-01;-3.012196e-01;-1.555517e-01;1.274433e-01;-1.320020e-02;-2.935438e-02;-7.208000e-02;-5.951438e-02;4.491247e-03;1.826913e-02;0;-1.250000e+01;-4.687500e+01;1.093750e+01;2.011131e-02;-8.452948e+00;-4.332240e-02;-3.451893e+04;-1.641381e-01;1.066518e+01;-1.097580e-02;-3.586859e-03;6.118889e-02;1.987191e+00;-2.240101e+00;-1.065210e+00;8.577973e-01;-6.507900e-01;-4.988276e+00;4.467019e+00;-2.996894e+00;5.483670e+00;7.481005e-01;-2.347711e+00;4.267212e-01;-5.292905e+00;-1.231526e+00
'03-02-03-01-01-02-08.wav';3.110000;3.477725e+02;9.282863e-01;2.935848e-03;3.243372e-03;2.911456e-02;2.105101e+01;1.049483e+00;1.446108e+00;3.234103e-02;3.263889e-02;1.387028e-01;2.770731e-01;4.655582e-01;6.780596e-01;8.622257e-01;1.173771e+00;1.748738e+00;2.146863e+00;2.029926e+00;2.486564e+00;1.968792e+00;2.570945e+00;1.339004e+00;1.582181e+00;1.430172e+00;1.783901e+00;1.806829e+00;1.984565e+00;2.156893e+00;2.236444e+00;1.660413e+00;1.677267e+00;1.159254e+00;6.014881e-01;8.631503e-01;7.700320e-01;4.632255e-02;9.894716e-02;7.031250e+02;7.031250e+02;9.375000e+02;1.078125e+03;1.405636e-01;7.917595e+02;2.779339e+00;1.409882e+05;7.592747e+00;1.602701e+02;-4.800723e-02;7.663102e-01;2.468207e-01;2.640600e+01;-3.489365e+01;-2.474295e+01;-6.198630e+01;-9.157539e+00;-3.454818e+00;-4.725351e+01;-8.544439e+00;-3.124358e+01;-1.358940e+00;-3.508577e+01;2.602950e+00;-3.857515e+00;1.978990e+01;-5.685456e-03;-1.454342e-06;-1.392935e-06;-3.764007e-07;2.042584e-05;-1.692309e-03;9.594445e-02;2.450674e-02;5.809975e-03;-2.662038e-03;2.904475e-04;2.152598e-02;2.503639e-02;-8.533299e-04;-4.430627e-02;3.154777e-01;8.003018e-02;-8.760557e-02;1.396016e-01;-1.200029e-01;1.749703e-01;2.097384e-01;1.458051e-01;1.662640e-01;1.248670e-01;1.352676e-01;3.045535e-03;3.155867e-02;-1.747317e-01;-3.515824e-01;-1.409110e-01;1.218681e-01;5.198247e-02;-7.221830e-03;-9.985317e-02;-8.308788e-02;6.481183e-03;2.739713e-02;-3.125000e+00;-7.812500e+00;-7.812500e+01;4.375000e+01;3.201167e-02;-8.439173e+00;-8.220067e-02;-3.382618e+04;-5.627666e-01;-1.658737e-01;-2.007999e-02;-3.681433e-03;1.047536e-01;2.059287e+00;-2.899400e+00;-1.338040e+00;1.036909e+00;-4.304020e-01;-5.821294e+00;4.525990e+00;-4.058009e+00;7.142455e+00;1.887112e-01;-4.424596e+00;-7.437447e-01;-4.255214e+00;-1.100456e+00
'03-02-03-01-01-02-08.wav';3.120000;3.443964e+02;9.266000e-01;2.092711e-03;2.680528e-03;4.188949e-02;1.990764e+01;1.164554e+00;1.487780e+00;3.963433e-02;2.986111e-02;1.392650e-01;3.048671e-01;5.009890e-01;6.993620e-01;8.566578e-01;1.525116e+00;1.859757e+00;2.113227e+00;2.168799e+00;2.401713e+00;2.225070e+00;2.798606e+00;1.529599e+00;1.767354e+00;1.577693e+00;1.938720e+00;1.808200e+00;2.027078e+00;1.964836e+00;1.833329e+00;1.529624e+00;1.797560e+00;1.269464e+00;6.261172e-01;7.490521e-01;6.702370e-01;5.345017e-02;1.315517e-01;7.031250e+02;7.031250e+02;8.437500e+02;1.171875e+03;1.880790e-01;7.872974e+02;2.655507e+00;1.116859e+05;6.707727e+00;1.531802e+02;-7.310233e-02;7.657455e-01;3.809002e-01;2.910370e+01;-3.685073e+01;-2.535834e+01;-5.952999e+01;-6.443783e+00;-9.678436e+00;-3.964847e+01;-1.334181e+01;-1.971353e+01;-3.681525e+00;-3.879405e+01;-1.348828e+00;-7.389650e+00;1.765581e+01;-5.920007e-03;-3.324324e-07;-2.572401e-07;-3.331473e-07;1.741829e-05;-1.414893e-03;1.065170e-01;5.169467e-02;7.021579e-03;-1.990741e-03;-1.460835e-04;2.619064e-02;3.134479e-02;1.416999e-02;-1.657336e-02;3.559501e-01;1.356427e-01;1.451993e-03;1.064657e-01;-1.134479e-01;3.327653e-01;2.751803e-01;2.394881e-01;1.692146e-01;1.383232e-01;1.401531e-01;6.644571e-02;6.829562e-02;-2.039990e-01;-3.493254e-01;-1.158024e-01;9.660380e-02;1.038072e-01;3.160489e-02;-9.943382e-02;-9.030975e-02;4.569347e-03;3.116324e-02;-7.812500e+00;-3.125000e+00;-8.281250e+01;5.312500e+01;4.034534e-02;-6.056366e+00;-1.176519e-01;-2.665241e+04;-5.905598e-01;-2.561074e+00;-2.679749e-02;-2.154887e-03;1.314919e-01;1.827152e+00;-2.543164e+00;-1.491285e+00;1.859408e+00;-3.833505e-01;-4.226928e+00;4.890867e+00;-3.818214e+00;9.935013e+00;-2.577130e-01;-5.015725e+00;-1.684802e+00;-2.452914e+00;-2.083644e+00
'03-02-03-01-01-02-08.wav';3.130000;3.408706e+02;9.268596e-01;2.537167e-03;3.072449e-03;6.089349e-02;1.961410e+01;1.295151e+00;1.560627e+00;4.826450e-02;2.847222e-02;1.364234e-01;3.358231e-01;5.385430e-01;7.262645e-01;8.623955e-01;1.899598e+00;2.036618e+00;2.185321e+00;2.252463e+00;2.287874e+00;2.672024e+00;3.149999e+00;1.824073e+00;1.958955e+00;1.739408e+00;2.091653e+00;1.906373e+00;2.107079e+00;1.739742e+00;1.488686e+00;1.448606e+00;1.889509e+00;1.410027e+00;6.692805e-01;6.485139e-01;5.710350e-01;5.588691e-02;1.718548e-01;6.875000e+02;7.031250e+02;7.343750e+02;1.265625e+03;2.341179e-01;7.873104e+02;2.504720e+00;9.383106e+04;5.599962e+00;1.258965e+02;-1.096181e-01;7.675252e-01;5.618194e-01;3.082957e+01;-4.149599e+01;-2.667759e+01;-5.933638e+01;-7.495501e+00;-1.466113e+01;-3.781180e+01;-1.515268e+01;-1.007800e+01;-2.224784e+00;-4.851029e+01;-2.289335e+00;-9.691108e+00;1.684198e+01;-5.318599e-03;1.566256e-06;9.061260e-07;-5.576777e-07;1.398986e-05;-3.709018e-04;9.148784e-02;6.744492e-02;6.075705e-03;-1.064815e-03;3.230286e-03;2.978346e-02;2.822344e-02;1.155127e-02;-1.761788e-02;3.768447e-01;1.660391e-01;4.777675e-02;5.899646e-02;-1.343354e-01;4.234005e-01;2.826002e-01;3.302966e-01;1.373206e-01;1.282813e-01;1.219721e-01;1.599151e-01;1.162422e-01;-2.160365e-01;-2.844395e-01;-9.172179e-02;4.725977e-02;1.203629e-01;7.549306e-02;-8.447441e-02;-8.339718e-02;2.064216e-03;2.333669e-02;-1.250000e+01;-3.125000e+00;-5.937500e+01;2.031250e+01;2.971497e-02;-4.784241e+00;-1.202321e-01;-1.263534e+04;-2.482807e-01;-4.532593e-01;-2.544942e-02;-2.140123e-03;1.144711e-01;1.367007e+00;-2.130584e+00;-1.652458e-01;1.758993e+00;-3.211332e-01;-1.939740e+00;4.745174e+00;-2.206188e+00;1.066072e+01;-4.913054e-01;-4.018056e+00;-1.601879e+00;-6.267623e-01;-3.110986e+00
'03-02-03-01-01-02-08.wav';3.140000;3.379574e+02;9.288204e-01;2.888803e-03;1.911734e-03;5.466626e-02;1.915507e+01;1.377493e+00;1.641942e+00;5.459630e-02;2.824074e-02;1.404926e-01;3.671609e-01;5.650201e-01;7.347550e-01;8.389816e-01;2.299203e+00;2.240352e+00;2.283473e+00;2.283197e+00;2.134814e+00;3.205343e+00;3.504583e+00;2.200956e+00;2.082613e+00;1.856814e+00;2.193072e+00;2.123832e+00;2.244136e+00;1.496460e+00;1.232867e+00;1.360204e+00;1.915069e+00;1.540219e+00;7.693320e-01;5.821697e-01;4.953659e-01;5.570269e-02;1.965587e-01;6.718750e+02;7.031250e+02;7.187500e+02;1250;2.671677e-01;7.812723e+02;2.386630e+00;8.631959e+04;5.882288e+00;1.474177e+02;-1.376997e-01;7.642050e-01;6.749620e-01;3.183583e+01;-4.138322e+01;-2.795161e+01;-5.544807e+01;-8.251999e+00;-1.240949e+01;-3.167523e+01;-1.832919e+01;4.048865e+00;-3.864793e+00;-4.977911e+01;-4.108498e+00;-8.397493e+00;1.120004e+01;-3.569422e-03;3.428336e-06;1.795290e-06;-6.331789e-07;7.756209e-08;3.396317e-04;4.150511e-02;6.107930e-02;2.854599e-03;-3.819447e-04;8.212375e-03;2.396329e-02;1.612949e-02;-4.832059e-03;-3.781817e-02;3.546336e-01;1.418141e-01;1.943295e-02;9.910846e-03;-1.622984e-01;3.596364e-01;1.539801e-01;4.065233e-01;7.044953e-02;1.007494e-01;1.012353e-01;2.559185e-01;1.611883e-01;-1.982939e-01;-1.857865e-01;-8.021556e-02;-2.334357e-02;1.069355e-01;1.142323e-01;-6.158206e-02;-6.271270e-02;-1.698427e-04;1.734918e-03;-1.250000e+01;-7.812500e+00;-3.125000e+01;-4.375000e+01;1.486834e-02;-7.090918e+00;-9.545472e-02;-2.371531e+03;2.840568e-01;9.334977e+00;-1.218034e-02;-4.876089e-03;4.496629e-02;2.982485e-01;-1.127670e+00;8.530037e-01;1.970834e+00;-1.837187e+00;2.376995e-01;4.562325e+00;-8.292858e-01;8.989159e+00;-1.124385e+00;-1.029531e+00;-5.823534e-01;1.289719e+00;-4.088583e+00
'03-02-03-01-01-02-08.wav';3.150000;3.364057e+02;9.314754e-01;5.027384e-03;2.094155e-03;6.123328e-02;2.040546e+01;1.400453e+00;1.706252e+00;5.523857e-02;2.812500e-02;1.542404e-01;3.948435e-01;5.746598e-01;7.181194e-01;7.829744e-01;2.670952e+00;2.388636e+00;2.300623e+00;2.267709e+00;1.948336e+00;3.595658e+00;3.630957e+00;2.654808e+00;2.111154e+00;1.932018e+00;2.266585e+00;2.448589e+00;2.457247e+00;1.310899e+00;1.114477e+00;1.286514e+00;1.854811e+00;1.625690e+00;9.073460e-01;5.242195e-01;4.404817e-01;5.551738e-02;1.831271e-01;6.562500e+02;6.875000e+02;7.031250e+02;1.140625e+03;2.495941e-01;7.708509e+02;2.312616e+00;9.049466e+04;6.764062e+00;1.608851e+02;-1.429556e-01;7.563798e-01;6.721452e-01;3.187497e+01;-4.328032e+01;-2.427254e+01;-5.523230e+01;-9.859097e+00;-1.178799e+01;-2.751426e+01;-1.708169e+01;1.017882e+01;-3.723833e+00;-4.968352e+01;-4.026608e+00;-6.487404e+00;7.462852e+00;-1.158281e-03;3.791349e-06;1.657511e-06;-4.935317e-07;-2.265635e-06;2.141887e-04;-1.670284e-02;3.234797e-02;-1.229288e-03;-8.101892e-05;1.370795e-02;1.436012e-02;-2.129912e-03;-2.662329e-02;-6.028441e-02;2.685550e-01;5.659819e-02;-7.355604e-02;-3.714864e-02;-1.791084e-01;1.171593e-01;-1.049782e-01;4.595651e-01;3.214455e-03;7.404307e-02;9.305046e-02;3.074235e-01;1.678766e-01;-1.406915e-01;-8.685587e-02;-7.693537e-02;-9.997678e-02;8.855090e-02;1.455619e-01;-3.999845e-02;-4.033240e-02;-2.542128e-03;-2.078169e-02;-7.812500e+00;-1.250000e+01;-7.812500e+00;-7.343750e+01;-7.886857e-03;-6.037073e+00;-5.740361e-02;6.452799e+03;3.774870e-01;4.076055e+00;5.964772e-03;-5.223042e-03;-3.777964e-02;-4.938444e-01;-5.190666e-01;2.644757e+00;1.997712e+00;-2.243361e+00;1.034481e+00;5.330512e+00;1.091689e+00;6.322988e+00;-3.087584e+00;2.725329e+00;5.917249e-01;1.655330e+00;-4.337969e+00
'03-02-03-01-01-02-08.wav';3.160000;3.367861e+02;9.337543e-01;5.807092e-03;1.418935e-03;4.193425e-02;2.045274e+01;1.319428e+00;1.720364e+00;5.042029e-02;2.812500e-02;1.714184e-01;3.951735e-01;5.635780e-01;6.792743e-01;7.072775e-01;2.912607e+00;2.392819e+00;2.152740e+00;2.210730e+00;1.759990e+00;3.561435e+00;3.328027e+00;3.146847e+00;2.043502e+00;1.985135e+00;2.357431e+00;2.816684e+00;2.657935e+00;1.187788e+00;1.091500e+00;1.209591e+00;1.698191e+00;1.696310e+00;1.078246e+00;5.032890e-01;4.219502e-01;5.278572e-02;1.345901e-01;6.562500e+02;6.718750e+02;7.031250e+02;1.015625e+03;2.546826e-01;7.600726e+02;2.274285e+00;1.014964e+05;7.545961e+00;1.823608e+02;-1.173353e-01;7.469377e-01;5.505688e-01;3.007224e+01;-4.159691e+01;-2.229584e+01;-5.172786e+01;-1.444792e+01;-9.926510e+00;-2.198561e+01;-1.652373e+01;1.510385e+01;-8.553924e+00;-4.335509e+01;-3.391959e+00;-2.542908e+00;1.902466e+00;9.364654e-04;3.073634e-06;5.762399e-07;-1.327623e-07;-5.693468e-06;2.994697e-04;-5.579954e-02;-7.849062e-03;-3.929287e-03;-2.314858e-05;1.460106e-02;2.327105e-03;-2.306054e-02;-4.714978e-02;-7.463641e-02;1.164472e-01;-5.983851e-02;-1.771952e-01;-8.320574e-02;-1.779135e-01;-2.109148e-01;-3.767535e-01;4.691534e-01;-1.791667e-02;6.761798e-02;1.103522e-01;2.817846e-01;1.106272e-01;-5.043704e-02;-1.087948e-02;-7.423258e-02;-1.513285e-01;6.369263e-02;1.408177e-01;-2.240444e-02;-2.363044e-02;-5.927457e-03;-3.148105e-02;-3.125000e+00;-9.375000e+00;-3.125000e+00;-5.937500e+01;-2.542350e-02;-1.943390e+00;-3.473313e-02;1.046659e+04;1.235176e-01;-7.939180e+00;1.825795e-02;-2.766657e-03;-8.705648e-02;-1.157773e+00;-8.860634e-01;3.237137e+00;1.929495e+00;-2.791790e+00;1.125435e+00;5.367902e+00;3.295549e+00;2.539830e+00;-4.005863e+00;4.425996e+00;1.269710e+00;7.511373e-01;-3.541021e+00
