name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-01-01-08.wav';0.100000;0;0;0;0;0;-100;9.913011e-03;7.906321e-01;1.582537e-05;6.625000e-01;4.310402e-02;1.549142e-01;2.544964e-01;3.679959e-01;5.296922e-01;7.194197e-01;9.653298e-01;7.825539e-01;6.916597e-01;8.855969e-01;9.748634e-01;1.287754e+00;1.199819e+00;9.813693e-01;9.301777e-01;8.728114e-01;1.164942e+00;1.038156e+00;1.173006e+00;1.012430e+00;9.622577e-01;9.448400e-01;8.209896e-01;7.392716e-01;5.923987e-01;4.665843e-01;3.480438e-08;2.225066e-08;8.437500e+02;3.281250e+03;1.065625e+04;1.806250e+04;1.938521e-04;6.332548e+03;1.500250e+01;47856732;1.118714e+00;3.189099e+00;-7.682660e-09;4.181790e+00;3.743554e-08;-2.852245e-01;1.755908e+00;-1.922685e+00;2.972523e+00;-9.351910e+00;-1.643316e+01;-1.240763e+01;-1.090327e+01;1.664041e-01;1.125676e+01;4.740702e+00;-3.779657e+00;4.795645e+00;1.346056e+01;0;0;0;0;0;0;1.909001e-03;1.255083e-01;4.830810e-06;-5.193288e-02;7.424330e-03;1.237408e-02;7.210646e-02;1.106327e-01;1.680982e-01;1.353397e-01;1.971426e-01;1.140205e-01;1.215991e-01;1.302224e-01;1.662374e-01;2.052536e-01;1.505016e-01;1.628236e-01;1.981104e-01;1.565556e-01;1.430006e-01;1.109473e-01;1.304110e-01;1.523744e-01;1.296012e-01;9.198903e-02;1.274742e-01;1.068705e-01;9.646441e-02;6.564128e-02;2.201515e-08;1.130454e-08;-4.390625e+02;-1.306250e+03;-1.831250e+03;-1.342188e+03;5.077794e-05;-1.015876e+03;-5.490383e+00;-3.908234e+06;2.704466e-01;6.964828e-01;-4.728380e-09;-6.489578e-01;1.948834e-08;7.467473e-01;2.784635e-01;-1.596949e+00;-9.888911e-01;-4.103011e+00;-2.045276e+00;-1.392377e+00;-2.488362e+00;-2.392720e+00;-1.387733e+00;1.195202e+00;6.028756e-01;2.511338e+00;3.036645e+00
'03-02-06-02-01-01-08.wav';0.110000;0;0;0;0;0;-100;1.189728e-02;9.579117e-01;2.081003e-05;6.219907e-01;5.278990e-02;1.654177e-01;3.486500e-01;5.129400e-01;7.511565e-01;8.925123e-01;1.208434e+00;9.560984e-01;8.728326e-01;1.038098e+00;1.175188e+00;1.536126e+00;1.379358e+00;1.211505e+00;1.225104e+00;1.106777e+00;1.343777e+00;1.210855e+00;1.360514e+00;1.207888e+00;1.128196e+00;1.055016e+00;9.937634e-01;8.793522e-01;7.311695e-01;5.621834e-01;6.192135e-08;3.682512e-08;5.468750e+02;2.578125e+03;8.906250e+03;1.664062e+04;2.414628e-04;5.553354e+03;1.038100e+01;42354916;1.322054e+00;3.828295e+00;-1.349345e-08;3.707826e+00;6.543267e-08;-5.474692e-01;2.731043e+00;-4.929420e+00;4.312287e+00;-1.345427e+01;-2.071206e+01;-1.291176e+01;-1.620609e+01;-3.544791e+00;8.075999e+00;3.222138e+00;-2.893419e+00;9.268257e+00;1.796604e+01;0;0;0;0;0;0;2.084880e-03;1.753481e-01;5.483695e-06;-5.206019e-02;1.147819e-02;1.119385e-02;1.083002e-01;1.654396e-01;2.274831e-01;1.747197e-01;2.524754e-01;1.983477e-01;1.948750e-01;1.732304e-01;1.884918e-01;2.510768e-01;2.065483e-01;2.344176e-01;2.440291e-01;2.401786e-01;2.059558e-01;1.919409e-01;1.884152e-01;2.101213e-01;1.694818e-01;1.352452e-01;1.771143e-01;1.611955e-01;1.411741e-01;9.612201e-02;5.156751e-08;1.662260e-08;-2.703125e+02;-1.090625e+03;-2.107812e+03;-2000;6.479221e-05;-1.060927e+03;-4.005242e+00;-6234508;3.580218e-01;1.376264e+00;-9.508840e-09;-6.690447e-01;3.200677e-08;7.071699e-01;3.974608e-01;-5.995740e-01;-8.763860e-01;-2.590965e+00;-1.937413e+00;-1.132399e+00;-2.117159e+00;-1.305369e+00;-2.474337e+00;-2.655466e-01;7.959339e-01;3.485040e+00;1.170590e+00
'03-02-06-02-01-01-08.wav';0.120000;0;0;0;0;0;-100;1.373482e-02;1.166268e+00;2.742340e-05;5.655093e-01;6.643438e-02;1.703000e-01;4.800007e-01;7.096472e-01;1.023756e+00;1.086162e+00;1.518484e+00;1.204375e+00;1.125443e+00;1.240333e+00;1.390193e+00;1.819241e+00;1.613995e+00;1.480463e+00;1.505745e+00;1.395706e+00;1.578705e+00;1.456287e+00;1.584244e+00;1.432645e+00;1.316438e+00;1.224110e+00;1.217250e+00;1.074801e+00;9.146860e-01;6.935152e-01;8.472698e-08;4.895537e-08;3.906250e+02;1375;6.359375e+03;1.456250e+04;2.942407e-04;4.389648e+03;8.225053e+00;35106896;1.671306e+00;4.890728e+00;-1.894179e-08;2.978321e+00;8.067545e-08;4.772775e-01;2.370367e+00;-6.560500e+00;1.382246e+00;-1.237416e+01;-1.961336e+01;-1.538158e+01;-1.648354e+01;-1.297171e+00;5.562859e+00;2.007665e+00;-8.623579e-01;1.226595e+01;1.731777e+01;0;0;0;0;0;0;1.547443e-03;1.903096e-01;4.742578e-06;-5.600695e-02;1.372465e-02;1.587685e-02;1.258457e-01;1.899502e-01;2.378851e-01;1.878901e-01;2.429539e-01;2.422678e-01;2.111135e-01;1.747447e-01;1.577909e-01;2.415528e-01;2.367863e-01;2.725405e-01;2.152477e-01;2.685809e-01;2.469013e-01;2.337131e-01;2.029559e-01;2.476362e-01;1.949806e-01;1.621464e-01;1.889650e-01;1.928318e-01;1.461492e-01;9.701920e-02;5.693573e-08;1.413837e-08;-1.078125e+02;-4.781250e+02;-1.460938e+03;-1.785938e+03;7.830279e-05;-6.834581e+02;-1.789412e+00;-5169540;2.939762e-01;1.417390e+00;-9.872044e-09;-4.314846e-01;2.980466e-08;5.255022e-01;7.244541e-01;1.185721e+00;-1.133385e+00;-8.512842e-01;-1.544838e+00;2.848471e-01;-1.694119e-01;-5.373666e-01;-3.024308e+00;-7.534471e-01;7.012745e-01;2.574258e+00;-1.710831e+00
'03-02-06-02-01-01-08.wav';0.130000;0;0;0;0;0;-100;1.585440e-02;1.387092e+00;3.259164e-05;5.059028e-01;8.319712e-02;1.871088e-01;6.340916e-01;9.478466e-01;1.295406e+00;1.291579e+00;1.792196e+00;1.501061e+00;1.369381e+00;1.461356e+00;1.559044e+00;2.112303e+00;1.912355e+00;1.786435e+00;1.706233e+00;1.712440e+00;1.888215e+00;1.727108e+00;1.811790e+00;1.721100e+00;1.526456e+00;1.424722e+00;1.423520e+00;1.309901e+00;1.080689e+00;7.988574e-01;2.389961e-07;7.875813e-08;375;1.078125e+03;4.890625e+03;1.156250e+04;3.903274e-04;3.601971e+03;7.281321e+00;28316630;2.218430e+00;8.256080e+00;-4.374928e-08;2.464575e+00;1.529405e-07;1.696517e+00;3.280804e+00;-1.251606e+00;1.254120e+00;-1.249407e+01;-2.277331e+01;-1.254185e+01;-1.597361e+01;-3.035136e+00;9.716883e-01;2.430310e-01;-2.202500e+00;1.647960e+01;1.192418e+01;0;0;0;0;0;0;9.190088e-04;1.616341e-01;4.931238e-06;-5.824075e-02;1.346937e-02;2.833759e-02;1.141925e-01;1.640251e-01;1.867921e-01;1.832586e-01;1.578638e-01;2.295574e-01;1.704659e-01;1.308393e-01;7.412571e-02;1.542690e-01;2.105795e-01;2.640509e-01;1.370086e-01;2.367865e-01;2.417767e-01;2.282897e-01;1.782726e-01;2.610081e-01;1.931775e-01;1.465556e-01;1.542879e-01;1.779850e-01;1.018065e-01;6.370388e-02;4.655747e-08;9.205250e-09;-2.812500e+01;-1.109375e+02;-800;-1.251562e+03;7.334008e-05;-3.474658e+02;-5.695606e-01;-3.192719e+06;1.943980e-01;1.103937e+00;-7.668272e-09;-2.223299e-01;2.156625e-08;4.542017e-01;7.174717e-01;2.693815e+00;-1.233868e+00;-4.684592e-01;-6.144247e-01;1.658924e+00;1.372408e+00;-6.400758e-01;-2.876740e+00;5.823018e-02;1.664843e-01;8.329730e-01;-3.498408e+00
'03-02-06-02-01-01-08.wav';0.140000;0;0;0;0;0;-100;1.567167e-02;1.527590e+00;3.364745e-05;4.405092e-01;9.652368e-02;2.234528e-01;7.410042e-01;1.100294e+00;1.446993e+00;1.459337e+00;1.888219e+00;1.721411e+00;1.498953e+00;1.547692e+00;1.571890e+00;2.207429e+00;2.117252e+00;2.056607e+00;1.765852e+00;1.912884e+00;2.127229e+00;1.948595e+00;1.962147e+00;1.994004e+00;1.738031e+00;1.570719e+00;1.550936e+00;1.488156e+00;1.148385e+00;8.333433e-01;2.309457e-07;7.197603e-08;3.906250e+02;1.640625e+03;5.359375e+03;1.167188e+04;5.109338e-04;3.890949e+03;7.605278e+00;29028176;2.140407e+00;8.062157e+00;-4.191496e-08;2.645993e+00;1.427049e-07;1.220293e+00;5.103297e+00;2.167015e+00;-1.165320e+00;-1.408843e+01;-2.312673e+01;-1.116835e+01;-1.186656e+01;-2.775256e+00;-3.126272e-01;2.463020e+00;-6.187441e-01;1.406126e+01;7.927326e+00;0;0;0;0;0;0;4.600105e-03;1.337141e-01;2.785348e-05;-5.373843e-02;1.045382e-02;4.931761e-02;9.323915e-02;1.199984e-01;1.337215e-01;2.027424e-01;7.416306e-02;2.074455e-01;1.158679e-01;6.990594e-02;1.708651e-03;9.535839e-02;2.070085e-01;2.707841e-01;9.958259e-02;2.004971e-01;2.152680e-01;2.163570e-01;1.758536e-01;2.787542e-01;1.959382e-01;1.045831e-01;1.187849e-01;1.438662e-01;4.636303e-02;2.900398e-02;4.181479e-06;2.056519e-06;9.375000e+00;1.875000e+02;-1.921875e+02;-8.078125e+02;6.589057e-04;-9.474673e+01;-1.134363e-01;-1.952625e+06;2.643994e-01;4.244471e+00;-7.804352e-07;-5.884175e-02;1.977548e-06;5.121257e-01;-2.838851e-01;1.900402e+00;-8.921381e-01;-1.140779e+00;-2.358790e+00;-1.990198e-01;2.651896e+00;-7.661740e-02;-3.474538e+00;-8.150379e-01;-1.497996e+00;-6.000732e-01;-2.785349e+00
'03-02-06-02-01-01-08.wav';0.150000;0;0;0;0;0;-100;1.552391e-02;1.585421e+00;4.235419e-05;3.932870e-01;1.050921e-01;2.805292e-01;7.891106e-01;1.137742e+00;1.473498e+00;1.622218e+00;1.812886e+00;1.845367e+00;1.538407e+00;1.538615e+00;1.454969e+00;2.113377e+00;2.180627e+00;2.243688e+00;1.780094e+00;2.032120e+00;2.278398e+00;2.106149e+00;2.062926e+00;2.232248e+00;1.883287e+00;1.614490e+00;1.598360e+00;1.562599e+00;1.123352e+00;8.107888e-01;2.215993e-07;7.134105e-08;4.062500e+02;1.890625e+03;5.406250e+03;1.182812e+04;4.998167e-04;4.065374e+03;7.843089e+00;29430682;2.059494e+00;7.762264e+00;-4.034823e-08;2.762341e+00;1.422492e-07;1.352031e+00;4.951936e+00;4.175894e+00;-5.832704e-01;-1.493943e+01;-2.202750e+01;-6.723752e+00;-1.165253e+01;-6.006128e+00;-3.369958e+00;3.285612e+00;-2.182805e+00;1.253547e+01;5.169221e+00;0;0;0;0;0;0;8.230032e-03;1.632224e-01;6.324568e-05;-4.255787e-02;6.619647e-03;7.573637e-02;9.964488e-02;1.289236e-01;1.762125e-01;2.910286e-01;1.282427e-01;2.433530e-01;1.105058e-01;6.750970e-02;2.422316e-02;2.505204e-01;3.814983e-01;3.295019e-01;1.404444e-01;2.105690e-01;2.028563e-01;2.383748e-01;2.498302e-01;3.305094e-01;2.158077e-01;6.617899e-02;1.197441e-01;1.159096e-01;1.692530e-02;2.311284e-02;7.518207e-06;3.331890e-06;9.375000e+00;4.687500e+00;-475;-1.281250e+03;1.270995e-03;-3.244634e+02;-4.099869e-01;-3581580;9.593264e-01;1.816333e+01;-1.356107e-06;-2.014727e-01;3.384074e-06;1.609110e+00;-1.785792e+00;-1.859562e-01;-9.770057e-01;-1.483741e+00;-4.411311e+00;-4.568042e+00;2.790373e+00;1.473402e+00;-3.754159e+00;-2.609449e+00;-2.855455e+00;-2.601133e-01;-7.294599e-01
'03-02-06-02-01-01-08.wav';0.160000;0;0;0;0;0;-100;3.690060e-02;1.735674e+00;1.618095e-04;3.531250e-01;1.077560e-01;3.701778e-01;8.686870e-01;1.214692e+00;1.603317e+00;1.934554e+00;1.878955e+00;2.069449e+00;1.620269e+00;1.551233e+00;1.450775e+00;2.295496e+00;2.514901e+00;2.605757e+00;1.966728e+00;2.238351e+00;2.459953e+00;2.348551e+00;2.337944e+00;2.570842e+00;2.117713e+00;1.652142e+00;1.723755e+00;1.667782e+00;1.125169e+00;8.325694e-01;2.100082e-05;1.033526e-05;4.218750e+02;1.906250e+03;5.140625e+03;1.039062e+04;3.534025e-03;3.684213e+03;7.376987e+00;24786746;3.072772e+00;2.635999e+01;-3.922818e-06;2.535229e+00;9.973764e-06;3.210149e+00;1.153758e-01;2.277615e-01;-2.159750e+00;-1.685538e+01;-3.178021e+01;-1.928573e+01;-5.384596e+00;-1.947629e-01;-9.639009e+00;-3.588815e+00;-8.362184e+00;1.123765e+01;6.768500e+00;0;0;0;0;0;0;9.908006e-03;2.758420e-01;7.600854e-05;-1.995370e-02;4.216784e-03;1.023848e-01;1.593971e-01;2.559776e-01;3.750388e-01;4.560021e-01;3.907941e-01;3.823426e-01;1.696208e-01;1.733317e-01;1.722744e-01;7.112778e-01;8.167495e-01;4.529234e-01;2.463435e-01;2.867446e-01;2.394705e-01;2.995886e-01;3.853261e-01;4.205565e-01;2.547725e-01;5.933820e-02;1.565115e-01;1.218307e-01;3.126302e-02;4.781511e-02;8.244606e-06;3.479067e-06;-6.250000e+00;-3.390625e+02;-1.171875e+03;-2600;1.647090e-03;-7.838972e+02;-1.005293e+00;-6.762394e+06;1.556939e+00;2.628123e+01;-1.466051e-06;-4.933200e-01;3.629643e-06;2.715610e+00;-2.795377e+00;-2.166593e+00;-9.211014e-01;-1.926114e+00;-6.978606e+00;-8.184112e+00;1.989539e+00;2.554114e+00;-3.983802e+00;-4.420543e+00;-3.911324e+00;1.117982e+00;7.829702e-01
'03-02-06-02-01-01-08.wav';0.170000;0;0;0;0;0;-100;4.639010e-02;2.099162e+00;2.847390e-04;3.368056e-01;1.106792e-01;4.924282e-01;1.068475e+00;1.535265e+00;2.098306e+00;2.509113e+00;2.438042e+00;2.543807e+00;1.861252e+00;1.797133e+00;1.740718e+00;3.320872e+00;3.621022e+00;3.159369e+00;2.308017e+00;2.602552e+00;2.736135e+00;2.719003e+00;2.873042e+00;3.085229e+00;2.415653e+00;1.714905e+00;1.935831e+00;1.799636e+00;1.176923e+00;9.148086e-01;2.744509e-05;1.160656e-05;4.062500e+02;9.687500e+02;2625;5.796875e+03;5.233757e-03;2.083022e+03;5.345531e+00;12529445;6.548880e+00;8.992381e+01;-4.883831e-06;1.512593e+00;1.215778e-05;8.747137e+00;-3.154196e+00;-1.211760e+00;-3.133694e+00;-1.852930e+01;-4.050312e+01;-3.132337e+01;-5.262729e+00;3.041625e+00;-1.313592e+01;-9.778299e+00;-1.260805e+01;1.659084e+01;8.856296e+00;0;0;0;0;0;0;3.996566e-03;3.600937e-01;4.142253e-05;9.965280e-03;2.131294e-03;1.042623e-01;2.211386e-01;4.176832e-01;5.679784e-01;5.512835e-01;6.615793e-01;4.921931e-01;2.226142e-01;2.925300e-01;3.226756e-01;1.145451e+00;1.191144e+00;4.961300e-01;2.798032e-01;3.037375e-01;2.298409e-01;3.025442e-01;4.361896e-01;4.345070e-01;2.427729e-01;5.559398e-02;1.624314e-01;1.099101e-01;4.968791e-02;6.662137e-02;2.124504e-06;4.138151e-07;-1.875000e+01;-4.531250e+02;-1.403125e+03;-2.904688e+03;8.703497e-04;-8.823969e+02;-1.201578e+00;-6833137;1.523400e+00;2.294085e+01;-3.176670e-07;-5.602254e-01;7.168966e-07;2.654443e+00;-1.874131e+00;-2.969816e+00;-1.255531e+00;-1.339185e+00;-5.734447e+00;-7.866735e+00;4.106916e-01;1.254683e+00;-3.232901e+00;-4.058144e+00;-2.258938e+00;1.307648e+00;1.188374e+00
'03-02-06-02-01-01-08.wav';0.180000;0;0;0;0;0;-100;4.977860e-02;2.649929e+00;2.924978e-04;3.689815e-01;1.148140e-01;6.294275e-01;1.398308e+00;2.181420e+00;3.009783e+00;3.295899e+00;3.529611e+00;3.283904e+00;2.185635e+00;2.285091e+00;2.290387e+00;5.160070e+00;5.480802e+00;3.863384e+00;2.733608e+00;3.061391e+00;3.095714e+00;3.140111e+00;3.483720e+00;3.670296e+00;2.745710e+00;1.817202e+00;2.164757e+00;1.978791e+00;1.277915e+00;1.020409e+00;2.784223e-05;1.169970e-05;3.593750e+02;4.062500e+02;8.906250e+02;1.687500e+03;6.379412e-03;9.626394e+02;3.827589e+00;3.666825e+06;7.680407e+00;9.838754e+01;-4.950427e-06;8.042672e-01;1.228315e-05;1.110079e+01;-4.820522e+00;-5.972124e+00;-4.495615e+00;-2.192406e+01;-4.878195e+01;-3.978910e+01;-5.113770e+00;5.471436e+00;-1.534866e+01;-1.310774e+01;-1.496274e+01;1.762349e+01;9.998640e+00;0;0;0;0;0;0;-4.814195e-03;2.672699e-01;-2.881743e-05;4.159722e-02;-9.149521e-04;6.419875e-02;1.878938e-01;4.104572e-01;4.928551e-01;3.919870e-01;6.106833e-01;3.853212e-01;1.779407e-01;2.958781e-01;2.926773e-01;1.030809e+00;1.010236e+00;2.898247e-01;1.420973e-01;1.577520e-01;9.112825e-02;1.485650e-01;2.570769e-01;2.440688e-01;9.824221e-02;7.867908e-03;7.168986e-02;2.824453e-02;2.466594e-02;3.776807e-02;-5.978501e-06;-3.034757e-06;-2.187500e+01;-3.656250e+02;-1.060938e+03;-1.889062e+03;-5.215473e-04;-5.540325e+02;-7.794045e-01;-3.528579e+06;3.912643e-01;-2.677376e-01;1.125955e-06;-3.552524e-01;-2.852879e-06;1.151551e+00;-8.577408e-02;-2.247349e+00;-7.288859e-01;1.268003e-01;-5.518177e-01;-2.471878e+00;-1.955153e+00;-1.308539e+00;-1.693847e+00;-1.073272e+00;2.741089e-01;5.922806e-01;2.938599e-01
'03-02-06-02-01-01-08.wav';0.190000;0;0;0;0;0;-100;2.906773e-02;2.928761e+00;1.841227e-04;4.351852e-01;1.122195e-01;6.722156e-01;1.629993e+00;2.742794e+00;3.610157e+00;3.697963e+00;4.295455e+00;3.699105e+00;2.368796e+00;2.634336e+00;2.648540e+00;6.408343e+00;6.653398e+00;4.095525e+00;2.795670e+00;3.139288e+00;3.109722e+00;3.223090e+00;3.670986e+00;3.855056e+00;2.783153e+00;1.809929e+00;2.190016e+00;1.956645e+00;1.295419e+00;1.049976e+00;7.423414e-06;1.458197e-06;3.437500e+02;375;5.156250e+02;1.656250e+03;3.428872e-03;1.014177e+03;3.609900e+00;5.824960e+06;7.372675e+00;8.645271e+01;-1.114879e-06;8.266955e-01;2.572039e-06;1.067892e+01;-1.950772e+00;-7.573244e+00;-5.692994e+00;-1.910101e+01;-4.219887e+01;-3.580574e+01;-9.734487e+00;-2.565813e+00;-1.667964e+01;-1.224564e+01;-1.017722e+01;1.588079e+01;9.496020e+00;0;0;0;0;0;0;-8.375430e-03;-3.801060e-03;-6.935342e-05;6.269676e-02;-5.149337e-03;-7.621068e-03;3.874524e-02;1.512246e-01;8.659601e-02;-2.123830e-02;1.498473e-01;3.606224e-02;2.871029e-02;1.237002e-01;6.322002e-02;2.837431e-01;2.083424e-01;-1.146370e-01;-1.145430e-01;-1.186673e-01;-1.493301e-01;-1.167797e-01;-8.253743e-02;-1.070991e-01;-1.221737e-01;-7.136496e-02;-8.025119e-02;-9.326752e-02;-3.787278e-02;-2.648752e-02;-8.015266e-06;-3.432668e-06;-7.812500e+00;-4.687500e+01;-1.156250e+02;2.171875e+02;-1.343532e-03;8.014132e+01;2.340348e-02;1.543299e+06;-8.798731e-01;-2.132524e+01;1.430879e-06;4.943905e-02;-3.530250e-06;-8.649007e-01;9.857094e-01;-9.642656e-01;3.844984e-01;2.728272e+00;3.866522e+00;1.824435e+00;-2.358286e+00;-1.623383e+00;-3.267864e-01;1.018522e+00;1.901788e+00;-1.679088e-01;-1.721122e-01
'03-02-06-02-01-01-08.wav';0.200000;0;0;0;0;0;-100;2.149081e-02;2.657223e+00;6.803047e-05;5.119213e-01;1.024111e-01;6.012779e-01;1.527397e+00;2.663213e+00;3.311667e+00;3.300064e+00;4.003665e+00;3.418406e+00;2.256201e+00;2.612022e+00;2.460250e+00;5.905806e+00;6.049894e+00;3.586803e+00;2.433388e+00;2.758743e+00;2.728801e+00;2.839333e+00;3.224357e+00;3.406272e+00;2.425174e+00;1.643969e+00;1.955112e+00;1.730500e+00;1.189251e+00;9.538261e-01;1.119153e-06;2.356570e-07;3.437500e+02;375;8.906250e+02;3.015625e+03;1.828731e-03;1.448474e+03;4.347781e+00;10496092;4.617195e+00;2.675685e+01;-1.775216e-07;1.101916e+00;5.022399e-07;8.002009e+00;-9.152064e-01;-7.828241e+00;-4.524529e+00;-1.593552e+01;-3.369143e+01;-2.940393e+01;-1.292448e+01;-3.933738e+00;-1.633638e+01;-7.721505e+00;-8.207057e+00;1.455408e+01;7.917937e+00;0;0;0;0;0;0;-7.789680e-03;-3.094538e-01;-6.510996e-05;6.704860e-02;-7.937360e-03;-7.379089e-02;-1.589351e-01;-2.473513e-01;-4.284328e-01;-4.849970e-01;-4.642407e-01;-3.862203e-01;-1.488536e-01;-1.268377e-01;-2.344682e-01;-6.621708e-01;-7.571436e-01;-5.227683e-01;-3.445949e-01;-3.760399e-01;-3.634835e-01;-3.599577e-01;-3.867257e-01;-4.441524e-01;-3.090310e-01;-1.450350e-01;-2.135971e-01;-1.988474e-01;-1.083013e-01;-9.188316e-02;-6.191817e-06;-2.443353e-06;9.375000e+00;125;6.281250e+02;2.209375e+03;-1.409760e-03;5.535472e+02;6.928716e-01;5591753;-1.396761e+00;-2.452633e+01;1.080848e-06;3.499305e-01;-2.631838e-06;-1.866725e+00;1.057341e+00;6.148031e-01;1.118053e+00;4.158199e+00;5.758448e+00;4.510005e+00;-1.741009e+00;-9.215955e-01;1.156085e+00;2.550592e+00;2.624101e+00;-5.834331e-02;-1.747421e-01
