name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-08.wav';4.120000;0;0;0;0;0;-100;1.142563e-02;8.160145e-01;1.091429e-04;2.697917e-01;1.651705e-01;2.814637e-01;3.194734e-01;3.452809e-01;3.654084e-01;5.236273e-01;6.433222e-01;6.863952e-01;6.861498e-01;7.543505e-01;8.651296e-01;9.527704e-01;1.161206e+00;1.150755e+00;1.089572e+00;1.107180e+00;1.139228e+00;1.201245e+00;1.117540e+00;1.185412e+00;1.217601e+00;1.067246e+00;1.002268e+00;9.006384e-01;7.313420e-01;5.565999e-01;1.002447e-08;3.633770e-08;4.687500e+01;125;1.890625e+03;5.296875e+03;8.627730e-04;1.549859e+03;3.844858e+00;16791030;5.955154e+00;5.004848e+01;-3.004714e-07;1.041711e+00;4.005459e-08;7.146723e+00;5.544785e+00;7.842953e+00;1.851637e+01;1.473110e+01;1.237716e+01;1.296068e+01;2.251164e+01;1.326764e+01;-1.192393e+00;-2.577918e-01;3.485673e+00;1.157695e+01;9.210115e+00;0;0;0;0;0;0;-5.155451e-04;-1.038140e-02;-1.707648e-05;-1.296291e-03;-1.337865e-02;-3.291801e-03;-7.842069e-03;-7.084131e-04;3.759354e-04;-1.128704e-02;-3.884747e-02;-5.334477e-02;4.045756e-02;2.101230e-02;-3.609462e-02;1.301100e-02;-1.308682e-02;6.123257e-03;-1.964033e-02;-4.722905e-03;1.824454e-02;-5.886809e-02;-1.282306e-02;2.612667e-02;-3.565408e-02;-4.421818e-02;-1.397133e-02;-7.646650e-03;-5.341852e-03;-1.450002e-02;-6.087250e-10;-3.639192e-09;0;2.343750e+01;5.531250e+02;1.573438e+03;1.983216e-04;3.545637e+02;8.714441e-01;3716008;-5.528940e-01;-5.255994e+00;4.912653e-08;2.354613e-01;-6.237229e-09;7.601666e-02;6.281386e-02;-1.158856e+00;-1.024711e+00;2.260086e-01;1.508704e+00;-1.704883e+00;-3.658120e+00;-2.054879e+00;-2.984452e-01;1.959055e+00;1.359347e+00;-6.897163e-01;-2.759540e+00
'03-02-05-02-01-01-08.wav';4.130000;0;0;0;0;0;-100;1.121765e-02;8.000278e-01;9.581022e-05;2.473380e-01;1.480495e-01;2.840417e-01;3.144747e-01;3.374547e-01;3.714637e-01;5.274200e-01;6.105525e-01;6.482769e-01;7.447847e-01;7.912068e-01;8.075037e-01;9.696180e-01;1.113635e+00;1.164404e+00;1.054512e+00;1.100343e+00;1.156976e+00;1.101691e+00;1.090220e+00;1.180693e+00;1.143259e+00;1.013708e+00;9.876070e-01;8.879945e-01;7.139404e-01;5.368916e-01;7.422879e-09;3.616959e-08;4.687500e+01;125;1.890625e+03;5.312500e+03;1.256475e-03;1.526759e+03;3.892741e+00;16545459;6.386462e+00;5.735804e+01;-3.096384e-07;1.025547e+00;3.316249e-08;7.136631e+00;5.446238e+00;6.315711e+00;1.815010e+01;1.890500e+01;1.560931e+01;1.402474e+01;1.900937e+01;1.379958e+01;3.917458e+00;6.183197e+00;6.880383e+00;9.862081e+00;4.612666e+00;0;0;0;0;0;0;-3.494953e-04;-1.609359e-02;-1.214798e-05;-2.886574e-02;-1.593656e-02;-2.796388e-03;-4.872522e-03;-3.250954e-03;7.508287e-03;-2.304542e-03;-3.892880e-02;-3.802743e-02;5.570675e-02;5.364877e-02;-2.804581e-02;-1.387009e-02;-5.462663e-02;-2.627170e-02;-4.448488e-02;-2.772454e-02;7.290912e-03;-5.801773e-02;-9.322762e-03;-8.082068e-03;-4.634935e-02;-4.593410e-02;-1.931651e-02;-2.199909e-02;-1.742127e-02;-1.500419e-02;-7.611737e-10;-3.198257e-09;0;0;3.125000e+00;1.046875e+02;1.303110e-04;7.855446e+01;1.941400e-01;1.192740e+06;-3.523638e-01;-4.486682e+00;4.041419e-08;5.039801e-02;-4.347726e-09;1.207093e-01;7.650390e-02;-7.324365e-01;-1.474584e+00;1.772153e+00;2.639094e+00;-1.548689e+00;-3.485058e+00;-1.933713e+00;1.217256e+00;2.409385e+00;1.985725e+00;-1.348742e+00;-1.632823e+00
'03-02-05-02-01-01-08.wav';4.140000;0;0;0;0;0;-100;1.041419e-02;7.743363e-01;8.483988e-05;1.894676e-01;1.263788e-01;2.805700e-01;3.086499e-01;3.328764e-01;3.844599e-01;5.275316e-01;5.645642e-01;6.081367e-01;8.054420e-01;8.726371e-01;7.800295e-01;9.209626e-01;1.018633e+00;1.099256e+00;9.715092e-01;1.041364e+00;1.159756e+00;1.043466e+00;1.079941e+00;1.138823e+00;1.084420e+00;9.551797e-01;9.618709e-01;8.547013e-01;6.885769e-01;5.230086e-01;7.377184e-09;2.718161e-08;4.687500e+01;125;1.890625e+03;5.312500e+03;1.368559e-03;1.666748e+03;4.072849e+00;18649358;5.183172e+00;3.930320e+01;-2.049298e-07;1.116552e+00;2.889365e-08;6.804589e+00;6.327122e+00;6.609888e+00;1.470617e+01;2.093960e+01;1.997214e+01;6.305789e+00;1.261638e+01;8.909293e+00;3.520736e+00;8.902905e+00;1.160353e+01;9.213982e+00;4.952796e+00;0;0;0;0;0;0;-5.516400e-05;-1.174846e-02;-2.774945e-06;-5.078703e-02;-1.052984e-02;-1.741132e-03;-1.385096e-03;-5.127883e-03;1.063676e-02;2.580351e-03;-3.427055e-02;-2.160935e-02;6.206093e-02;7.562847e-02;7.564539e-03;-2.878612e-02;-6.456339e-02;-5.053290e-02;-4.267912e-02;-3.846990e-02;-6.605995e-03;-2.371055e-02;1.627696e-03;-1.945734e-02;-1.673957e-02;-2.591041e-02;-1.779326e-02;-2.776229e-02;-1.877418e-02;-9.109765e-03;-8.512828e-10;-7.387225e-10;0;-2.343750e+01;-5.484375e+02;-1.415625e+03;-4.468273e-05;-2.272989e+02;-5.497670e-01;-1.801373e+06;-7.090759e-02;-3.013709e+00;2.207852e-08;-1.534650e-01;-6.550135e-10;1.259340e-01;1.265204e-01;-5.419415e-01;-3.906445e-01;2.716595e+00;2.207192e+00;-3.360078e-01;-4.683433e-01;-1.143801e+00;1.798430e+00;9.578141e-01;1.094155e+00;-1.113047e+00;-4.050454e-01
'03-02-05-02-01-01-08.wav';4.150000;0;0;0;0;0;-100;1.107382e-02;7.644351e-01;9.141127e-05;1.315972e-01;1.196092e-01;2.764906e-01;3.064810e-01;3.306582e-01;3.967954e-01;5.300065e-01;5.248839e-01;5.880951e-01;8.749778e-01;9.770799e-01;8.131639e-01;8.688890e-01;9.393210e-01;1.012182e+00;9.288753e-01;9.938439e-01;1.145122e+00;1.059991e+00;1.102446e+00;1.114392e+00;1.089937e+00;9.440350e-01;9.410985e-01;8.204789e-01;6.624122e-01;5.140460e-01;6.290022e-09;3.220935e-08;4.687500e+01;4.687500e+01;6.250000e+01;5.937500e+02;9.473081e-04;7.805264e+02;2.055874e+00;10704297;5.951735e+00;4.380406e+01;-2.266475e-07;5.213814e-01;3.242628e-08;7.151418e+00;5.465828e+00;7.337865e+00;1.612483e+01;2.536621e+01;2.200551e+01;1.281282e+01;1.669606e+01;8.305701e+00;5.941034e+00;1.017320e+01;1.254775e+01;8.603156e+00;6.035409e+00;0;0;0;0;0;0;1.791147e-04;3.638268e-05;3.245159e-06;-5.310185e-02;-2.716230e-03;-1.833591e-03;6.508321e-03;-4.115683e-03;1.137905e-02;8.207137e-03;-1.118970e-02;5.796737e-03;5.203210e-02;6.644128e-02;5.225264e-02;-1.722899e-02;-4.080569e-02;-5.210188e-02;-1.579536e-02;-3.198131e-02;-2.033811e-02;1.355319e-02;7.492316e-03;-6.914270e-03;2.410158e-02;2.653915e-03;-1.187745e-02;-2.467559e-02;-8.350122e-03;4.522264e-04;-1.192889e-10;1.121871e-09;0;-2.343750e+01;-5.484375e+02;-1.420312e+03;-1.534754e-04;-2.396449e+02;-5.974820e-01;-2.016897e+06;-2.598667e-02;-2.589097e+00;1.083469e-08;-1.612547e-01;2.606056e-09;3.665624e-01;9.226646e-02;-1.042717e+00;-1.734297e-01;1.307034e+00;3.792307e-01;5.733718e-01;1.839779e+00;3.911344e-01;1.450331e+00;-1.778160e+00;-2.157822e+00;-9.891317e-01;8.711262e-01
'03-02-05-02-01-01-08.wav';4.160000;0;0;0;0;0;-100;1.122172e-02;7.750685e-01;9.746769e-05;7.372686e-02;1.267414e-01;2.765336e-01;3.165447e-01;3.230397e-01;4.059264e-01;5.352359e-01;5.148038e-01;6.084393e-01;9.313579e-01;1.039556e+00;9.001222e-01;8.592043e-01;9.255463e-01;9.742011e-01;9.389946e-01;9.680798e-01;1.112125e+00;1.103542e+00;1.119566e+00;1.121276e+00;1.160564e+00;9.725302e-01;9.365564e-01;7.955847e-01;6.632352e-01;5.224739e-01;6.334482e-09;3.462420e-08;4.687500e+01;4.687500e+01;6.250000e+01;5.781250e+02;7.939430e-04;7.864811e+02;2.014456e+00;10704745;5.817979e+00;4.175692e+01;-2.315743e-07;5.264686e-01;3.714763e-08;7.769000e+00;6.167592e+00;4.622168e+00;1.757579e+01;2.508347e+01;2.021502e+01;1.188660e+01;2.132658e+01;1.029558e+01;6.787969e+00;2.536278e+00;6.122765e+00;6.641182e+00;6.473516e+00;0;0;0;0;0;0;3.223788e-04;1.532032e-02;8.674813e-06;-4.594908e-02;4.599829e-03;7.872492e-04;1.463230e-02;-3.155470e-03;1.231774e-02;2.113829e-02;3.365653e-02;4.044594e-02;2.940150e-02;3.450109e-02;8.583649e-02;1.922208e-02;-4.038894e-03;-2.818657e-02;2.608985e-02;-6.907105e-03;-2.419570e-02;3.046154e-02;-2.573311e-03;1.543570e-02;5.325136e-02;3.177332e-02;1.075351e-03;-6.692594e-03;9.216880e-03;1.023519e-02;2.406546e-11;2.224034e-09;0;-1.562500e+01;-3.656250e+02;-9.671875e+02;-1.352273e-04;-1.829301e+02;-4.840516e-01;-1713794;1.442445e-01;6.729256e-01;-1.136369e-08;-1.220948e-01;4.392326e-09;3.652506e-01;3.006503e-01;-1.441210e+00;3.402453e-02;-2.850018e-02;-7.561947e-01;2.190965e+00;2.857855e+00;2.150789e+00;1.944077e+00;-2.574020e+00;-4.095749e+00;-8.140780e-01;9.266567e-01
'03-02-05-02-01-01-08.wav';4.170000;0;0;0;0;0;-100;1.170946e-02;7.998436e-01;1.057221e-04;3.969907e-02;1.342871e-01;2.768919e-01;3.430688e-01;3.217946e-01;4.176257e-01;5.646036e-01;5.794842e-01;6.771092e-01;9.419872e-01;1.039954e+00;1.008721e+00;9.143522e-01;9.561501e-01;9.664219e-01;9.917925e-01;9.770783e-01;1.079101e+00;1.139419e+00;1.107870e+00;1.154895e+00;1.225695e+00;1.018303e+00;9.408770e-01;7.941748e-01;6.848606e-01;5.394201e-01;7.347785e-09;3.805765e-08;4.687500e+01;4.687500e+01;6.250000e+01;5.781250e+02;7.764064e-04;7.686677e+02;1.934527e+00;10433282;5.939125e+00;4.318570e+01;-2.421427e-07;5.143152e-01;4.206578e-08;8.487237e+00;5.987336e+00;2.095985e+00;1.584814e+01;2.336823e+01;1.738402e+01;1.410119e+01;2.385316e+01;1.506211e+01;9.535499e+00;4.757110e-01;-1.168343e+00;6.202822e+00;8.207936e+00;0;0;0;0;0;0;1.263117e-04;2.344398e-02;1.047736e-05;-3.312500e-02;6.301268e-03;2.122122e-03;1.688206e-02;-9.859621e-04;1.366190e-02;3.462864e-02;7.609797e-02;6.203175e-02;-5.008274e-03;-6.374598e-03;9.390697e-02;4.337782e-02;1.500909e-02;-7.290107e-03;5.431183e-02;1.821423e-02;-1.534984e-02;3.070066e-02;-1.871593e-02;2.911271e-02;5.186154e-02;4.473402e-02;1.112874e-02;1.678306e-02;2.536808e-02;1.703374e-02;1.064605e-10;-1.978457e-10;0;0;0;-3.125000e+01;-3.586566e-05;-8.352448e+00;-1.192453e-01;-1.401545e+05;1.346722e-02;1.342373e-01;-1.256541e-08;-5.020541e-03;3.140108e-09;-3.230147e-02;4.992762e-01;-8.105521e-01;-3.535700e-01;-1.731527e+00;-6.602419e-01;1.602175e+00;1.628660e+00;2.706314e+00;1.898951e+00;-1.563252e+00;-3.973059e+00;-8.937524e-01;9.816654e-01
'03-02-05-02-01-01-08.wav';4.180000;0;0;0;0;0;-100;1.170827e-02;8.332337e-01;1.210585e-04;5.671296e-03;1.420390e-01;2.843056e-01;3.635174e-01;3.215308e-01;4.356335e-01;6.159245e-01;7.055467e-01;7.658593e-01;9.189448e-01;1.013706e+00;1.111434e+00;9.943414e-01;9.900245e-01;9.812031e-01;1.070500e+00;1.015211e+00;1.071788e+00;1.156060e+00;1.064363e+00;1.195750e+00;1.282798e+00;1.076913e+00;9.673584e-01;8.343903e-01;7.234371e-01;5.614974e-01;6.968630e-09;3.537763e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.843750e+02;7.778732e-04;7.580269e+02;1.713264e+00;10215896;5.910699e+00;4.297701e+01;-2.540006e-07;5.096111e-01;4.603552e-08;7.962933e+00;7.569620e+00;2.024780e+00;1.501463e+01;2.179609e+01;1.850191e+01;1.661643e+01;2.332710e+01;1.628503e+01;1.144389e+01;8.815455e-01;-2.017165e+00;6.343759e+00;8.499816e+00;0;0;0;0;0;0;2.467316e-05;2.325871e-02;1.090861e-05;-1.871528e-02;4.711027e-03;2.085865e-03;9.609130e-03;6.758779e-04;1.336569e-02;4.202158e-02;8.791447e-02;5.893377e-02;-3.143023e-02;-3.379121e-02;7.110018e-02;3.847167e-02;9.096706e-03;5.608928e-03;7.255079e-02;4.199703e-02;-3.936648e-04;3.707689e-02;-2.041029e-02;2.548101e-02;2.920294e-02;4.174129e-02;1.334625e-02;3.635010e-02;3.145242e-02;1.795795e-02;-2.451697e-10;-1.167820e-09;0;0;0;-2.812500e+01;2.370705e-06;-1.108047e+01;-1.052201e-01;-1.501827e+05;4.799728e-02;6.486424e-01;-1.471336e-08;-7.138610e-03;1.169510e-09;-4.257910e-01;1.409234e-01;4.057260e-01;3.582430e-01;-2.146038e+00;3.420462e-01;2.168105e+00;1.120893e+00;1.953328e+00;1.288323e+00;1.016276e+00;-1.481805e+00;-1.098807e+00;5.556923e-01
'03-02-05-02-01-01-08.wav';4.190000;0;0;0;0;0;-100;1.146211e-02;8.525724e-01;1.320026e-04;0;1.434668e-01;2.832152e-01;3.674050e-01;3.264828e-01;4.502513e-01;6.628054e-01;8.100023e-01;8.195438e-01;8.561430e-01;9.581322e-01;1.177043e+00;1.018210e+00;9.821274e-01;9.722309e-01;1.134682e+00;1.061349e+00;1.088541e+00;1.187235e+00;1.036468e+00;1.222719e+00;1.288128e+00;1.115514e+00;9.813412e-01;8.849914e-01;7.591517e-01;5.797029e-01;6.505251e-09;3.084341e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.843750e+02;7.760147e-04;7.529913e+02;1.610244e+00;10247949;5.972711e+00;4.386520e+01;-2.782614e-07;5.047075e-01;4.368287e-08;6.892944e+00;7.261195e+00;4.583798e+00;1.563756e+01;1.835226e+01;1.956086e+01;1.845878e+01;2.383910e+01;1.884254e+01;1.310783e+01;3.184303e+00;-3.247580e+00;4.283106e+00;9.930587e+00;0;0;0;0;0;0;-1.260885e-04;1.597346e-02;7.937515e-06;-8.506944e-03;3.126955e-03;-4.437566e-06;-2.489352e-03;-7.023990e-04;7.728913e-03;3.542095e-02;5.579041e-02;3.311788e-02;-4.268825e-02;-5.018000e-02;2.410480e-02;9.399814e-03;-3.220969e-03;2.013335e-02;7.059082e-02;5.801655e-02;1.360022e-02;5.199013e-02;-1.064003e-03;7.947505e-03;3.248012e-03;2.851853e-02;8.191961e-03;4.119780e-02;2.835620e-02;1.517811e-02;-6.252665e-10;-1.756295e-09;0;0;-3.125000e+00;-1.031250e+02;3.968563e-06;-2.923212e+01;-1.368984e-01;-3.550176e+05;8.156166e-02;8.834912e-01;-1.556011e-08;-1.971367e-02;-6.468934e-10;-7.863202e-01;1.469026e-02;1.498259e+00;1.137885e+00;-1.912845e+00;6.360123e-01;1.473498e+00;1.334766e+00;1.541532e+00;-3.472000e-01;1.079512e+00;9.310276e-01;-3.461497e-01;1.803026e-01
'03-02-05-02-01-01-08.wav';4.200000;0;0;0;0;0;-100;1.146876e-02;8.649977e-01;1.388705e-04;0;1.457067e-01;2.838013e-01;3.524223e-01;3.240750e-01;4.564420e-01;6.962429e-01;8.391171e-01;8.318908e-01;8.171289e-01;9.115109e-01;1.171462e+00;9.996340e-01;9.580412e-01;9.993413e-01;1.230304e+00;1.135929e+00;1.105436e+00;1.265018e+00;1.053216e+00;1.214770e+00;1.275363e+00;1.132631e+00;9.830556e-01;9.319270e-01;7.833518e-01;5.921223e-01;5.529901e-09;3.239222e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.843750e+02;8.059924e-04;7.389170e+02;1.650497e+00;10046498;6.041173e+00;4.466038e+01;-2.870817e-07;4.955794e-01;4.218663e-08;6.437191e+00;6.235279e+00;5.406891e+00;1.947230e+01;1.686127e+01;2.083684e+01;2.054833e+01;2.693807e+01;1.817200e+01;1.144342e+01;6.263363e+00;-2.466419e-01;2.107008e+00;8.390653e+00;0;0;0;0;0;0;-2.090614e-04;5.717057e-03;5.111826e-07;-2.546296e-04;1.232374e-03;-4.869604e-03;-1.145151e-02;-8.839756e-04;-5.012929e-04;1.720334e-02;4.572868e-03;3.352433e-03;-3.952187e-02;-5.888356e-02;-3.506400e-02;-1.824190e-02;-5.215150e-03;3.293668e-02;4.851997e-02;5.661155e-02;2.026627e-02;6.536949e-02;3.020812e-02;-1.123960e-02;-1.961986e-02;1.352003e-02;2.011097e-03;3.131398e-02;1.795522e-02;9.062844e-03;-6.242519e-10;-2.177792e-09;0;0;-4.687500e+00;-1.265625e+02;-6.126791e-05;-3.278955e+00;-7.108273e-02;3.629980e+04;-1.517882e-01;-2.634777e+00;1.053830e-08;-3.136101e-03;-1.569189e-09;-8.167002e-01;4.386473e-02;1.380395e+00;5.425790e-01;-1.494543e+00;-6.870441e-02;6.599900e-01;1.017855e+00;1.203612e+00;-2.499866e+00;3.660721e-01;2.481068e+00;7.230825e-01;5.880073e-01
'03-02-05-02-01-01-08.wav';4.210000;0;0;0;0;0;-100;1.119877e-02;8.638289e-01;1.365037e-04;0;1.480880e-01;2.771219e-01;3.361696e-01;3.170105e-01;4.458660e-01;7.015491e-01;7.916510e-01;8.096829e-01;7.794539e-01;8.401510e-01;1.099230e+00;9.587050e-01;9.560369e-01;1.058020e+00;1.264845e+00;1.206802e+00;1.130278e+00;1.344890e+00;1.108123e+00;1.185123e+00;1.245653e+00;1.133036e+00;9.739882e-01;9.513955e-01;7.966843e-01;5.999983e-01;4.940817e-09;3.076887e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;7.821897e-04;6.320621e+02;1.281419e+00;8742893;6.281696e+00;4.676146e+01;-3.034027e-07;4.227627e-01;4.075576e-08;5.318507e+00;6.727957e+00;7.896226e+00;1.930873e+01;1.627142e+01;1.939662e+01;1.950273e+01;2.872151e+01;2.182629e+01;7.799733e+00;3.182363e+00;2.601533e+00;6.590449e+00;9.164031e+00;0;0;0;0;0;0;-2.787338e-04;-2.585441e-03;-7.001362e-06;3.680556e-03;-6.927982e-04;-1.106016e-02;-1.453756e-02;4.071519e-03;-4.357749e-03;-2.010190e-03;-2.764428e-02;-1.442636e-02;-3.261176e-02;-5.960476e-02;-8.292896e-02;-2.682639e-02;2.083063e-03;3.728015e-02;5.788696e-03;3.487916e-02;2.697692e-02;6.123736e-02;4.521211e-02;-2.092778e-02;-2.940303e-02;9.068990e-03;7.879442e-03;1.955279e-02;5.734480e-03;4.617572e-05;-3.259219e-10;-3.046043e-09;0;0;-4.687500e+00;-1.203125e+02;-1.295398e-04;4.198118e+01;-1.863079e-02;6.755911e+05;-3.969804e-01;-5.776186e+00;3.362820e-08;2.660972e-02;-1.357741e-09;-7.016715e-01;5.193445e-01;7.129999e-01;-8.568444e-01;-1.382597e+00;-1.674317e+00;-7.946682e-02;-4.771253e-01;2.092002e+00;-2.440409e+00;-9.628007e-01;2.638965e+00;1.970118e+00;7.896040e-01
'03-02-05-02-01-01-08.wav';4.220000;0;0;0;0;0;-100;1.079463e-02;8.561907e-01;1.213639e-04;4.398148e-03;1.458903e-01;2.630042e-01;3.218776e-01;3.218471e-01;4.353197e-01;6.825693e-01;7.375867e-01;7.875519e-01;7.596800e-01;7.782785e-01;9.750199e-01;9.328842e-01;9.769940e-01;1.102992e+00;1.248018e+00;1.225543e+00;1.152251e+00;1.404080e+00;1.179576e+00;1.158350e+00;1.205936e+00;1.135752e+00;9.810904e-01;9.577582e-01;7.944469e-01;5.966640e-01;4.629587e-09;2.452594e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;4.684461e-04;8.020967e+02;1.522263e+00;11149923;4.997266e+00;2.835499e+01;-1.887385e-07;5.349030e-01;3.965313e-08;4.666650e+00;8.055562e+00;7.270541e+00;1.589194e+01;1.536380e+01;1.824051e+01;1.939440e+01;2.597517e+01;2.081122e+01;1.598609e+00;2.712876e+00;7.463619e+00;8.805500e+00;1.182313e+01;0;0;0;0;0;0;-2.567164e-04;-7.888729e-03;-1.151490e-05;7.453704e-03;-3.653541e-03;-1.716646e-02;-1.237530e-02;1.371963e-02;-2.767831e-04;-1.059008e-02;-2.225760e-02;-1.942405e-02;-3.012708e-02;-5.183526e-02;-9.985812e-02;-2.000288e-02;1.948434e-03;1.241921e-02;-4.344168e-02;-5.141973e-04;3.094530e-02;3.894414e-02;3.272935e-02;-1.734018e-02;-2.971870e-02;1.600609e-02;2.517108e-02;1.445621e-02;-3.982395e-03;-8.882058e-03;1.083287e-10;-3.697224e-09;0;0;-3.125000e+00;2.187500e+01;-1.585789e-04;9.340873e+01;6.647517e-02;1.350909e+06;-5.408531e-01;-7.167136e+00;4.318688e-08;6.081425e-02;-6.603422e-10;-3.958809e-01;9.910776e-01;-4.328418e-01;-2.133563e+00;-1.178665e+00;-2.095973e+00;-1.686611e-01;-1.735762e+00;2.547185e+00;-6.815358e-01;-1.308816e+00;9.232867e-01;1.420495e+00;7.649742e-01
