name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-01-08.wav';0.100000;0;0;0;0;0;-100;8.831065e-03;1.027702e+00;7.483736e-05;2.724537e-01;1.163880e-01;2.382468e-01;5.019148e-01;6.196575e-01;7.115570e-01;6.810808e-01;1.080565e+00;1.052057e+00;9.319246e-01;1.102843e+00;1.228139e+00;1.219802e+00;1.175008e+00;1.157494e+00;1.356325e+00;1.340714e+00;1.463427e+00;1.578011e+00;1.604014e+00;1.679077e+00;1.435382e+00;1.145784e+00;1.137033e+00;7.536339e-01;7.569344e-01;6.532295e-01;6.831629e-09;1.029830e-08;6.250000e+01;6.250000e+01;4.812500e+03;1.079688e+04;1.263416e-03;3.117722e+03;4.072042e+00;35710668;2.437114e+00;1.034037e+01;-8.373996e-08;2.072044e+00;3.545665e-08;3.642640e+00;1.592415e+01;1.457671e+01;1.583601e+01;1.460917e+01;1.424253e+01;8.907754e+00;1.051896e+01;5.646473e+00;6.401320e+00;4.888533e+00;6.874213e+00;8.284397e+00;5.321780e+00;0;0;0;0;0;0;1.273648e-04;8.774757e-04;-1.055607e-05;3.503472e-02;-1.055203e-02;6.999659e-03;2.988487e-02;5.902246e-02;1.306242e-02;8.256471e-03;1.039255e-02;5.708308e-02;-1.443716e-02;-4.372096e-03;1.810484e-02;3.828239e-03;-2.565551e-03;2.147591e-02;-2.534769e-02;-1.176434e-02;-2.072268e-02;9.716511e-04;-6.504837e-02;-2.059927e-02;3.458395e-02;-5.519378e-03;-3.322228e-02;-1.317076e-02;1.938472e-02;-3.291393e-02;4.415448e-09;6.436308e-10;2.343750e+01;1.453125e+03;1.387500e+03;1.518750e+03;-5.354282e-05;9.627391e+02;4.322306e-01;3.279928e+06;-7.365853e-01;-4.810166e+00;3.318672e-08;6.631639e-01;7.167412e-09;7.821850e-01;-2.388669e-01;1.942382e-01;-1.577722e-01;-1.668175e+00;-1.767767e+00;-1.136343e+00;-4.092011e+00;-1.663123e+00;-1.720049e+00;9.263468e-03;4.625486e-01;1.665437e+00;1.920913e-01
'03-02-06-01-02-01-08.wav';0.110000;0;0;0;0;0;-100;9.334553e-03;1.027264e+00;7.137780e-05;3.126157e-01;1.040062e-01;2.449258e-01;5.377974e-01;6.921086e-01;7.232218e-01;6.950128e-01;1.055076e+00;1.111999e+00;9.383437e-01;1.100594e+00;1.250824e+00;1.226021e+00;1.155582e+00;1.190889e+00;1.343552e+00;1.308955e+00;1.464066e+00;1.565284e+00;1.517242e+00;1.642594e+00;1.458737e+00;1.152903e+00;1.108001e+00;7.451908e-01;7.724131e-01;6.035226e-01;1.671851e-08;1.230494e-08;1.406250e+02;4.906250e+03;7.359375e+03;1.068750e+04;8.574675e-04;5.216125e+03;4.202158e+00;34644628;1.729637e+00;9.904300e+00;-8.251400e-08;3.531576e+00;5.443811e-08;5.306180e+00;1.470414e+01;1.389686e+01;1.566691e+01;1.235008e+01;1.129954e+01;6.443399e+00;3.411036e+00;5.088595e+00;3.835738e+00;7.033892e+00;9.800274e+00;9.575302e+00;9.346409e+00;0;0;0;0;0;0;4.549515e-04;1.088479e-02;-4.907722e-06;3.519676e-02;-7.811306e-03;9.854211e-03;2.930815e-02;7.862625e-02;4.841606e-02;2.718072e-02;-1.916810e-02;4.927198e-02;1.943804e-02;-5.441904e-03;8.859599e-03;1.480703e-02;1.845090e-02;2.672626e-02;1.375036e-02;3.150152e-02;1.743727e-02;5.109108e-03;-4.100442e-02;-4.250113e-02;8.527339e-03;-3.388333e-03;-7.680917e-03;7.976932e-03;2.298288e-02;-2.822383e-02;5.734123e-09;1.838515e-09;2.343750e+01;1.453125e+03;8.609375e+02;9.375000e+02;-9.454419e-05;7.764094e+02;2.495584e-01;1.029359e+06;-4.099440e-01;-1.544344e+00;7.048158e-09;5.399374e-01;1.024498e-08;4.960064e-01;3.623355e-01;1.447192e-01;5.181766e-01;-3.453201e+00;-2.114892e+00;-9.132473e-01;-2.393584e+00;6.016560e-02;-1.441686e+00;9.948926e-01;8.139213e-01;2.420861e+00;9.912186e-01
'03-02-06-01-02-01-08.wav';0.120000;0;0;0;0;0;-100;9.712736e-03;1.038321e+00;7.288584e-05;3.538195e-01;9.893054e-02;2.550600e-01;5.653471e-01;7.828059e-01;7.930968e-01;7.258854e-01;9.827952e-01;1.150543e+00;9.893851e-01;1.099821e+00;1.262594e+00;1.243101e+00;1.168870e+00;1.215825e+00;1.382737e+00;1.366793e+00;1.518996e+00;1.561338e+00;1.492186e+00;1.575738e+00;1.417906e+00;1.140851e+00;1.109197e+00;7.535236e-01;7.749905e-01;5.680342e-01;2.236463e-08;1.384954e-08;1.406250e+02;4.906250e+03;7.359375e+03;1.070312e+04;9.345114e-04;5.086580e+03;4.220967e+00;32527038;2.444018e+00;1.903601e+01;-1.419980e-07;3.450577e+00;5.802653e-08;6.150822e+00;1.623225e+01;1.581193e+01;1.705136e+01;6.515352e+00;1.121245e+01;7.203581e+00;2.637418e+00;6.444603e+00;5.344079e+00;8.623166e+00;1.037662e+01;1.521242e+01;1.011704e+01;0;0;0;0;0;0;6.936695e-04;3.013446e-02;-1.384873e-06;3.006945e-02;-1.394819e-03;1.154069e-02;2.156076e-02;8.953120e-02;8.569910e-02;5.288476e-02;-2.666473e-03;3.965636e-02;4.092470e-02;-5.724108e-03;-1.776934e-03;4.382610e-02;7.207318e-02;3.212905e-02;6.772423e-02;9.375024e-02;3.961701e-02;1.775374e-02;7.275736e-03;-4.260435e-02;2.833915e-03;4.065919e-03;3.041033e-02;3.956550e-02;4.492571e-02;-8.544922e-05;4.111363e-09;2.740607e-09;-3.125000e+00;-3.125000e+00;-1.012500e+03;-7.796875e+02;-6.280166e-05;-3.149137e+02;-2.883095e-01;-3.663883e+06;3.689677e-01;3.436580e+00;-3.022271e-08;-2.029420e-01;6.923854e-09;7.755189e-02;6.867641e-01;-7.580767e-01;1.216993e+00;-3.428998e+00;-2.241106e+00;6.140752e-02;1.465708e+00;2.024558e+00;7.527356e-01;6.341294e-01;2.593443e-01;2.692499e+00;1.142237e+00
'03-02-06-01-02-01-08.wav';0.130000;0;0;0;0;0;-100;1.113186e-02;1.081640e+00;7.225945e-05;3.878472e-01;1.007898e-01;2.705284e-01;5.876322e-01;8.881397e-01;9.208994e-01;7.928491e-01;9.835966e-01;1.181389e+00;1.046742e+00;1.083918e+00;1.242523e+00;1.287627e+00;1.275460e+00;1.246066e+00;1.483836e+00;1.523079e+00;1.568366e+00;1.612496e+00;1.554427e+00;1.519103e+00;1.415587e+00;1.132352e+00;1.168487e+00;8.185896e-01;8.313351e-01;5.868312e-01;2.773370e-08;1.874706e-08;1.406250e+02;4.906250e+03;5.765625e+03;1.035938e+04;9.725631e-04;4.829841e+03;3.937004e+00;29212098;2.559736e+00;1.944055e+01;-1.685084e-07;3.285256e+00;7.500039e-08;5.023924e+00;1.770676e+01;1.320465e+01;1.853681e+01;2.893439e+00;6.056257e+00;6.664257e+00;8.968491e+00;9.941016e+00;5.018951e+00;8.670196e+00;9.210568e+00;1.690008e+01;1.062949e+01;0;0;0;0;0;0;6.893965e-04;4.957758e-02;-3.597461e-06;1.832176e-02;3.219874e-03;1.017628e-02;9.882456e-03;7.976218e-02;9.836932e-02;8.310202e-02;5.524411e-02;2.999576e-02;3.904841e-02;-5.247414e-03;-1.887256e-02;8.138946e-02;1.407427e-01;3.999981e-02;1.030287e-01;1.428009e-01;3.560101e-02;2.210981e-02;4.870557e-02;-1.197186e-02;2.578716e-02;2.956109e-02;6.603912e-02;6.768795e-02;7.725985e-02;3.559455e-02;3.246023e-09;3.252452e-09;-2.812500e+01;-1.429688e+03;-1125;-8.906250e+01;-5.743676e-05;-6.804789e+02;-1.024253e-01;-1.258222e+06;1.622096e-01;-4.116473e-01;-4.412104e-09;-4.589883e-01;3.267921e-09;-5.365831e-01;3.768059e-01;-1.442338e+00;3.082865e-01;-2.720475e+00;-3.556987e+00;3.333253e-01;3.492154e+00;1.976992e+00;6.259199e-01;-6.239715e-01;-1.090826e+00;1.167201e+00;2.663170e-01
'03-02-06-01-02-01-08.wav';0.140000;0;0;0;0;0;-100;1.140076e-02;1.151186e+00;6.747217e-05;3.851852e-01;1.110221e-01;2.831490e-01;5.848012e-01;9.692979e-01;1.041214e+00;8.965865e-01;1.102973e+00;1.215644e+00;1.082349e+00;1.082561e+00;1.223404e+00;1.408130e+00;1.475435e+00;1.290551e+00;1.624804e+00;1.702404e+00;1.609363e+00;1.643174e+00;1.621800e+00;1.527800e+00;1.471127e+00;1.176389e+00;1.258842e+00;9.147620e-01;9.521019e-01;6.611480e-01;2.188085e-08;2.078028e-08;4.687500e+01;4.687500e+01;5.468750e+02;7.062500e+03;8.918599e-04;1.736295e+03;2.763072e+00;20107518;3.866902e+00;2.275514e+01;-1.918563e-07;1.180494e+00;5.979478e-08;4.171528e+00;1.785666e+01;1.113243e+01;2.048602e+01;2.192504e+00;5.658638e+00;9.104362e+00;1.506878e+01;1.334305e+01;9.573392e+00;7.241028e+00;8.465787e+00;1.808451e+01;1.039142e+01;0;0;0;0;0;0;2.522756e-04;5.345056e-02;-7.774937e-06;1.354167e-02;1.746947e-03;1.392633e-04;-3.426731e-03;4.825154e-02;7.113631e-02;1.004559e-01;1.127759e-01;1.835687e-02;2.035893e-02;2.689362e-04;-2.402656e-02;1.096227e-01;1.740877e-01;4.736406e-02;9.822930e-02;1.283086e-01;5.035520e-03;-3.075600e-04;6.165088e-02;2.195024e-02;4.978027e-02;6.222191e-02;7.740177e-02;7.264613e-02;8.594602e-02;4.973920e-02;1.797170e-09;1.916086e-09;1.562500e+01;-9.968750e+02;3.156250e+02;7.234375e+02;-1.256989e-04;-1.424831e+02;9.095750e-01;2.056082e+06;-2.658440e-01;-4.090525e+00;2.927971e-08;-1.031212e-01;-2.568556e-09;-6.783214e-01;-1.117121e+00;-2.679219e+00;-1.761524e+00;-1.412091e+00;-4.606336e+00;-9.944433e-01;1.913739e+00;8.479307e-01;-7.826972e-02;-1.328660e+00;-1.786723e+00;-1.006285e+00;-2.934179e-02
'03-02-06-01-02-01-08.wav';0.150000;0;0;0;0;0;-100;1.193752e-02;1.218719e+00;5.609732e-05;3.885417e-01;1.140598e-01;2.817627e-01;5.774826e-01;9.976735e-01;1.091010e+00;1.025172e+00;1.271207e+00;1.229427e+00;1.087104e+00;1.082987e+00;1.176056e+00;1.550454e+00;1.706014e+00;1.353525e+00;1.737662e+00;1.855155e+00;1.596887e+00;1.634915e+00;1.695962e+00;1.606703e+00;1.561062e+00;1.282940e+00;1.363374e+00;1.003011e+00;1.070157e+00;7.349384e-01;3.319052e-08;2.510183e-08;4.687500e+01;1.875000e+02;5.140625e+03;1.206250e+04;5.916095e-04;3.488872e+03;4.418979e+00;34563280;1.829243e+00;5.986495e+00;-7.964537e-08;2.371676e+00;6.989359e-08;3.612912e+00;1.577596e+01;9.024919e+00;1.549101e+01;9.091322e-01;-3.708490e+00;7.159635e+00;1.465613e+01;1.152433e+01;4.850681e+00;4.605104e+00;5.301561e+00;1.397526e+01;1.054080e+01;0;0;0;0;0;0;3.766250e-04;4.182922e-02;-3.251688e-06;1.369213e-02;-4.874965e-03;-1.348925e-02;-9.647411e-03;1.796800e-02;3.755265e-02;1.020102e-01;1.332980e-01;9.511745e-03;2.322435e-04;1.652703e-02;-2.078652e-04;1.011786e-01;1.615447e-01;5.872408e-02;5.491719e-02;6.472567e-02;-2.581946e-02;-4.253863e-02;5.094131e-02;4.368768e-02;5.306049e-02;8.357573e-02;6.071647e-02;4.970956e-02;5.465879e-02;2.959672e-02;3.541800e-08;6.297822e-09;4.687500e+01;-2.828125e+02;1.592188e+03;1.168750e+03;-8.834550e-05;3.600886e+02;1.586651e+00;3.649313e+06;-4.102071e-01;-4.135662e+00;3.435888e-08;2.373985e-01;8.714498e-09;-1.221485e-01;-1.670199e+00;-2.589605e+00;-3.241210e+00;-1.091148e+00;-5.833724e+00;-2.532665e+00;-7.507907e-01;-9.508244e-01;-1.035209e+00;-6.594916e-01;-1.816559e+00;-1.919689e+00;-1.062598e+00
'03-02-06-01-02-01-08.wav';0.160000;0;0;0;0;0;-100;1.057128e-02;1.237034e+00;4.209221e-05;4.211806e-01;1.010303e-01;2.501392e-01;5.532883e-01;9.692968e-01;1.063723e+00;1.112003e+00;1.402869e+00;1.218308e+00;1.070999e+00;1.101631e+00;1.175695e+00;1.659801e+00;1.824032e+00;1.398915e+00;1.746971e+00;1.842298e+00;1.529912e+00;1.548591e+00;1.729673e+00;1.641689e+00;1.594070e+00;1.376667e+00;1.398762e+00;1.024543e+00;1.085310e+00;7.426766e-01;2.862207e-08;2.025258e-08;2.656250e+02;2.281250e+03;9250;1.346875e+04;4.964937e-04;5.044649e+03;8.527854e+00;40131856;1.480045e+00;5.310410e+00;-4.003096e-08;3.391761e+00;4.773714e-08;3.464721e+00;1.161205e+01;4.505700e+00;9.766639e+00;4.470529e-01;-6.936860e+00;1.983675e+00;9.362297e+00;9.892598e+00;5.036865e+00;4.012412e+00;3.397511e+00;1.164340e+01;1.001468e+01;0;0;0;0;0;0;2.557566e-03;5.006176e-02;1.041601e-05;1.240740e-02;-1.171558e-02;-2.078590e-02;9.723306e-03;4.853721e-02;7.665084e-02;1.200364e-01;1.557118e-01;2.857501e-02;4.883623e-03;6.265141e-02;7.410064e-02;8.555784e-02;1.665538e-01;1.278080e-01;2.332606e-02;7.897735e-04;-2.767296e-02;-5.202223e-02;5.582473e-02;7.116506e-02;7.583030e-02;9.954190e-02;5.345242e-02;3.892803e-02;3.181086e-02;2.342832e-03;1.064256e-06;9.602716e-08;8.437500e+01;6.781250e+02;1.295312e+03;3.937500e+02;1.791585e-04;4.777149e+02;1.511189e+00;743504;-1.787051e-01;-9.113577e-01;-1.333998e-07;3.282773e-01;5.223438e-07;5.569242e-01;-1.197008e+00;-3.134429e+00;-3.069990e+00;-1.850159e+00;-7.540041e+00;-4.812913e+00;-1.784914e+00;-1.956705e+00;-2.263728e+00;9.593701e-01;-7.487497e-01;-1.397555e+00;-2.099838e+00
'03-02-06-01-02-01-08.wav';0.170000;0;0;0;0;0;-100;1.342972e-02;1.247862e+00;6.869099e-05;4.383102e-01;8.141088e-02;2.195870e-01;5.551516e-01;9.779803e-01;1.097408e+00;1.195192e+00;1.500138e+00;1.227615e+00;1.053578e+00;1.157018e+00;1.265339e+00;1.667684e+00;1.908885e+00;1.485504e+00;1.697339e+00;1.776760e+00;1.478994e+00;1.447095e+00;1.755197e+00;1.680597e+00;1.619418e+00;1.450091e+00;1.402109e+00;1.012247e+00;1.038025e+00;6.940505e-01;2.014531e-07;5.050002e-08;2.656250e+02;2375;9375;13000;7.285187e-04;4.976107e+03;8.987870e+00;37446492;1.702130e+00;7.484608e+00;-7.262667e-08;3.366615e+00;1.246017e-07;4.766585e+00;1.247807e+01;3.569992e+00;7.690445e+00;-1.689578e+00;-1.681461e+01;-2.438725e+00;8.067777e+00;6.912121e+00;2.111171e+00;6.987046e+00;2.661911e+00;1.052219e+01;5.504875e+00;0;0;0;0;0;0;4.362229e-03;1.087233e-01;2.476763e-05;1.226848e-03;-1.009863e-02;-1.196734e-02;6.368497e-02;1.831358e-01;2.453945e-01;1.826275e-01;2.312780e-01;9.908900e-02;5.120089e-02;1.501557e-01;1.808051e-01;1.091697e-01;2.684144e-01;2.939141e-01;6.433740e-02;-1.507851e-02;2.370648e-02;-5.190623e-03;9.009025e-02;1.391266e-01;1.469350e-01;1.257627e-01;8.502958e-02;6.782109e-02;6.634681e-02;1.113963e-03;1.648207e-06;1.477942e-07;2.812500e+01;3.750000e+01;-1.378125e+03;-2.384375e+03;5.227338e-04;-6.555267e+02;-1.601849e-01;-7196121;7.703270e-01;6.357167e+00;-2.580718e-07;-4.217124e-01;8.146800e-07;1.658857e+00;1.481444e-01;-2.087338e+00;-1.225060e+00;-2.304478e+00;-7.785604e+00;-4.530324e+00;-4.376679e-01;-2.378795e+00;-2.837837e+00;2.800841e+00;1.501685e+00;1.003532e+00;-2.189148e+00
'03-02-06-01-02-01-08.wav';0.180000;0;0;0;0;0;-100;2.344249e-02;1.386923e+00;1.132554e-04;4.223380e-01;6.876863e-02;2.103073e-01;6.445832e-01;1.221830e+00;1.421269e+00;1.411759e+00;1.767066e+00;1.359425e+00;1.123530e+00;1.358802e+00;1.549266e+00;1.777304e+00;2.206769e+00;1.863602e+00;1.761596e+00;1.745550e+00;1.529945e+00;1.476973e+00;1.871306e+00;1.846679e+00;1.821100e+00;1.590523e+00;1.506736e+00;1.104784e+00;1.127222e+00;6.933061e-01;5.259031e-06;4.882170e-07;3.593750e+02;2.343750e+03;4.906250e+03;8.562500e+03;1.719198e-03;3.381252e+03;8.034570e+00;22383432;3.036934e+00;1.744930e+01;-8.623644e-07;2.324411e+00;2.644160e-06;6.379313e+00;1.352057e+01;-1.812252e+00;9.036355e+00;-5.758936e+00;-2.548851e+01;-1.016102e+01;9.438380e+00;5.865630e+00;-3.754929e-01;1.084691e+01;6.041864e+00;1.282327e+01;2.410198e+00;0;0;0;0;0;0;4.417975e-03;2.007157e-01;2.204081e-05;-8.819452e-03;3.691688e-04;9.780720e-03;1.420479e-01;3.830885e-01;4.826984e-01;2.818095e-01;3.251263e-01;1.982584e-01;1.307714e-01;2.475991e-01;2.514052e-01;1.692695e-01;4.546672e-01;5.172441e-01;1.852523e-01;2.238643e-02;9.691014e-02;8.643931e-02;1.428171e-01;2.455795e-01;2.407454e-01;1.636848e-01;1.489746e-01;1.213681e-01;1.401931e-01;3.012245e-02;1.652861e-06;1.468585e-07;-3.437500e+01;-5.875000e+02;-2.645312e+03;-3.212500e+03;5.926567e-04;-1.173293e+03;-1.361186e+00;-9308171;9.852777e-01;7.498497e+00;-2.642290e-07;-7.610925e-01;8.219673e-07;2.075558e+00;7.301660e-01;-8.150421e-01;6.772470e-02;-2.259815e+00;-6.659907e+00;-3.131788e+00;1.096596e+00;-2.975108e+00;-3.727825e+00;3.500007e+00;3.603921e+00;1.756354e+00;-1.310411e+00
'03-02-06-01-02-01-08.wav';0.190000;0;0;0;0;0;-100;2.731307e-02;1.687391e+00;1.443539e-04;3.940972e-01;7.969747e-02;2.418420e-01;8.502600e-01;1.787086e+00;2.139210e+00;1.788432e+00;2.245499e+00;1.654313e+00;1.316843e+00;1.705180e+00;1.893296e+00;2.037551e+00;2.856717e+00;2.590753e+00;2.052037e+00;1.828136e+00;1.715404e+00;1.644771e+00;2.075597e+00;2.199841e+00;2.182222e+00;1.804825e+00;1.734535e+00;1.301996e+00;1.380935e+00;7.651935e-01;5.659020e-06;5.300908e-07;1.406250e+02;3.437500e+02;4.218750e+02;2.593750e+03;2.593926e-03;1.042937e+03;3.864697e+00;7.456888e+06;4.902434e+00;3.170289e+01;-9.588376e-07;7.967886e-01;2.845082e-06;1.044990e+01;1.556242e+01;1.747204e+00;9.730855e+00;-7.510265e+00;-3.336069e+01;-9.419635e+00;1.242974e+01;1.643843e+00;-6.632327e+00;1.519206e+01;1.148781e+01;1.840299e+01;3.397303e+00;0;0;0;0;0;0;1.020915e-03;2.311279e-01;1.172642e-06;-1.337962e-02;1.102639e-02;2.375272e-02;1.817042e-01;4.794653e-01;5.649538e-01;2.940425e-01;3.140622e-01;2.338375e-01;1.807510e-01;2.673996e-01;2.156999e-01;1.888730e-01;5.454644e-01;6.224833e-01;2.926760e-01;3.890377e-02;1.291389e-01;1.411346e-01;1.444384e-01;2.734495e-01;2.378784e-01;1.470028e-01;1.553303e-01;1.265374e-01;1.518108e-01;4.750837e-02;1.268186e-07;1.945907e-08;-6.093750e+01;-6.046875e+02;-2.218750e+03;-2.667188e+03;2.507199e-04;-9.713845e+02;-1.288095e+00;-6735544;7.880405e-01;5.544240e+00;-2.483932e-08;-6.360253e-01;7.165814e-08;1.720802e+00;-4.180141e-01;8.318666e-01;1.147301e+00;-1.322011e+00;-2.970573e+00;-7.312451e-01;9.580857e-01;-3.119847e+00;-3.522265e+00;2.292210e+00;3.926025e+00;1.185555e+00;4.935950e-01
'03-02-06-01-02-01-08.wav';0.200000;0;0;0;0;0;-100;2.571949e-02;2.020849e+00;1.144648e-04;3.991898e-01;1.037328e-01;2.879153e-01;1.115974e+00;2.480187e+00;2.956314e+00;2.224431e+00;2.655820e+00;1.996251e+00;1.593224e+00;2.065546e+00;2.118743e+00;2.321215e+00;3.623451e+00;3.432512e+00;2.495883e+00;1.928542e+00;1.896258e+00;1.881949e+00;2.283559e+00;2.609964e+00;2.516395e+00;2.017724e+00;1.977422e+00;1.486509e+00;1.614820e+00;8.577173e-01;5.564146e-06;5.147498e-07;1.562500e+02;3.593750e+02;500;2.609375e+03;2.527073e-03;1.144769e+03;4.283509e+00;8585799;4.806282e+00;3.069376e+01;-9.180704e-07;8.712109e-01;2.797334e-06;1.100086e+01;1.372070e+01;1.341883e+00;9.085057e+00;-7.941679e+00;-3.196336e+01;-1.018481e+01;1.266429e+01;-2.348803e+00;-9.230514e+00;1.740994e+01;1.700416e+01;1.648477e+01;4.516408e+00;0;0;0;0;0;0;-2.548764e-03;1.365903e-01;-1.915751e-05;-1.222222e-02;1.329265e-02;1.912931e-02;1.349160e-01;3.358468e-01;3.447581e-01;1.524582e-01;1.129858e-01;1.356675e-01;1.450861e-01;1.595074e-01;6.891928e-02;8.223586e-02;3.982273e-01;4.822078e-01;2.763297e-01;4.575765e-03;9.025753e-02;1.011392e-01;5.608938e-02;1.553076e-01;8.509584e-02;4.304118e-02;5.602703e-02;4.086772e-02;3.944487e-02;1.793278e-02;-1.486636e-06;-1.104380e-07;-4.843750e+01;-3.093750e+02;-7.781250e+02;-7.859375e+02;-2.896966e-04;-2.871283e+02;-4.413019e-01;-1011073;1.106377e-01;-3.459747e-01;2.348833e-07;-1.905892e-01;-7.262990e-07;6.275694e-01;-1.999319e+00;2.245133e+00;1.748947e+00;-4.270935e-02;2.705639e-01;1.196350e+00;-3.929771e-01;-3.004111e+00;-2.165123e+00;7.728914e-01;2.913196e+00;-8.962170e-01;3.832171e-02
