name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-08.wav';4.360000;0;0;0;0;0;-100;9.537950e-03;9.120560e-01;4.314090e-05;3.831019e-01;1.087235e-01;2.490857e-01;4.096814e-01;5.394743e-01;6.644376e-01;6.720362e-01;5.440204e-01;7.801945e-01;7.682828e-01;7.557101e-01;8.814699e-01;9.696139e-01;1.055069e+00;1.294035e+00;1.291998e+00;1.325453e+00;1.388846e+00;1.380529e+00;1.259511e+00;1.403458e+00;1.380770e+00;1.220037e+00;1.090927e+00;9.632067e-01;7.270610e-01;5.898270e-01;1.335766e-08;1.442650e-08;4.687500e+01;4.687500e+01;9.375000e+01;7.656250e+03;3.884504e-04;1.822098e+03;3.857705e+00;23802750;2.962152e+00;1.091226e+01;-5.464836e-08;1.206679e+00;2.824068e-08;4.274249e+00;1.484211e+01;1.149341e+01;1.462519e+01;1.588783e+01;9.835293e+00;6.217121e+00;5.109106e+00;2.675248e+00;3.484534e+00;6.892279e+00;8.229996e+00;1.076757e+01;7.458395e+00;0;0;0;0;0;0;7.832078e-05;8.390401e-02;1.541520e-06;-4.479167e-03;1.855730e-02;3.543467e-02;5.857319e-02;9.219600e-02;8.420359e-02;5.070369e-02;8.187310e-02;1.035657e-01;1.566561e-01;1.279388e-01;7.643130e-02;9.321327e-02;7.206035e-02;9.364208e-02;6.383060e-02;9.635408e-02;1.003386e-01;8.099347e-02;8.375126e-02;1.158093e-01;1.241180e-01;1.133453e-01;6.697349e-02;7.882069e-02;7.160039e-02;4.051966e-02;-6.683439e-10;-1.313512e-10;0;-7.812500e+00;-7.296875e+02;-775;-3.499867e-06;-2.337820e+02;-5.338292e-01;-2.539712e+06;1.331355e-01;6.124948e-01;-3.389942e-10;-1.485048e-01;-7.934462e-10;3.134834e-01;2.308962e-01;-8.308144e-01;-3.108867e-01;9.146539e-01;8.564620e-01;1.149728e+00;2.838982e+00;1.405558e+00;2.365613e-01;-2.557002e+00;-4.477109e+00;-5.916799e-01;1.079083e+00
'03-02-02-01-01-01-08.wav';4.370000;0;0;0;0;0;-100;8.907494e-03;9.718969e-01;4.148150e-05;4.098380e-01;1.218234e-01;2.739599e-01;4.532076e-01;6.144070e-01;7.157643e-01;6.886144e-01;6.247118e-01;8.713720e-01;9.309956e-01;8.839398e-01;9.415236e-01;1.065671e+00;1.100685e+00;1.320513e+00;1.273873e+00;1.393139e+00;1.455331e+00;1.426736e+00;1.301379e+00;1.479233e+00;1.469556e+00;1.322445e+00;1.118208e+00;1.026539e+00;7.809069e-01;6.147869e-01;9.953969e-09;1.208851e-08;4.687500e+01;4.687500e+01;750;1.029688e+04;2.837726e-04;2.316309e+03;5.013344e+00;29240506;2.594581e+00;8.957948e+00;-3.825610e-08;1.525339e+00;2.269459e-08;3.490765e+00;1.400272e+01;1.036943e+01;1.380990e+01;1.613667e+01;1.087905e+01;7.162197e+00;8.301612e+00;7.287086e+00;6.278548e+00;1.321216e+00;3.273031e+00;1.221326e+01;7.854944e+00;0;0;0;0;0;0;-2.037233e-04;4.342797e-02;7.205810e-07;-1.331019e-03;1.095904e-02;2.405597e-02;2.930698e-02;3.210906e-02;2.247505e-02;3.025767e-02;1.036403e-01;7.999000e-02;8.257544e-02;5.409261e-02;6.374676e-02;7.819933e-02;1.983522e-02;1.703671e-02;2.863221e-02;4.616825e-02;2.379459e-02;1.924456e-02;4.817991e-02;5.567324e-02;7.652663e-02;6.476589e-02;1.765155e-02;3.969491e-02;4.082508e-02;1.968938e-02;-2.703985e-09;-1.568103e-09;0;-3.125000e+00;-1.656250e+02;-5.937500e+01;-2.102799e-05;-2.035100e+01;-1.366071e-01;-1.166962e+05;8.727121e-03;1.687994e-02;2.356930e-09;-1.358476e-02;-2.362592e-09;-7.053854e-02;2.570884e-01;-4.673925e-01;-9.074844e-01;-1.361801e-01;5.413690e-01;3.293933e+00;5.270375e+00;3.306219e+00;2.376576e+00;-2.953199e+00;-6.332276e+00;-2.899761e+00;1.267944e+00
'03-02-02-01-01-01-08.wav';4.380000;0;0;0;0;0;-100;8.270666e-03;9.866608e-01;3.853890e-05;3.994213e-01;1.267014e-01;2.906331e-01;4.618401e-01;5.997389e-01;6.814722e-01;7.066094e-01;7.353787e-01;9.351561e-01;9.432538e-01;8.614290e-01;1.014018e+00;1.153298e+00;1.094752e+00;1.294297e+00;1.290616e+00;1.400735e+00;1.414185e+00;1.402954e+00;1.334791e+00;1.500763e+00;1.509714e+00;1.338246e+00;1.097808e+00;1.040441e+00;8.033764e-01;6.209738e-01;4.018728e-09;8.440226e-09;4.687500e+01;4.687500e+01;750;9.812500e+03;2.937861e-04;2.261852e+03;5.158063e+00;28947752;2.652389e+00;9.263108e+00;-3.471552e-08;1.488014e+00;1.663823e-08;3.353922e+00;1.467723e+01;1.077342e+01;1.389983e+01;1.474581e+01;1.058869e+01;1.137986e+01;1.997504e+01;1.066576e+01;9.370440e+00;1.376687e+00;-8.027099e+00;5.176341e+00;1.147472e+01;0;0;0;0;0;0;-2.004098e-04;7.891345e-03;3.056032e-06;-1.454861e-02;5.464038e-03;1.473506e-02;5.693674e-04;-2.892756e-02;-2.063453e-02;2.185580e-02;1.124065e-01;4.903776e-02;-2.904522e-03;-1.234515e-02;4.597888e-02;3.976115e-02;-2.679708e-02;-3.592642e-02;2.317817e-02;6.953120e-03;-2.720381e-02;-3.239132e-02;1.157258e-02;1.835775e-03;3.918198e-02;1.764497e-02;-1.204722e-02;1.046002e-03;9.845441e-03;3.284854e-03;-2.425775e-09;-1.418788e-09;0;0;-7.812500e+00;-775;-6.313203e-07;-1.043885e+02;-2.278070e-01;-1035845;1.913330e-01;1.565325e+00;-8.799406e-09;-7.036921e-02;-1.127153e-09;1.728008e-01;5.090863e-01;2.843189e-02;-4.305115e-01;-3.490321e-01;5.691039e-01;3.534194e+00;3.086755e+00;1.907885e+00;3.796915e+00;-1.924075e-01;-3.397042e+00;-2.778229e+00;-1.404063e-01
'03-02-02-01-01-01-08.wav';4.390000;0;0;0;0;0;-100;8.369544e-03;9.711416e-01;4.613097e-05;3.833333e-01;1.274636e-01;2.999209e-01;4.389252e-01;5.137087e-01;6.212818e-01;7.297837e-01;8.889804e-01;9.716721e-01;8.620581e-01;7.715456e-01;1.049487e+00;1.171857e+00;1.029227e+00;1.219940e+00;1.328660e+00;1.384375e+00;1.337466e+00;1.342532e+00;1.336969e+00;1.467621e+00;1.536668e+00;1.329424e+00;1.066432e+00;1.016811e+00;7.915580e-01;6.153147e-01;3.994045e-09;7.420262e-09;4.687500e+01;4.687500e+01;7.343750e+02;9.234375e+03;2.745392e-04;2.201869e+03;4.616168e+00;28819544;2.722491e+00;9.661492e+00;-4.427497e-08;1.443474e+00;2.010081e-08;4.142915e+00;1.642409e+01;1.071563e+01;9.591109e+00;1.274813e+01;1.073916e+01;1.646734e+01;1.866842e+01;1.174350e+01;1.539769e+01;7.571170e-01;-6.131427e+00;3.234430e+00;8.092696e+00;0;0;0;0;0;0;-2.240661e-04;-1.357498e-02;5.077820e-06;-2.589120e-02;3.399423e-03;1.042522e-02;-1.275943e-02;-5.673857e-02;-2.689238e-02;2.132591e-02;8.627825e-02;1.540510e-02;-5.118067e-02;-2.538364e-02;2.018542e-02;-2.027434e-02;-5.541404e-02;-5.043072e-02;3.608892e-02;-1.404957e-02;-4.043573e-02;-6.233824e-02;-2.020139e-02;-4.026609e-02;5.635357e-03;-1.087236e-02;-1.680572e-02;-2.630784e-02;-1.353191e-02;-7.810938e-03;-1.334491e-09;-8.280544e-10;0;6.250000e+00;2.593750e+02;-9.531250e+02;7.958301e-05;-1.040309e+02;5.936263e-01;-1.216795e+06;2.600959e-01;2.246471e+00;-1.416894e-08;-7.050291e-02;-9.134986e-11;3.521193e-01;5.479948e-01;3.553739e-01;3.111574e-01;-2.632788e-01;5.043217e-01;3.277452e+00;-1.302930e+00;-7.502141e-01;3.091371e+00;2.346468e+00;6.631861e-01;-2.881483e+00;-1.904387e+00
'03-02-02-01-01-01-08.wav';4.400000;0;0;0;0;0;-100;8.804876e-03;9.518904e-01;5.609632e-05;3.236111e-01;1.332236e-01;3.097805e-01;4.196694e-01;4.451857e-01;6.085062e-01;7.607306e-01;9.739184e-01;9.752333e-01;7.882290e-01;7.501814e-01;1.057382e+00;1.115327e+00;9.568131e-01;1.164689e+00;1.380495e+00;1.364601e+00;1.311760e+00;1.260674e+00;1.299579e+00;1.418443e+00;1.543124e+00;1.304772e+00;1.056579e+00;9.733009e-01;7.709627e-01;6.059874e-01;4.208745e-09;9.666682e-09;4.687500e+01;4.687500e+01;6.250000e+01;4.312500e+03;3.899104e-04;1.357375e+03;2.917258e+00;18834006;3.854862e+00;1.838712e+01;-9.563595e-08;8.957661e-01;2.390180e-08;4.812177e+00;1.617686e+01;1.146247e+01;1.458203e+01;1.583694e+01;1.275076e+01;1.923552e+01;1.535948e+01;9.986470e+00;1.790954e+01;6.212291e+00;-4.052984e+00;1.365839e+00;6.637488e+00;0;0;0;0;0;0;-1.569546e-04;-2.350568e-02;9.482041e-06;-2.157408e-02;2.832647e-03;5.351001e-03;-1.540305e-02;-4.968157e-02;-1.081325e-02;1.139632e-02;1.460776e-02;-1.944131e-02;-4.566734e-02;2.029181e-02;-1.008705e-02;-7.661562e-02;-5.220432e-02;-4.328988e-02;2.875884e-02;-1.670488e-02;-1.926291e-02;-6.552227e-02;-5.054505e-02;-7.244841e-02;-3.511083e-02;-1.966641e-02;-1.050761e-02;-3.882261e-02;-2.826552e-02;-1.432604e-02;-4.037060e-12;3.777220e-10;0;9.375000e+00;4.937500e+02;-8.484375e+02;1.831022e-04;-8.239490e+01;1.087388e+00;-1413365;4.311453e-01;4.470726e+00;-2.962602e-08;-5.567406e-02;8.345514e-10;2.154135e-01;-1.110150e-01;3.169790e-01;1.582326e+00;2.759182e-01;1.120057e+00;1.247737e+00;-4.727628e+00;-2.228889e+00;1.506445e+00;3.770084e+00;5.133560e+00;-7.355248e-01;-2.386604e+00
'03-02-02-01-01-01-08.wav';4.410000;0;0;0;0;0;-100;7.520059e-03;9.214072e-01;5.809189e-05;3.182870e-01;1.355594e-01;3.165123e-01;4.104958e-01;4.079908e-01;6.177855e-01;7.681834e-01;9.368332e-01;9.283590e-01;7.526047e-01;8.126454e-01;1.020769e+00;9.832851e-01;8.925839e-01;1.133164e+00;1.409378e+00;1.340959e+00;1.304365e+00;1.186185e+00;1.217978e+00;1.319063e+00;1.481027e+00;1.284820e+00;1.054794e+00;9.285696e-01;7.294542e-01;5.832254e-01;3.186504e-09;7.335009e-09;4.687500e+01;7.812500e+01;2.390625e+03;8.281250e+03;6.336255e-04;2.248393e+03;9.101878e+00;28213402;3.293823e+00;1.562830e+01;-7.864060e-08;1.468949e+00;1.860605e-08;4.522233e+00;1.599288e+01;1.180178e+01;1.502459e+01;1.427471e+01;1.231962e+01;1.962163e+01;4.094745e+00;3.875662e+00;1.746585e+01;1.063576e+01;4.601904e+00;-2.888986e-01;7.516267e-01;0;0;0;0;0;0;-1.551472e-04;-2.664209e-02;1.388630e-05;-2.013886e-03;2.931395e-03;-8.276105e-06;-1.280705e-02;-2.068508e-02;8.709371e-04;-7.598120e-03;-7.315385e-02;-5.082864e-02;-1.461095e-02;7.276647e-02;-3.189681e-02;-9.885745e-02;-1.696761e-02;-2.340392e-02;4.502582e-03;-1.852446e-02;6.734729e-04;-4.418334e-02;-5.871395e-02;-9.389637e-02;-7.890801e-02;-2.840829e-02;-1.055560e-02;-4.115286e-02;-3.182852e-02;-1.744942e-02;3.926285e-10;6.660460e-10;0;9.375000e+00;5.640625e+02;-4.640625e+02;2.289333e-04;-5.991517e+01;1.235688e+00;-1.465533e+06;7.893096e-01;1.108266e+01;-6.449910e-08;-3.989686e-02;9.990355e-11;1.771184e-01;-3.081164e-01;7.685623e-01;2.675355e+00;8.488989e-01;1.186963e+00;-1.287025e+00;-4.038399e+00;-1.567698e+00;-1.038249e+00;3.310819e+00;6.308067e+00;6.888654e-01;-1.476743e+00
'03-02-02-01-01-01-08.wav';4.420000;0;0;0;0;0;-100;7.910635e-03;8.939996e-01;7.996865e-05;3.240741e-01;1.368167e-01;3.090924e-01;3.990396e-01;4.041900e-01;6.291541e-01;7.443912e-01;7.844911e-01;8.596061e-01;7.696438e-01;9.423382e-01;9.779423e-01;8.645059e-01;9.020516e-01;1.121235e+00;1.394051e+00;1.338919e+00;1.334421e+00;1.153516e+00;1.141561e+00;1.212800e+00;1.361980e+00;1.262216e+00;1.051089e+00;8.904481e-01;6.931006e-01;5.653882e-01;4.402313e-09;1.037146e-08;4.687500e+01;7.812500e+01;2.390625e+03;6.046875e+03;1.029754e-03;1.826616e+03;8.352150e+00;22183998;4.522449e+00;2.863334e+01;-1.656628e-07;1.196906e+00;2.155837e-08;4.241331e+00;1.433776e+01;1.181524e+01;1.909472e+01;1.536211e+01;1.539874e+01;1.604141e+01;3.623742e+00;3.455234e+00;1.586859e+01;1.528779e+01;1.227404e+01;3.260381e+00;3.212236e+00;0;0;0;0;0;0;1.383414e-04;-1.872485e-02;1.621394e-05;3.012732e-02;4.234488e-03;-3.152013e-03;-7.664487e-03;1.347875e-02;1.703256e-03;-2.002179e-02;-1.140166e-01;-6.216609e-02;1.656889e-02;8.771084e-02;-3.874856e-02;-6.893040e-02;4.343304e-02;3.212595e-03;-2.156944e-02;-2.408179e-02;1.073396e-02;7.022297e-03;-2.716384e-02;-9.196015e-02;-9.352778e-02;-2.433281e-02;-1.276505e-02;-3.022121e-02;-2.032408e-02;-1.429732e-02;9.668364e-10;9.105130e-10;0;0;6.250000e+00;-2.234375e+02;2.412628e-04;-1.052396e+02;-2.189340e-01;-1.765854e+06;8.472284e-01;1.292812e+01;-7.434801e-08;-6.695118e-02;1.056689e-09;2.244736e-01;-3.566952e-02;9.481554e-01;2.152250e+00;9.683852e-01;6.762314e-03;-3.038278e+00;-1.041151e+00;1.026165e+00;-3.353746e+00;8.381988e-01;5.606795e+00;1.693069e+00;-4.416374e-01
'03-02-02-01-01-01-08.wav';4.430000;0;0;0;0;0;-100;8.040928e-03;8.668766e-01;1.036263e-04;3.730324e-01;1.403240e-01;3.002236e-01;3.852049e-01;4.307811e-01;6.153125e-01;6.999628e-01;6.179248e-01;7.753425e-01;7.982960e-01;1.039300e+00;9.297233e-01;8.029802e-01;9.717693e-01;1.124647e+00;1.344395e+00;1.304593e+00;1.329503e+00;1.175194e+00;1.122408e+00;1.100961e+00;1.232700e+00;1.208661e+00;1.016399e+00;8.524726e-01;6.713464e-01;5.483672e-01;5.860404e-09;1.039810e-08;4.687500e+01;7.812500e+01;2.390625e+03;6.046875e+03;1.099284e-03;1.667673e+03;8.077163e+00;19816882;6.335246e+00;5.995170e+01;-3.317571e-07;1.093420e+00;2.177205e-08;5.313931e+00;1.580306e+01;1.438206e+01;2.071154e+01;1.723004e+01;1.534998e+01;1.162928e+01;4.344299e+00;7.170622e+00;1.122692e+01;1.277346e+01;1.724540e+01;5.731486e+00;2.421605e+00;0;0;0;0;0;0;4.597688e-04;5.100936e-03;1.195218e-05;4.491898e-02;1.019271e-02;2.822140e-03;6.641084e-03;4.981836e-02;7.736272e-03;-1.188624e-02;-8.572886e-02;-4.309215e-02;3.037679e-02;6.127668e-02;-2.148016e-02;1.182374e-02;1.192739e-01;4.266198e-02;-2.847287e-02;-2.745866e-02;2.419904e-02;6.682722e-02;3.305276e-02;-5.372389e-02;-5.737410e-02;-6.289196e-03;-1.194930e-03;-3.835094e-03;9.500164e-03;-3.041893e-03;1.903211e-09;9.178462e-10;0;-9.375000e+00;-6.890625e+02;-9.640625e+02;1.627849e-04;-2.995000e+02;-1.932281e+00;-3655688;9.017186e-01;1.289245e+01;-7.262204e-08;-1.910463e-01;2.533755e-09;5.904743e-01;7.713168e-01;1.230568e+00;2.241295e+00;1.083374e+00;-1.897770e+00;-3.222642e+00;2.067556e+00;3.463580e+00;-3.696394e+00;-1.763629e+00;1.719785e+00;2.169363e+00;5.599004e-01
'03-02-02-01-01-01-08.wav';4.440000;0;0;0;0;0;-100;9.236149e-03;8.855315e-01;1.143988e-04;4.468750e-01;1.520137e-01;3.021648e-01;3.939924e-01;5.011843e-01;6.182590e-01;6.947320e-01;5.632899e-01;7.409111e-01;8.482278e-01;1.075408e+00;9.091623e-01;8.608270e-01;1.134386e+00;1.185011e+00;1.305139e+00;1.262375e+00;1.352861e+00;1.301280e+00;1.211545e+00;1.067693e+00;1.199648e+00;1.221188e+00;1.011951e+00;8.602433e-01;6.983962e-01;5.519299e-01;7.705977e-09;1.268770e-08;4.687500e+01;4.687500e+01;9.375000e+01;4.312500e+03;1.363395e-03;1.121537e+03;2.334946e+00;14202995;6.570293e+00;6.086603e+01;-3.408178e-07;7.487747e-01;2.760225e-08;5.538697e+00;1.609343e+01;1.491311e+01;2.249980e+01;1.920120e+01;1.126939e+01;8.040308e+00;1.002895e+01;1.346981e+01;4.260272e+00;9.334432e+00;1.765924e+01;6.820990e+00;3.594312e+00;0;0;0;0;0;0;2.630483e-04;2.826590e-02;-4.857123e-07;4.822917e-02;1.389708e-02;1.323731e-02;2.850647e-02;7.344850e-02;1.799372e-02;9.258723e-03;-1.651480e-02;-1.046999e-02;1.789122e-02;7.209802e-03;8.734226e-04;8.171931e-02;1.624418e-01;7.103045e-02;-1.946971e-02;-2.615182e-02;3.156067e-02;9.558912e-02;7.446019e-02;1.095211e-03;3.062439e-03;1.220812e-02;2.149661e-02;2.668467e-02;3.780164e-02;6.053495e-03;1.891170e-09;-2.989708e-10;0;-9.375000e+00;-6.859375e+02;-500;8.736312e-05;-1.375376e+02;-1.579231e+00;-1.337266e+06;4.067459e-02;3.019844e-01;8.575512e-10;-8.607618e-02;1.379005e-09;4.311953e-01;1.202199e+00;9.457143e-01;8.407772e-01;-2.905783e-01;-3.276277e+00;-1.930511e+00;1.952697e+00;2.539770e+00;-3.067394e+00;-2.968570e+00;-2.568837e+00;1.202188e+00;8.497553e-02
'03-02-02-01-01-01-08.wav';4.450000;0;0;0;0;0;-100;9.156146e-03;9.511459e-01;1.006377e-04;4.814815e-01;1.789244e-01;3.340868e-01;4.462248e-01;6.085854e-01;6.619144e-01;7.335818e-01;6.187895e-01;7.722457e-01;8.651966e-01;1.052494e+00;9.477577e-01;1.044243e+00;1.372787e+00;1.314586e+00;1.311470e+00;1.241938e+00;1.416141e+00;1.446438e+00;1.348250e+00;1.122997e+00;1.275323e+00;1.273888e+00;1.068388e+00;9.244965e-01;7.743073e-01;5.747451e-01;1.105073e-08;1.076612e-08;4.687500e+01;4.687500e+01;9.375000e+01;4.328125e+03;1.280729e-03;1.103433e+03;2.449073e+00;13925464;6.778494e+00;6.397419e+01;-3.541733e-07;7.377830e-01;2.825289e-08;6.825922e+00;1.897163e+01;1.640568e+01;2.452852e+01;1.777204e+01;4.895450e+00;7.508974e+00;1.122992e+01;1.618627e+01;4.788043e+00;4.794288e+00;1.050823e+01;8.777610e+00;3.360090e+00;0;0;0;0;0;0;-2.586654e-04;2.866815e-02;-1.331006e-05;4.395833e-02;8.258499e-03;1.088392e-02;3.491297e-02;5.955093e-02;1.652024e-02;1.544643e-02;3.531695e-02;1.750315e-02;-1.236247e-02;-4.410309e-02;9.521479e-03;9.111524e-02;1.280960e-01;5.361781e-02;-1.754792e-02;-1.999705e-02;2.670006e-02;6.118386e-02;6.164858e-02;4.461629e-02;3.396600e-02;7.064128e-03;3.657714e-02;3.660459e-02;4.373369e-02;6.543869e-03;1.003574e-09;-1.256532e-09;300;6.656250e+02;5.890625e+02;2.312500e+02;-2.144970e-05;4.925099e+02;4.657615e+00;1.127692e+06;-7.016157e-01;-9.935930e+00;5.738283e-08;3.246855e-01;-8.952322e-10;-6.870564e-01;1.888870e-01;-7.174255e-01;-1.357480e+00;-1.548889e+00;-1.302689e+00;4.181700e-02;6.402038e-01;1.274135e-01;-1.218440e+00;-2.395451e+00;-4.787724e+00;6.976818e-01;7.886709e-01
'03-02-02-01-01-01-08.wav';4.460000;0;0;0;0;0;-100;8.668268e-03;9.931944e-01;7.903437e-05;5.109954e-01;1.870019e-01;3.583473e-01;5.110620e-01;6.825303e-01;6.958218e-01;7.738753e-01;7.014847e-01;8.088045e-01;8.256496e-01;9.717901e-01;9.732922e-01;1.152471e+00;1.513752e+00;1.381418e+00;1.313165e+00;1.239488e+00;1.448906e+00;1.495840e+00;1.400941e+00;1.207258e+00;1.355981e+00;1.290643e+00;1.132578e+00;9.878595e-01;8.306284e-01;5.824667e-01;1.126300e-08;8.692599e-09;4.687500e+01;4.687500e+01;1.093750e+02;4.406250e+03;1.375847e-03;1.421048e+03;3.270039e+00;18443378;4.504198e+00;2.813202e+01;-1.501669e-07;9.443437e-01;2.521297e-08;5.641311e+00;1.876446e+01;1.553200e+01;2.139012e+01;1.363822e+01;4.244621e+00;8.449004e+00;9.944416e+00;1.164626e+01;3.751057e+00;4.434528e+00;2.798439e+00;7.748260e+00;3.167871e+00;0;0;0;0;0;0;-8.639774e-04;-7.626593e-03;-2.087352e-05;3.373842e-02;-8.846186e-03;-1.007892e-02;1.277980e-02;4.814482e-03;-1.432148e-02;-1.356665e-02;2.574120e-02;1.381580e-02;-4.702806e-02;-7.788877e-02;-9.596271e-03;1.775200e-02;7.148325e-03;-2.081729e-02;-4.405469e-02;-2.856654e-02;-7.744956e-03;-2.718847e-02;-1.151500e-02;4.187210e-02;5.930567e-03;-3.890217e-02;1.666865e-02;8.100176e-03;1.480498e-02;-7.604992e-03;-8.819506e-10;-2.205727e-09;4.531250e+02;1.123438e+03;2.398438e+03;2.129688e+03;-1.743474e-04;1.267200e+03;9.480231e+00;6530987;-1.270724e+00;-1.443155e+01;8.550036e-08;8.246125e-01;-4.568421e-09;-1.792400e+00;-9.462388e-01;-1.850118e+00;-2.815821e+00;-1.570636e+00;1.051079e+00;7.396281e-01;-2.763735e+00;-3.480989e+00;-2.596226e-01;-1.332903e+00;-3.756011e+00;-3.190647e-01;-3.776247e-01
