name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-02-02-02-08.wav';3.830000;0;0;0;0;0;-100;2.443109e-02;7.504615e-01;8.316753e-04;5.115740e-02;9.156335e-02;1.791105e-01;2.477607e-01;4.117990e-01;5.469108e-01;5.544432e-01;7.487180e-01;6.760953e-01;5.326139e-01;6.880667e-01;9.158788e-01;8.499417e-01;1.071809e+00;1.247024e+00;9.497774e-01;9.463951e-01;9.831303e-01;1.078606e+00;1.151711e+00;1.182168e+00;1.006896e+00;8.864909e-01;8.219125e-01;7.082791e-01;5.743433e-01;4.605532e-01;6.753120e-07;4.362648e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.158156e-03;7.179507e+01;2.198882e-01;2.159282e+05;3.552193e+01;1.461324e+03;-1.154244e-05;6.064288e-02;5.146676e-07;1.895427e+01;1.280438e+00;1.326154e+01;1.836839e+01;8.716952e+00;-2.022160e+00;-3.691434e+00;2.716203e+01;1.910821e+01;1.438611e+01;2.252035e+01;2.191766e+01;2.420586e+01;1.954858e+01;0;0;0;0;0;0;3.952904e-04;6.733179e-04;5.005347e-05;1.245370e-02;9.508206e-03;8.516538e-03;-8.090707e-03;-2.699387e-02;-2.752553e-02;7.194251e-03;1.324105e-02;9.480894e-03;1.752263e-02;2.597602e-02;3.053561e-02;2.018882e-02;1.211810e-03;1.054654e-02;3.923037e-02;3.037798e-02;3.302512e-02;-4.736626e-02;-1.056704e-01;-6.412514e-02;-1.082975e-02;-2.413315e-03;1.936901e-03;2.372339e-02;1.450663e-02;1.379862e-02;-6.737222e-08;4.628313e-08;0;0;0;-2.187500e+01;-3.605646e-04;-1.599309e+01;-8.981699e-02;-1.426640e+05;2.069078e+00;1.179743e+02;-1.104932e-06;-1.155526e-02;-4.175772e-08;2.501766e-01;-8.128368e-01;3.439045e-03;2.087331e+00;1.066159e+00;2.205563e+00;4.881509e-01;-9.165754e-01;2.069311e-01;2.048535e+00;-5.445595e-01;-2.429020e-01;1.147013e+00;4.225100e-01
'03-02-06-02-02-02-08.wav';3.840000;0;0;0;0;0;-100;2.526060e-02;7.632083e-01;8.253785e-04;6.111111e-02;1.074118e-01;1.910601e-01;2.493337e-01;3.854961e-01;5.185306e-01;5.652814e-01;7.346239e-01;6.777123e-01;5.784201e-01;7.231922e-01;9.443312e-01;9.269269e-01;1.105613e+00;1.262034e+00;1.047875e+00;1.000320e+00;1.048488e+00;1.058596e+00;1.068366e+00;1.121463e+00;1.008713e+00;8.830402e-01;8.250141e-01;7.413953e-01;5.914206e-01;4.787577e-01;6.049735e-07;5.244016e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.517822e-03;7.358195e+01;2.252104e-01;2.292369e+05;3.494916e+01;1.428060e+03;-1.165531e-05;6.163569e-02;5.109996e-07;1.838872e+01;-8.207328e-01;1.406933e+01;2.009234e+01;1.090731e+01;-3.417476e-01;-5.006844e+00;2.579359e+01;1.656096e+01;1.512392e+01;2.250613e+01;2.146908e+01;2.418227e+01;2.200221e+01;0;0;0;0;0;0;-1.607561e-04;1.059792e-02;-7.087497e-05;7.060186e-03;7.345743e-03;9.168908e-03;1.027408e-03;-1.267377e-02;-1.433759e-02;6.443751e-03;-1.181063e-02;8.004797e-03;3.905269e-02;3.786405e-02;2.341073e-02;6.828253e-02;1.314571e-02;-1.712603e-02;7.249941e-02;4.700308e-02;5.236723e-02;-1.012642e-02;-4.446673e-02;-4.430214e-02;3.225255e-03;5.066395e-04;3.015399e-05;1.177616e-02;1.305028e-02;1.618506e-02;-1.835221e-08;9.091002e-09;0;1.875000e+01;2.187500e+01;1.093750e+02;9.161055e-05;4.889637e+01;2.224006e-01;4.231954e+05;-3.067791e+00;-1.668271e+02;1.227564e-06;3.689793e-02;-2.861254e-08;-3.307322e-01;-9.528849e-01;-3.372795e-01;-4.085726e-01;-7.054699e-01;7.071821e-01;-1.874929e+00;-2.290023e+00;-2.208607e+00;5.249311e-01;-8.881493e-01;3.420486e-02;2.063766e-01;8.964418e-01
'03-02-06-02-02-02-08.wav';3.850000;0;0;0;0;0;-100;2.506470e-02;7.875960e-01;6.650141e-04;6.111111e-02;1.156362e-01;2.054597e-01;2.584228e-01;3.835772e-01;5.151251e-01;5.742972e-01;7.108812e-01;6.931350e-01;6.365837e-01;7.823341e-01;9.864348e-01;1.058614e+00;1.134296e+00;1.225860e+00;1.146685e+00;1.068097e+00;1.125252e+00;1.083982e+00;1.078364e+00;1.107354e+00;1.025228e+00;8.898426e-01;8.260683e-01;7.410681e-01;6.088383e-01;4.960614e-01;7.295598e-07;5.181868e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.131012e-03;1.046513e+02;4.572435e-01;4.928938e+05;2.765676e+01;9.692977e+02;-8.026904e-06;8.554349e-02;5.639819e-07;1.899548e+01;-1.059627e+00;1.232722e+01;1.733459e+01;1.009475e+01;1.259519e+00;-1.063722e+01;2.262965e+01;1.640378e+01;1.604519e+01;2.019509e+01;2.067659e+01;2.213831e+01;2.296755e+01;0;0;0;0;0;0;-9.420452e-04;8.048564e-03;-1.551781e-04;-1.157403e-04;-1.994695e-03;3.715965e-03;2.942571e-03;2.745727e-03;3.036082e-04;-4.157412e-03;-3.093075e-02;2.085757e-03;3.866398e-02;3.249132e-02;6.490928e-03;6.196816e-02;-3.422105e-03;-5.123770e-02;6.153970e-02;3.883790e-02;4.081806e-02;5.091929e-03;1.466131e-03;-2.478675e-02;1.221708e-02;5.179077e-03;-4.488826e-03;-5.228066e-03;5.446428e-03;1.350508e-02;6.974156e-08;-4.531636e-08;0;2.812500e+01;5.156250e+01;1.859375e+02;2.916588e-04;9.565432e+01;4.622924e-01;8.446199e+05;-6.654532e+00;-3.564460e+02;2.852365e-06;7.272801e-02;1.652492e-08;-6.850055e-01;-2.132296e-01;-8.702227e-01;-2.089240e+00;-1.752949e+00;-2.032919e+00;-3.345154e+00;-3.937129e+00;-4.045579e+00;-9.721432e-01;-1.379708e+00;2.435848e-01;3.628149e-01;9.134472e-01
'03-02-06-02-02-02-08.wav';3.860000;0;0;0;0;0;-100;2.289519e-02;7.943161e-01;4.163255e-04;6.111111e-02;1.048248e-01;2.045241e-01;2.595865e-01;3.931229e-01;5.236925e-01;5.661638e-01;6.725971e-01;6.971886e-01;6.735172e-01;8.177215e-01;9.778652e-01;1.112087e+00;1.112234e+00;1.149276e+00;1.208452e+00;1.101108e+00;1.165030e+00;1.105580e+00;1.123785e+00;1.096919e+00;1.041579e+00;8.920989e-01;8.178459e-01;7.168579e-01;6.074879e-01;5.110736e-01;7.901608e-07;3.881924e-07;4.687500e+01;1.406250e+02;1.562500e+02;5.937500e+02;3.044578e-03;3.284421e+02;1.411637e+00;2.430676e+06;1.775791e+01;4.809183e+02;-3.899675e-06;2.546923e-01;5.137917e-07;1.672784e+01;-1.182124e+00;1.180645e+01;1.288539e+01;3.982205e+00;-4.480987e+00;-1.328975e+01;1.753069e+01;7.436201e+00;1.336727e+01;1.885416e+01;2.421032e+01;2.377207e+01;2.369141e+01;0;0;0;0;0;0;-1.525945e-03;-6.826389e-03;-1.522517e-04;-7.233796e-03;-1.203538e-02;-4.985520e-03;1.701388e-03;1.904130e-02;1.327426e-02;-1.901492e-02;-3.853980e-02;-8.780772e-03;2.449552e-02;9.827781e-03;-2.634430e-02;2.666736e-03;-3.142390e-02;-8.683129e-02;8.217454e-03;1.064725e-02;-2.278507e-03;-8.759844e-03;4.055560e-03;-2.412026e-02;9.824169e-03;8.713263e-03;-1.020075e-02;-1.648204e-02;-4.850459e-03;4.697028e-03;1.248863e-07;-9.093623e-08;0;2.812500e+01;6.093750e+01;1.968750e+02;3.009034e-04;9.785387e+01;4.737380e-01;8.761976e+05;-5.997361e+00;-3.149725e+02;2.688342e-06;7.477836e-02;5.094474e-08;-4.262640e-01;9.144335e-01;-1.208630e+00;-2.525987e+00;-1.793927e+00;-3.065568e+00;-2.510247e+00;-4.585590e+00;-4.553480e+00;-2.049681e+00;-1.405443e+00;9.451512e-01;1.529374e+00;1.152626e-01
'03-02-06-02-02-02-08.wav';3.870000;0;0;0;0;0;-100;2.090357e-02;7.751505e-01;2.603115e-04;5.057870e-02;8.288337e-02;1.909583e-01;2.573471e-01;4.217142e-01;5.458479e-01;5.332149e-01;6.250777e-01;6.767859e-01;6.783853e-01;8.032586e-01;9.315664e-01;1.067203e+00;1.051388e+00;1.047214e+00;1.177188e+00;1.090190e+00;1.128950e+00;1.080573e+00;1.131333e+00;1.070506e+00;1.051548e+00;9.078569e-01;8.030525e-01;6.944075e-01;5.935417e-01;5.119206e-01;9.314262e-07;2.777876e-07;4.687500e+01;1.406250e+02;250;7.031250e+02;2.853072e-03;4.226366e+02;1.938137e+00;3.338308e+06;1.084489e+01;1.526649e+02;-1.158432e-06;3.277546e-01;5.958961e-07;1.635968e+01;3.949863e-01;1.004187e+01;1.152568e+01;3.414757e+00;-1.011714e+01;-1.627575e+01;1.160784e+01;3.442690e+00;1.040372e+01;1.744779e+01;2.176496e+01;2.622503e+01;2.327121e+01;0;0;0;0;0;0;-1.347165e-03;-2.322186e-02;-7.473514e-05;-1.334491e-02;-1.541451e-02;-9.966279e-03;3.828374e-03;3.242126e-02;2.018346e-02;-3.229045e-02;-3.813009e-02;-2.146137e-02;1.483262e-02;-1.388425e-02;-5.511893e-02;-6.782098e-02;-5.380591e-02;-1.066257e-01;-5.126306e-02;-2.316178e-02;-5.043188e-02;-3.310265e-02;-3.043807e-02;-3.617781e-02;1.160681e-03;9.403711e-03;-1.253899e-02;-1.382576e-02;-1.191411e-02;-8.225826e-03;2.034461e-07;-9.059672e-08;0;0;2.812500e+01;3.593750e+01;-1.093389e-04;2.608593e+01;1.744073e-01;2.607145e+05;-2.324389e+00;-1.343160e+02;1.292719e-06;2.093937e-02;1.306328e-07;4.400547e-01;2.103721e+00;-7.054278e-01;-1.461607e+00;2.326577e-02;-1.611128e+00;-5.733168e-01;-4.782663e+00;-3.589411e+00;-2.267973e+00;-5.344750e-01;1.213148e+00;1.893785e+00;-6.142618e-01
'03-02-06-02-02-02-08.wav';3.880000;0;0;0;0;0;-100;1.971143e-02;7.352992e-01;2.664714e-04;3.020833e-02;6.361134e-02;1.733832e-01;2.583785e-01;4.616341e-01;5.695405e-01;4.907479e-01;5.848266e-01;6.419829e-01;6.799970e-01;7.618689e-01;8.400438e-01;9.359661e-01;9.899480e-01;9.172001e-01;1.073711e+00;1.042509e+00;1.035246e+00;1.016501e+00;1.062160e+00;1.019286e+00;1.044674e+00;9.175994e-01;7.855182e-01;6.823154e-01;5.748166e-01;4.943133e-01;1.128472e-06;1.899201e-07;4.687500e+01;1.406250e+02;250;7.031250e+02;2.661309e-03;4.038586e+02;1.853454e+00;3187518;1.336829e+01;2.615142e+02;-1.647836e-06;3.144220e-01;7.497662e-07;1.757530e+01;3.024128e+00;9.168861e+00;1.036687e+01;5.277664e+00;-9.981261e+00;-1.473881e+01;8.376547e+00;2.741058e-01;7.696251e+00;1.685256e+01;2.565065e+01;2.978578e+01;2.242669e+01;0;0;0;0;0;0;-8.351162e-04;-2.951364e-02;1.068166e-05;-1.629630e-02;-9.580980e-03;-5.590531e-03;1.287120e-02;4.064872e-02;1.991687e-02;-3.435601e-02;-2.818909e-02;-2.205094e-02;2.240543e-02;-1.720807e-02;-6.401231e-02;-1.015109e-01;-6.069429e-02;-1.095540e-01;-9.404730e-02;-4.747451e-02;-7.738947e-02;-3.863076e-02;-6.672680e-02;-4.779010e-02;-9.050751e-03;9.590065e-03;-6.732947e-03;-2.547544e-03;-1.033425e-02;-1.931505e-02;1.861647e-07;-6.207877e-08;0;-2.812500e+01;-3.281250e+01;-1.593750e+02;-3.360178e-04;-6.255889e+01;-2.246881e-01;-5.066314e+05;1.198819e+00;2.072106e+01;1.503680e-08;-4.665179e-02;1.404908e-07;1.161874e+00;2.831895e+00;-2.071342e-01;-4.992437e-01;1.924953e+00;1.577686e+00;1.233825e+00;-3.647568e+00;-9.429159e-01;-2.284987e+00;-4.208992e-01;2.034742e+00;1.539230e+00;-8.727493e-01
'03-02-06-02-02-02-08.wav';3.890000;0;0;0;0;0;-100;1.992075e-02;7.009952e-01;3.662655e-04;9.837963e-03;5.917040e-02;1.711988e-01;2.781686e-01;5.114279e-01;5.931184e-01;4.505529e-01;5.641159e-01;6.134309e-01;7.075070e-01;7.408392e-01;7.797508e-01;8.075690e-01;9.264097e-01;8.087695e-01;9.577399e-01;9.815872e-01;9.379843e-01;9.630084e-01;9.569864e-01;9.652814e-01;1.029484e+00;9.241109e-01;7.795372e-01;6.892105e-01;5.656034e-01;4.633125e-01;1.577635e-06;1.643394e-07;4.687500e+01;4.687500e+01;1.406250e+02;1.718750e+02;1.775952e-03;1.973727e+02;1.108372e+00;1.418045e+06;1.822963e+01;4.074197e+02;-2.689227e-06;1.603755e-01;1.099159e-06;2.077203e+01;7.355852e+00;1.011888e+01;1.128582e+01;9.563346e+00;-4.045986e+00;-1.277927e+01;3.293403e+00;2.037769e+00;7.540838e+00;1.852351e+01;2.602216e+01;2.860039e+01;2.052860e+01;0;0;0;0;0;0;-6.088147e-04;-2.444176e-02;4.963805e-05;-1.313657e-02;6.064184e-04;3.219660e-03;2.212777e-02;3.261311e-02;5.604428e-03;-2.364855e-02;-1.552962e-02;-1.358320e-02;4.050695e-02;-3.694737e-03;-5.917810e-02;-9.454770e-02;-6.208165e-02;-9.321085e-02;-9.784777e-02;-5.570344e-02;-6.888288e-02;-1.794831e-02;-7.090776e-02;-4.754807e-02;-1.547493e-02;8.374834e-03;5.800593e-03;1.003071e-02;-3.504026e-03;-2.107825e-02;2.846880e-08;-3.891983e-08;0;-2.812500e+01;-6.093750e+01;-1.921875e+02;-3.691997e-04;-8.755295e+01;-3.887006e-01;-7.288928e+05;2.505093e+00;7.959015e+01;-5.092732e-07;-6.672896e-02;3.053082e-08;5.470139e-01;2.314876e+00;6.057663e-01;9.413586e-02;2.187353e+00;3.836333e+00;2.893956e+00;-1.268836e+00;6.185170e-01;-1.539163e+00;4.513456e-01;1.538170e+00;-3.370792e-01;-9.675835e-01
'03-02-06-02-02-02-08.wav';3.900000;0;0;0;0;0;-100;1.921102e-02;6.838255e-01;4.167568e-04;0;6.877640e-02;1.864512e-01;3.135318e-01;5.515096e-01;5.996416e-01;4.357147e-01;5.621325e-01;6.186114e-01;7.709835e-01;7.628909e-01;7.337114e-01;7.343490e-01;8.712514e-01;7.207285e-01;8.479394e-01;9.180370e-01;8.735649e-01;9.712086e-01;8.773239e-01;9.105806e-01;1.007358e+00;9.319223e-01;7.959388e-01;7.067186e-01;5.697858e-01;4.388025e-01;1.397880e-06;1.345227e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.903049e-03;1.282796e+02;7.030797e-01;8.576502e+05;2.005964e+01;4.571463e+02;-3.059094e-06;1.051229e-01;9.646145e-07;2.033104e+01;9.496918e+00;1.073227e+01;1.050910e+01;1.053267e+01;3.718668e-01;-8.868865e+00;3.450070e+00;3.424082e+00;3.373776e+00;1.621180e+01;3.225543e+01;3.028054e+01;2.069897e+01;0;0;0;0;0;0;-6.678751e-04;-1.369380e-02;4.774979e-05;-7.025463e-03;8.766484e-03;8.769917e-03;2.437462e-02;7.314515e-03;-2.144992e-02;-5.576187e-03;-6.684154e-03;-6.515396e-03;4.683768e-02;7.296675e-03;-4.579860e-02;-5.777854e-02;-6.332527e-02;-6.268182e-02;-7.028051e-02;-4.699762e-02;-3.892294e-02;7.979763e-03;-3.803198e-02;-3.196322e-02;-1.779656e-02;1.072728e-02;1.974475e-02;2.265123e-02;5.596823e-03;-1.229582e-02;-2.090670e-07;-2.312386e-08;0;-1.875000e+01;-50;-1.421875e+02;-2.900836e-04;-6.630223e+01;-3.494714e-01;-5.378353e+05;1.799965e+00;5.704767e+01;-3.898370e-07;-5.171716e-02;-1.403891e-07;-5.251354e-01;1.308252e+00;5.423689e-01;6.793133e-01;1.687464e+00;3.635173e+00;3.057795e+00;1.131336e+00;2.196777e+00;-3.124774e-01;7.422804e-01;-9.826845e-01;-1.749372e+00;-3.211243e-01
'03-02-06-02-02-02-08.wav';3.910000;0;0;0;0;0;-100;1.810971e-02;6.786785e-01;4.333590e-04;0;8.333293e-02;2.005226e-01;3.404093e-01;5.398419e-01;5.588195e-01;4.424888e-01;5.587766e-01;6.205557e-01;8.354267e-01;7.842739e-01;6.888421e-01;6.952726e-01;8.003282e-01;6.793955e-01;8.008346e-01;8.739092e-01;8.653758e-01;1.013478e+00;8.692122e-01;8.871179e-01;9.928319e-01;9.425697e-01;8.268452e-01;7.323594e-01;5.785370e-01;4.342848e-01;9.390663e-07;1.108872e-07;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.386203e-03;1.226613e+02;5.698213e-01;858778;2.002468e+01;4.527997e+02;-2.999169e-06;9.875938e-02;6.411261e-07;1.771688e+01;8.732970e+00;1.228899e+01;1.192524e+01;1.172402e+01;3.887966e+00;-4.740945e+00;7.726901e+00;4.960287e+00;4.869140e+00;2.002490e+01;2.615342e+01;2.429225e+01;1.929716e+01;0;0;0;0;0;0;-8.086531e-04;-5.549371e-03;4.855383e-05;-1.967593e-03;1.156272e-02;5.879091e-03;1.431597e-02;-2.789898e-02;-5.143095e-02;1.249041e-02;-4.585409e-03;-9.816879e-03;2.780835e-02;4.145771e-03;-3.347503e-02;-2.237467e-02;-6.237824e-02;-3.027865e-02;-2.922163e-02;-2.462834e-02;-5.791843e-03;1.292405e-02;6.300145e-03;-6.771237e-03;-1.787319e-02;1.471537e-02;2.846646e-02;2.950590e-02;1.217762e-02;1.949111e-03;-3.605928e-07;-1.835643e-08;0;0;-1.875000e+01;-2.656250e+01;-1.575383e-04;-2.489206e+01;-2.145060e-01;-2.003120e+05;1.669147e+00;7.167777e+01;-4.786981e-07;-2.061147e-02;-2.463773e-07;-1.294467e+00;2.633607e-01;4.500035e-01;1.097206e+00;8.801042e-01;2.565980e+00;3.154301e+00;2.489856e+00;2.429095e+00;2.353488e+00;1.604116e+00;-2.643666e+00;-2.537697e+00;-1.652489e-02
'03-02-06-02-02-02-08.wav';3.920000;0;0;0;0;0;-100;1.727758e-02;6.779885e-01;4.716736e-04;0;9.536248e-02;2.025709e-01;3.491313e-01;4.839996e-01;4.794404e-01;4.668991e-01;5.540755e-01;6.058435e-01;8.502254e-01;7.766349e-01;6.565052e-01;7.032216e-01;7.363624e-01;6.684780e-01;8.007614e-01;8.613599e-01;8.769358e-01;1.031165e+00;9.158871e-01;8.985512e-01;9.740173e-01;9.620064e-01;8.605880e-01;7.739971e-01;5.963339e-01;4.473480e-01;4.024210e-07;1.010269e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.405765e-03;1.097031e+02;3.753723e-01;7.779752e+05;2.147059e+01;5.240625e+02;-3.442050e-06;8.664420e-02;2.768369e-07;1.647720e+01;8.876828e+00;1.079565e+01;1.344372e+01;1.263465e+01;4.227629e+00;-3.469001e+00;1.181648e+01;9.796731e+00;7.469713e+00;1.981327e+01;2.067160e+01;2.319299e+01;2.143680e+01;0;0;0;0;0;0;-5.878398e-04;-1.184469e-03;7.954884e-05;0;1.127786e-02;3.097504e-04;-5.671143e-04;-5.319456e-02;-6.565045e-02;2.453661e-02;-2.598024e-03;-1.977391e-02;-1.088967e-02;-7.875562e-03;-1.270891e-02;-3.767127e-03;-5.704023e-02;5.437076e-04;6.519103e-03;5.789930e-03;1.857723e-02;-6.909561e-03;3.451525e-02;1.789042e-02;-1.569187e-02;1.806678e-02;2.933943e-02;3.064742e-02;1.496855e-02;1.288819e-02;-2.916636e-07;-1.331389e-08;0;0;0;-4.687500e+00;6.968609e-06;-1.530081e+01;-1.460883e-01;-1.466924e+05;3.266490e+00;1.993447e+02;-1.354854e-06;-1.231461e-02;-1.942045e-07;-8.679892e-01;2.890773e-01;5.978453e-01;1.480206e+00;5.779635e-01;1.546193e+00;3.045430e+00;2.495997e+00;2.803165e+00;4.038494e+00;1.797405e+00;-3.318377e+00;-2.590086e+00;-1.548994e-01
'03-02-06-02-02-02-08.wav';3.930000;0;0;0;0;0;-100;1.684420e-02;6.761668e-01;5.815763e-04;0;1.036910e-01;1.925344e-01;3.319488e-01;4.056880e-01;3.960643e-01;4.974128e-01;5.452174e-01;5.707304e-01;8.069277e-01;7.546961e-01;6.509787e-01;7.112594e-01;6.819630e-01;6.835015e-01;8.352208e-01;8.867841e-01;9.073396e-01;9.976504e-01;9.692056e-01;9.374399e-01;9.567880e-01;9.826457e-01;8.895449e-01;8.031008e-01;6.132175e-01;4.687853e-01;2.724003e-07;8.930513e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.236903e-03;8.220065e+01;1.996956e-01;4.563232e+05;2.586989e+01;7.323504e+02;-4.891239e-06;6.655746e-02;2.111612e-07;1.622662e+01;8.982700e+00;1.233721e+01;1.530454e+01;1.291288e+01;6.856036e+00;2.923032e-01;1.155948e+01;1.099692e+01;1.726031e+01;2.474335e+01;1.859575e+01;1.945568e+01;2.007706e+01;0;0;0;0;0;0;-1.892017e-04;2.936977e-03;1.288792e-04;0;1.171745e-02;-2.231330e-04;-1.033373e-02;-5.671289e-02;-5.559540e-02;3.081019e-02;1.177317e-03;-1.878513e-02;-4.416081e-02;-1.277152e-02;1.135572e-02;-1.050633e-03;-4.276123e-02;2.265684e-02;2.130376e-02;3.212176e-02;3.509198e-02;-2.391295e-02;3.566166e-02;3.256326e-02;-4.865289e-03;2.507762e-02;2.968544e-02;2.535314e-02;1.565972e-02;1.729814e-02;-1.676459e-07;-8.035404e-09;0;0;0;-3.125000e+00;2.300030e-04;-1.575232e+01;-1.169713e-01;-1.747452e+05;5.491893e+00;3.828354e+02;-2.721466e-06;-1.187979e-02;-1.061305e-07;-4.139654e-01;7.324003e-01;1.038969e+00;1.060964e+00;9.030363e-01;1.455067e+00;3.414267e+00;2.016080e+00;2.388196e+00;4.091801e+00;9.090481e-01;-1.105518e+00;-1.603571e+00;-7.725365e-01
