name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-08.wav';3.510000;0;0;0;0;0;-100;3.007611e-02;2.287902e-01;1.488835e-04;1.613426e-01;9.214193e-02;1.376944e-01;7.642678e-02;1.000142e-01;1.248769e-01;1.115473e-01;1.138787e-01;1.299886e-01;1.556990e-01;1.424571e-01;2.044480e-01;2.275593e-01;2.583992e-01;2.685156e-01;3.299721e-01;3.706200e-01;2.927351e-01;2.400339e-01;2.676176e-01;2.635071e-01;3.122709e-01;3.612169e-01;3.918594e-01;4.030947e-01;3.169399e-01;2.550300e-01;4.948006e-06;5.554188e-07;2.343750e+02;3.593750e+02;4.218750e+02;1.156250e+03;1.411368e-03;7.217348e+02;3.485308e+00;3.730518e+06;8.725095e+00;9.740284e+01;-9.447249e-07;6.191576e-01;3.200786e-06;2.027078e+01;-2.621838e+00;1.047381e+00;1.826495e+00;-1.725122e+01;-1.922481e+01;-2.113591e+00;-1.580975e-01;-1.158179e+01;-5.816008e-01;-6.072420e+00;5.807739e+00;1.911095e+01;1.749347e+01;0;0;0;0;0;0;-4.134927e-03;-1.104642e-02;-1.253513e-05;4.560183e-03;5.255699e-03;5.742055e-03;5.126963e-03;5.060903e-03;7.313601e-03;-2.213263e-03;-1.517512e-02;-1.853478e-02;-1.551863e-02;-1.541837e-02;-6.602654e-03;-2.966906e-02;-3.730081e-02;-2.019995e-02;-4.695844e-02;-5.083212e-02;-3.679113e-02;-2.020759e-02;-2.828556e-03;-2.663455e-03;-4.035830e-05;2.401516e-03;-1.257263e-02;5.096680e-03;4.159254e-03;6.163561e-03;-6.003084e-07;-4.665606e-07;-6.250000e+00;-2.968750e+01;-7.656250e+01;-5.937500e+01;-8.117922e-05;-1.815703e+01;-1.368831e-01;4.950639e+05;-9.980097e-02;-4.499963e+00;2.297350e-07;-2.021200e-02;-1.042385e-06;-6.008444e-01;2.922487e+00;1.796795e+00;2.320898e+00;1.318242e+00;-1.887564e+00;-3.102842e+00;-1.431067e+00;4.337834e-01;-9.939196e-01;3.244721e+00;3.417904e+00;-4.717501e-01;-2.350861e-01
'03-02-03-01-02-01-08.wav';3.520000;0;0;0;0;0;-100;2.682522e-02;2.200249e-01;1.436541e-04;1.637731e-01;9.637169e-02;1.418203e-01;8.087236e-02;1.044922e-01;1.332770e-01;1.106076e-01;9.812760e-02;1.128830e-01;1.397334e-01;1.268138e-01;1.955159e-01;2.063100e-01;2.290554e-01;2.616836e-01;2.957470e-01;3.208094e-01;2.633394e-01;2.244521e-01;2.688657e-01;2.624174e-01;3.110112e-01;3.656998e-01;3.814558e-01;4.090380e-01;3.197115e-01;2.605354e-01;4.735728e-06;3.803583e-07;2.343750e+02;3.437500e+02;4.062500e+02;1.046875e+03;1.624449e-03;6.788726e+02;3.246718e+00;3.691779e+06;9.386489e+00;1.131961e+02;-8.171211e-07;5.828116e-01;2.604155e-06;1.913702e+01;3.002481e-01;3.841259e+00;2.447388e+00;-1.257422e+01;-1.872104e+01;-6.530666e+00;-6.887733e+00;-1.335142e+01;-3.439232e+00;7.216180e-01;1.183963e+01;2.136151e+01;1.740596e+01;0;0;0;0;0;0;-2.443597e-03;-4.946789e-03;-1.986632e-06;3.668980e-03;3.486778e-03;2.628006e-03;5.304442e-03;5.885431e-03;9.454027e-03;-8.237630e-04;-1.340201e-02;-1.302648e-02;-1.127780e-02;-8.546883e-03;-5.232878e-03;-1.782800e-02;-2.054703e-02;-2.532846e-03;-3.037683e-02;-3.835839e-02;-2.061724e-02;-4.349700e-03;7.900169e-03;-1.593423e-03;2.447721e-03;7.331925e-03;-2.575070e-03;1.075857e-02;3.452054e-03;3.822976e-03;-1.866302e-07;-1.492707e-07;4.687500e+00;-2.656250e+01;-3.125000e+01;-1.031250e+02;-5.333075e-05;-3.449582e+01;-1.764072e-01;8.086720e+04;2.150660e-01;4.345357e+00;8.800338e-08;-3.081075e-02;-4.818236e-07;-5.065075e-01;1.845134e+00;1.609292e+00;1.603113e+00;1.569108e+00;-5.026792e-01;-2.211083e+00;-2.773898e+00;3.221415e-01;-1.405570e+00;3.215269e+00;4.161528e+00;1.476597e-01;-2.043968e-01
'03-02-03-01-02-01-08.wav';3.530000;0;0;0;0;0;-100;2.583449e-02;2.184569e-01;1.486632e-04;1.681713e-01;9.718707e-02;1.405647e-01;8.652361e-02;1.106948e-01;1.437750e-01;1.099720e-01;8.395964e-02;1.020953e-01;1.303590e-01;1.219244e-01;1.905069e-01;1.971264e-01;2.201036e-01;2.703818e-01;2.747183e-01;2.886048e-01;2.514515e-01;2.298332e-01;2.856267e-01;2.580936e-01;3.147758e-01;3.756780e-01;3.854293e-01;4.258794e-01;3.217345e-01;2.628815e-01;5.281732e-06;3.090870e-07;3.125000e+02;3.437500e+02;3.906250e+02;9.375000e+02;1.400034e-03;6.296119e+02;3.052065e+00;3.309846e+06;1.003420e+01;1.268234e+02;-8.497379e-07;5.504553e-01;2.744648e-06;1.930535e+01;1.570732e+00;4.864803e+00;3.826657e+00;-1.351125e+01;-2.006753e+01;-9.188483e+00;-1.036990e+01;-1.147201e+01;-5.409650e+00;1.876886e+00;1.454007e+01;1.975523e+01;1.697298e+01;0;0;0;0;0;0;-1.213623e-03;2.619888e-03;3.656519e-06;3.645836e-03;5.202767e-03;1.070662e-03;5.022204e-03;6.123063e-03;9.982549e-03;-3.211059e-04;-9.486318e-03;-6.177674e-03;-3.448150e-03;2.393159e-03;3.811657e-04;-6.482111e-03;-4.238003e-03;1.066469e-02;-1.441099e-02;-1.876695e-02;-2.448082e-03;1.576281e-02;1.625029e-02;2.234879e-03;8.052426e-03;1.387936e-02;1.066924e-02;1.761455e-02;6.055960e-03;2.536797e-03;-5.344434e-07;-4.795755e-08;-2.343750e+01;-5.468750e+01;-3.125000e+01;-1.312500e+02;-8.981388e-05;-5.168357e+01;-1.950989e-01;-1.083888e+05;-7.402611e-03;-1.240189e+00;4.027640e-08;-4.882135e-02;-3.894210e-07;-4.802029e-01;7.417833e-01;1.427762e+00;1.789850e+00;2.212152e+00;2.553556e+00;1.154000e+00;-1.463332e+00;2.242417e+00;-9.013438e-02;2.294263e+00;3.969853e+00;2.631304e-01;-1.033034e+00
'03-02-03-01-02-01-08.wav';3.540000;0;0;0;0;0;-100;2.519312e-02;2.245362e-01;1.617669e-04;1.703704e-01;1.005930e-01;1.388996e-01;9.291667e-02;1.196462e-01;1.570472e-01;1.091002e-01;7.575968e-02;9.996548e-02;1.311183e-01;1.314751e-01;1.929479e-01;1.946027e-01;2.238727e-01;2.844123e-01;2.662463e-01;2.807610e-01;2.562602e-01;2.538900e-01;3.095056e-01;2.614993e-01;3.254457e-01;3.922246e-01;4.036117e-01;4.460727e-01;3.273817e-01;2.626854e-01;4.941641e-06;2.891562e-07;2.187500e+02;2.343750e+02;375;6.093750e+02;1.353747e-03;5.295718e+02;2.786854e+00;2.856587e+06;1.021380e+01;1.299608e+02;-8.857533e-07;4.615932e-01;2.564634e-06;1.926420e+01;2.420924e+00;7.108406e+00;4.710580e+00;-9.232259e+00;-1.340664e+01;-4.086608e+00;-1.117125e+01;-1.085782e+01;-4.309021e+00;5.068051e+00;2.029876e+01;2.221243e+01;1.746330e+01;0;0;0;0;0;0;-8.862104e-04;9.569177e-03;4.201138e-08;9.814818e-03;7.715185e-03;2.633113e-03;2.614243e-03;3.883964e-03;7.582158e-03;1.440069e-03;-3.193673e-03;2.317294e-04;4.044516e-03;1.171042e-02;8.726585e-03;2.138196e-03;1.063909e-02;2.103701e-02;-6.452232e-04;9.298056e-04;1.387524e-02;3.452467e-02;1.845021e-02;9.774601e-03;1.426841e-02;1.891648e-02;2.140782e-02;2.040046e-02;1.165677e-02;4.036692e-03;-1.068501e-06;-6.784825e-09;-3.437500e+01;-5.781250e+01;-7.812500e+00;6.250000e+00;-4.697561e-05;1.609035e+01;-5.227504e-02;4.837793e+05;-7.469894e-01;-1.659012e+01;8.212750e-08;-4.065946e-03;-5.297652e-07;-8.867598e-01;-4.693627e-01;6.191074e-01;1.990821e+00;1.680156e+00;2.619833e+00;2.223121e+00;1.835644e+00;3.549479e+00;1.625458e+00;1.480096e+00;2.390696e+00;-3.892942e-01;-1.837840e+00
'03-02-03-01-02-01-08.wav';3.550000;0;0;0;0;0;-100;2.482405e-02;2.396340e-01;1.581097e-04;1.762732e-01;1.160451e-01;1.445081e-01;9.551565e-02;1.230526e-01;1.629046e-01;1.106955e-01;7.763105e-02;1.055590e-01;1.427658e-01;1.520923e-01;2.076378e-01;2.010024e-01;2.398005e-01;3.104747e-01;2.726675e-01;2.968095e-01;2.840343e-01;3.041290e-01;3.285491e-01;2.751406e-01;3.453158e-01;4.173512e-01;4.341277e-01;4.726502e-01;3.433847e-01;2.666390e-01;2.172833e-06;3.612321e-07;125;1.406250e+02;2.812500e+02;7.187500e+02;1.097649e-03;5.379673e+02;2.739745e+00;3.606170e+06;8.274428e+00;8.281953e+01;-7.090268e-07;4.356600e-01;1.273442e-06;1.780617e+01;2.673999e-02;6.552619e+00;9.644151e+00;-7.861437e+00;-9.114232e+00;2.434380e+00;-5.333004e+00;-1.616509e+00;-5.973786e-01;3.225679e+00;2.142744e+01;2.000114e+01;1.229964e+01;0;0;0;0;0;0;-8.322365e-04;1.475003e-02;-6.869713e-06;2.203704e-02;8.617106e-03;5.009008e-03;-1.740430e-03;-5.131334e-04;3.670184e-03;3.650130e-03;1.947395e-03;3.834783e-03;9.669227e-03;1.704248e-02;1.645590e-02;1.034767e-02;2.383515e-02;2.911739e-02;1.219694e-02;1.550873e-02;2.446292e-02;4.579850e-02;1.839020e-02;2.270889e-02;1.983040e-02;2.109474e-02;2.765303e-02;1.773175e-02;1.886187e-02;8.319872e-03;-1.275788e-06;1.126999e-08;-3.750000e+01;-4.531250e+01;1.093750e+01;1.671875e+02;5.895749e-05;6.935512e+01;5.341971e-02;8.989968e+05;-1.095426e+00;-2.311780e+01;1.205697e-07;3.413799e-02;-5.970772e-07;-1.425968e+00;-1.169673e+00;2.630935e-01;2.123858e+00;2.032293e+00;1.895039e+00;7.591004e-01;3.113596e+00;2.689862e+00;2.139189e+00;2.493484e+00;1.959865e+00;2.219509e-01;-1.658635e+00
'03-02-03-01-02-01-08.wav';3.560000;0;0;0;0;0;-100;2.289939e-02;2.572822e-01;1.391409e-04;2.087963e-01;1.255186e-01;1.530142e-01;8.944756e-02;1.177331e-01;1.616230e-01;1.174462e-01;8.532353e-02;1.123098e-01;1.537526e-01;1.702820e-01;2.305834e-01;2.150630e-01;2.724023e-01;3.468223e-01;2.935463e-01;3.213561e-01;3.164242e-01;3.599276e-01;3.396555e-01;3.027669e-01;3.670832e-01;4.394456e-01;4.641457e-01;4.876549e-01;3.671703e-01;2.788401e-01;9.476700e-07;3.203616e-07;1.562500e+02;1.562500e+02;4.218750e+02;1.187500e+03;1.540763e-03;8.051467e+02;3.141503e+00;5.962514e+06;6.531427e+00;5.224743e+01;-4.768391e-07;6.198795e-01;6.909325e-07;1.545281e+01;-1.274570e+00;6.092888e+00;9.492748e+00;-6.998348e+00;-1.109852e+01;-1.226490e+00;-2.279644e-01;-5.317788e-01;2.281922e+00;7.447701e+00;2.034942e+01;1.929208e+01;1.055343e+01;0;0;0;0;0;0;-9.731812e-04;1.714980e-02;-1.403460e-05;3.358796e-02;4.630247e-03;5.470756e-03;-6.353382e-03;-5.436972e-03;5.047619e-05;5.931376e-03;3.707041e-03;4.358509e-03;1.180928e-02;1.661819e-02;2.079780e-02;1.872639e-02;3.331091e-02;3.454321e-02;2.410813e-02;2.295517e-02;2.695728e-02;4.431986e-02;2.418249e-02;3.734520e-02;2.330732e-02;1.807797e-02;2.824325e-02;1.026877e-02;2.460378e-02;1.336174e-02;-9.755793e-07;-8.452702e-10;-9.375000e+00;-1.406250e+01;2.343750e+01;3.359375e+02;8.899414e-05;1.126725e+02;1.512361e-01;1.156419e+06;-1.080593e+00;-2.127992e+01;1.482231e-07;6.973650e-02;-4.564513e-07;-1.796487e+00;-1.581155e+00;1.260639e-01;1.613407e+00;1.249119e+00;5.864239e-01;-8.111954e-01;4.117610e+00;1.272790e+00;1.903679e+00;3.346455e+00;1.415548e-01;1.633343e-01;-3.079453e-01
'03-02-03-01-02-01-08.wav';3.570000;0;0;0;0;0;-100;2.282017e-02;2.758341e-01;1.256276e-04;2.591435e-01;1.278098e-01;1.585524e-01;7.955602e-02;1.090857e-01;1.598380e-01;1.240496e-01;8.891468e-02;1.150970e-01;1.673880e-01;1.877333e-01;2.539687e-01;2.386346e-01;3.150145e-01;3.847638e-01;3.220529e-01;3.458509e-01;3.436841e-01;4.058069e-01;3.625027e-01;3.510042e-01;3.931091e-01;4.575413e-01;4.934274e-01;4.937470e-01;3.961495e-01;2.964035e-01;8.997754e-07;3.498342e-07;1.562500e+02;1.562500e+02;4.218750e+02;1.484375e+03;1.601314e-03;8.386001e+02;3.141839e+00;6.251866e+06;6.398252e+00;5.009106e+01;-4.513463e-07;6.420021e-01;6.961129e-07;1.408121e+01;-2.429888e+00;6.688029e+00;1.205486e+01;-4.466743e+00;-1.174639e+01;-6.823040e+00;-2.735642e-01;-3.185722e+00;1.990826e+00;1.315448e+01;2.431406e+01;2.232516e+01;1.213474e+01;0;0;0;0;0;0;-1.063936e-03;1.659081e-02;-1.646751e-05;4.107638e-02;-2.961115e-03;1.959503e-03;-8.438649e-03;-7.924164e-03;-1.333500e-03;6.203801e-03;1.729451e-03;3.544866e-03;1.055285e-02;1.287427e-02;1.865778e-02;2.446680e-02;3.392804e-02;3.311346e-02;3.344388e-02;2.651950e-02;2.186589e-02;3.288991e-02;3.883972e-02;5.077376e-02;2.571824e-02;1.201968e-02;2.345636e-02;2.522171e-04;2.437226e-02;1.483632e-02;-3.706219e-07;-2.140063e-08;6.250000e+00;7.812500e+01;1.375000e+02;7.437500e+02;1.652183e-05;1.937686e+02;3.175721e-01;1.690552e+06;-7.169726e-01;-1.098256e+01;1.150404e-07;1.235733e-01;-1.952835e-07;-1.959370e+00;-1.543349e+00;8.361385e-01;3.970321e-01;1.005780e+00;3.979499e-01;-1.333133e+00;2.895183e+00;-9.301462e-01;9.571609e-01;3.320213e+00;-8.529848e-01;6.673208e-01;1.319471e+00
'03-02-03-01-02-01-08.wav';3.580000;0;0;0;0;0;-100;2.132915e-02;2.921852e-01;1.078350e-04;2.968750e-01;1.178619e-01;1.592312e-01;6.912957e-02;9.944475e-02;1.588328e-01;1.320800e-01;8.865307e-02;1.169890e-01;1.778536e-01;1.967455e-01;2.737715e-01;2.694186e-01;3.528202e-01;4.199838e-01;3.620942e-01;3.710161e-01;3.612217e-01;4.246503e-01;4.134412e-01;4.102935e-01;4.180857e-01;4.625195e-01;5.151781e-01;4.868681e-01;4.240181e-01;3.146118e-01;7.002734e-07;2.906288e-07;1.562500e+02;1.562500e+02;4.218750e+02;1.906250e+03;1.546886e-03;9.426177e+02;3.341987e+00;7.315834e+06;5.748919e+00;3.992547e+01;-2.734781e-07;7.071047e-01;5.710424e-07;1.214425e+01;-4.256534e+00;7.671020e+00;1.157226e+01;-4.684012e+00;-9.158440e+00;-3.513876e+00;6.887081e+00;-3.709263e+00;3.915269e+00;1.683592e+01;1.956322e+01;2.186709e+01;1.600602e+01;0;0;0;0;0;0;-1.066564e-03;1.469236e-02;-1.762669e-05;3.914351e-02;-8.585697e-03;-3.054631e-03;-7.095977e-03;-7.922230e-03;-2.176043e-03;5.203871e-03;-2.884522e-04;4.531382e-03;7.010925e-03;8.216791e-03;1.304854e-02;2.681535e-02;2.491928e-02;2.645372e-02;3.807493e-02;3.011063e-02;1.643119e-02;2.093567e-02;5.255430e-02;5.741060e-02;2.947279e-02;8.181578e-03;1.695777e-02;-5.183497e-03;1.747432e-02;1.250424e-02;-1.920835e-07;-3.087210e-08;0;1.343750e+02;1.859375e+02;8.906250e+02;-1.707903e-04;2.298509e+02;4.403908e-01;1.990366e+06;-5.778011e-01;-7.156265e+00;8.866039e-08;1.450378e-01;-1.291422e-07;-1.736185e+00;-1.195729e+00;8.779122e-01;-3.300226e-01;3.187937e-01;1.994976e-01;1.907665e-01;2.565895e+00;-4.253831e-01;9.382159e-01;5.547892e-01;-2.559596e+00;1.936359e-02;1.623940e+00
'03-02-03-01-02-01-08.wav';3.590000;0;0;0;0;0;-100;2.028949e-02;3.051366e-01;9.142511e-05;3.376157e-01;1.050679e-01;1.511971e-01;6.348140e-02;9.257591e-02;1.576322e-01;1.343976e-01;8.461354e-02;1.209437e-01;1.834795e-01;2.032319e-01;2.793327e-01;2.961586e-01;3.692318e-01;4.394612e-01;4.056129e-01;4.045769e-01;3.709650e-01;4.362172e-01;4.858549e-01;4.752461e-01;4.484057e-01;4.659127e-01;5.258933e-01;4.743047e-01;4.368221e-01;3.229347e-01;4.434217e-07;2.690954e-07;1.562500e+02;5.312500e+02;9.687500e+02;4.078125e+03;1.177197e-03;1.438075e+03;4.227364e+00;11382269;5.080820e+00;3.406770e+01;-2.355055e-07;1.009914e+00;3.569696e-07;9.663602e+00;-6.199024e+00;9.944245e+00;1.058956e+01;-3.989705e+00;-8.094523e+00;-3.087594e+00;5.585386e+00;-4.678498e+00;3.371753e+00;1.513263e+01;1.755562e+01;2.205024e+01;1.617070e+01;0;0;0;0;0;0;-1.317520e-03;1.162816e-02;-1.981730e-05;3.167824e-02;-1.226678e-02;-7.212727e-03;-3.621702e-03;-5.991370e-03;-3.588819e-03;4.722322e-03;3.771618e-04;7.186258e-03;8.010045e-04;3.128398e-03;7.908565e-03;2.365458e-02;1.177985e-02;1.641222e-02;3.454182e-02;3.037064e-02;1.215671e-02;1.466518e-02;5.125833e-02;5.325498e-02;3.334642e-02;1.027740e-02;8.398605e-03;-3.083518e-03;5.603385e-03;8.253488e-03;-1.810555e-07;-4.813334e-08;1.875000e+01;1.828125e+02;3.218750e+02;1.293750e+03;-2.339074e-04;3.570860e+02;7.411281e-01;3.014484e+06;-7.764564e-01;-8.753935e+00;9.069017e-08;2.354783e-01;-1.353237e-07;-1.454035e+00;-4.308846e-01;2.638923e-01;-1.181469e+00;-4.828520e-01;-1.498625e+00;-3.602555e-01;7.673448e-01;-4.635347e-01;9.609535e-02;-2.457639e+00;-3.460184e+00;-1.209818e+00;1.895212e-01
'03-02-03-01-02-01-08.wav';3.600000;0;0;0;0;0;-100;1.883191e-02;3.160928e-01;6.810866e-05;3.652778e-01;9.396105e-02;1.414187e-01;6.200498e-02;8.637681e-02;1.518457e-01;1.382916e-01;8.603185e-02;1.320433e-01;1.807615e-01;2.036167e-01;2.831441e-01;3.203778e-01;3.698901e-01;4.517422e-01;4.421410e-01;4.425462e-01;3.849397e-01;4.494008e-01;5.407509e-01;5.276990e-01;4.867989e-01;4.761678e-01;5.327017e-01;4.714586e-01;4.342057e-01;3.280957e-01;2.154294e-07;2.063706e-07;1.562500e+02;6.406250e+02;1.078125e+03;4.343750e+03;8.988697e-04;1.654664e+03;4.800694e+00;13349140;4.301138e+00;2.447778e+01;-1.414576e-07;1.161113e+00;2.147933e-07;8.980689e+00;-5.368645e+00;8.854341e+00;8.575289e+00;-5.642898e+00;-1.192697e+01;-2.140381e+00;9.672036e+00;-1.912306e+00;6.282539e+00;9.232572e+00;1.093067e+01;1.952635e+01;1.665515e+01;0;0;0;0;0;0;-1.244292e-03;8.600676e-03;-1.664019e-05;2.026621e-02;-1.257807e-02;-8.442955e-03;1.000572e-03;-2.058866e-03;-4.040013e-03;5.274965e-03;3.231938e-03;9.600695e-03;-4.478022e-03;-4.214689e-04;6.143224e-03;1.653350e-02;3.883222e-03;6.872556e-03;2.054660e-02;2.209733e-02;9.778353e-03;1.433234e-02;3.240209e-02;3.791287e-02;3.547198e-02;1.857840e-02;2.307397e-03;7.691967e-03;-3.847286e-03;5.824378e-03;-1.181077e-07;-4.583759e-08;6.250000e+00;8.906250e+01;2.921875e+02;1.259375e+03;-2.589330e-04;3.313408e+02;7.005650e-01;3115042;-6.952640e-01;-7.255957e+00;5.939815e-08;2.226837e-01;-9.481884e-08;-8.145744e-01;8.575462e-01;-5.002269e-01;-5.800778e-01;-5.011555e-01;-2.519453e+00;-1.195430e+00;-6.070713e-01;2.596622e-01;-1.139892e+00;-3.910858e+00;-2.096794e+00;-1.306892e+00;-1.115878e+00
'03-02-03-01-02-01-08.wav';3.610000;0;0;0;0;0;-100;1.748119e-02;3.220211e-01;4.640428e-05;3.833333e-01;7.842628e-02;1.313950e-01;6.500980e-02;8.566277e-02;1.453875e-01;1.445555e-01;9.211110e-02;1.435011e-01;1.699391e-01;1.999397e-01;2.888252e-01;3.314279e-01;3.653789e-01;4.509457e-01;4.547386e-01;4.619391e-01;3.926086e-01;4.667576e-01;5.551395e-01;5.585764e-01;5.254846e-01;5.021041e-01;5.266587e-01;4.860342e-01;4.190727e-01;3.309290e-01;2.369199e-07;1.512966e-07;250;8.281250e+02;1.703125e+03;6.734375e+03;7.557845e-04;2.268007e+03;6.118126e+00;18307634;3.239861e+00;1.404524e+01;-6.390571e-08;1.592390e+00;1.976188e-07;8.392813e+00;-4.028255e+00;7.415830e+00;7.646002e+00;-6.401559e+00;-1.785525e+01;-9.311065e+00;2.170682e+00;-6.401873e+00;1.287668e+00;4.667964e+00;1.132942e+01;1.744644e+01;1.275778e+01;0;0;0;0;0;0;-7.136781e-04;7.651517e-03;-9.758944e-06;3.067139e-03;-1.051011e-02;-5.332588e-03;5.761669e-03;2.981412e-03;-2.840498e-03;8.179126e-03;7.516854e-03;1.037274e-02;-4.861140e-03;-7.047385e-04;9.481656e-03;1.126897e-02;8.933318e-03;4.323414e-03;6.328017e-03;7.880407e-03;1.098105e-02;1.452954e-02;1.123300e-02;1.767683e-02;3.250187e-02;2.775753e-02;4.988849e-04;2.125699e-02;-3.625014e-03;7.350338e-03;-4.657341e-08;-1.834682e-08;-4.687500e+00;-5.312500e+01;1.812500e+02;7.812500e+02;-1.635911e-04;1.792534e+02;3.949913e-01;1938822;-4.078499e-01;-4.189454e+00;3.405142e-08;1.234022e-01;-3.637282e-08;-1.531004e-01;1.086141e+00;-6.264626e-01;8.398210e-01;-5.022883e-02;-1.756518e+00;-1.137915e+00;-4.310466e-01;6.487306e-01;-1.936030e+00;-3.049853e+00;-8.997245e-01;-1.495230e+00;-2.052230e+00
