name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-08.wav';0.120000;0;0;0;0;0;-100;9.175914e-03;9.681255e-01;8.084196e-05;2.803241e-01;1.740666e-01;3.858247e-01;4.706932e-01;6.271039e-01;6.679714e-01;9.011452e-01;8.545740e-01;9.253880e-01;1.247469e+00;9.715457e-01;1.014888e+00;1.101535e+00;1.079713e+00;1.217225e+00;1.381157e+00;1.305312e+00;1.453172e+00;1.265109e+00;1.322418e+00;1.249418e+00;1.223591e+00;1.055887e+00;1.165665e+00;8.744941e-01;6.760531e-01;5.598429e-01;8.275140e-09;1.168271e-08;4.687500e+01;4.687500e+01;6.250000e+01;500;5.720248e-04;7.619774e+02;1.821338e+00;10302903;5.615263e+00;3.790384e+01;-2.021394e-07;5.130319e-01;2.544935e-08;4.891692e+00;1.642002e+01;1.532424e+01;2.013338e+01;1.598926e+01;1.893200e+01;1.597569e+01;4.539418e+00;1.017917e+01;7.397521e+00;1.017656e+01;1.227475e+01;9.472301e+00;5.580171e+00;0;0;0;0;0;0;-1.057925e-04;8.482814e-04;-1.145778e-05;2.390047e-02;-3.351689e-04;-1.030647e-02;-9.669918e-03;9.226019e-03;-2.291487e-02;-2.702274e-02;-5.033932e-02;1.332930e-02;1.064249e-01;6.083636e-02;2.298545e-02;2.958896e-02;3.636217e-03;-2.084110e-02;-2.031386e-03;7.287259e-02;3.114986e-03;1.431272e-02;-2.653471e-02;-6.196995e-02;-5.507360e-02;1.826930e-03;-1.081523e-02;-9.954047e-03;2.416611e-03;-1.070739e-02;-1.292138e-09;2.330373e-10;0;0;6.046875e+02;1.471875e+03;-5.350757e-05;3.669647e+02;4.350441e-01;4254703;-8.708267e-01;-1.028830e+01;5.384313e-08;2.377218e-01;2.797249e-10;-7.235932e-01;-1.487833e+00;-1.395578e+00;-4.148327e-01;2.492042e-01;1.463090e+00;4.622400e-01;-1.588229e+00;-1.356859e+00;-1.672721e+00;-3.919786e-01;3.291917e-01;-1.895761e-01;1.466736e+00
'03-02-05-01-02-02-08.wav';0.130000;0;0;0;0;0;-100;8.744483e-03;9.675487e-01;6.231192e-05;3.041666e-01;1.665169e-01;3.580649e-01;4.561079e-01;6.286010e-01;6.508889e-01;8.550270e-01;8.078158e-01;9.464102e-01;1.350868e+00;1.050433e+00;1.032319e+00;1.147198e+00;1.076404e+00;1.196981e+00;1.392354e+00;1.378290e+00;1.424610e+00;1.288206e+00;1.297016e+00;1.193036e+00;1.152739e+00;1.067775e+00;1.146655e+00;8.579640e-01;6.866915e-01;5.472941e-01;5.033971e-09;1.083256e-08;4.687500e+01;4.687500e+01;7.812500e+01;2.281250e+03;6.710992e-04;1.162596e+03;2.580742e+00;15966695;4.170835e+00;2.112304e+01;-1.140391e-07;7.714089e-01;2.475138e-08;2.771266e+00;1.502569e+01;1.431510e+01;1.809157e+01;1.619562e+01;2.168833e+01;1.536372e+01;7.044012e+00;1.098333e+01;8.995021e+00;9.873156e+00;1.110131e+01;1.057704e+01;8.108981e+00;0;0;0;0;0;0;-2.131362e-04;-3.401178e-03;-1.386452e-05;1.692130e-02;-1.165979e-02;-2.475322e-02;-2.108843e-02;-2.045817e-02;-2.213277e-02;-6.321444e-02;-2.755971e-02;2.379582e-02;5.539265e-02;6.385750e-02;1.169579e-02;2.269741e-02;-7.104552e-03;-1.316633e-02;3.667641e-03;5.477550e-02;-3.031281e-02;3.264759e-02;-1.499069e-03;-4.645872e-02;-5.005587e-02;2.072759e-02;-2.004783e-02;-1.466656e-02;6.715321e-03;-1.022436e-02;-1.820841e-09;-8.195231e-11;0;0;1.501562e+03;3.343750e+03;-8.635514e-05;7.540956e+02;9.816757e-01;8277115;-1.161044e+00;-1.148375e+01;6.241190e-08;4.895077e-01;-3.303404e-10;-1.126482e+00;-1.642707e+00;-1.313715e+00;-1.379146e+00;-8.538751e-02;1.002347e+00;-1.413898e-02;-8.570970e-01;-1.188923e+00;-1.770558e+00;-9.495071e-01;-3.836046e-01;-1.943344e+00;1.013514e+00
'03-02-05-01-02-02-08.wav';0.140000;0;0;0;0;0;-100;8.760870e-03;9.624550e-01;5.395176e-05;3.215278e-01;1.471081e-01;3.261008e-01;4.263341e-01;5.840790e-01;6.279867e-01;7.579233e-01;7.972158e-01;9.798530e-01;1.367207e+00;1.116646e+00;1.019076e+00;1.181005e+00;1.063770e+00;1.189704e+00;1.392730e+00;1.428142e+00;1.368540e+00;1.333449e+00;1.322533e+00;1.173492e+00;1.105958e+00;1.100604e+00;1.129481e+00;8.433814e-01;7.003176e-01;5.411935e-01;2.414347e-09;1.200393e-08;4.687500e+01;4.687500e+01;3.078125e+03;7.906250e+03;5.350178e-04;2.322864e+03;3.789129e+00;27496662;3.372785e+00;1.684697e+01;-9.197006e-08;1.522258e+00;2.570091e-08;1.232767e+00;1.275317e+01;1.368427e+01;1.796208e+01;1.719796e+01;2.238611e+01;1.708404e+01;6.933846e+00;9.009830e+00;4.218695e+00;7.385279e+00;9.629954e+00;5.424493e+00;9.098166e+00;0;0;0;0;0;0;-1.958582e-04;-9.365117e-03;-1.224525e-05;9.999996e-03;-1.954035e-02;-2.956288e-02;-3.109271e-02;-4.544177e-02;-2.090404e-02;-8.191113e-02;3.423691e-04;2.163959e-02;-1.230549e-02;4.319970e-02;4.801869e-03;-5.832100e-03;-1.779600e-02;-1.192083e-02;1.240516e-03;3.110149e-02;-4.689106e-02;4.047685e-02;2.383495e-02;-3.142288e-02;-2.759643e-02;2.917070e-02;-3.224529e-02;-1.738101e-02;1.883990e-03;-9.340340e-03;-1.619382e-09;-1.363938e-10;0;0;1.801562e+03;4.214062e+03;-8.097266e-05;8.786564e+02;1.129810e+00;9504490;-1.014736e+00;-8.147463e+00;4.444826e-08;5.705749e-01;-6.048886e-10;-1.053681e+00;-1.681348e+00;-9.030665e-01;-1.989956e+00;-8.668954e-01;3.812515e-01;9.394861e-01;3.698025e-01;-8.636235e-01;1.315382e-01;-9.878752e-01;-1.496705e+00;-2.605797e+00;-3.713326e-01
'03-02-05-01-02-02-08.wav';0.150000;0;0;0;0;0;-100;8.316018e-03;9.458945e-01;4.017455e-05;3.168981e-01;1.205314e-01;2.945876e-01;3.874049e-01;5.211019e-01;6.055601e-01;6.499174e-01;8.097232e-01;1.000813e+00;1.298678e+00;1.146122e+00;1.023870e+00;1.146152e+00;1.036559e+00;1.179285e+00;1.371925e+00;1.427544e+00;1.305598e+00;1.384881e+00;1.373751e+00;1.142424e+00;1.088090e+00;1.133522e+00;1.093720e+00;8.213099e-01;6.978820e-01;5.323069e-01;1.890170e-09;1.051161e-08;4.687500e+01;4.687500e+01;6.062500e+03;1.351562e+04;4.211046e-04;3.645666e+03;5.606728e+00;41499136;1.933129e+00;6.270473e+00;-2.801349e-08;2.386732e+00;2.363655e-08;4.790109e-01;1.114506e+01;1.168629e+01;1.331036e+01;1.351218e+01;2.107876e+01;1.782113e+01;5.353976e+00;6.785238e+00;6.774440e+00;8.392182e+00;9.288943e+00;1.672171e+00;8.003797e+00;0;0;0;0;0;0;-1.046439e-04;-1.110744e-02;-5.057031e-06;2.187497e-03;-1.960394e-02;-2.569769e-02;-2.997351e-02;-5.690172e-02;-2.048993e-02;-6.488278e-02;2.298498e-02;1.559973e-02;-4.999501e-02;1.697801e-02;1.650366e-02;-3.828920e-02;-1.978203e-02;-9.001076e-03;8.237207e-03;5.975342e-03;-3.906057e-02;3.934716e-02;2.565100e-02;-2.425704e-02;4.017842e-03;3.454335e-02;-4.735727e-02;-1.599063e-02;-8.633780e-03;-8.715212e-03;-6.305654e-10;-2.295657e-10;0;0;8.968750e+02;2.332812e+03;-7.754241e-05;4.410676e+02;5.688881e-01;4.811100e+06;-4.081712e-01;-2.664221e+00;1.434375e-08;2.865641e-01;-9.523402e-10;-2.437214e-01;-1.006314e+00;-5.709583e-01;-1.395639e+00;-2.374763e-01;3.097492e-01;1.094513e+00;1.056360e+00;-3.765253e-01;1.390298e+00;-9.419777e-01;-1.142797e+00;-2.677568e+00;-1.676016e+00
'03-02-05-01-02-02-08.wav';0.160000;0;0;0;0;0;-100;8.410856e-03;9.321270e-01;3.068439e-05;3.239583e-01;9.935758e-02;2.697489e-01;3.495812e-01;4.536446e-01;5.861156e-01;5.941443e-01;8.553322e-01;1.006384e+00;1.212037e+00;1.139700e+00;1.043121e+00;1.072897e+00;1.010656e+00;1.166469e+00;1.397574e+00;1.436192e+00;1.278222e+00;1.419156e+00;1.403225e+00;1.117610e+00;1.117933e+00;1.168867e+00;1.030905e+00;8.059161e-01;6.798778e-01;5.206348e-01;1.750130e-09;1.116122e-08;4.687500e+01;4.687500e+01;6.078125e+03;1.595312e+04;2.921588e-04;3.913725e+03;5.957397e+00;45059136;1.660434e+00;4.592810e+00;-2.291090e-08;2.558245e+00;2.298232e-08;7.694142e-01;9.953595e+00;1.212331e+01;1.257421e+01;1.299650e+01;2.114304e+01;1.944441e+01;7.233448e+00;7.960097e+00;9.165502e+00;5.977672e+00;5.697411e+00;8.957489e-01;3.776100e+00;0;0;0;0;0;0;3.637401e-05;-7.735240e-03;3.212914e-06;4.467589e-03;-1.168518e-02;-1.548507e-02;-1.708083e-02;-4.869789e-02;-1.860723e-02;-2.105343e-02;2.907540e-02;6.329095e-03;-5.158661e-02;-8.244753e-03;3.271914e-02;-4.790491e-02;-1.405506e-02;-2.202058e-03;1.417536e-02;-1.025231e-02;-1.838355e-02;3.081703e-02;2.056348e-03;-1.105216e-02;3.635881e-02;3.276839e-02;-5.592955e-02;-1.096953e-02;-1.561370e-02;-6.611460e-03;1.344130e-10;-1.961039e-10;0;0;-900;-1.078125e+03;-2.601688e-05;-3.210906e+02;-3.610812e-01;-3.085952e+06;3.129598e-01;2.276624e+00;-1.326466e-08;-2.094679e-01;-8.699576e-10;3.144115e-01;1.831423e-01;5.437094e-01;6.410198e-02;8.802842e-01;3.480808e-01;1.170346e+00;2.082186e+00;3.840542e-01;2.202762e+00;-8.286106e-01;-9.084356e-01;-6.068694e-01;-2.126116e+00
'03-02-05-01-02-02-08.wav';0.170000;0;0;0;0;0;-100;8.396271e-03;9.271755e-01;4.866045e-05;3.138889e-01;9.237242e-02;2.577524e-01;3.446168e-01;4.093096e-01;5.693747e-01;6.125026e-01;8.936825e-01;1.011143e+00;1.178478e+00;1.123796e+00;1.102814e+00;1.009805e+00;1.004051e+00;1.163593e+00;1.431118e+00;1.404142e+00;1.274466e+00;1.442089e+00;1.384925e+00;1.099692e+00;1.166840e+00;1.206360e+00;9.591558e-01;7.967435e-01;6.537425e-01;5.139974e-01;2.213252e-09;1.010609e-08;4.687500e+01;4.687500e+01;3.062500e+03;9.921875e+03;4.048167e-04;2.572503e+03;4.341049e+00;31240960;2.986155e+00;1.392901e+01;-7.684991e-08;1.686236e+00;2.134897e-08;1.784335e+00;1.139391e+01;1.224079e+01;1.380731e+01;1.710897e+01;2.385861e+01;1.965610e+01;1.217601e+01;9.625574e+00;1.347311e+01;5.867071e+00;7.353597e+00;-5.464341e-01;2.389932e+00;0;0;0;0;0;0;1.882878e-04;1.224899e-03;9.541929e-06;2.350694e-02;1.264525e-03;-9.177417e-04;1.915321e-03;-2.513339e-02;-1.541912e-02;2.398552e-02;1.634037e-02;-1.915097e-03;-3.083335e-02;-2.249018e-02;3.474659e-02;-2.626673e-02;-1.083899e-03;2.086844e-02;1.258941e-02;-1.539018e-02;3.952670e-03;2.042414e-02;-2.680648e-02;2.205040e-02;6.514605e-02;2.743409e-02;-4.262644e-02;-1.042223e-03;-9.226745e-03;2.815962e-04;4.623313e-10;6.873160e-11;0;0;-1800;-3.689062e+03;2.143194e-05;-8.117059e+02;-1.046184e+00;-8536564;8.442194e-01;6.075313e+00;-3.518002e-08;-5.288931e-01;-8.192948e-11;4.399405e-01;1.250077e+00;1.367543e+00;1.590716e+00;1.762057e+00;-9.419270e-02;6.407925e-01;2.327945e+00;9.594063e-02;1.444586e+00;2.726723e-01;3.219461e-01;1.163483e+00;-1.684757e+00
'03-02-05-01-02-02-08.wav';0.180000;0;0;0;0;0;-100;8.902614e-03;9.331384e-01;6.577338e-05;3.453704e-01;1.027616e-01;2.670931e-01;3.623240e-01;3.964857e-01;5.530432e-01;6.713635e-01;9.006131e-01;1.006333e+00;1.169374e+00;1.086585e+00;1.143199e+00;1.009653e+00;1.009749e+00;1.186539e+00;1.434011e+00;1.388582e+00;1.292188e+00;1.458930e+00;1.327228e+00;1.139597e+00;1.248377e+00;1.228027e+00;9.171150e-01;8.008170e-01;6.443188e-01;5.172910e-01;2.924871e-09;1.122617e-08;4.687500e+01;4.687500e+01;7.812500e+01;4.312500e+03;4.130774e-04;1.253992e+03;2.616563e+00;17195992;4.411072e+00;2.440082e+01;-1.338751e-07;8.251663e-01;2.249491e-08;2.152162e+00;1.354446e+01;1.612557e+01;1.803412e+01;1.980099e+01;2.273659e+01;2.201829e+01;1.393376e+01;9.509933e+00;1.188317e+01;4.504781e+00;6.055449e+00;3.499449e+00;1.274517e+00;0;0;0;0;0;0;1.439664e-04;8.746982e-03;9.353697e-06;3.901621e-02;1.245524e-02;1.195782e-02;1.640200e-02;1.016518e-02;-8.862054e-03;4.551997e-02;-8.856058e-03;-1.645768e-02;-2.063096e-02;-2.849232e-02;1.966271e-02;5.245328e-03;9.581494e-03;5.261910e-02;-5.048597e-03;-1.895087e-02;1.360673e-02;8.554029e-03;-4.437793e-02;5.923312e-02;8.344837e-02;1.760140e-02;-8.740121e-03;5.563670e-03;8.752328e-03;7.469601e-03;6.439446e-10;-1.751327e-10;0;0;-1.503125e+03;-3.915625e+03;1.388824e-05;-7.515197e+02;-9.845948e-01;-8.081014e+06;7.567210e-01;5.201552e+00;-2.858865e-08;-4.894237e-01;2.633689e-10;2.927460e-01;1.714301e+00;1.692318e+00;1.932433e+00;1.350979e+00;-1.794671e+00;-7.099615e-01;1.146563e+00;-4.137357e-01;9.360110e-01;1.112033e+00;9.670769e-01;2.000996e+00;-6.847689e-01
'03-02-05-01-02-02-08.wav';0.190000;0;0;0;0;0;-100;9.011578e-03;9.515134e-01;7.033970e-05;4.237268e-01;1.251520e-01;2.913268e-01;3.906101e-01;4.240144e-01;5.450007e-01;7.312353e-01;8.687846e-01;9.912632e-01;1.165842e+00;1.060228e+00;1.147564e+00;1.046440e+00;1.031593e+00;1.273592e+00;1.416654e+00;1.374399e+00;1.318378e+00;1.467114e+00;1.277717e+00;1.241682e+00;1.348598e+00;1.241112e+00;9.374831e-01;8.186483e-01;6.695278e-01;5.353868e-01;3.614456e-09;1.082279e-08;4.687500e+01;4.687500e+01;6.250000e+01;8.906250e+02;4.678050e-04;9.170034e+02;2.046227e+00;12747888;4.778908e+00;2.674304e+01;-1.484315e-07;6.088060e-01;2.347060e-08;1.987340e+00;1.560002e+01;1.652288e+01;1.853399e+01;1.892022e+01;1.981102e+01;1.973816e+01;1.364355e+01;6.490023e+00;1.263853e+01;1.049199e+01;1.071966e+01;6.187735e+00;8.308060e-01;0;0;0;0;0;0;6.755032e-05;1.159022e-02;2.529887e-06;4.495370e-02;1.635666e-02;1.844234e-02;2.009698e-02;4.249676e-02;2.468181e-03;4.182009e-02;-3.067104e-02;-3.923131e-02;-3.162793e-02;-2.770345e-02;-4.216087e-03;2.963585e-02;1.923954e-02;6.869894e-02;-1.706244e-02;-1.194644e-02;1.351690e-02;-1.303935e-02;-4.187319e-02;8.787582e-02;8.786670e-02;3.880358e-03;2.548900e-02;5.124289e-03;2.448723e-02;1.122074e-02;6.634462e-10;-1.036577e-10;0;0;-6.015625e+02;-2.148438e+03;-2.424048e-05;-3.278303e+02;-4.549460e-01;-3.496396e+06;2.671844e-01;1.368388e+00;-7.118691e-09;-2.144379e-01;5.193158e-10;1.838014e-01;1.122321e+00;1.467418e+00;1.615801e+00;6.184591e-01;-2.952919e+00;-2.369844e+00;-1.076467e-01;-1.228536e+00;1.255649e+00;1.178283e+00;1.203776e-01;1.817401e+00;-1.573517e-01
'03-02-05-01-02-02-08.wav';0.200000;0;0;0;0;0;-100;8.823034e-03;9.636930e-01;6.661325e-05;4.641204e-01;1.452440e-01;3.127508e-01;4.085945e-01;4.971181e-01;5.539923e-01;7.623777e-01;8.235009e-01;9.340361e-01;1.115200e+00;1.029022e+00;1.119060e+00;1.080807e+00;1.044792e+00;1.374565e+00;1.379563e+00;1.356309e+00;1.324300e+00;1.449413e+00;1.234939e+00;1.342780e+00;1.444296e+00;1.239498e+00;9.980412e-01;8.227820e-01;7.157468e-01;5.472881e-01;4.269251e-09;9.927203e-09;4.687500e+01;4.687500e+01;6.250000e+01;8.906250e+02;3.301058e-04;9.838766e+02;2.181834e+00;13900605;4.547663e+00;2.419356e+01;-1.300634e-07;6.498412e-01;2.323835e-08;2.131642e+00;1.642204e+01;1.844386e+01;1.987303e+01;1.884577e+01;1.419347e+01;1.585357e+01;1.223249e+01;7.459194e+00;1.426285e+01;9.225375e+00;8.849767e+00;7.533642e+00;1.131819e+00;0;0;0;0;0;0;-4.099453e-04;-3.292024e-03;-3.291008e-06;2.682870e-02;9.774206e-03;1.205085e-02;1.485833e-02;5.148714e-02;9.520006e-03;1.853698e-02;-4.626332e-02;-6.798490e-02;-5.871610e-02;-2.918195e-02;-2.254902e-02;2.568007e-02;1.430972e-02;3.242021e-02;-3.579183e-02;-2.618196e-02;-1.750618e-02;-5.108745e-02;-4.036379e-02;6.436163e-02;4.966084e-02;-2.198281e-02;2.557917e-02;-1.390848e-02;1.432745e-02;3.357488e-03;3.226366e-10;-7.885920e-10;0;6.250000e+00;2.343750e+02;2.125000e+02;3.979099e-06;1.297463e+02;3.817960e+00;1.603576e+06;-2.002821e-01;-1.939252e+00;1.262215e-08;8.286108e-02;-1.204220e-09;4.938911e-01;3.485535e-01;2.677383e-01;5.468820e-01;4.334677e-01;-2.863974e+00;-4.008416e+00;-1.543649e+00;-1.002942e+00;1.263508e+00;-1.282372e-01;-8.352787e-01;-5.325701e-01;4.103293e-01
'03-02-05-01-02-02-08.wav';0.210000;0;0;0;0;0;-100;8.773812e-03;9.698493e-01;6.088995e-05;4.792824e-01;1.529145e-01;3.271352e-01;4.219665e-01;5.714772e-01;5.812411e-01;7.760959e-01;7.788835e-01;8.511353e-01;1.047425e+00;1.014060e+00;1.093803e+00;1.122408e+00;1.082727e+00;1.413075e+00;1.373030e+00;1.360546e+00;1.325994e+00;1.381650e+00;1.221703e+00;1.437479e+00;1.508214e+00;1.220026e+00;1.046138e+00;8.113824e-01;7.404646e-01;5.551025e-01;4.858293e-09;1.023728e-08;4.687500e+01;4.687500e+01;6.250000e+01;8.906250e+02;3.251001e-04;1.068409e+03;2.283683e+00;15406671;4.253781e+00;2.087458e+01;-1.143492e-07;7.017091e-01;2.357383e-08;2.713602e+00;1.556672e+01;1.841873e+01;2.096686e+01;2.067887e+01;1.336557e+01;1.088924e+01;1.248841e+01;4.508263e+00;1.856152e+01;9.398189e+00;6.558326e+00;6.523474e+00;1.674523e+00;0;0;0;0;0;0;-7.685082e-04;-3.447350e-02;-8.622548e-06;4.733807e-03;-4.112373e-03;-3.776112e-03;4.971310e-03;2.615465e-02;5.723214e-03;-1.018978e-02;-5.525207e-02;-9.100084e-02;-8.990033e-02;-4.536046e-02;-4.079386e-02;4.456401e-04;-7.699215e-03;-5.533662e-02;-7.112943e-02;-5.798750e-02;-6.478472e-02;-9.021751e-02;-5.880668e-02;-7.620501e-03;-2.400254e-02;-5.770157e-02;-1.339057e-02;-4.466100e-02;-2.392367e-02;-1.595858e-02;-2.123040e-10;-1.291677e-09;2.812500e+01;5.343750e+02;1.459375e+03;2.673438e+03;1.319064e-05;7.894845e+02;7.070821e+00;6.282880e+06;-5.956150e-01;-3.942874e+00;2.453651e-08;5.136026e-01;-3.308242e-09;4.651669e-01;-4.035447e-01;-5.785488e-01;-1.127723e+00;-5.784075e-01;-2.424286e+00;-3.699289e+00;-2.380748e+00;5.529490e-01;6.475149e-01;-3.264792e+00;-1.642789e+00;-1.900652e+00;-6.030932e-01
'03-02-05-01-02-02-08.wav';0.220000;0;0;0;0;0;-100;6.971770e-03;9.075103e-01;5.404322e-05;4.517361e-01;1.377514e-01;3.094431e-01;4.209374e-01;5.801900e-01;5.825230e-01;7.416182e-01;7.142470e-01;7.364729e-01;9.350019e-01;9.637592e-01;1.057335e+00;1.100070e+00;1.055730e+00;1.278899e+00;1.276864e+00;1.264599e+00;1.200849e+00;1.246225e+00;1.153416e+00;1.363506e+00;1.416873e+00;1.128656e+00;9.906836e-01;7.349076e-01;6.804876e-01;5.242206e-01;3.916135e-09;7.575967e-09;4.687500e+01;7.812500e+01;1250;5375;5.043254e-04;1.827020e+03;2.158763e+01;23884480;3.672225e+00;1.763878e+01;-8.780551e-08;1.193020e+00;1.642220e-08;4.258486e+00;1.530387e+01;1.651633e+01;1.955210e+01;2.108900e+01;1.163945e+01;6.400669e+00;6.793083e+00;5.486102e+00;1.523922e+01;4.410495e+00;3.959720e+00;6.687289e-01;2.904305e+00;0;0;0;0;0;0;-8.492974e-04;-6.783365e-02;-1.059314e-05;-8.912030e-03;-1.791921e-02;-2.195767e-02;-6.583846e-03;-1.811485e-02;-8.138841e-03;-3.075762e-02;-5.714540e-02;-9.042623e-02;-1.058888e-01;-6.828960e-02;-6.412520e-02;-3.854594e-02;-3.882242e-02;-1.445132e-01;-1.200543e-01;-1.026709e-01;-1.080488e-01;-1.102365e-01;-8.589476e-02;-9.447491e-02;-1.031495e-01;-8.991899e-02;-6.571491e-02;-6.901287e-02;-6.750093e-02;-3.576793e-02;-4.438575e-10;-1.629278e-09;4.218750e+01;7.968750e+02;2.014062e+03;3.653125e+03;6.463448e-05;1.073193e+03;7.740049e+00;7.980898e+06;-7.568247e-01;-4.620430e+00;2.856289e-08;7.003905e-01;-3.998326e-09;2.571680e-01;-3.554179e-01;-1.611149e+00;-2.842450e+00;-1.661404e+00;-1.550977e+00;-2.606220e+00;-1.721344e+00;1.358609e+00;-1.508807e+00;-4.092487e+00;-3.579956e-01;-1.867285e+00;-1.176429e+00
