name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-08.wav';0.100000;0;0;0;0;0;-100;9.267271e-03;9.461935e-01;7.327985e-05;2.854167e-01;8.954669e-02;3.826877e-01;4.624095e-01;4.124404e-01;4.756498e-01;7.440875e-01;9.019127e-01;8.287050e-01;9.761631e-01;8.746774e-01;9.583616e-01;1.165123e+00;1.166864e+00;1.190828e+00;1.352478e+00;1.247214e+00;1.305534e+00;1.551653e+00;1.623298e+00;1.388554e+00;1.217320e+00;1.194560e+00;9.339018e-01;7.959371e-01;7.910120e-01;5.701184e-01;2.604896e-09;1.369854e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.093750e+02;5.982177e-04;8.008956e+02;1.784219e+00;11059808;4.875443e+00;2.677825e+01;-1.666263e-07;5.359619e-01;2.873854e-08;2.050884e+00;1.408917e+01;1.383928e+01;1.942249e+01;2.080212e+01;2.610456e+01;1.720349e+01;1.981679e+01;1.202995e+01;2.681739e+00;1.034282e+01;6.036215e+00;5.834634e+00;6.642525e+00;0;0;0;0;0;0;-3.089590e-04;-2.095487e-02;-1.131378e-05;3.472221e-03;-9.734320e-03;-8.555788e-03;-1.480781e-02;-2.387797e-02;-2.492202e-02;-5.832105e-02;4.809791e-03;1.879569e-02;-2.826031e-02;1.298944e-02;-5.324543e-03;-3.426968e-02;1.246760e-02;-4.401914e-02;-5.763829e-03;-8.777110e-02;-5.266862e-02;-2.711105e-03;-9.882736e-03;-2.926630e-02;-5.314225e-02;-4.338627e-02;-3.750081e-02;6.120146e-04;-9.154099e-03;-1.116132e-02;-3.858080e-10;-4.297390e-10;-4.687500e+00;-1.406250e+01;-4.234375e+02;6.234375e+02;-1.852184e-04;-1.766329e+01;1.070835e+00;7.200202e+05;-3.367433e-01;-4.218179e+00;2.638699e-08;-8.308625e-03;-2.242100e-09;3.682284e-01;-6.762872e-01;-7.641533e-01;4.034321e-01;1.508518e+00;3.239344e-01;-1.167525e+00;-1.292278e+00;3.082298e-01;-1.356158e+00;-1.556365e+00;1.001016e+00;2.813747e-01;2.204800e-02
'03-02-01-01-02-01-08.wav';0.110000;0;0;0;0;0;-100;7.925860e-03;9.239061e-01;6.012731e-05;3.109954e-01;8.561349e-02;3.813192e-01;4.472074e-01;4.074575e-01;4.631258e-01;6.667476e-01;9.011132e-01;8.474682e-01;9.614782e-01;9.043444e-01;9.534355e-01;1.145176e+00;1.228777e+00;1.145504e+00;1.338764e+00;1.137723e+00;1.240425e+00;1.516972e+00;1.592885e+00;1.347920e+00;1.154143e+00;1.139080e+00;8.972610e-01;7.931418e-01;7.635915e-01;5.608881e-01;2.597819e-09;9.681305e-09;4.687500e+01;6.250000e+01;2.531250e+03;5.593750e+03;6.000408e-04;1.940747e+03;7.112833e+00;22845942;3.706471e+00;1.877551e+01;-1.044913e-07;1.287972e+00;1.982144e-08;3.407349e+00;1.365865e+01;1.278995e+01;1.880846e+01;1.936987e+01;2.057562e+01;1.049967e+01;1.238806e+01;1.153537e+01;8.742487e-01;5.547970e+00;7.775089e+00;5.891930e+00;7.526403e+00;0;0;0;0;0;0;-3.132001e-04;-2.459220e-02;-5.214056e-06;5.219894e-03;-5.513311e-03;-1.250994e-02;-2.032719e-02;-1.024131e-02;-1.621842e-02;-4.804627e-02;-1.942091e-02;7.487244e-03;-1.211538e-02;1.426337e-02;-1.489311e-03;-1.883000e-02;3.309898e-02;-4.547308e-02;-3.304253e-02;-8.229870e-02;-3.889394e-02;-4.407171e-02;-4.317367e-02;-4.780918e-02;-5.964861e-02;-3.789418e-02;-3.381550e-02;-1.449163e-02;-3.213600e-02;-1.678650e-02;-2.404162e-10;-6.318751e-10;-3.125000e+00;-7.812500e+00;-3.125000e+01;1.689062e+03;-7.317749e-05;2.014733e+02;1.307402e+00;2999534;-3.903622e-01;-3.137228e+00;2.021982e-08;1.324849e-01;-1.813548e-09;4.966629e-02;-1.075845e+00;-1.029000e+00;-6.378040e-01;7.095031e-02;-1.120959e+00;-5.858515e-01;-7.080089e-01;7.026626e-01;-1.405141e-02;-1.007879e+00;1.478687e+00;2.516037e-01;-1.099555e-01
'03-02-01-01-02-01-08.wav';0.120000;0;0;0;0;0;-100;8.011203e-03;8.904145e-01;4.938470e-05;3.359953e-01;8.183999e-02;3.700497e-01;4.246200e-01;4.072177e-01;4.501319e-01;6.170562e-01;8.521430e-01;8.332384e-01;9.535968e-01;9.226627e-01;9.529872e-01;1.146615e+00;1.270613e+00;1.065758e+00;1.266433e+00;1.053490e+00;1.223006e+00;1.434283e+00;1.513692e+00;1.272920e+00;1.073117e+00;1.107553e+00;8.594530e-01;7.589929e-01;7.062433e-01;5.330657e-01;2.140881e-09;1.085270e-08;4.687500e+01;6.250000e+01;2.546875e+03;9.781250e+03;6.344262e-04;2.482829e+03;7.785407e+00;29931488;2.959862e+00;1.322669e+01;-7.867753e-08;1.636057e+00;2.088300e-08;2.511410e+00;1.100836e+01;1.169202e+01;1.649919e+01;2.053563e+01;2.146374e+01;1.278559e+01;1.145380e+01;1.355566e+01;3.912279e+00;4.006704e+00;6.838341e+00;4.300397e+00;4.654857e+00;0;0;0;0;0;0;1.765434e-05;-2.130344e-02;-8.037714e-07;6.886566e-03;-4.258178e-03;-2.115871e-02;-2.251122e-02;-1.435810e-03;-1.007881e-02;-8.337140e-03;-3.133944e-02;5.513662e-03;2.334762e-03;-7.589519e-03;-3.015399e-05;-1.428841e-02;2.344841e-02;-2.389572e-02;-4.777218e-02;-4.890501e-02;-1.218042e-02;-5.548364e-02;-5.575839e-02;-5.225807e-02;-5.010352e-02;-2.011697e-02;-1.832547e-02;-2.162129e-02;-3.896424e-02;-1.877513e-02;1.961095e-10;-8.381731e-11;0;0;4.687500e+00;1.303125e+03;-3.092107e-05;2.119511e+02;2.176774e-01;2.839942e+06;-3.563122e-01;-2.903721e+00;1.741135e-08;1.357609e-01;6.295098e-10;-2.864234e-01;-6.320574e-01;-7.054704e-01;-1.551546e+00;-2.292273e+00;-1.333605e+00;1.660075e+00;5.998881e-01;5.573789e-01;-1.646417e-01;-4.139642e-01;8.167034e-01;-2.444429e-02;-2.406241e-01
'03-02-01-01-02-01-08.wav';0.130000;0;0;0;0;0;-100;7.908382e-03;8.594730e-01;5.710822e-05;3.203703e-01;7.563917e-02;3.325180e-01;3.905960e-01;4.027740e-01;4.353747e-01;6.339221e-01;7.903709e-01;8.201575e-01;9.542549e-01;8.906778e-01;9.566824e-01;1.134893e+00;1.273051e+00;1.041410e+00;1.191713e+00;1.006713e+00;1.211791e+00;1.355370e+00;1.429000e+00;1.201931e+00;1.020008e+00;1.088874e+00;8.375608e-01;7.158954e-01;6.520923e-01;5.030305e-01;2.078922e-09;9.444316e-09;4.687500e+01;6.250000e+01;2.546875e+03;9.937500e+03;6.534102e-04;2.648655e+03;7.818816e+00;32395894;2.525598e+00;9.149212e+00;-4.891422e-08;1.740266e+00;2.190740e-08;1.450570e+00;1.076665e+01;9.993667e+00;1.505579e+01;1.456291e+01;1.800836e+01;1.698452e+01;1.668815e+01;1.155242e+01;1.578226e+00;6.867484e+00;9.555314e+00;4.280794e+00;5.193552e+00;0;0;0;0;0;0;2.709829e-04;-4.181474e-03;4.265273e-06;8.333331e-03;-1.873753e-03;-2.637934e-02;-1.843869e-02;1.960379e-03;-6.074429e-04;3.688793e-02;-1.452758e-02;2.574459e-02;2.467616e-02;-2.651116e-02;-1.771545e-03;-2.096680e-02;-3.738499e-03;2.143233e-02;-3.073026e-02;1.323674e-02;1.956729e-02;-2.953417e-02;-2.915427e-02;-2.400389e-02;-8.693039e-03;5.764651e-03;9.539890e-03;-6.484014e-03;-1.920893e-02;-4.905808e-03;3.552078e-10;3.580597e-10;0;-4.687500e+00;-7.421875e+02;-8.046875e+02;-3.402578e-05;-1.901190e+02;-1.319257e+00;-1593750;6.854906e-02;5.272951e-02;-2.058966e-09;-1.268559e-01;1.956862e-09;-4.893384e-01;3.991919e-01;-2.015606e-01;-1.597658e+00;-2.613431e+00;3.430410e-01;2.983281e+00;2.117496e+00;-2.643055e-01;6.469906e-01;7.793954e-01;6.934822e-01;1.000864e+00;6.370885e-01
'03-02-01-01-02-01-08.wav';0.140000;0;0;0;0;0;-100;9.364282e-03;8.718929e-01;7.077054e-05;3.151620e-01;7.324295e-02;3.012947e-01;3.781591e-01;4.076031e-01;4.391313e-01;7.188146e-01;8.005867e-01;8.699287e-01;9.914486e-01;8.435631e-01;9.565873e-01;1.098822e+00;1.261968e+00;1.123396e+00;1.187142e+00;1.068194e+00;1.258949e+00;1.355036e+00;1.426448e+00;1.200258e+00;1.033870e+00;1.119079e+00;8.721245e-01;7.264538e-01;6.519404e-01;5.051716e-01;3.844892e-09;1.339795e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.453125e+03;4.169277e-04;1.506697e+03;2.519614e+00;20484544;3.684318e+00;1.707279e+01;-1.073581e-07;9.886194e-01;3.084311e-08;1.597157e+00;1.237488e+01;1.171007e+01;1.354109e+01;1.174424e+01;2.072017e+01;2.226143e+01;2.066619e+01;1.480832e+01;1.506542e+00;7.613241e+00;9.229619e+00;6.517981e+00;6.605830e+00;0;0;0;0;0;0;4.854780e-05;1.183802e-02;2.176733e-06;2.561343e-02;1.090641e-03;-2.342950e-02;-8.063773e-03;4.389671e-03;1.271208e-02;5.481787e-02;1.329048e-02;4.405783e-02;4.158583e-02;-3.489034e-02;-1.179268e-02;-3.622117e-02;-3.945505e-02;5.291144e-02;-5.899715e-03;6.699298e-02;3.493595e-02;4.607236e-03;4.569900e-03;6.322515e-03;3.562174e-02;1.869242e-02;3.437029e-02;1.456611e-02;6.098038e-03;1.590699e-02;3.136782e-10;-4.353190e-10;0;-1.562500e+00;-2.046875e+02;-5.078125e+02;-4.528089e-05;-8.205023e+01;-8.612102e-01;-9.946514e+05;9.750514e-02;6.951151e-01;-3.302534e-09;-5.502817e-02;-2.870316e-10;-2.852020e-01;1.125294e+00;2.450542e-01;-1.284386e+00;-2.322800e+00;1.194173e+00;2.144131e+00;2.105446e-02;-1.584881e+00;7.686932e-01;2.455149e-01;2.846847e-01;4.914761e-01;7.360663e-01
'03-02-01-01-02-01-08.wav';0.150000;0;0;0;0;0;-100;8.604235e-03;9.122596e-01;7.076075e-05;3.630787e-01;8.054324e-02;2.838000e-01;3.782444e-01;4.170667e-01;4.655889e-01;8.003080e-01;8.542535e-01;9.578460e-01;1.065933e+00;8.113384e-01;9.427777e-01;1.064239e+00;1.214407e+00;1.223846e+00;1.224758e+00;1.196555e+00;1.320290e+00;1.408924e+00;1.490736e+00;1.264232e+00;1.130301e+00;1.162141e+00;9.386247e-01;7.769913e-01;6.946983e-01;5.503061e-01;3.521852e-09;1.019898e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.234375e+03;5.386612e-04;1.478218e+03;3.149441e+00;19600664;3.686989e+00;1.711611e+01;-1.004459e-07;9.774119e-01;2.462569e-08;1.417784e+00;1.497134e+01;1.177312e+01;1.229922e+01;1.069842e+01;2.266261e+01;2.067815e+01;1.836935e+01;9.587506e+00;5.312070e+00;7.641678e+00;1.004686e+01;9.787457e+00;9.736360e+00;0;0;0;0;0;0;-1.708185e-04;1.508430e-02;-5.319755e-06;3.949075e-02;2.626679e-03;-1.462833e-02;4.637113e-03;1.362881e-03;2.496830e-02;3.131109e-02;2.611508e-02;3.567352e-02;4.092321e-02;-2.188820e-02;-2.228795e-02;-4.656619e-02;-7.388568e-02;3.523235e-02;8.238077e-04;9.035174e-02;3.932397e-02;1.991811e-02;1.519368e-02;1.579001e-02;5.832519e-02;1.959565e-02;4.070184e-02;2.383288e-02;1.715487e-02;2.758570e-02;-2.262566e-11;-7.921614e-10;0;1.562500e+00;3.171875e+02;1.489062e+03;-3.189521e-05;2.448241e+02;8.785498e-02;2.573506e+06;-1.943269e-01;-1.115460e+00;8.838737e-09;1.570635e-01;-2.062611e-09;-3.153231e-01;7.146295e-01;2.353611e-01;-1.001955e+00;-6.775702e-01;1.431662e+00;5.320061e-01;-2.852077e+00;-2.011431e+00;1.609711e+00;-7.257404e-01;-3.384948e-01;-2.971436e-01;-4.579526e-01
'03-02-01-01-02-01-08.wav';0.160000;0;0;0;0;0;-100;7.906016e-03;9.232113e-01;5.344210e-05;4.427083e-01;8.484116e-02;2.772612e-01;3.904769e-01;4.220197e-01;4.985852e-01;8.079526e-01;8.866541e-01;9.846833e-01;1.105687e+00;7.878807e-01;9.009762e-01;1.000836e+00;1.102660e+00;1.239097e+00;1.220412e+00;1.293534e+00;1.343436e+00;1.430542e+00;1.505673e+00;1.273382e+00;1.196079e+00;1.164381e+00;9.807726e-01;8.012755e-01;7.154304e-01;5.889629e-01;2.987807e-09;8.298776e-09;4.687500e+01;6.250000e+01;2.765625e+03;1.009375e+04;4.653962e-04;2.657796e+03;5.814043e+00;31355846;2.866693e+00;1.271881e+01;-6.942438e-08;1.742344e+00;1.808870e-08;1.101794e+00;1.453248e+01;1.202756e+01;1.145554e+01;1.085388e+01;2.510747e+01;2.165943e+01;1.071847e+01;6.613708e+00;5.888823e+00;4.847181e+00;8.015991e+00;4.004446e+00;6.063785e+00;0;0;0;0;0;0;-3.175922e-04;1.488429e-03;-1.098988e-05;3.988426e-02;1.708321e-04;-1.102960e-02;1.123995e-02;-6.480277e-03;2.705334e-02;-1.625303e-02;7.274389e-03;-5.941337e-03;1.791942e-02;1.945478e-03;-2.542406e-02;-4.909037e-02;-8.550911e-02;-9.240627e-03;-1.424173e-02;6.549288e-02;2.549626e-02;4.732370e-04;-5.506921e-03;-3.191626e-03;4.622368e-02;5.136275e-03;2.296412e-02;1.124539e-02;7.297105e-03;2.067575e-02;-2.491922e-10;-8.969684e-10;0;1.406250e+01;1.618750e+03;3.532812e+03;-2.757848e-05;7.697020e+02;1.316096e+00;7910647;-6.084098e-01;-3.732143e+00;2.515859e-08;4.944350e-01;-2.449719e-09;-4.768934e-01;-4.577188e-01;-3.739585e-01;-2.196288e-01;-7.101230e-02;-4.149895e-01;-1.694530e+00;-3.618083e+00;-2.647758e+00;2.560639e-03;-5.517583e-01;-1.014661e-01;-1.086600e+00;-1.612966e+00
'03-02-01-01-02-01-08.wav';0.170000;0;0;0;0;0;-100;7.783423e-03;9.092353e-01;3.917366e-05;4.540509e-01;8.297347e-02;2.713931e-01;4.076227e-01;4.023801e-01;5.304893e-01;7.459086e-01;8.779126e-01;9.411478e-01;1.101752e+00;8.090779e-01;8.730482e-01;9.510550e-01;9.832771e-01;1.159721e+00;1.179198e+00;1.345802e+00;1.366167e+00;1.417207e+00;1.465356e+00;1.244319e+00;1.230530e+00;1.164200e+00;9.867460e-01;7.976489e-01;7.061216e-01;5.990633e-01;2.394336e-09;8.033097e-09;4.687500e+01;6.250000e+01;2.781250e+03;1.456250e+04;4.696998e-04;3.297226e+03;6.610877e+00;39827776;1.962777e+00;5.748899e+00;-2.368739e-08;2.148722e+00;1.797155e-08;1.216362e-01;1.326100e+01;1.101173e+01;1.108879e+01;1.162024e+01;2.297301e+01;1.994555e+01;7.401619e+00;5.592569e+00;7.435643e+00;4.621811e+00;8.469654e+00;4.051843e+00;3.174811e+00;0;0;0;0;0;0;-3.189206e-04;-1.894822e-02;-1.051571e-05;2.981482e-02;-4.800468e-03;-1.314851e-02;1.189116e-02;-1.213409e-02;1.955063e-02;-5.129477e-02;-2.713865e-02;-5.362894e-02;-1.904278e-02;1.832969e-02;-2.200136e-02;-4.352158e-02;-6.295960e-02;-3.951762e-02;-3.318916e-02;1.170923e-02;-4.434645e-03;-4.338415e-02;-3.998792e-02;-3.143263e-02;5.131614e-03;-2.019491e-02;-8.756322e-03;-1.212180e-02;-1.406227e-02;-2.512938e-03;-1.153730e-10;-2.073972e-10;0;2.343750e+01;1.681250e+03;3.089062e+03;-5.238517e-05;7.349891e+02;5.796442e+00;7.517354e+06;-5.585257e-01;-3.419999e+00;2.155402e-08;4.711245e-01;-8.255601e-10;-8.192265e-03;-1.032138e+00;-6.093063e-01;5.676222e-01;4.010706e-02;-2.771063e+00;-3.233708e+00;-2.330048e+00;-2.447585e+00;-1.312425e+00;4.754588e-01;-5.499155e-01;-5.746256e-01;-1.631731e+00
'03-02-01-01-02-01-08.wav';0.180000;0;0;0;0;0;-100;8.186727e-03;8.808472e-01;3.161468e-05;4.690972e-01;7.288200e-02;2.523502e-01;4.196697e-01;3.825450e-01;5.419478e-01;6.647491e-01;8.251291e-01;8.485711e-01;1.063136e+00;8.544207e-01;8.643317e-01;9.099621e-01;9.499878e-01;1.109255e+00;1.138714e+00;1.321035e+00;1.363491e+00;1.353261e+00;1.411603e+00;1.194256e+00;1.214874e+00;1.143730e+00;9.628844e-01;7.723520e-01;6.827143e-01;5.841718e-01;3.162689e-09;9.996050e-09;4.687500e+01;1.093750e+02;6.796875e+03;1.695312e+04;3.135159e-04;4.445704e+03;7.369377e+00;49924224;1.504375e+00;4.095681e+00;-1.994438e-08;2.875139e+00;2.192158e-08;-1.392363e-01;1.094146e+01;1.022098e+01;1.304816e+01;1.092826e+01;1.849002e+01;1.415508e+01;8.059634e+00;3.566999e+00;4.575593e-01;6.364383e+00;9.510892e+00;3.952790e+00;1.821773e+00;0;0;0;0;0;0;-3.981230e-04;-3.526600e-02;-3.542835e-06;1.629629e-02;-7.633375e-03;-1.663118e-02;5.713147e-03;-1.210192e-02;3.891760e-03;-5.967464e-02;-6.007646e-02;-7.726104e-02;-5.136939e-02;1.505147e-02;-1.710379e-02;-3.035451e-02;-2.574643e-02;-3.835056e-02;-4.013804e-02;-4.716535e-02;-5.065028e-02;-9.031165e-02;-6.496054e-02;-4.135736e-02;-3.392607e-02;-5.112928e-02;-3.950843e-02;-3.100679e-02;-3.174266e-02;-2.337142e-02;-2.346190e-10;-3.857784e-10;0;2.343750e+01;1.101562e+03;5.062500e+02;5.299290e-06;3.024193e+02;7.447446e+00;2.686989e+06;-1.540959e-01;-8.162928e-01;5.442785e-09;1.936673e-01;-5.011748e-10;2.991967e-01;-5.223349e-01;-4.293188e-01;1.577342e+00;9.792119e-01;-2.754260e+00;-3.116685e+00;5.058098e-01;-2.696492e+00;-1.607870e+00;1.436696e+00;-1.057793e+00;6.925616e-02;-1.081506e-01
'03-02-01-01-02-01-08.wav';0.190000;0;0;0;0;0;-100;6.869277e-03;8.387006e-01;2.909592e-05;4.989583e-01;6.252048e-02;2.305130e-01;4.231038e-01;3.761336e-01;5.416608e-01;6.154359e-01;7.493227e-01;7.577574e-01;9.919944e-01;8.697169e-01;8.510931e-01;8.920677e-01;9.759449e-01;1.091179e+00;1.099661e+00;1.241351e+00;1.288089e+00;1.230644e+00;1.337831e+00;1.146632e+00;1.146562e+00;1.071492e+00;9.037871e-01;7.308441e-01;6.407450e-01;5.401370e-01;2.857546e-09;8.313355e-09;4.687500e+01;1.406250e+02;6.453125e+03;16250;3.526755e-04;4.259209e+03;3.135398e+01;47903244;1.575519e+00;4.327681e+00;-1.741576e-08;2.766637e+00;1.858145e-08;1.997337e+00;1.160617e+01;9.629885e+00;1.434102e+01;1.086176e+01;1.211602e+01;8.261788e+00;8.048532e+00;-1.127062e+00;1.465577e+00;9.260371e+00;6.549833e+00;6.940157e+00;3.698710e+00;0;0;0;0;0;0;-4.127932e-04;-4.679521e-02;4.402960e-06;8.333296e-04;-6.352565e-03;-1.505531e-02;-4.525140e-03;-9.914458e-03;-1.443282e-02;-4.734078e-02;-8.099549e-02;-7.314438e-02;-7.345407e-02;-1.002949e-02;-1.725991e-02;-2.206349e-02;-4.277730e-03;-1.904022e-02;-3.974000e-02;-9.074314e-02;-1.091742e-01;-1.274563e-01;-8.426060e-02;-4.045451e-02;-6.173409e-02;-8.296318e-02;-6.112092e-02;-4.359192e-02;-4.335632e-02;-3.419383e-02;-3.892127e-10;-5.961245e-10;0;9.375000e+00;-1.109375e+02;-2.348438e+03;3.101749e-05;-3.327679e+02;6.704832e+00;-3.971733e+06;3.993545e-01;2.806604e+00;-1.644948e-08;-2.120238e-01;-8.959683e-10;6.347122e-01;1.444728e-01;-5.723286e-02;2.368451e+00;2.023505e+00;-1.451599e+00;-7.190239e-01;2.975512e+00;-1.703748e+00;-1.427440e-01;2.073736e+00;-1.208194e+00;-1.796460e-01;5.733317e-01
'03-02-01-01-02-01-08.wav';0.200000;0;0;0;0;0;-100;6.372474e-03;7.821487e-01;4.076679e-05;5.017361e-01;5.690078e-02;2.145454e-01;4.113021e-01;3.746334e-01;5.124583e-01;5.748157e-01;6.505667e-01;6.900733e-01;9.037185e-01;8.328186e-01;8.264348e-01;8.785573e-01;9.775940e-01;1.081615e+00;1.059490e+00;1.109933e+00;1.129224e+00;1.072265e+00;1.244633e+00;1.115439e+00;1.068433e+00;9.550891e-01;8.247098e-01;6.796439e-01;5.894054e-01;5.015689e-01;1.583106e-09;6.229755e-09;4.687500e+01;1.406250e+02;6.437500e+03;1.178125e+04;5.504048e-04;3.688901e+03;3.067972e+01;40753056;2.289842e+00;9.347958e+00;-4.534627e-08;2.401723e+00;1.527788e-08;1.659927e+00;1.274823e+01;1.057189e+01;1.771614e+01;1.612918e+01;1.676467e+01;1.191789e+01;1.292406e+01;-3.508935e+00;8.345076e-01;9.711383e+00;3.686937e+00;2.906570e+00;5.261083e+00;0;0;0;0;0;0;-2.365404e-04;-4.589427e-02;7.811379e-06;-2.047454e-02;-1.360571e-03;-6.687473e-03;-1.472369e-02;-1.236739e-02;-2.485855e-02;-2.909130e-02;-7.803890e-02;-4.682871e-02;-7.883131e-02;-3.115566e-02;-1.055067e-02;-1.369403e-02;-9.796167e-03;-6.364286e-03;-3.470867e-02;-9.884910e-02;-1.390351e-01;-1.271488e-01;-9.004401e-02;-2.657740e-02;-5.543021e-02;-8.389048e-02;-5.947671e-02;-4.036984e-02;-4.207305e-02;-3.129873e-02;-5.411223e-10;-6.981286e-10;3.125000e+00;3.734375e+02;-7.296875e+02;-3.103125e+03;1.034238e-04;-4.505859e+02;9.088421e-01;-6291623;5.402179e-01;3.745562e+00;-2.225646e-08;-2.869913e-01;-1.021767e-09;1.588070e-01;6.205124e-01;-4.123745e-02;1.576977e+00;3.027427e+00;9.451570e-02;1.578685e+00;3.353807e+00;6.967210e-01;1.998789e+00;1.674629e+00;-9.321812e-01;-3.863917e-01;5.936349e-01
