name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-01-01-08.wav';4.440000;0;0;0;0;0;-100;6.919843e-03;6.108812e-01;1.842409e-05;6.953704e-01;6.302162e-02;1.695189e-01;2.473916e-01;2.984034e-01;3.848829e-01;4.749525e-01;4.750005e-01;5.542714e-01;5.641683e-01;5.132391e-01;6.022215e-01;5.026764e-01;5.269789e-01;7.024379e-01;8.123166e-01;8.202699e-01;9.812023e-01;9.273369e-01;8.706799e-01;9.773280e-01;9.047694e-01;9.038370e-01;8.513601e-01;6.576016e-01;6.057691e-01;4.912771e-01;1.334730e-08;7.058414e-09;250;3.937500e+03;1.079688e+04;1.856250e+04;2.376207e-04;6.562699e+03;2.143652e+01;54954548;9.131041e-01;2.749212e+00;-8.519043e-09;4.311086e+00;1.926772e-08;4.440905e+00;1.133384e+01;5.105321e+00;5.203725e+00;1.003734e+00;5.162484e+00;-4.761025e+00;5.935808e-01;-9.054291e-01;-1.434020e+00;2.383384e+00;8.953347e+00;8.748889e+00;1.127602e+01;0;0;0;0;0;0;2.854235e-04;-1.326583e-02;1.795947e-06;2.523149e-02;-5.421712e-03;-4.895949e-03;5.844285e-03;1.278240e-02;9.244096e-03;-4.332019e-02;-3.867995e-02;-1.101698e-02;-2.003311e-02;2.953126e-02;-3.336130e-02;-5.066006e-02;-2.783435e-02;-1.485050e-02;-1.719559e-02;-4.691675e-02;-1.321321e-02;-3.118759e-03;3.512535e-02;3.769434e-03;-6.296861e-03;-7.222212e-02;7.092214e-03;-2.787505e-02;1.636869e-03;-1.302470e-02;1.156391e-09;9.741490e-10;-2.968750e+01;-725;-7.156250e+02;-2.265625e+02;4.824756e-06;-3.413894e+02;-1.944202e+00;-6.720480e+04;9.366310e-02;1.856394e-01;-1.848957e-09;-2.361213e-01;1.949505e-09;-8.130841e-02;5.273514e-01;2.246253e+00;1.276646e+00;1.803411e+00;1.547501e+00;-9.785305e-01;6.254037e-02;-1.370597e+00;-2.086972e+00;2.061491e+00;2.802736e-01;5.968253e-01;-4.959690e-01
'03-02-04-02-01-01-08.wav';4.450000;0;0;0;0;0;-100;7.904024e-03;6.050291e-01;2.539415e-05;7.140047e-01;6.023424e-02;1.690068e-01;2.545734e-01;3.094294e-01;3.837254e-01;4.237552e-01;4.494628e-01;5.594769e-01;5.573048e-01;5.574403e-01;5.781209e-01;4.563148e-01;5.107181e-01;7.129461e-01;8.026540e-01;7.835272e-01;9.756854e-01;9.373794e-01;9.460581e-01;9.947243e-01;9.178291e-01;8.190781e-01;8.528760e-01;6.303753e-01;6.073664e-01;4.806954e-01;1.866279e-08;9.196779e-09;1.406250e+02;1500;6.156250e+03;1.626562e+04;2.213423e-04;4.723969e+03;1.468093e+01;47656556;1.481082e+00;4.250230e+00;-1.598004e-08;3.095090e+00;2.515847e-08;5.153107e+00;1.332591e+01;1.006928e+01;6.972716e+00;1.830436e+00;6.320054e+00;-2.561895e+00;1.993863e+00;-1.938554e+00;-5.664393e+00;6.432120e+00;1.178765e+01;1.491220e+01;1.157887e+01;0;0;0;0;0;0;3.008564e-04;1.309450e-02;8.067098e-07;1.285880e-02;2.288853e-03;1.126402e-02;1.309182e-02;1.484909e-02;1.164298e-02;-2.329060e-02;-2.283580e-02;-4.486269e-03;6.757855e-04;3.607701e-02;-4.117256e-03;-9.228289e-04;1.302966e-02;3.377651e-02;1.355696e-02;8.120537e-03;2.559776e-02;2.840865e-02;9.128139e-02;3.907537e-02;4.148576e-02;-2.670591e-02;2.063596e-02;2.567023e-03;1.783916e-02;-2.448842e-03;6.120776e-10;9.061715e-10;3.750000e+01;-7.171875e+02;-9.593750e+02;-4.578125e+02;8.675235e-06;-4.227104e+02;-2.108348e+00;-1.483491e+06;1.263564e-01;3.083014e-01;-2.024703e-09;-2.836886e-01;8.218543e-10;-5.294722e-01;4.922771e-02;2.776935e+00;2.797372e+00;2.023180e+00;-8.952163e-01;-4.006977e-01;5.607625e-01;2.070436e+00;1.132581e+00;7.296098e-01;1.617496e-01;1.221903e+00;-1.023888e+00
'03-02-04-02-01-01-08.wav';4.460000;0;0;0;0;0;-100;8.622217e-03;6.508772e-01;2.539415e-05;7.278935e-01;7.198327e-02;1.994206e-01;2.823044e-01;3.405343e-01;4.090065e-01;4.164272e-01;4.488260e-01;5.736420e-01;5.903768e-01;6.136112e-01;6.023720e-01;4.957840e-01;5.561222e-01;8.036399e-01;8.474653e-01;8.468234e-01;1.053523e+00;1.006511e+00;1.114232e+00;1.087333e+00;1.015918e+00;8.331965e-01;8.977512e-01;6.721842e-01;6.489499e-01;4.948672e-01;2.007022e-08;1.078195e-08;6.250000e+01;2.031250e+02;5.421875e+03;1.632812e+04;2.880560e-04;4.172871e+03;8.103654e+00;47657300;1.620123e+00;4.438757e+00;-1.745047e-08;2.713839e+00;2.716350e-08;4.895104e+00;1.383873e+01;1.331834e+01;1.152639e+01;5.260585e+00;3.212926e+00;-5.658679e+00;8.672159e-01;3.339510e+00;7.802553e-01;6.859077e+00;9.955505e+00;1.562551e+01;9.524895e+00;0;0;0;0;0;0;-3.586002e-04;2.355133e-02;-2.652139e-06;-1.399306e-02;5.996355e-03;1.782159e-02;9.159505e-03;3.485390e-03;5.947080e-03;2.165002e-03;-2.067414e-02;-1.876883e-02;4.040170e-03;1.393732e-02;1.320642e-02;4.266619e-02;4.108757e-02;4.799471e-02;2.729239e-02;5.362730e-02;4.814194e-02;3.943317e-02;9.337343e-02;4.296081e-02;5.548973e-02;2.161344e-02;2.061726e-02;2.287050e-02;1.963699e-02;-7.871836e-04;-3.110906e-09;-9.352338e-10;1.734375e+02;275;8.546875e+02;2.687500e+02;-1.054114e-05;2.943486e+02;2.540543e+00;6.299152e+05;-8.544455e-02;-2.110282e-01;1.870924e-09;1.924960e-01;-3.993677e-09;-1.229760e+00;-8.712792e-01;1.407251e+00;2.265352e+00;1.268735e+00;-1.721777e+00;2.005280e-01;9.030903e-01;5.257585e+00;3.998359e+00;-1.028303e+00;-1.215537e+00;-4.394467e-01;-2.325065e+00
'03-02-04-02-01-01-08.wav';4.470000;0;0;0;0;0;-100;6.977525e-03;6.969956e-01;1.699514e-05;7.099537e-01;8.344337e-02;2.292610e-01;2.974498e-01;3.458064e-01;4.275084e-01;4.444261e-01;4.279910e-01;5.460407e-01;6.025773e-01;6.184931e-01;6.334840e-01;5.907318e-01;6.372461e-01;8.824622e-01;9.116206e-01;9.571595e-01;1.140902e+00;1.071987e+00;1.231064e+00;1.156811e+00;1.107711e+00;9.193568e-01;9.426898e-01;7.255177e-01;6.870666e-01;5.030766e-01;8.884096e-09;6.264157e-09;5.312500e+02;2.281250e+03;8.859375e+03;1.726562e+04;2.214958e-04;5.605530e+03;1.878001e+01;50061100;1.214659e+00;3.558337e+00;-9.885233e-09;3.675447e+00;1.275528e-08;2.044193e+00;1.147700e+01;1.346259e+01;1.345667e+01;4.956701e+00;-2.321114e+00;-3.251041e+00;4.551857e+00;1.265719e+01;6.285560e+00;1.920098e+00;7.653887e+00;1.401176e+01;5.196283e+00;0;0;0;0;0;0;-8.581920e-04;6.889874e-03;-5.124133e-06;-5.581020e-02;2.301144e-03;8.597143e-03;-8.067694e-03;-2.282005e-02;-1.605370e-02;1.493795e-02;-3.083493e-02;-4.770225e-02;-1.580195e-02;-2.432514e-02;1.826851e-02;5.518166e-02;3.939704e-02;1.802677e-02;1.349113e-02;4.951251e-02;2.731491e-02;1.780484e-02;2.710537e-02;-3.210616e-03;1.706960e-02;3.736003e-02;-2.835536e-03;1.488597e-02;-1.169264e-04;-1.034923e-02;-5.343040e-09;-1.926896e-09;2.578125e+02;1.603125e+03;2.504688e+03;9.359375e+02;-3.072188e-05;1.068627e+03;6.659151e+00;2548380;-3.041490e-01;-7.161366e-01;4.555039e-09;7.073857e-01;-6.514195e-09;-1.936867e+00;-2.098363e+00;-6.770062e-01;1.993418e+00;7.157303e-01;-6.062390e-01;8.659072e-01;2.805249e-01;5.550118e+00;4.194811e+00;-1.973969e+00;-1.719225e+00;-3.303654e+00;-2.403152e+00
'03-02-04-02-01-01-08.wav';4.480000;0;0;0;0;0;-100;5.590091e-03;6.826546e-01;9.362899e-06;6.274306e-01;8.139884e-02;2.284997e-01;2.717509e-01;2.976418e-01;3.927268e-01;4.754421e-01;3.823657e-01;4.671453e-01;5.617329e-01;5.523993e-01;6.405720e-01;6.487989e-01;6.691527e-01;8.576534e-01;8.942952e-01;1.001590e+00;1.139304e+00;1.057199e+00;1.195044e+00;1.111089e+00;1.087277e+00;9.617649e-01;9.095395e-01;7.243829e-01;6.641040e-01;4.761505e-01;2.682117e-09;3.848556e-09;9.218750e+02;4.921875e+03;1.371875e+04;1.940625e+04;1.848382e-04;7.593662e+03;3.208970e+01;56901852;6.190929e-01;2.040017e+00;-2.211826e-09;4.983387e+00;5.500929e-09;-1.534396e-01;7.901901e+00;1.044492e+01;1.328851e+01;5.784275e+00;8.741801e-01;-3.413812e+00;3.830035e+00;1.808462e+01;1.258280e+01;-5.021217e-01;4.942544e+00;7.001875e+00;2.841985e+00;0;0;0;0;0;0;-7.313996e-04;-2.205680e-02;-2.410372e-06;-1.010185e-01;-4.602353e-03;-9.336384e-03;-2.752452e-02;-4.785508e-02;-4.547034e-02;5.685747e-03;-3.940694e-02;-6.404933e-02;-3.756724e-02;-4.985520e-02;1.576053e-02;3.027068e-02;1.246426e-02;-2.290478e-02;-1.059083e-02;5.528194e-03;-2.038773e-02;-1.552019e-02;-5.632747e-02;-6.235123e-02;-4.598401e-02;1.336712e-02;-3.677331e-02;-8.607340e-03;-3.020011e-02;-2.123896e-02;-4.562100e-09;-1.547201e-09;1.406250e+02;1.456250e+03;1.485938e+03;4.671875e+02;-3.679301e-05;7.658619e+02;5.209319e+00;1.178058e+06;-1.947320e-01;-3.720642e-01;3.143687e-09;5.067632e-01;-5.150615e-09;-1.496322e+00;-1.722371e+00;-1.306093e+00;1.496617e+00;1.143145e+00;1.927713e+00;1.921030e+00;4.780594e-01;1.878736e+00;9.290186e-01;-3.320492e-01;-1.494979e+00;-4.039269e+00;-1.054290e+00
'03-02-04-02-01-01-08.wav';4.490000;0;0;0;0;0;-100;5.129127e-03;6.235898e-01;7.789106e-06;4.851852e-01;6.703218e-02;1.974530e-01;2.195116e-01;2.167754e-01;3.115968e-01;4.689375e-01;3.285183e-01;3.742139e-01;4.926170e-01;4.664206e-01;6.503634e-01;6.557156e-01;6.511881e-01;7.760732e-01;8.466946e-01;9.537063e-01;1.069370e+00;1.001060e+00;1.041179e+00;9.667935e-01;9.674978e-01;9.415941e-01;8.328041e-01;6.787058e-01;5.992048e-01;4.383076e-01;6.416478e-10;3.028996e-09;1000;7.156250e+03;1.453125e+04;1.940625e+04;1.193418e-04;8.356708e+03;3.598367e+01;55776180;4.608526e-01;1.868917e+00;-8.241722e-10;5.497244e+00;3.418774e-09;-2.006958e+00;5.802511e+00;8.120957e+00;1.605875e+01;5.147243e+00;4.458231e+00;6.452074e-01;1.915078e+00;1.843948e+01;9.408389e+00;2.428732e-01;5.698006e+00;2.705748e+00;2.904564e+00;0;0;0;0;0;0;2.103855e-04;-2.623953e-02;4.576188e-06;-1.354051e-01;-5.273288e-03;-1.672643e-02;-2.830508e-02;-4.533831e-02;-5.402802e-02;-9.573827e-03;-2.513482e-02;-3.937569e-02;-2.788527e-02;-2.799193e-02;2.668060e-02;3.855276e-03;-3.733534e-03;-1.777626e-02;-7.612652e-03;-2.804338e-02;-4.105946e-02;-1.740771e-02;-7.509239e-02;-6.539244e-02;-7.011802e-02;-7.946676e-03;-3.943736e-02;-9.185123e-03;-3.663157e-02;-1.369455e-02;-6.797184e-10;8.667179e-10;-1.171875e+02;3.750000e+01;-1.132812e+03;-1.162500e+03;1.408476e-05;-3.796406e+02;-2.186670e+00;-2963108;1.989271e-01;8.747690e-01;-5.189595e-09;-2.512487e-01;1.324226e-09;-1.107137e-01;-3.338645e-01;-9.653497e-01;1.075273e+00;1.940821e+00;3.284966e+00;2.058577e+00;8.786640e-01;-1.668481e+00;-2.536858e+00;1.622755e+00;2.062639e-01;-1.722472e+00;1.290450e+00
'03-02-04-02-01-01-08.wav';4.500000;0;0;0;0;0;-100;5.889418e-03;5.772961e-01;1.794530e-05;3.351852e-01;5.717710e-02;1.686427e-01;1.836509e-01;1.657744e-01;2.396106e-01;4.326003e-01;3.015276e-01;3.393087e-01;4.575208e-01;4.403715e-01;6.727349e-01;6.146455e-01;6.114725e-01;7.423105e-01;8.269741e-01;8.761910e-01;9.873509e-01;9.643736e-01;9.275370e-01;8.705859e-01;8.561051e-01;8.889134e-01;7.688274e-01;6.525534e-01;5.418803e-01;4.210570e-01;1.380951e-09;4.663528e-09;5.312500e+02;5.046875e+03;1.001562e+04;1.759375e+04;1.551679e-04;6.626591e+03;2.554842e+01;50690052;1.023367e+00;3.423146e+00;-6.262570e-09;4.336756e+00;6.078673e-09;-5.609316e-01;8.064126e+00;9.458688e+00;1.770843e+01;1.088104e+01;9.461816e+00;1.998348e+00;4.575902e+00;9.842044e+00;3.863934e+00;6.037444e+00;3.458549e+00;1.082165e+00;5.399305e+00;0;0;0;0;0;0;9.834627e-04;1.029777e-02;1.158491e-05;-1.417014e-01;4.778235e-03;-5.829197e-03;-6.142157e-03;-1.129213e-02;-3.008794e-02;-1.077776e-02;1.423101e-02;2.841477e-02;2.039806e-02;3.895938e-02;5.310777e-02;1.163632e-02;2.053875e-02;4.175445e-02;3.519318e-02;-9.822542e-03;-1.297984e-02;2.554251e-02;1.548648e-04;1.952476e-02;-2.226701e-02;1.327873e-02;8.034736e-03;2.986127e-02;-2.907020e-03;1.443895e-02;1.465417e-09;2.897470e-09;-2.609375e+02;-1450;-3.660938e+03;-2.545312e+03;6.206623e-05;-1.465115e+03;-7.987201e+00;-7052987;5.442439e-01;1.883638e+00;-1.220881e-08;-9.642827e-01;6.168899e-09;8.671459e-01;1.045017e+00;-2.229571e-01;5.240650e-02;2.900286e+00;3.071871e+00;2.017931e+00;2.410563e+00;-2.627151e+00;-3.954573e+00;2.485609e+00;6.630228e-01;2.204458e+00;3.131993e+00
'03-02-04-02-01-01-08.wav';4.510000;0;0;0;0;0;-100;7.879789e-03;6.184772e-01;3.558488e-05;1.790509e-01;6.918780e-02;1.755574e-01;1.999744e-01;1.850486e-01;2.339264e-01;4.179779e-01;3.427359e-01;4.130805e-01;5.152570e-01;5.345474e-01;7.508056e-01;6.270849e-01;6.474186e-01;8.512524e-01;9.072179e-01;8.796422e-01;1.011581e+00;1.031361e+00;9.893553e-01;9.501001e-01;8.727071e-01;9.160492e-01;8.158591e-01;7.155068e-01;5.650206e-01;4.621507e-01;6.136087e-09;1.019026e-08;1.406250e+02;2.406250e+03;5.046875e+03;1.235938e+04;3.067548e-04;4.190862e+03;1.111730e+01;38351460;2.007158e+00;7.240618e+00;-3.380784e-08;2.742520e+00;1.908754e-08;1.694370e+00;9.726569e+00;9.128954e+00;1.662307e+01;1.211243e+01;9.809897e+00;4.335763e+00;8.572244e+00;8.436076e+00;-2.039296e+00;6.764092e+00;9.427203e+00;8.359258e+00;1.036987e+01;0;0;0;0;0;0;1.278350e-03;6.861727e-02;1.972024e-05;-1.212731e-01;2.298388e-02;1.538111e-02;2.382021e-02;3.628882e-02;1.482917e-02;1.261434e-02;6.630062e-02;1.129283e-01;8.899955e-02;1.177595e-01;7.950301e-02;5.120633e-02;7.391909e-02;1.093298e-01;8.146307e-02;5.532480e-02;4.680438e-02;8.905201e-02;1.219186e-01;1.529940e-01;7.325643e-02;7.193341e-02;7.891700e-02;8.657455e-02;5.208629e-02;4.786117e-02;2.188975e-09;3.691137e-09;-2.390625e+02;-1.921875e+03;-3.876562e+03;-3.445312e+03;1.178112e-04;-1.777715e+03;-8.762794e+00;-8983933;8.254876e-01;4.076513e+00;-2.812871e-08;-1.167905e+00;8.758090e-09;1.273417e+00;1.624748e+00;7.962322e-03;-1.414743e+00;2.434465e+00;2.638727e+00;1.769192e+00;2.895787e+00;-8.353980e-01;-1.632165e+00;2.199077e+00;1.937198e+00;5.118094e+00;3.155273e+00
'03-02-04-02-01-01-08.wav';4.520000;0;0;0;0;0;-100;9.132073e-03;7.366998e-01;5.338956e-05;7.199074e-02;1.042122e-01;2.103015e-01;2.508087e-01;2.570446e-01;2.811223e-01;4.470331e-01;4.464119e-01;5.897859e-01;6.524032e-01;7.131328e-01;8.558898e-01;7.212959e-01;7.737312e-01;1.028836e+00;1.039999e+00;9.895096e-01;1.103299e+00;1.169761e+00;1.221730e+00;1.217059e+00;1.023337e+00;1.040931e+00;9.581857e-01;8.552887e-01;6.666610e-01;5.364237e-01;7.261984e-09;1.475528e-08;4.687500e+01;4.687500e+01;1.562500e+02;1.020312e+04;4.014629e-04;2.351008e+03;4.586879e+00;30349278;2.567160e+00;8.772357e+00;-4.676405e-08;1.539336e+00;2.851105e-08;2.331626e+00;1.116496e+01;8.826138e+00;1.326838e+01;1.680311e+01;1.355770e+01;4.830566e+00;1.255427e+01;9.950563e+00;-1.466226e+00;8.665311e+00;6.393059e+00;1.519741e+01;1.476929e+01;0;0;0;0;0;0;9.941238e-04;1.131553e-01;2.789101e-05;-8.334490e-02;4.178905e-02;3.135809e-02;3.936992e-02;6.739275e-02;5.523697e-02;4.974175e-02;1.034699e-01;1.634444e-01;1.456032e-01;1.660345e-01;9.165287e-02;9.663196e-02;1.213565e-01;1.359535e-01;1.011535e-01;1.227092e-01;1.078297e-01;1.402903e-01;2.079239e-01;2.432196e-01;1.591673e-01;1.315102e-01;1.333117e-01;1.250753e-01;9.400702e-02;6.680553e-02;1.106054e-09;2.994819e-09;-1.062500e+02;-1.235938e+03;-2.484375e+03;-3.273438e+03;1.703628e-04;-1.351950e+03;-5.566747e+00;-8919933;1.309677e+00;1.371047e+01;-8.939029e-08;-8.827861e-01;6.935783e-09;7.804133e-01;1.202088e+00;2.986251e-01;-1.288288e+00;1.891441e+00;2.198935e+00;2.144663e+00;2.209544e+00;2.313763e+00;2.069312e+00;2.452378e+00;3.181351e+00;4.801515e+00;1.273659e+00
'03-02-04-02-01-01-08.wav';4.530000;0;0;0;0;0;-100;9.899550e-03;8.869743e-01;8.866820e-05;1.041667e-02;1.584340e-01;2.535291e-01;3.050338e-01;3.525845e-01;3.649867e-01;5.247929e-01;5.875792e-01;8.136171e-01;8.401735e-01;9.188374e-01;9.563010e-01;8.584221e-01;9.396542e-01;1.179459e+00;1.147497e+00;1.173671e+00;1.245418e+00;1.343626e+00;1.503675e+00;1.558527e+00;1.250164e+00;1.225252e+00;1.132710e+00;1.010211e+00;7.972459e-01;6.199300e-01;8.646006e-09;1.643881e-08;4.687500e+01;4.687500e+01;7.812500e+01;5875;5.852504e-04;1.605922e+03;2.650466e+00;21026904;3.816394e+00;1.957688e+01;-1.212170e-07;1.056429e+00;3.599304e-08;2.913847e+00;1.237584e+01;8.477044e+00;1.120506e+01;1.435853e+01;1.560392e+01;8.075056e+00;1.240483e+01;1.420823e+01;3.912643e+00;9.924324e+00;1.391674e+01;2.123860e+01;1.399594e+01;0;0;0;0;0;0;4.476886e-04;1.158805e-01;3.220011e-05;-4.245370e-02;5.343613e-02;3.321930e-02;3.433175e-02;6.673167e-02;7.055178e-02;7.791730e-02;1.022932e-01;1.480334e-01;1.573197e-01;1.625504e-01;8.200447e-02;1.041542e-01;1.236525e-01;1.129025e-01;8.322020e-02;1.408810e-01;1.299985e-01;1.474036e-01;2.055607e-01;2.310501e-01;1.920835e-01;1.478871e-01;1.327761e-01;1.182149e-01;9.464563e-02;6.007403e-02;-8.074306e-11;1.137247e-09;-1.875000e+01;-4.718750e+02;-1.007812e+03;-3.035938e+03;2.305815e-04;-8.627781e+02;-2.305521e+00;-7940539;1.557904e+00;1.915496e+01;-1.230678e-07;-5.618858e-01;3.139103e-09;5.111302e-01;9.077083e-01;9.022601e-01;-1.256195e-01;1.687862e+00;1.676673e+00;2.050032e+00;1.451051e+00;2.566085e+00;4.162547e+00;2.990841e+00;3.583098e+00;1.893691e+00;-1.009252e+00
'03-02-04-02-01-01-08.wav';4.540000;0;0;0;0;0;-100;9.850156e-03;1.008824e+00;1.308587e-04;2.777778e-03;2.214992e-01;2.864473e-01;3.279708e-01;4.189703e-01;4.502653e-01;6.279016e-01;6.964554e-01;9.562626e-01;1.023078e+00;1.078399e+00;1.028252e+00;9.821367e-01;1.072137e+00;1.257975e+00;1.212602e+00;1.342723e+00;1.409581e+00;1.509693e+00;1.709997e+00;1.782470e+00;1.463213e+00;1.391863e+00;1.276960e+00;1.130578e+00;8.958027e-01;6.761949e-01;5.656263e-09;1.651335e-08;4.687500e+01;4.687500e+01;7.812500e+01;4.468750e+03;8.677340e-04;1.159309e+03;1.948100e+00;14752667;6.667133e+00;6.580735e+01;-4.095095e-07;7.658716e-01;3.230484e-08;2.731396e+00;1.274993e+01;1.127777e+01;1.397600e+01;1.921519e+01;1.755948e+01;1.085201e+01;1.370733e+01;1.852478e+01;1.123452e+01;1.671922e+01;1.712053e+01;1.865007e+01;9.954568e+00;0;0;0;0;0;0;1.450853e-04;8.481788e-02;2.780122e-05;-1.530092e-02;5.465706e-02;2.632615e-02;2.180800e-02;4.327632e-02;6.355476e-02;8.872858e-02;7.210948e-02;7.873853e-02;1.242204e-01;1.170722e-01;6.415070e-02;7.257908e-02;9.063111e-02;7.865880e-02;5.475987e-02;1.016954e-01;1.214826e-01;1.166906e-01;1.366994e-01;1.309400e-01;1.687351e-01;1.195453e-01;8.797896e-02;7.272953e-02;6.014486e-02;3.735111e-02;-3.055649e-10;1.692040e-10;0;0;-25;-2.614062e+03;1.903513e-04;-4.860863e+02;-9.023563e-01;-6.179338e+06;1.417441e+00;1.847742e+01;-1.198361e-07;-3.159005e-01;5.820787e-10;5.522386e-01;5.522901e-01;1.355735e+00;9.091954e-01;1.103014e+00;5.105915e-01;1.360238e+00;1.412604e+00;2.241299e+00;3.658038e+00;2.070271e+00;2.890562e+00;-1.158993e+00;-2.219474e+00
