name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-02-08.wav';3.700000;0;0;0;0;0;-100;1.591917e-01;5.649037e-01;9.926588e-04;8.715278e-02;1.397359e-01;3.076575e-01;1.119403e-01;1.197329e-01;1.401736e-01;2.046799e-01;1.781385e-01;2.445918e-01;5.992740e-01;4.629410e-01;3.531889e-01;6.135079e-01;8.744619e-01;8.644915e-01;9.177904e-01;8.766246e-01;9.290304e-01;8.290054e-01;7.706583e-01;9.083464e-01;1.076864e+00;1.093839e+00;8.745859e-01;5.020795e-01;3.664607e-01;3.276957e-01;5.097555e-05;3.082292e-04;1.062500e+03;1.546875e+03;1.703125e+03;2.703125e+03;1.481355e-02;1.606644e+03;4.558819e+00;1.053569e+06;3.733449e+00;4.222963e+01;-4.432520e-05;1.199582e+00;1.731439e-04;1.526924e+01;-3.570736e+01;1.996800e+01;-1.767740e+01;1.363979e+01;-1.278092e+01;-1.953210e+01;2.984974e+00;-6.877094e+00;-1.437028e+01;-2.086359e+01;1.051556e+01;2.339310e+01;1.216795e+01;0;0;0;0;0;0;-1.478228e-02;1.522872e-02;-1.618257e-04;6.180556e-03;-1.694654e-03;8.647489e-03;-1.037845e-02;-1.444445e-02;-2.299544e-02;-2.619106e-03;-1.056105e-02;-5.190252e-03;1.607374e-02;1.397914e-02;1.132589e-02;6.194724e-02;7.748526e-02;5.524129e-03;-7.516563e-04;2.144522e-03;-1.352223e-02;-3.138602e-03;-3.186864e-03;1.932875e-02;2.873148e-02;8.756807e-02;9.266891e-02;3.238327e-02;1.855482e-02;8.067426e-03;-9.654523e-05;-3.245723e-05;5.156250e+01;200;5.312500e+01;1.093750e+01;-2.998957e-03;6.779243e+01;5.791664e-02;-6.706372e+04;-6.031349e-02;2.944669e+00;1.660985e-05;5.024993e-02;-6.344305e-05;-1.257782e+00;6.218174e-01;-1.664914e+00;1.543934e+00;2.134750e+00;-2.963301e+00;-6.416914e-01;-1.156042e+00;5.210504e+00;2.805665e-01;4.752798e-01;3.828327e+00;3.568879e+00;1.752223e+00
'03-02-04-02-02-02-08.wav';3.710000;0;0;0;0;0;-100;1.367111e-01;5.657185e-01;8.829625e-04;9.131944e-02;1.350243e-01;2.951883e-01;9.910256e-02;1.068269e-01;1.240254e-01;2.036798e-01;1.652803e-01;2.360815e-01;5.831801e-01;4.502503e-01;3.600713e-01;6.903197e-01;9.609410e-01;8.158105e-01;8.734314e-01;8.339145e-01;8.881328e-01;8.013300e-01;7.436361e-01;8.766327e-01;1.056579e+00;1.177797e+00;9.834493e-01;5.367196e-01;3.829728e-01;3.283030e-01;5.327047e-05;2.023159e-04;1.062500e+03;1.562500e+03;1.609375e+03;2.687500e+03;1.078576e-02;1.554874e+03;4.417500e+00;1.032588e+06;3.772821e+00;4.594330e+01;-3.107021e-05;1.168625e+00;1.193382e-04;1.372428e+01;-3.306997e+01;1.912541e+01;-1.629328e+01;1.316302e+01;-1.896820e+01;-2.616161e+01;-5.246579e+00;-2.369880e+00;-1.151651e+01;-1.397880e+01;2.162201e+01;3.057784e+01;1.913051e+01;0;0;0;0;0;0;-1.678271e-02;-9.621346e-03;-1.486052e-04;6.944445e-03;-6.467660e-03;-2.013743e-02;-1.126173e-02;-9.455053e-03;-7.198647e-03;-5.766106e-03;-1.111714e-02;-9.400988e-03;-1.831929e-02;-1.593165e-02;1.035610e-03;3.917753e-02;4.547698e-02;-5.087937e-02;-5.299038e-02;-5.548421e-02;-4.981483e-02;-3.236444e-02;-3.348417e-02;-4.177632e-02;-3.294162e-02;3.371923e-02;5.561692e-02;2.551412e-02;1.562384e-02;-1.527840e-03;-2.513022e-05;-5.503644e-05;3.281250e+01;8.281250e+01;-2.031250e+01;-3.437500e+01;-2.898489e-03;3.572192e+00;-2.948065e-02;-5.844599e+04;2.578461e-01;6.868082e+00;1.012221e-05;7.844055e-03;-3.540735e-05;-9.603912e-01;9.244579e-01;-2.150422e+00;8.207684e-01;-1.946422e-01;-1.847583e+00;-2.004051e+00;-7.238288e-01;3.755954e+00;-5.396271e-02;1.940637e+00;4.264171e+00;3.499839e+00;1.487427e+00
'03-02-04-02-02-02-08.wav';3.720000;0;0;0;0;0;-100;1.198737e-01;5.388053e-01;7.153797e-04;9.942130e-02;1.249983e-01;2.524095e-01;8.730068e-02;1.034605e-01;1.351230e-01;1.926481e-01;1.511613e-01;2.227685e-01;5.415962e-01;4.112535e-01;3.530242e-01;7.137826e-01;9.891353e-01;7.165202e-01;7.859963e-01;7.349510e-01;8.162858e-01;7.466717e-01;6.927684e-01;7.924471e-01;9.799533e-01;1.179334e+00;1.021623e+00;5.551919e-01;3.931785e-01;3.153560e-01;4.421265e-05;1.507664e-04;9.531250e+02;1.562500e+03;1625;2.578125e+03;7.912785e-03;1.501000e+03;4.366337e+00;1.030016e+06;4.177111e+00;5.226706e+01;-2.382657e-05;1.140759e+00;8.843971e-05;1.390775e+01;-3.218409e+01;1.713948e+01;-1.641027e+01;1.042816e+01;-1.980258e+01;-2.670685e+01;-1.818664e+00;-3.186667e+00;-1.446795e+01;-1.443988e+01;2.347811e+01;3.395799e+01;1.759917e+01;0;0;0;0;0;0;-1.717313e-02;-2.870047e-02;-1.481530e-04;8.738426e-03;-9.796770e-03;-3.789045e-02;-9.437250e-03;-4.805862e-03;4.777231e-03;-8.026096e-03;-9.012038e-03;-1.233456e-02;-3.357191e-02;-3.264024e-02;-6.798309e-03;-1.661748e-03;-8.784264e-03;-7.300828e-02;-8.174033e-02;-8.633070e-02;-7.431925e-02;-4.754812e-02;-4.984457e-02;-7.849057e-02;-7.706638e-02;-2.827972e-02;-3.635371e-03;1.472597e-02;1.391619e-02;-4.608458e-03;-1.137493e-05;-6.266955e-05;-1.562500e+00;-3.125000e+00;-1.562500e+01;-25;-2.400092e-03;-1.823447e+01;1.333780e-02;1.576863e+04;5.610250e-01;1.041039e+01;9.063561e-06;-7.104993e-03;-3.752421e-05;-4.568577e-01;1.424811e+00;-2.549914e+00;1.037838e+00;-1.513917e+00;3.424252e-01;-7.191960e-01;7.303531e-01;1.401437e+00;1.904583e-03;1.589831e+00;8.703507e-01;1.402346e-01;-8.633265e-01
'03-02-04-02-02-02-08.wav';3.730000;0;0;0;0;0;-100;1.034203e-01;4.981999e-01;5.509077e-04;1.094907e-01;1.134233e-01;1.969110e-01;7.803608e-02;1.021189e-01;1.499371e-01;1.778119e-01;1.428906e-01;2.081432e-01;4.994617e-01;3.707003e-01;3.406071e-01;6.813467e-01;9.475131e-01;6.361080e-01;6.854109e-01;6.260198e-01;7.306228e-01;7.014788e-01;6.372575e-01;6.945488e-01;8.813710e-01;1.103129e+00;9.719259e-01;5.610710e-01;4.075243e-01;3.078302e-01;1.760689e-05;8.449742e-05;1.171875e+03;1.562500e+03;1.640625e+03;2.781250e+03;6.235627e-03;1.564446e+03;4.547283e+00;1.057578e+06;4.871695e+00;6.550259e+01;-1.245065e-05;1.180201e+00;3.845468e-05;1.210326e+01;-3.143648e+01;1.320986e+01;-1.522856e+01;9.696757e+00;-1.579343e+01;-2.633926e+01;-4.929951e-01;7.299595e-01;-1.349598e+01;-1.297718e+01;2.335165e+01;2.954459e+01;1.382850e+01;0;0;0;0;0;0;-1.511824e-02;-3.830763e-02;-1.394061e-04;1.142361e-02;-1.067062e-02;-3.693641e-02;-5.841171e-03;-3.719111e-03;3.406923e-03;-3.343117e-03;-3.409685e-03;-1.149240e-02;-3.183148e-02;-3.317095e-02;-1.161716e-02;-4.085732e-02;-6.444410e-02;-6.284450e-02;-8.406001e-02;-8.662157e-02;-8.534628e-02;-5.355895e-02;-5.475307e-02;-8.695713e-02;-9.421409e-02;-8.597029e-02;-6.665506e-02;5.473161e-03;1.361828e-02;-1.824707e-04;-1.270204e-05;-4.309529e-05;-2.656250e+01;-3.125000e+01;1.718750e+01;1.562500e+00;-1.459614e-03;-4.293237e+00;7.170043e-02;9.911993e+04;6.703253e-01;1.106570e+01;6.727794e-06;-1.234508e-03;-2.665767e-05;-5.302734e-02;1.375499e+00;-2.458742e+00;1.296633e+00;-1.969628e+00;2.951904e+00;8.307842e-01;3.051197e+00;4.627831e-01;-6.355171e-01;1.407075e+00;-2.164566e+00;-2.735535e+00;-2.628436e+00
'03-02-04-02-02-02-08.wav';3.740000;0;0;0;0;0;-100;8.997142e-02;4.551606e-01;4.179210e-04;1.217593e-01;1.015526e-01;1.673439e-01;7.528728e-02;9.805765e-02;1.511039e-01;1.774834e-01;1.442732e-01;1.968882e-01;4.732736e-01;3.395148e-01;3.289295e-01;6.096857e-01;8.372545e-01;5.893013e-01;6.030989e-01;5.489184e-01;6.361892e-01;6.411905e-01;5.746247e-01;6.069354e-01;7.791360e-01;9.897744e-01;8.621707e-01;5.635337e-01;4.237659e-01;3.148898e-01;1.193268e-05;5.379073e-05;1000;1.531250e+03;1.609375e+03;2.531250e+03;5.088154e-03;1.510686e+03;4.560616e+00;1.119917e+06;5.989137e+00;8.450192e+01;-8.317171e-06;1.158269e+00;2.596460e-05;1.379546e+01;-2.940005e+01;1.017620e+01;-1.302058e+01;7.803340e+00;-1.265618e+01;-2.303925e+01;4.259947e+00;-1.419829e+00;-1.337101e+01;-1.341524e+01;1.400250e+01;2.461090e+01;1.050232e+01;0;0;0;0;0;0;-1.404566e-02;-4.016789e-02;-1.124043e-04;1.467593e-02;-9.893339e-03;-2.620912e-02;-1.816903e-03;-3.946986e-03;-5.395688e-03;6.448090e-03;1.441479e-03;-1.028525e-02;-2.556767e-02;-2.798919e-02;-1.414114e-02;-6.475727e-02;-1.032468e-01;-4.394368e-02;-7.193510e-02;-7.064955e-02;-8.563037e-02;-5.338528e-02;-5.019118e-02;-8.109961e-02;-9.770045e-02;-1.188461e-01;-1.013680e-01;-2.443218e-03;1.173622e-02;6.450629e-03;-8.645038e-06;-3.192631e-05;-1.015625e+02;-1.171875e+02;2.187500e+01;3.750000e+01;-8.475923e-04;-2.611206e+01;4.801383e-02;1.998137e+05;5.669840e-01;7.318686e+00;4.913975e-06;-1.992252e-02;-1.754509e-05;1.537331e-01;1.955814e+00;-1.586739e+00;1.151813e+00;-2.845496e+00;2.400300e+00;7.048130e-02;1.560840e+00;9.978963e-02;-8.192388e-01;1.809603e+00;-2.060867e+00;-4.103642e+00;-2.027430e+00
'03-02-04-02-02-02-08.wav';3.750000;0;0;0;0;0;-100;7.607109e-02;4.160027e-01;3.346614e-04;1.372685e-01;9.339412e-02;1.530391e-01;7.590341e-02;9.093279e-02;1.330696e-01;1.945466e-01;1.516760e-01;1.915597e-01;4.581840e-01;3.202649e-01;3.140329e-01;5.380816e-01;7.146609e-01;5.651975e-01;5.445800e-01;4.938230e-01;5.514497e-01;5.862759e-01;5.289426e-01;5.346029e-01;6.859172e-01;8.427256e-01;7.299004e-01;5.599145e-01;4.357705e-01;3.276237e-01;5.900261e-06;3.532730e-05;9.062500e+02;1.421875e+03;1.703125e+03;2.718750e+03;4.900003e-03;1.528564e+03;4.678862e+00;1483237;6.218435e+00;8.515437e+01;-5.185935e-06;1.153697e+00;1.728737e-05;1.351529e+01;-2.758449e+01;1.031334e+01;-1.150496e+01;4.627287e+00;-7.781877e+00;-2.384149e+01;6.970098e+00;-9.393838e-01;-1.524256e+01;-7.455744e+00;1.553698e+01;2.157371e+01;9.536755e+00;0;0;0;0;0;0;-1.270913e-02;-3.852902e-02;-8.304289e-05;1.825231e-02;-9.120569e-03;-1.546106e-02;1.819775e-03;-2.264678e-03;-1.099608e-02;1.386054e-02;2.130853e-03;-9.820217e-03;-2.461619e-02;-2.398012e-02;-1.953047e-02;-7.401860e-02;-1.161355e-01;-3.593685e-02;-5.709214e-02;-5.727369e-02;-7.796194e-02;-5.174426e-02;-4.225866e-02;-7.177524e-02;-9.448870e-02;-1.256393e-01;-1.015732e-01;-1.141750e-02;5.487046e-03;8.051935e-03;-2.746155e-06;-1.920252e-05;-2.046875e+02;-1.796875e+02;2.187500e+01;1.093750e+01;-6.580358e-04;-6.294704e+01;-9.466171e-03;3.210384e+05;2.900809e-01;-3.667328e-01;2.674385e-06;-4.667421e-02;-7.703946e-06;2.576850e-01;2.610973e+00;-8.192401e-01;4.272393e-01;-3.539941e+00;2.885754e-01;-1.302820e+00;-7.757991e-01;-9.204730e-01;-2.468934e+00;1.493922e+00;1.712606e-01;-3.191690e+00;-9.562165e-01
'03-02-04-02-02-02-08.wav';3.760000;0;0;0;0;0;-100;6.332003e-02;3.790645e-01;2.614815e-04;1.589120e-01;8.554623e-02;1.432999e-01;7.928250e-02;8.931863e-02;1.165783e-01;2.165212e-01;1.539760e-01;1.796340e-01;4.343967e-01;2.965252e-01;2.956057e-01;4.616288e-01;5.893274e-01;5.322571e-01;4.967362e-01;4.478016e-01;4.777205e-01;5.373467e-01;4.959699e-01;4.669220e-01;5.891779e-01;7.153053e-01;6.357960e-01;5.435541e-01;4.377365e-01;3.377124e-01;6.840766e-06;1.571993e-05;5.781250e+02;1.046875e+03;1.703125e+03;2.796875e+03;4.342635e-03;1.388380e+03;4.540617e+00;1.816255e+06;6.338661e+00;7.903461e+01;-2.889046e-06;1.054398e+00;1.129794e-05;1.397040e+01;-2.433102e+01;1.065405e+01;-1.251301e+01;-1.264589e+00;-1.180686e+01;-2.760333e+01;2.253990e+00;-1.853047e+00;-1.769086e+01;-8.152589e+00;1.708111e+01;1.742522e+01;9.607890e+00;0;0;0;0;0;0;-1.076368e-02;-3.505277e-02;-5.684277e-05;1.877315e-02;-8.635825e-03;-1.224084e-02;4.067163e-03;2.176902e-03;-7.855979e-03;1.228250e-02;-1.190399e-03;-1.117872e-02;-3.267253e-02;-2.297141e-02;-2.611120e-02;-7.056776e-02;-1.036679e-01;-3.963236e-02;-4.880731e-02;-5.258622e-02;-6.573834e-02;-4.594433e-02;-3.559607e-02;-6.302314e-02;-8.616321e-02;-1.079457e-01;-7.339524e-02;-1.905570e-02;-4.265755e-04;5.507818e-03;-7.528806e-07;-1.239633e-05;-1.859375e+02;-2.328125e+02;-9.375000e+00;-7.343750e+01;-6.511754e-04;-1.032887e+02;-1.173863e-01;2.919702e+05;2.175647e-01;-2.579342e+00;1.657983e-06;-7.142270e-02;-4.829699e-06;-6.889210e-02;3.298146e+00;-7.220732e-01;6.797159e-01;-3.074533e+00;-2.651775e+00;-2.706371e+00;-2.674546e+00;-1.672788e-01;-2.001867e+00;8.274456e-01;2.471438e+00;-1.249447e+00;9.487579e-01
'03-02-04-02-02-02-08.wav';3.770000;0;0;0;0;0;-100;5.320032e-02;3.436029e-01;2.139130e-04;1.821759e-01;7.582365e-02;1.316277e-01;8.513734e-02;9.516499e-02;1.122195e-01;2.275957e-01;1.486934e-01;1.676692e-01;3.958192e-01;2.722946e-01;2.596166e-01;3.852822e-01;4.907993e-01;4.849459e-01;4.531316e-01;3.902098e-01;4.200474e-01;4.946793e-01;4.652916e-01;4.056793e-01;5.039065e-01;6.121668e-01;5.772471e-01;5.139733e-01;4.279743e-01;3.366786e-01;6.422073e-06;7.520195e-06;3.593750e+02;9.062500e+02;1.703125e+03;2.703125e+03;3.318208e-03;1.310863e+03;4.509952e+00;2.314601e+06;6.147337e+00;6.640259e+01;-1.792790e-06;9.987655e-01;7.268288e-06;1.330421e+01;-2.091613e+01;8.874736e+00;-1.334615e+01;-3.468982e+00;-1.477521e+01;-3.057132e+01;-3.369012e+00;-3.655796e+00;-2.368073e+01;-8.138899e+00;2.266865e+01;1.717898e+01;9.494629e+00;0;0;0;0;0;0;-8.688411e-03;-3.023958e-02;-3.954643e-05;1.685185e-02;-7.551541e-03;-1.172144e-02;5.894036e-03;6.937140e-03;3.737621e-04;5.178417e-03;-5.116865e-03;-1.228409e-02;-4.358541e-02;-2.341080e-02;-2.968772e-02;-5.720956e-02;-7.974138e-02;-4.717348e-02;-4.543439e-02;-5.014188e-02;-5.529917e-02;-4.421408e-02;-3.608998e-02;-5.396084e-02;-7.298867e-02;-7.266948e-02;-3.670571e-02;-2.022510e-02;-2.306274e-03;2.905554e-03;-7.275130e-08;-7.320533e-06;-1.390625e+02;-1.453125e+02;-4.843750e+01;-2.437500e+02;-6.362985e-04;-1.096438e+02;-1.557638e-01;2.647301e+05;3.089054e-01;-8.934639e-01;9.256438e-07;-6.937108e-02;-3.081253e-06;5.219688e-02;3.795470e+00;-9.354099e-01;1.938266e+00;-1.302947e+00;-3.793165e+00;-1.874795e+00;-1.767719e+00;1.029349e+00;-4.379786e-01;-5.349477e-01;1.103688e+00;3.948784e-03;1.799334e+00
'03-02-04-02-02-02-08.wav';3.780000;0;0;0;0;0;-100;4.758841e-02;3.160966e-01;1.940813e-04;1.931713e-01;6.715869e-02;1.168453e-01;9.100613e-02;1.068261e-01;1.222491e-01;2.223713e-01;1.398125e-01;1.529398e-01;3.410934e-01;2.486429e-01;2.255816e-01;3.332466e-01;4.308456e-01;4.312654e-01;4.047866e-01;3.377939e-01;3.731986e-01;4.572671e-01;4.284699e-01;3.562815e-01;4.393253e-01;5.653252e-01;5.715211e-01;4.912258e-01;4.255311e-01;3.379015e-01;7.907375e-06;5.712644e-06;3.437500e+02;625;1.562500e+03;2.171875e+03;2.623175e-03;1.103093e+03;4.058139e+00;2.164086e+06;7.112509e+00;8.098110e+01;-1.723826e-06;8.786213e-01;6.825643e-06;1.355653e+01;-1.624350e+01;7.285133e+00;-8.701402e+00;-3.521191e+00;-2.241839e+01;-3.320619e+01;-3.943227e+00;-8.980165e-01;-1.916126e+01;-8.936431e+00;2.279386e+01;2.056104e+01;1.526717e+01;0;0;0;0;0;0;-6.186884e-03;-2.314352e-02;-2.796910e-05;1.210648e-02;-3.952057e-03;-1.029374e-02;6.660705e-03;8.407485e-03;5.457907e-03;-9.732693e-04;-6.070304e-03;-1.042699e-02;-4.814359e-02;-2.213514e-02;-2.618850e-02;-3.389523e-02;-5.057909e-02;-4.891380e-02;-3.970284e-02;-4.173606e-02;-4.693604e-02;-4.518520e-02;-3.640040e-02;-4.028716e-02;-5.339170e-02;-3.778544e-02;-1.354889e-02;-1.131437e-02;2.491790e-03;3.110474e-03;-6.495691e-07;-2.809021e-06;-1.250000e+01;3.125000e+00;-4.843750e+01;-2.453125e+02;-5.477485e-04;-4.741700e+01;-1.042444e-01;256826;2.984091e-01;5.627357e-01;4.373602e-07;-2.629250e-02;-1.827358e-06;-7.397404e-02;3.265914e+00;-7.431337e-01;3.133027e+00;6.790864e-01;-2.193715e+00;-4.182177e-01;1.269330e+00;2.280726e+00;1.528360e+00;-1.667252e-01;-1.614897e+00;1.675131e+00;2.331860e+00
'03-02-04-02-02-02-08.wav';3.790000;0;0;0;0;0;-100;4.049485e-02;2.962887e-01;1.706293e-04;2.043982e-01;6.483019e-02;1.076592e-01;9.951177e-02;1.168648e-01;1.321030e-01;2.175136e-01;1.331734e-01;1.434864e-01;2.869087e-01;2.271520e-01;2.006063e-01;3.162249e-01;3.951949e-01;3.798259e-01;3.633829e-01;2.981174e-01;3.272147e-01;4.052453e-01;3.822428e-01;3.201189e-01;3.959002e-01;5.543683e-01;5.785093e-01;4.849532e-01;4.303418e-01;3.420570e-01;5.003200e-06;3.728277e-06;3.281250e+02;9.062500e+02;1.531250e+03;1.812500e+03;2.578241e-03;1.122989e+03;4.141282e+00;2632972;7.376038e+00;7.971380e+01;-1.140325e-06;8.947303e-01;4.117249e-06;1.398321e+01;-1.265090e+01;7.320744e+00;-3.719435e+00;-7.591490e-01;-2.144194e+01;-3.041403e+01;1.230111e+00;3.729847e+00;-1.669725e+01;-9.738562e+00;1.819905e+01;2.002554e+01;1.570378e+01;0;0;0;0;0;0;-4.574657e-03;-1.474667e-02;-2.232493e-05;6.932872e-03;1.272321e-03;-6.168954e-03;5.675452e-03;5.521643e-03;4.174692e-03;-3.643572e-04;-3.667194e-03;-6.164797e-03;-4.243320e-02;-1.903572e-02;-1.457329e-02;-9.355923e-03;-2.832158e-02;-4.358212e-02;-2.838015e-02;-2.399994e-02;-3.770429e-02;-4.565441e-02;-3.030017e-02;-2.377431e-02;-3.294560e-02;-1.395158e-02;-8.561510e-03;3.879011e-03;9.976628e-03;5.026320e-03;-1.370780e-06;-1.214201e-06;5.625000e+01;9.375000e+01;-3.281250e+01;-9.375000e+01;-3.910800e-04;3.455325e+01;5.751824e-02;4.825812e+05;4.773064e-02;-2.859498e+00;3.227507e-07;2.586297e-02;-1.391375e-06;-8.890543e-02;2.107943e+00;-4.993362e-01;2.795417e+00;1.224149e+00;6.990520e-01;1.694963e+00;2.892126e+00;2.792387e+00;3.086703e+00;5.799354e-01;-4.314199e+00;1.510745e+00;1.299532e+00
'03-02-04-02-02-02-08.wav';3.800000;0;0;0;0;0;-100;3.873835e-02;2.870040e-01;1.432779e-04;2.083333e-01;7.128268e-02;1.038154e-01;1.053988e-01;1.205062e-01;1.339261e-01;2.166959e-01;1.313845e-01;1.395905e-01;2.481341e-01;2.084208e-01;1.941683e-01;3.266813e-01;3.842342e-01;3.402481e-01;3.430963e-01;2.851675e-01;2.894566e-01;3.561378e-01;3.554923e-01;3.082664e-01;3.762226e-01;5.552774e-01;5.674205e-01;5.014923e-01;4.490117e-01;3.505756e-01;4.302357e-06;3.570780e-06;5.312500e+02;1.062500e+03;1.546875e+03;2.015625e+03;1.973876e-03;1.245233e+03;4.203730e+00;2.941200e+06;7.216357e+00;7.519268e+01;-1.028477e-06;9.749532e-01;3.736662e-06;1.326103e+01;-1.213406e+01;7.715375e+00;-1.661230e+00;7.759269e-01;-1.944207e+01;-2.977306e+01;6.301077e+00;5.857763e+00;-1.354080e+01;-8.186383e+00;1.124142e+01;2.437759e+01;1.816261e+01;0;0;0;0;0;0;-3.319588e-03;-7.180467e-03;-1.644455e-05;7.407427e-04;5.817636e-03;6.694868e-05;3.060479e-03;3.574699e-04;-5.155891e-04;4.627394e-03;1.506850e-04;5.170971e-04;-2.640757e-02;-1.215326e-02;-1.687095e-03;4.985252e-03;-1.553139e-02;-3.263641e-02;-1.264811e-02;-4.468841e-03;-2.518260e-02;-4.137874e-02;-1.576892e-02;-6.691215e-03;-1.600326e-02;-1.034718e-02;-1.930580e-02;1.619398e-02;1.349015e-02;4.766768e-03;-1.668836e-06;-8.174590e-07;4.375000e+01;7.187500e+01;-4.687500e+00;6.250000e+01;-3.119769e-04;5.963000e+01;1.352828e-01;5.651422e+05;-2.110450e-01;-6.746271e+00;2.837851e-07;3.524206e-02;-1.255538e-06;8.130856e-02;9.380153e-01;-3.570049e-01;1.768859e+00;1.311172e+00;3.411186e+00;2.465465e+00;3.249814e+00;1.300862e+00;2.244977e+00;2.534914e+00;-3.976213e+00;1.547376e+00;-9.059505e-02
