name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-02-08.wav';4.270000;0;0;0;0;0;-100;5.172218e-02;3.722584e-01;2.671941e-04;1.119213e-01;1.077220e-01;1.176162e-01;8.555606e-02;1.103577e-01;1.292673e-01;1.153360e-01;1.208311e-01;1.520755e-01;1.992543e-01;1.975007e-01;2.951549e-01;4.068634e-01;3.962691e-01;5.830132e-01;9.186818e-01;8.167481e-01;7.477847e-01;5.376794e-01;4.221667e-01;6.488390e-01;4.726826e-01;5.822894e-01;4.699838e-01;4.146372e-01;3.497620e-01;2.806462e-01;1.871289e-05;5.019970e-06;3.281250e+02;3.593750e+02;7.031250e+02;1.609375e+03;2.055875e-03;7.283159e+02;3.222270e+00;1.393255e+06;9.048627e+00;1.290445e+02;-3.160789e-06;6.268714e-01;1.315372e-05;1.911185e+01;-1.858539e+01;1.343136e+01;-5.903100e+00;-6.962575e+00;-1.520835e+01;-1.634303e+01;-1.701706e+01;-2.712729e+01;-5.430685e+00;-5.558416e+00;1.475930e+01;2.517331e+01;1.858547e+01;0;0;0;0;0;0;-3.847151e-03;2.138497e-02;-1.897286e-05;2.695602e-02;3.717496e-03;1.359152e-02;9.748212e-03;1.146477e-02;1.186525e-02;-1.616696e-02;-2.305257e-02;-1.801073e-02;2.385305e-02;2.134437e-02;3.374580e-02;5.193716e-02;3.273206e-02;4.529144e-02;9.744817e-02;9.346024e-02;6.289167e-02;3.151022e-02;1.705667e-02;1.272775e-02;1.328684e-02;-7.715458e-03;6.059519e-03;5.929905e-03;6.016538e-03;1.527625e-02;-1.429773e-06;-6.038878e-07;0;-3.125000e+00;-1.531250e+02;-4.687500e+00;-1.024020e-04;-3.660640e+01;-1.030379e-01;-2.151489e+04;6.183270e-01;1.291455e+01;4.042696e-07;-2.981312e-02;-1.969611e-06;-1.139965e-01;7.390920e-01;6.877835e-01;7.573524e+00;1.867121e+00;1.440974e+00;-1.785954e+00;-5.302134e+00;-1.843905e+00;9.967413e-02;2.974874e+00;2.430346e+00;3.288361e+00;1.345624e+00
'03-02-02-02-01-02-08.wav';4.280000;0;0;0;0;0;-100;4.388208e-02;3.894258e-01;2.366433e-04;1.413194e-01;1.107360e-01;1.330270e-01;9.540755e-02;1.223093e-01;1.425351e-01;1.004179e-01;9.894193e-02;1.354885e-01;2.235061e-01;2.182115e-01;3.282773e-01;4.535851e-01;4.332957e-01;6.201456e-01;9.971183e-01;9.066501e-01;8.093994e-01;5.541598e-01;4.292634e-01;6.294320e-01;4.767620e-01;5.503644e-01;4.832420e-01;4.248752e-01;3.510390e-01;2.968806e-01;1.551390e-05;2.833163e-06;3.281250e+02;3.593750e+02;375;1.437500e+03;1.854991e-03;6.568815e+02;2.971885e+00;1.419601e+06;1.019171e+01;1.480797e+02;-2.453776e-06;5.818191e-01;1.001638e-05;1.915996e+01;-1.572459e+01;1.166694e+01;1.840223e+00;-8.703186e+00;-1.464829e+01;-1.512313e+01;-2.348733e+01;-2.704265e+01;-4.302516e+00;-2.836221e+00;1.832565e+01;2.846240e+01;2.221949e+01;0;0;0;0;0;0;-4.817326e-03;7.506081e-03;-2.344040e-05;3.866898e-02;4.838327e-03;1.269200e-02;6.562635e-03;8.470180e-03;9.966873e-03;-1.159805e-02;-1.915496e-02;-1.235780e-02;1.848187e-02;1.393507e-02;2.736816e-02;3.495695e-02;3.001123e-02;1.009223e-02;2.672859e-02;4.879861e-02;1.661363e-02;-6.732416e-03;5.961359e-05;-2.767121e-02;-9.699672e-03;-3.654448e-02;1.055721e-02;1.437722e-02;5.947047e-03;1.845962e-02;-3.142827e-06;-8.933941e-07;-1.875000e+01;-3.125000e+00;-1.203125e+02;-2.187500e+01;-1.728197e-04;-3.432392e+01;-4.990149e-02;7.566295e+04;4.305511e-01;4.735662e+00;5.232235e-07;-2.693259e-02;-2.531776e-06;1.855560e-01;1.841706e+00;-1.335418e+00;5.841108e+00;1.732106e+00;2.008138e+00;-1.041240e+00;-1.764004e+00;2.090157e+00;3.907617e-01;2.001537e+00;8.451373e-01;3.897378e+00;2.097457e+00
'03-02-02-02-01-02-08.wav';4.290000;0;0;0;0;0;-100;3.972132e-02;3.850032e-01;2.076437e-04;1.868055e-01;1.160241e-01;1.452569e-01;9.997624e-02;1.291066e-01;1.517232e-01;8.906749e-02;7.992213e-02;1.242240e-01;2.363239e-01;2.280988e-01;3.482447e-01;4.665672e-01;4.600774e-01;6.067164e-01;9.719613e-01;9.270992e-01;7.845427e-01;5.109527e-01;4.140096e-01;5.643116e-01;4.459847e-01;4.886202e-01;5.010149e-01;4.454353e-01;3.561985e-01;3.186220e-01;1.033819e-05;2.495246e-06;3.281250e+02;3.593750e+02;375;1.609375e+03;1.599780e-03;6.747372e+02;3.113357e+00;1.708595e+06;9.698406e+00;1.290860e+02;-1.741422e-06;5.883510e-01;6.635422e-06;1.868139e+01;-1.437898e+01;1.021981e+01;8.568007e+00;-4.116444e+00;-1.125716e+01;-1.974463e+01;-2.221089e+01;-2.497248e+01;-5.325243e+00;1.105843e+00;1.719721e+01;3.265627e+01;2.336495e+01;0;0;0;0;0;0;-4.739762e-03;-6.670266e-03;-2.467712e-05;4.576389e-02;5.748135e-03;9.125331e-03;2.457453e-03;3.918084e-03;5.652881e-03;-4.785611e-03;-1.227753e-02;-2.855739e-03;1.203300e-02;2.322383e-03;1.635126e-02;2.057295e-02;1.972172e-02;-3.211531e-02;-5.375371e-02;-1.500870e-02;-3.494755e-02;-3.858132e-02;-1.170387e-02;-5.078842e-02;-2.818736e-02;-4.804830e-02;1.086704e-02;2.158947e-02;1.056066e-02;1.870644e-02;-3.612323e-06;-9.066791e-07;-2.812500e+01;-4.687500e+00;-3.750000e+01;-1.875000e+01;-1.563360e-04;-1.055742e+01;5.147395e-02;3.442765e+05;-4.666138e-03;-6.030108e+00;5.245815e-07;-1.004736e-02;-2.512255e-06;2.424507e-01;2.702140e+00;-2.874807e+00;1.718333e+00;1.603346e+00;2.160060e+00;1.783200e-01;2.628709e+00;5.056379e+00;-1.174422e+00;-8.122053e-01;-8.991510e-01;3.419027e+00;2.107913e+00
'03-02-02-02-01-02-08.wav';4.300000;0;0;0;0;0;-100;3.608021e-02;3.685645e-01;1.888063e-04;2.457176e-01;1.247765e-01;1.518191e-01;9.928545e-02;1.298998e-01;1.549138e-01;8.823633e-02;6.993960e-02;1.250650e-01;2.426642e-01;2.234640e-01;3.637791e-01;4.813779e-01;4.736573e-01;5.463578e-01;8.624514e-01;8.751515e-01;7.116959e-01;4.491663e-01;3.888375e-01;4.993278e-01;4.013921e-01;4.278371e-01;5.097032e-01;4.724846e-01;3.687783e-01;3.406167e-01;7.215942e-06;1.642834e-06;2.343750e+02;3.437500e+02;375;1500;1.384535e-03;6.205189e+02;3.172408e+00;1.809510e+06;1.003960e+01;1.311162e+02;-1.419731e-06;5.437846e-01;4.646368e-06;2.032608e+01;-1.108965e+01;6.131623e+00;6.098734e+00;-3.346615e+00;-8.955140e+00;-1.683691e+01;-1.491450e+01;-1.330344e+01;-4.224514e+00;-3.460460e+00;1.448331e+01;3.690523e+01;2.682613e+01;0;0;0;0;0;0;-4.088997e-03;-1.497741e-02;-2.541314e-05;4.980325e-02;4.854713e-03;4.328567e-03;-1.279388e-03;-9.094641e-04;2.007186e-06;3.061078e-03;-2.221771e-03;7.515799e-03;6.996882e-03;-7.846124e-03;3.261462e-03;1.214430e-02;6.105778e-03;-6.243287e-02;-1.061250e-01;-7.291624e-02;-6.949878e-02;-4.909936e-02;-1.057831e-02;-4.935173e-02;-3.009812e-02;-3.713676e-02;6.657159e-03;2.212593e-02;1.803377e-02;1.499407e-02;-3.086204e-06;-5.724539e-07;-4.375000e+01;-4.687500e+00;4.531250e+01;0;-1.079279e-04;3.103745e+01;1.537062e-01;7.616389e+05;-5.659870e-01;-1.632811e+01;4.195873e-07;1.699029e-02;-1.928167e-06;-6.242943e-03;2.881001e+00;-3.262239e+00;-1.499369e+00;1.278810e+00;1.698734e+00;1.331295e+00;5.275779e+00;5.940308e+00;-1.087617e+00;-2.623093e+00;-1.893049e+00;1.162910e+00;1.208009e+00
'03-02-02-02-01-02-08.wav';4.310000;0;0;0;0;0;-100;3.192431e-02;3.493377e-01;1.677270e-04;2.885417e-01;1.294425e-01;1.538468e-01;9.590437e-02;1.261528e-01;1.513424e-01;9.749874e-02;7.394460e-02;1.430086e-01;2.498403e-01;2.064864e-01;3.591603e-01;4.958317e-01;4.746969e-01;4.593306e-01;7.172467e-01;7.574540e-01;6.218987e-01;3.972696e-01;3.838603e-01;4.599489e-01;3.694307e-01;4.033116e-01;5.110884e-01;4.987798e-01;3.936956e-01;3.523104e-01;4.800253e-06;1.081739e-06;2.343750e+02;3.437500e+02;5.156250e+02;1.484375e+03;1.509423e-03;6.937101e+02;3.379378e+00;2919683;9.101352e+00;1.073757e+02;-1.054903e-06;5.956518e-01;3.277447e-06;1.974104e+01;-7.392152e+00;1.824982e+00;5.593123e-01;-1.624132e+00;-7.254628e+00;-1.459454e+01;-8.159925e+00;-8.714997e+00;-1.134180e+01;-9.307323e+00;1.218472e+01;3.804703e+01;2.682171e+01;0;0;0;0;0;0;-4.498077e-03;-1.850127e-02;-2.993155e-05;4.456019e-02;3.783278e-04;-1.090476e-03;-4.120479e-03;-5.125066e-03;-5.541949e-03;8.887378e-03;8.044172e-03;1.359080e-02;4.394993e-04;-1.436968e-02;-1.271105e-02;-1.099467e-04;-1.283194e-02;-7.329284e-02;-1.243588e-01;-1.098728e-01;-8.106600e-02;-4.220630e-02;-2.992761e-03;-3.830136e-02;-1.759703e-02;-1.538054e-02;2.522469e-03;1.469857e-02;2.341513e-02;7.959980e-03;-2.263885e-06;-5.428195e-07;-4.218750e+01;0;6.562500e+01;4.062500e+01;-9.437367e-05;9.948695e+01;2.246379e-01;1.628821e+06;-1.077617e+00;-2.377984e+01;3.697561e-07;6.232517e-02;-1.400199e-06;-7.895111e-01;3.240079e+00;-2.699807e+00;-3.078218e+00;4.767829e-01;6.462876e-01;2.002663e+00;5.545109e+00;4.532572e+00;-7.400983e-01;-2.399497e+00;-1.704068e+00;-1.830594e+00;-1.964752e-01
'03-02-02-02-01-02-08.wav';4.320000;0;0;0;0;0;-100;2.733560e-02;3.323715e-01;1.295359e-04;3.394676e-01;1.283004e-01;1.503749e-01;9.104654e-02;1.192388e-01;1.427355e-01;1.115076e-01;9.082184e-02;1.636752e-01;2.517323e-01;1.897871e-01;3.391268e-01;4.996744e-01;4.565149e-01;3.816742e-01;5.938506e-01;6.268916e-01;5.432275e-01;3.655046e-01;3.914465e-01;4.348546e-01;3.645484e-01;4.073349e-01;5.114911e-01;5.088326e-01;4.224592e-01;3.550068e-01;2.851850e-06;6.776467e-07;1.562500e+02;3.437500e+02;5.312500e+02;1500;1.360530e-03;8.025823e+02;3.607406e+00;4.622252e+06;7.660301e+00;7.729430e+01;-6.990990e-07;6.631201e-01;2.054531e-06;1.859892e+01;-4.812994e+00;-4.468416e-01;-1.652277e+00;-3.555293e+00;-8.155885e+00;-1.104170e+01;-4.133908e+00;-5.469849e+00;-6.732323e+00;-1.074510e+01;1.136665e+01;3.158157e+01;2.653116e+01;0;0;0;0;0;0;-4.710028e-03;-2.000012e-02;-3.436919e-05;3.332176e-02;-6.241889e-03;-6.120096e-03;-6.406511e-03;-8.618979e-03;-1.010870e-02;9.316787e-03;1.321253e-02;9.927866e-03;-1.014391e-02;-1.540476e-02;-2.663758e-02;-2.502491e-02;-3.475213e-02;-6.552187e-02;-1.135025e-01;-1.187094e-01;-7.922908e-02;-2.983507e-02;3.036791e-03;-2.881456e-02;-1.241547e-03;2.178571e-03;9.692907e-05;2.835360e-03;2.370907e-02;1.996243e-03;-1.695386e-06;-3.854738e-07;-2.656250e+01;4.687500e+00;7.656250e+01;5.828125e+02;-1.887194e-04;2.177563e+02;3.817320e-01;2.989930e+06;-1.534203e+00;-2.874656e+01;3.374205e-07;1.378551e-01;-1.084341e-06;-1.801055e+00;3.117939e+00;-1.264658e+00;-2.152573e+00;4.915922e-01;7.482115e-01;1.206208e+00;3.769755e+00;2.251010e+00;1.022296e+00;6.076116e-01;-1.103674e+00;-4.560647e+00;-1.790790e+00
'03-02-02-02-01-02-08.wav';4.330000;0;0;0;0;0;-100;2.160324e-02;3.105934e-01;8.762111e-05;3.627315e-01;1.161538e-01;1.405266e-01;8.349330e-02;1.088117e-01;1.301026e-01;1.218687e-01;1.097019e-01;1.728729e-01;2.339873e-01;1.730889e-01;2.970156e-01;4.568693e-01;4.044889e-01;3.225940e-01;4.844675e-01;5.018654e-01;4.634469e-01;3.417521e-01;3.977413e-01;4.050414e-01;3.764214e-01;4.219686e-01;5.127333e-01;5.007542e-01;4.464336e-01;3.512269e-01;1.200811e-06;2.637420e-07;1.562500e+02;3.593750e+02;625;1.812500e+03;1.139914e-03;1.081140e+03;4.019048e+00;8446328;5.499967e+00;3.709779e+01;-2.529577e-07;8.403091e-01;9.303435e-07;1.559742e+01;-1.316914e+00;1.000961e-02;-2.947576e+00;-1.628190e+00;-8.425345e+00;-1.262892e+01;1.243636e-01;-6.226412e+00;-7.771830e+00;-7.249321e+00;1.023520e+01;2.616513e+01;2.253007e+01;0;0;0;0;0;0;-4.240441e-03;-2.034211e-02;-3.017283e-05;1.417824e-02;-1.112818e-02;-9.629689e-03;-8.305715e-03;-1.115838e-02;-1.285749e-02;5.357933e-03;1.091989e-02;-1.566145e-03;-2.213738e-02;-1.277204e-02;-3.166875e-02;-5.345906e-02;-5.207379e-02;-4.864606e-02;-9.072115e-02;-1.022033e-01;-6.609913e-02;-1.701851e-02;1.975915e-03;-2.165598e-02;1.040754e-02;7.238171e-03;-1.642102e-03;-7.183650e-03;1.773103e-02;-5.989373e-04;-1.143888e-06;-2.566064e-07;-2.343750e+01;4.687500e+00;1.203125e+02;1100;-2.835187e-04;3.092805e+02;4.748204e-01;4077676;-1.508518e+00;-2.415438e+01;2.533594e-07;1.902732e-01;-7.820577e-07;-2.363496e+00;2.633667e+00;5.791429e-01;-1.155159e+00;5.911105e-01;1.987524e+00;8.202920e-01;1.660154e+00;1.810544e+00;2.807744e+00;2.293390e+00;-7.393999e-02;-4.191253e+00;-3.078126e+00
'03-02-02-02-01-02-08.wav';4.340000;0;0;0;0;0;-100;1.769060e-02;2.879361e-01;5.701336e-05;3.752315e-01;1.002114e-01;1.278787e-01;7.345843e-02;9.547544e-02;1.149902e-01;1.226353e-01;1.181236e-01;1.597722e-01;1.998711e-01;1.631389e-01;2.616636e-01;3.757346e-01;3.350006e-01;2.871168e-01;4.113287e-01;4.093988e-01;3.947763e-01;3.277497e-01;3.970810e-01;3.827088e-01;3.916891e-01;4.294015e-01;5.093654e-01;4.856742e-01;4.609546e-01;3.511397e-01;5.387323e-07;1.244633e-07;1.406250e+02;3.593750e+02;7.031250e+02;4250;6.256926e-04;1.515586e+03;4.761233e+00;13995835;4.169274e+00;2.252240e+01;-1.336012e-07;1.110732e+00;3.982137e-07;1.339261e+01;1.462421e+00;7.158176e-01;-2.910687e+00;-8.866245e-01;-4.628724e+00;-1.178867e+01;-2.078711e-01;-3.292685e+00;-8.980150e-01;-1.451403e+00;9.939692e+00;2.004294e+01;2.001801e+01;0;0;0;0;0;0;-2.752414e-03;-1.686581e-02;-1.831904e-05;-1.547454e-02;-1.175892e-02;-9.491688e-03;-8.754958e-03;-1.177628e-02;-1.315545e-02;7.332563e-05;3.472434e-03;-1.275425e-02;-2.774339e-02;-8.987039e-03;-2.779965e-02;-6.994689e-02;-5.446593e-02;-3.209850e-02;-6.732233e-02;-7.089055e-02;-3.498060e-02;6.906837e-04;9.360313e-04;-9.992009e-03;1.615566e-02;8.879378e-03;3.259420e-04;-7.426396e-03;1.042494e-02;-1.246214e-04;-6.302331e-07;-1.244955e-07;-9.375000e+00;-1.875000e+01;1.343750e+02;1.232812e+03;-2.426566e-04;2.876506e+02;3.856340e-01;3.601694e+06;-1.062217e+00;-1.457320e+01;1.378576e-07;1.686163e-01;-4.506657e-07;-2.592424e+00;1.808992e+00;2.801389e+00;-8.146651e-02;8.130788e-01;3.509310e+00;9.238796e-01;-1.142170e+00;2.471709e+00;2.554760e+00;1.243850e+00;1.825523e+00;-1.950542e+00;-4.065682e+00
'03-02-02-02-01-02-08.wav';4.350000;0;0;0;0;0;-100;1.554461e-02;2.698449e-01;5.312416e-05;3.415509e-01;8.784602e-02;1.169465e-01;6.316985e-02;8.224263e-02;1.009276e-01;1.187246e-01;1.148931e-01;1.371294e-01;1.650840e-01;1.559503e-01;2.395482e-01;2.905063e-01;2.750851e-01;2.633790e-01;3.549019e-01;3.551838e-01;3.656286e-01;3.310545e-01;3.909226e-01;3.777420e-01;4.078981e-01;4.284692e-01;5.039408e-01;4.744407e-01;4.631031e-01;3.512492e-01;2.373711e-07;7.529884e-08;125;3.593750e+02;1.031250e+03;5.609375e+03;4.592484e-04;1.883611e+03;5.176567e+00;18621270;3.304273e+00;1.398979e+01;-7.085567e-08;1.323212e+00;1.953172e-07;1.052672e+01;2.638477e+00;4.139367e+00;-4.587279e+00;-2.914071e-03;9.194136e-01;-1.011959e+01;-1.822173e+00;-7.508577e-01;-2.202310e-01;-2.487225e+00;1.252850e+01;2.286008e+01;1.468766e+01;0;0;0;0;0;0;-1.364205e-03;-8.318010e-03;-4.943296e-06;-3.951389e-02;-7.712892e-03;-5.216224e-03;-7.169573e-03;-1.014601e-02;-1.081579e-02;-2.778058e-03;-3.771708e-03;-1.781673e-02;-2.322780e-02;-4.829428e-03;-1.763994e-02;-6.357501e-02;-4.018415e-02;-1.844930e-02;-4.296296e-02;-3.288193e-02;1.209101e-02;2.413601e-02;3.573128e-03;5.424473e-03;2.003020e-02;1.598455e-02;6.101251e-03;-2.811640e-04;4.265204e-03;1.584491e-03;-2.487938e-07;-2.263345e-08;-2.031250e+01;-3.281250e+01;3.171875e+02;1.301562e+03;-1.076273e-04;2.728742e+02;3.936710e-01;3.164454e+06;-5.467417e-01;-5.217537e+00;3.569147e-08;1.538524e-01;-1.835235e-07;-2.229323e+00;1.019992e+00;3.955621e+00;8.733513e-01;9.542834e-01;3.547217e+00;1.515043e+00;-2.332764e+00;3.008693e+00;3.088983e+00;-2.262568e-01;2.945344e+00;-5.541937e-01;-4.104840e+00
'03-02-02-02-01-02-08.wav';4.360000;0;0;0;0;0;-100;1.660285e-02;2.684167e-01;5.518920e-05;2.726852e-01;8.365966e-02;1.147065e-01;5.743347e-02;7.364202e-02;9.154578e-02;1.134463e-01;1.055884e-01;1.177757e-01;1.474670e-01;1.534212e-01;2.288622e-01;2.331214e-01;2.488871e-01;2.507892e-01;3.220217e-01;3.457796e-01;4.172337e-01;3.743068e-01;3.995360e-01;3.985443e-01;4.295884e-01;4.484815e-01;5.175170e-01;4.848573e-01;4.662492e-01;3.543725e-01;1.824047e-07;1.493907e-07;125;250;1000;5.765625e+03;4.875799e-04;1.839600e+03;4.956817e+00;17543248;3.447065e+00;1.598230e+01;-1.008619e-07;1.264750e+00;1.687160e-07;8.172150e+00;2.254270e+00;1.149543e+01;-1.239758e+00;-3.025374e-01;4.718287e+00;-7.676967e+00;-8.871490e+00;4.150917e+00;2.265674e+00;-6.906900e+00;1.934762e+01;2.348138e+01;1.012395e+01;0;0;0;0;0;0;-4.868234e-04;2.624518e-03;8.083878e-06;-5.834491e-02;-1.280883e-03;2.633753e-03;-3.850620e-03;-6.589811e-03;-6.190212e-03;-1.892429e-03;-6.897402e-03;-1.508441e-02;-1.179996e-02;-4.876465e-04;-8.140692e-03;-4.114657e-02;-1.814480e-02;-6.333083e-03;-2.129200e-02;1.867294e-04;5.415509e-02;4.469181e-02;1.311666e-02;1.874652e-02;2.514246e-02;3.144718e-02;1.419620e-02;8.577230e-03;1.897445e-03;2.576745e-03;-8.923591e-08;8.193305e-09;-2.187500e+01;-5.156250e+01;2.843750e+02;4.921875e+02;1.169414e-04;8.512532e+01;3.931770e-02;1029717;7.137541e-02;1.745745e+00;-1.957746e-08;3.274653e-02;-6.035691e-08;-1.346435e+00;8.928043e-01;3.831554e+00;1.573614e+00;1.872792e+00;2.621692e+00;1.683633e+00;-1.428062e+00;1.950426e+00;2.178872e+00;1.900342e-01;3.084722e+00;-3.519560e-01;-2.988579e+00
'03-02-02-02-01-02-08.wav';4.370000;0;0;0;0;0;-100;1.532609e-02;2.787630e-01;6.381670e-05;2.164352e-01;8.586521e-02;1.210315e-01;5.565791e-02;6.899838e-02;8.774587e-02;1.125729e-01;9.711096e-02;1.047875e-01;1.440504e-01;1.538006e-01;2.252166e-01;2.103008e-01;2.466249e-01;2.485113e-01;3.143062e-01;3.692653e-01;5.126733e-01;4.391536e-01;4.143794e-01;4.242460e-01;4.576227e-01;4.923513e-01;5.391637e-01;4.997568e-01;4.651124e-01;3.575329e-01;1.350055e-07;1.381111e-07;6.250000e+01;250;2.062500e+03;7.562500e+03;6.708338e-04;2.283504e+03;5.889612e+00;22494890;3.127363e+00;1.428015e+01;-9.087004e-08;1.532562e+00;1.274750e-07;7.061033e+00;3.387122e+00;1.439831e+01;5.837161e-01;2.851183e+00;4.637234e+00;-7.109558e+00;-7.207647e+00;5.095252e+00;6.091240e+00;-5.652856e+00;2.025796e+01;2.167494e+01;6.952892e+00;0;0;0;0;0;0;-4.636866e-04;1.086028e-02;1.797479e-05;-6.226851e-02;5.978828e-03;1.149965e-02;5.878359e-05;-2.171415e-03;-5.316496e-04;1.615876e-03;-5.344073e-03;-8.032248e-03;4.990101e-04;5.895260e-03;1.813070e-03;-1.610978e-02;-8.230776e-04;5.266845e-03;-1.815864e-03;1.753590e-02;6.238264e-02;4.779527e-02;2.335230e-02;2.409780e-02;2.837327e-02;4.439658e-02;1.900411e-02;1.185124e-02;1.781931e-03;3.996819e-03;-2.257715e-08;-5.282904e-09;-1.875000e+01;-50;1.421875e+02;-1.625000e+02;1.936464e-04;-1.031998e+02;-3.348569e-01;-794965;7.435301e-01;1.058013e+01;-8.276528e-08;-8.247855e-02;-1.850804e-08;1.080811e-01;1.362403e+00;1.544180e+00;1.991421e+00;3.252128e+00;1.681142e+00;1.376226e+00;6.823958e-01;2.156894e-01;2.315816e+00;2.326401e+00;1.730597e+00;-1.447875e+00;-4.008860e-01
