name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-01-01-08.wav';3.870000;0;0;0;0;0;-100;1.452729e-02;6.228251e-01;3.044243e-04;8.182871e-02;2.253731e-01;2.986858e-01;2.666037e-01;2.438254e-01;3.115602e-01;4.082075e-01;4.181845e-01;4.507016e-01;5.940059e-01;6.030913e-01;6.453902e-01;5.897052e-01;6.971648e-01;7.149869e-01;7.179106e-01;8.379353e-01;8.830181e-01;9.367151e-01;8.454134e-01;9.714534e-01;1.017852e+00;8.052101e-01;7.525821e-01;8.068014e-01;6.499531e-01;5.011207e-01;2.385150e-08;6.253597e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.669244e-04;1.653628e+02;4.652603e-01;1644006;1.398729e+01;2.192666e+02;-1.444616e-06;1.201204e-01;6.821380e-08;8.342923e+00;8.648904e+00;1.746060e+01;1.172184e+01;1.236310e+01;2.381116e+01;1.682578e+01;1.878639e+01;1.431128e+01;9.859290e+00;1.065197e+01;1.491708e+01;1.932320e+01;4.839145e+00;0;0;0;0;0;0;-6.465148e-05;1.052920e-02;-6.962503e-06;3.707176e-02;-9.838353e-03;-1.632758e-02;7.045415e-03;1.686968e-02;1.722389e-02;7.704675e-03;9.739691e-03;2.402456e-02;-2.530590e-02;-2.311911e-02;-3.191805e-02;-1.946689e-02;2.482624e-02;7.912803e-03;-9.778857e-03;1.604682e-02;7.909840e-02;2.225393e-02;-2.834105e-03;2.259668e-02;5.121828e-02;3.564166e-02;3.591339e-02;3.702243e-02;-4.095012e-03;1.304379e-03;2.491661e-09;-5.282651e-10;0;0;-3.125000e+00;1.562500e+00;-1.754071e-04;3.176322e+00;3.248430e-02;4.426436e+04;6.866693e-02;2.575882e+00;3.423191e-08;1.923168e-03;-4.994213e-10;-2.378859e-01;3.459814e-01;1.294916e+00;-8.917024e-01;-1.510961e-01;-2.055366e+00;1.223125e-01;-6.788877e-01;-5.216348e-01;-1.195917e-01;1.135561e+00;2.649930e+00;3.244701e-01;1.542110e+00
'03-02-03-02-01-01-08.wav';3.880000;0;0;0;0;0;-100;1.468539e-02;6.322882e-01;2.880784e-04;1.241898e-01;2.147866e-01;2.810916e-01;2.684910e-01;2.660745e-01;3.430212e-01;4.162354e-01;4.144781e-01;4.598399e-01;5.543175e-01;5.769267e-01;5.944600e-01;5.652661e-01;7.398035e-01;7.194760e-01;7.044933e-01;8.486376e-01;9.734380e-01;9.687664e-01;8.517279e-01;9.928882e-01;1.053467e+00;8.451077e-01;8.094832e-01;8.416263e-01;6.354299e-01;5.001603e-01;3.196592e-08;7.350859e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.163286e-03;2.198016e+02;7.982027e-01;2.294095e+06;1.293602e+01;1.969950e+02;-1.265643e-06;1.575668e-01;7.129803e-08;8.262414e+00;7.913605e+00;1.822570e+01;1.104209e+01;1.395457e+01;2.150040e+01;1.423106e+01;1.540650e+01;9.649779e+00;1.104070e+01;1.412851e+01;1.881137e+01;2.045152e+01;7.451698e+00;0;0;0;0;0;0;5.543269e-05;1.283045e-02;-2.755444e-05;3.663195e-02;-1.158233e-02;-9.339201e-03;5.068943e-03;2.233508e-02;3.223973e-02;8.940419e-03;1.380590e-03;1.502430e-02;-1.184862e-02;-6.282759e-03;-2.385689e-02;-5.094349e-03;2.159377e-02;1.578759e-02;1.615100e-02;1.585009e-02;5.051939e-02;1.109921e-02;3.099918e-02;2.962875e-02;3.548221e-02;5.410156e-02;4.384244e-02;1.027189e-02;-1.457510e-02;-4.145110e-03;4.353196e-09;1.930562e-09;0;0;0;1.406250e+01;1.521255e-04;4.974495e+01;2.218334e-01;6.499201e+05;-1.013910e+00;-2.398223e+01;1.801083e-07;3.345586e-02;1.034530e-09;3.051132e-01;-2.908814e-01;2.321957e-01;-8.996862e-01;1.144357e+00;-2.782564e+00;-1.080085e+00;-1.537975e+00;-3.539310e+00;8.211241e-01;1.755507e+00;5.657821e-01;-1.171221e+00;1.894202e+00
'03-02-03-02-01-01-08.wav';3.890000;0;0;0;0;0;-100;1.504213e-02;6.469631e-01;2.587734e-04;1.585648e-01;2.071605e-01;2.750543e-01;2.688727e-01;2.881913e-01;3.829447e-01;4.234774e-01;4.086874e-01;4.715249e-01;5.534882e-01;5.834497e-01;5.754593e-01;5.702500e-01;7.555048e-01;7.447566e-01;7.444410e-01;8.613753e-01;1.004490e+00;9.783484e-01;9.202290e-01;1.026521e+00;1.074813e+00;9.119059e-01;8.569601e-01;8.289478e-01;6.119278e-01;4.922569e-01;3.631232e-08;7.403946e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.545088e-03;2.200786e+02;8.211451e-01;2.320941e+06;1.299039e+01;1.978903e+02;-1.342941e-06;1.577221e-01;7.520737e-08;9.383252e+00;7.656763e+00;1.858262e+01;9.424324e+00;1.657553e+01;2.005456e+01;1.487426e+01;1.663194e+01;2.591822e+00;1.296522e+01;1.664500e+01;1.657347e+01;1.730440e+01;1.157387e+01;0;0;0;0;0;0;-1.517065e-04;1.423364e-02;-4.424254e-05;2.548611e-02;-1.494451e-02;-7.873118e-04;5.693632e-03;2.217134e-02;3.437808e-02;1.377198e-02;2.525958e-03;1.132251e-02;1.341891e-02;1.385937e-02;5.765378e-03;2.312325e-02;9.686584e-03;2.008262e-02;4.161381e-02;1.963023e-02;4.229414e-03;-1.583949e-02;5.151000e-02;3.547744e-02;2.309054e-02;6.103115e-02;3.500091e-02;-1.834990e-02;-1.860225e-02;-8.784527e-03;1.105984e-09;-2.656562e-09;0;0;6.250000e+00;2.703125e+02;2.126237e-04;1.343949e+02;4.141873e-01;1.669771e+06;-1.604802e+00;-3.532924e+01;2.171732e-07;8.952991e-02;-1.499188e-09;3.719481e-01;-5.823067e-01;-1.287054e+00;-1.134743e+00;1.093797e+00;-2.188774e+00;-8.629102e-01;-6.088551e-01;-2.829454e+00;6.784003e-01;-2.993612e-01;-3.441178e+00;-2.248436e+00;1.519810e+00
'03-02-03-02-01-01-08.wav';3.900000;0;0;0;0;0;-100;1.492196e-02;6.667414e-01;1.954882e-04;1.813657e-01;1.889402e-01;2.849621e-01;2.786722e-01;3.181807e-01;4.285183e-01;4.392395e-01;4.074561e-01;4.793045e-01;5.972327e-01;6.255873e-01;6.091240e-01;6.133735e-01;7.573256e-01;7.796811e-01;8.157458e-01;8.928304e-01;9.727039e-01;9.368822e-01;9.965884e-01;1.075465e+00;1.101345e+00;9.962009e-01;8.835567e-01;7.858683e-01;5.904379e-01;4.800558e-01;4.033781e-08;7.169348e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.093750e+02;2.058032e-03;3.863401e+02;1.399909e+00;4.541534e+06;9.370830e+00;1.081884e+02;-7.620238e-07;2.686982e-01;7.429524e-08;1.022826e+01;7.091481e+00;1.543159e+01;8.816159e+00;1.705034e+01;1.522980e+01;1.217347e+01;1.364135e+01;9.860826e-01;1.410881e+01;1.290543e+01;1.098669e+01;1.601471e+01;1.100941e+01;0;0;0;0;0;0;-4.763516e-04;1.116922e-02;-5.093530e-05;1.089120e-02;-2.071110e-02;3.676370e-03;8.624405e-03;1.454764e-02;2.147944e-02;2.065791e-02;1.352592e-02;1.155196e-02;3.138386e-02;2.205512e-02;3.396086e-02;4.583155e-02;-1.098235e-02;1.588717e-02;5.156013e-02;1.675719e-02;-3.745837e-02;-3.539912e-02;4.254680e-02;2.806336e-02;8.000016e-03;4.422734e-02;2.063040e-02;-3.231512e-02;-1.554979e-02;-1.215180e-02;-3.168230e-09;-7.513187e-09;0;0;9.375000e+00;400;2.464326e-05;1.828159e+02;5.221577e-01;2.255771e+06;-2.027518e+00;-4.339746e+01;2.942675e-07;1.215553e-01;-5.648042e-09;1.537584e-01;-6.924348e-01;-2.095206e+00;-9.998015e-01;7.627411e-02;-1.175411e+00;-5.452059e-01;-1.020793e+00;-1.011783e+00;-5.316668e-01;-1.040095e+00;-5.098147e+00;-3.688958e+00;-1.459679e-01
'03-02-03-02-01-01-08.wav';3.910000;0;0;0;0;0;-100;1.365047e-02;6.767667e-01;1.295067e-04;1.806713e-01;1.635738e-01;2.928140e-01;2.899813e-01;3.286290e-01;4.407020e-01;4.655654e-01;4.343253e-01;4.975818e-01;6.396429e-01;6.480579e-01;6.668851e-01;6.812677e-01;7.368366e-01;7.852974e-01;8.703534e-01;9.139901e-01;9.045322e-01;8.734598e-01;1.030533e+00;1.107552e+00;1.109366e+00;1.034819e+00;8.905499e-01;7.429309e-01;5.794378e-01;4.672503e-01;2.519548e-08;5.016072e-08;4.687500e+01;4.687500e+01;7.812500e+01;1375;1.582670e-03;7.540679e+02;2.235343e+00;8869141;7.745880e+00;8.702369e+01;-6.105590e-07;5.122042e-01;5.921926e-08;9.219741e+00;6.148432e+00;1.242238e+01;7.161086e+00;1.628420e+01;1.600259e+01;1.354003e+01;1.662469e+01;4.495852e+00;1.171724e+01;9.766709e+00;1.623535e+00;1.029943e+01;1.065934e+01;0;0;0;0;0;0;-5.282724e-04;4.379809e-03;-3.694381e-05;-8.391204e-03;-2.463296e-02;1.438621e-03;8.130300e-03;2.771538e-03;-4.103064e-04;2.693884e-02;2.599689e-02;9.384337e-03;3.691147e-02;2.335143e-02;4.573648e-02;5.149359e-02;-2.609845e-02;5.896866e-03;4.188318e-02;6.639546e-03;-5.248786e-02;-3.264258e-02;9.846777e-03;5.674613e-03;-1.519499e-02;4.162794e-03;6.923354e-03;-2.602314e-02;-9.895260e-03;-1.192016e-02;-5.430618e-09;-4.380628e-09;0;0;9.375000e+00;3.890625e+02;-1.468248e-04;1.466751e+02;4.129886e-01;1.763862e+06;-1.365907e+00;-2.820367e+01;2.150952e-07;9.762073e-02;-5.192990e-09;4.650307e-03;-8.197490e-01;-2.251105e+00;-4.872142e-01;-8.172110e-01;1.203298e+00;3.705479e-01;-1.024960e+00;5.781074e-01;-9.426678e-01;-2.136605e-01;-3.604461e+00;-3.417777e+00;-1.483634e+00
'03-02-03-02-01-01-08.wav';3.920000;0;0;0;0;0;-100;1.299946e-02;6.732325e-01;9.803518e-05;1.675926e-01;1.330244e-01;2.905936e-01;3.010587e-01;3.185939e-01;4.215397e-01;4.984809e-01;4.692887e-01;5.045713e-01;6.681594e-01;6.548982e-01;7.185513e-01;7.389150e-01;6.942258e-01;7.786415e-01;8.993378e-01;9.061162e-01;8.361249e-01;8.442152e-01;1.009310e+00;1.092689e+00;1.076191e+00;1.004788e+00;8.958403e-01;7.230592e-01;5.739259e-01;4.519046e-01;2.168319e-08;4.788203e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.406250e+03;1.267711e-03;8.668868e+02;2.701892e+00;10298849;5.420685e+00;3.544102e+01;-1.604966e-07;5.881024e-01;5.105187e-08;9.112962e+00;5.205596e+00;1.082979e+01;7.174703e+00;1.448161e+01;1.764934e+01;1.217215e+01;1.030616e+01;3.638848e+00;9.006354e+00;1.236718e+01;7.955946e-01;5.509222e+00;7.179123e+00;0;0;0;0;0;0;-2.639767e-04;-7.166624e-04;-8.526874e-06;-2.550926e-02;-2.110468e-02;-4.009628e-03;4.076683e-03;-4.240587e-03;-1.658452e-02;2.991625e-02;3.103861e-02;7.013240e-03;3.682559e-02;2.772933e-02;4.019941e-02;3.873308e-02;-3.393449e-02;4.354125e-03;2.848378e-02;-6.244755e-03;-3.565771e-02;-4.619890e-03;-1.689802e-02;-2.506044e-02;-4.048974e-02;-3.463803e-02;-4.974169e-03;-9.091740e-03;-3.554952e-03;-5.900511e-03;-2.118012e-09;5.707594e-10;3.125000e+00;3.125000e+00;3.125000e+00;1.484375e+02;-7.026836e-05;5.158588e+01;1.363024e-01;6.460226e+05;-1.872694e-01;-2.215646e+00;4.044801e-08;3.502967e-02;-5.111833e-10;2.593742e-01;-3.621864e-01;-1.244734e+00;4.195587e-01;-1.481476e+00;2.554893e+00;2.860110e-01;-1.603235e+00;4.711257e-01;-4.229084e-01;1.563047e+00;5.703323e-01;-2.275177e+00;-1.254439e+00
'03-02-03-02-01-01-08.wav';3.930000;0;0;0;0;0;-100;1.336202e-02;6.656166e-01;1.227808e-04;1.234954e-01;1.119536e-01;2.794317e-01;2.983309e-01;3.018425e-01;3.843825e-01;5.285509e-01;5.077555e-01;5.058132e-01;7.025822e-01;6.855513e-01;7.494280e-01;7.649472e-01;6.565624e-01;7.747608e-01;9.120609e-01;8.879301e-01;8.103400e-01;8.614690e-01;9.631022e-01;1.046282e+00;1.011415e+00;9.284264e-01;8.854350e-01;7.302367e-01;5.707075e-01;4.467317e-01;1.848654e-08;6.404204e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.359375e+03;1.206124e-03;7.131807e+02;2.235097e+00;8261592;8.135923e+00;9.324566e+01;-5.682285e-07;4.861237e-01;6.086410e-08;9.964152e+00;4.500960e+00;9.628003e+00;7.808981e+00;1.377384e+01;2.486128e+01;1.672766e+01;1.317474e+01;4.155976e+00;1.080311e+01;1.584582e+01;3.646713e+00;5.468255e+00;6.070840e+00;0;0;0;0;0;0;1.591777e-04;2.312148e-03;1.622765e-05;-3.479167e-02;-1.073329e-02;-5.801335e-03;9.407401e-04;2.190721e-03;-1.391016e-02;2.943428e-02;2.661044e-02;6.765908e-03;4.534883e-02;4.765158e-02;3.264084e-02;1.712728e-02;-2.442791e-02;1.790296e-02;2.143912e-02;-7.101178e-03;1.495630e-03;2.871363e-02;-2.216865e-02;-4.607111e-02;-5.064473e-02;-4.306463e-02;-1.253312e-02;8.854687e-03;3.153378e-03;6.301883e-03;2.004812e-09;6.722942e-09;4.687500e+00;4.687500e+00;-4.687500e+00;-1.640625e+02;2.302522e-04;-5.788914e+01;-1.843622e-01;-6.288178e+05;6.949583e-01;1.338700e+01;-8.764216e-08;-3.745544e-02;5.077111e-09;5.875612e-01;1.434256e-01;-7.317392e-01;1.130812e+00;-8.269303e-01;2.726013e+00;4.601404e-01;-1.789045e+00;-1.942696e-01;6.513891e-01;2.164039e+00;3.733656e+00;-3.376614e-01;-9.457667e-01
'03-02-03-02-01-01-08.wav';3.940000;0;0;0;0;0;-100;1.374631e-02;6.687332e-01;1.562168e-04;8.240741e-02;1.092269e-01;2.716051e-01;2.948808e-01;3.103711e-01;3.737555e-01;5.573280e-01;5.259340e-01;5.102550e-01;7.498910e-01;7.454872e-01;7.688496e-01;7.651992e-01;6.277903e-01;8.067201e-01;9.373110e-01;8.746366e-01;8.415114e-01;9.197781e-01;9.458138e-01;9.807982e-01;9.478710e-01;8.762071e-01;8.612432e-01;7.467567e-01;5.770283e-01;4.608126e-01;3.310222e-08;6.760661e-08;6.250000e+01;6.250000e+01;6.250000e+01;8.593750e+02;1.894963e-03;6.647131e+02;2.081545e+00;8075422;8.239461e+00;9.399920e+01;-5.809491e-07;4.568869e-01;7.091690e-08;1.115292e+01;6.104285e+00;1.060511e+01;1.059000e+01;1.089814e+01;2.357492e+01;1.200971e+01;7.350149e+00;3.511649e+00;1.245133e+01;1.768111e+01;1.282676e+01;7.054410e+00;7.031466e+00;0;0;0;0;0;0;2.449146e-04;1.108290e-02;2.464494e-05;-3.561343e-02;1.900212e-03;-4.402333e-03;1.045790e-03;1.572147e-02;2.592000e-03;2.298651e-02;1.682870e-02;1.133667e-02;5.454443e-02;6.537955e-02;3.338173e-02;2.378780e-03;3.769994e-05;3.444552e-02;1.794980e-02;1.900029e-03;3.680917e-02;5.016299e-02;-3.486109e-03;-4.573758e-02;-4.163987e-02;-2.238746e-02;-1.453079e-02;2.023230e-02;1.079155e-02;1.991490e-02;2.866706e-09;5.142864e-09;4.687500e+00;4.687500e+00;-4.687500e+00;-1.687500e+02;2.297416e-04;-7.131715e+01;-2.848225e-01;-7.751616e+05;8.668349e-01;1.618760e+01;-1.328427e-07;-4.687811e-02;5.332786e-09;3.658196e-01;3.355497e-01;-1.297504e-01;1.321092e+00;6.899729e-02;1.855425e+00;-7.354054e-01;-1.103729e+00;2.252320e-01;2.883959e-01;1.704192e+00;3.993450e+00;9.044131e-01;4.225346e-01
'03-02-03-02-01-01-08.wav';3.950000;0;0;0;0;0;-100;1.407294e-02;6.905771e-01;1.815542e-04;4.930556e-02;1.218061e-01;2.733016e-01;2.977740e-01;3.436941e-01;3.950433e-01;5.833132e-01;5.390549e-01;5.285695e-01;8.255213e-01;8.410213e-01;8.049402e-01;7.537620e-01;6.479148e-01;8.607729e-01;9.585624e-01;8.942240e-01;9.093171e-01;9.792464e-01;9.514379e-01;9.331419e-01;9.203019e-01;8.837864e-01;8.451828e-01;7.753556e-01;5.936535e-01;4.943058e-01;2.951002e-08;7.391314e-08;6.250000e+01;6.250000e+01;6.250000e+01;8.281250e+02;2.420305e-03;5.657090e+02;1.623706e+00;6.836766e+06;9.811283e+00;1.246796e+02;-8.385437e-07;3.905348e-01;7.467230e-08;1.113757e+01;6.416216e+00;8.876025e+00;1.110750e+01;1.394128e+01;2.666986e+01;1.592195e+01;9.157475e+00;3.588104e+00;1.325169e+01;1.792994e+01;1.427623e+01;7.838524e+00;6.004333e+00;0;0;0;0;0;0;1.855885e-04;1.967397e-02;1.851571e-05;-2.745370e-02;9.043575e-03;-3.269929e-03;6.602040e-03;2.626152e-02;2.036938e-02;1.061836e-02;8.909309e-03;1.469849e-02;5.578890e-02;6.617053e-02;4.155522e-02;1.481146e-03;2.856183e-02;3.877869e-02;1.178676e-02;1.271293e-02;5.046507e-02;5.851112e-02;2.892696e-02;-2.481427e-02;-2.149134e-02;8.917456e-03;-6.703007e-03;2.371634e-02;1.643948e-02;2.748737e-02;1.911233e-09;2.694903e-09;3.125000e+00;3.125000e+00;5.937500e+01;5.125000e+02;8.911315e-05;4.380913e+01;-8.629896e-02;4.972311e+05;1.341295e-01;1.540569e+00;-3.302672e-08;2.942445e-02;4.094956e-09;-4.381619e-02;1.396642e-01;-4.604511e-02;4.087571e-01;8.263280e-01;8.522655e-01;-2.087893e+00;-1.056866e+00;1.070380e-01;-9.683384e-01;4.247597e-01;1.997913e+00;6.014729e-01;1.143634e+00
'03-02-03-02-01-01-08.wav';3.960000;0;0;0;0;0;-100;1.386858e-02;7.161667e-01;1.918732e-04;2.662037e-02;1.375992e-01;2.716470e-01;3.065662e-01;3.762754e-01;4.291693e-01;5.860323e-01;5.377825e-01;5.498765e-01;8.794120e-01;9.040610e-01;8.577039e-01;7.564015e-01;6.987382e-01;9.078631e-01;9.658360e-01;9.124694e-01;9.706822e-01;1.036141e+00;9.977114e-01;9.205715e-01;9.135483e-01;9.151705e-01;8.433125e-01;8.016613e-01;6.164107e-01;5.276920e-01;3.050498e-08;6.866080e-08;6.250000e+01;6.250000e+01;6.250000e+01;8.281250e+02;1.809329e-03;5.840368e+02;1.583475e+00;7.135454e+06;8.917180e+00;1.006621e+02;-6.895523e-07;4.015063e-01;7.081170e-08;1.035535e+01;5.925717e+00;1.055702e+01;1.213091e+01;1.474288e+01;2.602217e+01;8.897979e+00;6.796150e+00;5.048944e+00;9.224040e+00;1.984608e+01;1.544808e+01;8.846152e+00;9.325049e+00;0;0;0;0;0;0;9.752931e-05;2.298383e-02;1.461129e-05;-1.888889e-02;9.230290e-03;-4.407805e-03;9.249249e-03;2.087370e-02;2.354743e-02;-5.458343e-03;1.031818e-02;1.188514e-02;4.641607e-02;5.065292e-02;4.473917e-02;1.046425e-02;5.085279e-02;2.869486e-02;5.324620e-03;1.490771e-02;4.042877e-02;5.877355e-02;6.434632e-02;1.226810e-02;-1.070565e-03;2.892451e-02;4.936248e-03;1.892009e-02;1.785842e-02;2.490436e-02;-1.441130e-09;2.094698e-09;0;0;9.375000e+01;9.265625e+02;-7.559429e-07;9.591442e+01;2.621366e-02;9.751188e+05;3.737456e-01;1.312385e+01;-1.008739e-07;6.362960e-02;2.472381e-09;-5.528983e-01;-3.914076e-01;2.596986e-01;-2.320856e-01;1.821157e+00;1.196080e+00;-1.377126e+00;1.594339e+00;7.918776e-01;-1.206736e+00;6.316465e-01;3.588928e-01;-4.816559e-01;8.024534e-01
'03-02-03-02-01-01-08.wav';3.970000;0;0;0;0;0;-100;1.422883e-02;7.402697e-01;1.975311e-04;1.412037e-02;1.429853e-01;2.630611e-01;3.254984e-01;4.001979e-01;4.585225e-01;5.672905e-01;5.463778e-01;5.594949e-01;9.167662e-01;9.371171e-01;9.127769e-01;7.767518e-01;7.638977e-01;9.180827e-01;9.567322e-01;9.325783e-01;9.980800e-01;1.095843e+00;1.081788e+00;9.523240e-01;9.211202e-01;9.535320e-01;8.608854e-01;8.213661e-01;6.332137e-01;5.507289e-01;2.934133e-08;7.698946e-08;6.250000e+01;6.250000e+01;375;3.937500e+03;1.694507e-03;9.725645e+02;2.052637e+00;11217731;8.467711e+00;9.761707e+01;-6.790604e-07;6.609362e-01;8.139148e-08;1.014386e+01;5.288565e+00;9.421822e+00;9.082316e+00;1.598312e+01;2.789898e+01;7.844060e+00;8.167410e+00;3.922518e+00;7.575060e+00;1.688713e+01;1.232562e+01;7.579748e+00;1.064222e+01;0;0;0;0;0;0;1.420686e-05;2.080516e-02;1.348295e-05;-1.053241e-02;5.158970e-03;-5.182731e-03;6.429607e-03;4.830995e-03;1.503509e-02;-1.662304e-02;1.199541e-02;3.537911e-03;2.531246e-02;2.346275e-02;3.247400e-02;2.156406e-02;5.518944e-02;1.229188e-02;3.892154e-03;9.060532e-03;2.167569e-02;5.588313e-02;9.327703e-02;4.925521e-02;1.604341e-02;3.718845e-02;1.438916e-02;9.428334e-03;1.897189e-02;1.639216e-02;-2.043823e-09;-6.046150e-10;0;0;9.375000e+01;9.328125e+02;1.108477e-04;1.113781e+02;1.302086e-01;1.149306e+06;3.545426e-01;1.645871e+01;-1.064833e-07;7.419582e-02;7.044988e-10;-8.970763e-01;-3.951531e-02;7.122816e-01;-2.868322e-01;1.702690e+00;7.662943e-01;-7.386985e-01;2.267483e+00;9.907917e-01;-3.088816e-01;4.579825e-01;-2.580201e-01;-4.281801e-01;9.067545e-02
