name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-01-01-08.wav';0.100000;0;0;0;0;0;-100;9.579652e-03;9.356751e-01;9.149977e-05;1.090278e-01;7.066343e-02;2.174032e-01;4.072832e-01;4.735769e-01;6.077501e-01;7.543085e-01;7.906795e-01;8.326891e-01;8.557734e-01;8.721493e-01;1.038698e+00;1.274922e+00;1.115142e+00;1.104993e+00;1.243828e+00;1.264685e+00;1.506039e+00;1.403263e+00;1.339582e+00;1.220048e+00;1.292791e+00;1.289142e+00;1.016081e+00;9.998434e-01;7.654487e-01;5.707709e-01;8.922676e-09;1.553008e-08;4.687500e+01;9.375000e+01;3.359375e+03;6.140625e+03;6.089557e-04;2.423295e+03;4.164118e+00;26319800;3.402526e+00;1.662516e+01;-9.962196e-08;1.589066e+00;2.946945e-08;3.088236e+00;1.465860e+01;1.603414e+01;1.698900e+01;1.159175e+01;1.100761e+01;4.226397e+00;6.706285e+00;1.413279e+01;1.173765e+01;7.938312e+00;5.892969e+00;8.468583e+00;5.417104e+00;0;0;0;0;0;0;4.387512e-04;2.037042e-02;3.204380e-05;-2.351852e-02;2.442241e-04;8.731139e-03;-5.070942e-03;3.805277e-02;5.341282e-02;2.694999e-02;9.902721e-03;-5.129200e-03;3.472436e-03;6.424271e-02;4.785218e-02;5.992920e-02;6.056491e-02;3.427283e-02;1.564986e-02;2.479579e-02;1.449919e-03;2.210355e-03;5.752357e-02;4.769061e-02;-1.198061e-02;1.448854e-02;2.773058e-03;-8.628863e-03;-1.656592e-04;-1.360438e-02;1.398311e-09;2.091175e-09;0;-1.406250e+01;-9.890625e+02;-2.504688e+03;1.465603e-04;-6.409922e+02;-9.853242e-01;-6.762534e+06;1.791367e+00;2.771605e+01;-1.758184e-07;-4.164314e-01;2.134279e-09;1.175876e+00;-2.829550e-01;6.982014e-01;2.033287e+00;6.448549e-01;7.185552e-01;-5.661326e-02;7.582793e-01;9.822395e-01;1.811930e+00;4.162510e+00;2.331762e+00;1.288803e+00;2.672632e+00
'03-02-02-02-01-01-08.wav';0.110000;0;0;0;0;0;-100;9.775927e-03;9.782877e-01;1.513637e-04;6.921297e-02;7.840552e-02;2.318217e-01;4.124450e-01;5.368182e-01;6.979437e-01;7.928365e-01;8.218870e-01;8.388522e-01;8.653509e-01;9.822375e-01;1.120903e+00;1.372935e+00;1.222661e+00;1.166572e+00;1.296610e+00;1.356590e+00;1.545908e+00;1.413861e+00;1.447384e+00;1.272851e+00;1.270183e+00;1.310872e+00;1.043547e+00;9.930046e-01;7.702668e-01;5.727306e-01;9.230949e-09;1.539993e-08;4.687500e+01;4.687500e+01;6.250000e+01;125;1.267974e-03;6.608546e+02;1.468251e+00;8977812;7.672911e+00;8.488055e+01;-5.321194e-07;4.440451e-01;3.125659e-08;5.036441e+00;1.597935e+01;1.569769e+01;1.931325e+01;1.501818e+01;1.594698e+01;9.804368e+00;1.150321e+01;1.760190e+01;1.451027e+01;1.601153e+01;9.204898e+00;9.471166e+00;1.089710e+01;0;0;0;0;0;0;3.038885e-04;3.410821e-02;3.638211e-05;-1.869213e-02;1.340473e-02;1.457439e-02;-3.635705e-04;5.179756e-02;6.636464e-02;2.931208e-02;2.795825e-02;1.513278e-02;3.386318e-02;8.580310e-02;6.640681e-02;6.260808e-02;8.077154e-02;7.548113e-02;5.641218e-02;6.786698e-02;3.010476e-03;9.643281e-03;7.931305e-02;4.227760e-02;-1.888678e-02;2.885044e-03;2.231568e-02;-3.681356e-03;-1.375270e-03;3.917396e-03;6.375540e-10;8.107454e-10;0;-1.406250e+01;-9.921875e+02;-2.282812e+03;2.127550e-04;-6.736276e+02;-1.052150e+00;-7227980;2.116924e+00;3.263674e+01;-2.027040e-07;-4.381770e-01;1.304209e-09;1.112342e+00;2.499554e-01;7.670403e-02;1.342638e+00;1.099949e+00;1.505739e+00;2.475566e+00;2.524491e+00;5.430520e-01;7.235013e-01;3.991385e+00;2.561717e+00;4.621649e-01;2.989639e+00
'03-02-02-02-01-01-08.wav';0.120000;0;0;0;0;0;-100;9.977420e-03;1.023311e+00;1.858423e-04;6.215278e-02;1.039406e-01;2.509052e-01;4.145757e-01;5.980351e-01;7.777202e-01;8.206291e-01;8.541472e-01;8.596972e-01;9.303061e-01;1.083406e+00;1.210918e+00;1.450763e+00;1.319910e+00;1.278564e+00;1.385983e+00;1.468237e+00;1.560286e+00;1.427398e+00;1.546647e+00;1.314135e+00;1.237515e+00;1.291097e+00;1.071292e+00;9.897254e-01;7.697534e-01;5.904970e-01;8.818491e-09;1.630491e-08;4.687500e+01;4.687500e+01;6.250000e+01;125;1.246740e-03;4.585123e+02;1.226614e+00;5953444;9.608953e+00;1.165132e+02;-7.241039e-07;3.124994e-01;3.128445e-08;5.398818e+00;1.569948e+01;1.688880e+01;2.091887e+01;1.657085e+01;1.670509e+01;1.268103e+01;1.467271e+01;1.597420e+01;1.465223e+01;1.999658e+01;1.277371e+01;1.015660e+01;1.272412e+01;0;0;0;0;0;0;1.016736e-04;3.040797e-02;2.834477e-05;-1.422454e-02;2.258261e-02;1.613875e-02;1.373252e-03;4.419755e-02;4.208363e-02;2.268370e-02;3.842258e-02;3.167413e-02;5.496452e-02;7.471274e-02;5.408780e-02;3.036712e-02;6.604286e-02;9.653869e-02;6.320308e-02;4.960366e-02;-2.868627e-02;6.135130e-03;6.175702e-02;3.275575e-02;-1.242945e-02;-1.088032e-02;2.932774e-02;-2.205849e-03;-7.437140e-03;1.359383e-02;-8.347012e-11;-2.870142e-10;0;-9.375000e+00;-6.640625e+02;-1.217188e+03;1.818900e-04;-4.654588e+02;-7.275296e-01;-5067549;1.772379e+00;2.896081e+01;-1.984991e-07;-3.030071e-01;2.213909e-11;6.905844e-01;7.715769e-01;3.075996e-01;1.220077e+00;2.191352e+00;1.039124e+00;2.648362e+00;3.549371e+00;-4.405093e-01;-9.294462e-01;1.573478e+00;1.565404e+00;-7.665023e-01;6.625105e-01
'03-02-02-02-01-01-08.wav';0.130000;0;0;0;0;0;-100;9.823637e-03;1.050527e+00;1.967539e-04;6.215278e-02;1.321194e-01;2.654283e-01;4.075005e-01;6.384661e-01;8.083587e-01;8.426153e-01;9.084728e-01;9.191940e-01;1.014626e+00;1.147856e+00;1.258649e+00;1.447528e+00;1.356269e+00;1.386537e+00;1.464890e+00;1.506173e+00;1.489521e+00;1.434627e+00;1.598086e+00;1.324170e+00;1.227188e+00;1.269581e+00;1.106034e+00;9.936792e-01;7.579141e-01;6.082239e-01;8.843482e-09;1.330206e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;1.410149e-03;2.892298e+02;8.558744e-01;3.738646e+06;1.042127e+01;1.262306e+02;-7.757115e-07;2.004175e-01;2.996699e-08;6.368828e+00;1.779671e+01;1.533511e+01;2.076819e+01;1.872960e+01;1.611888e+01;1.651595e+01;1.823911e+01;1.551259e+01;1.057391e+01;1.735120e+01;1.212538e+01;6.122978e+00;1.340422e+01;0;0;0;0;0;0;8.965600e-05;1.816326e-02;1.725168e-05;-9.108797e-03;2.264430e-02;1.343244e-02;5.925947e-03;2.516323e-02;1.994520e-03;1.284272e-02;3.801635e-02;3.668344e-02;5.650238e-02;4.349282e-02;1.687087e-02;-1.442063e-02;4.330616e-02;9.285277e-02;3.987358e-02;2.876544e-03;-5.048293e-02;1.514637e-03;2.261024e-02;3.561735e-02;9.339869e-03;-1.169795e-02;2.599519e-02;-1.326799e-03;-1.282600e-02;1.544473e-02;-9.627428e-11;-1.773250e-10;0;0;-4.687500e+00;-1.718750e+01;9.919865e-05;-9.300282e+01;-1.881893e-01;-1.307297e+06;7.433559e-01;1.302569e+01;-1.088169e-07;-6.105061e-02;-3.090150e-10;1.332540e-01;4.970054e-01;1.986294e-01;-6.746616e-02;1.103425e+00;2.896391e-01;1.436020e+00;2.433218e+00;-1.257845e+00;-1.520777e+00;-8.610364e-01;5.617272e-01;-3.488243e-01;-9.761618e-01
'03-02-02-02-01-01-08.wav';0.140000;0;0;0;0;0;-100;1.006417e-02;1.051595e+00;2.105285e-04;4.143519e-02;1.567196e-01;2.812937e-01;4.166217e-01;6.437407e-01;7.629607e-01;8.428376e-01;9.394994e-01;9.508888e-01;1.055959e+00;1.162904e+00;1.240264e+00;1.389461e+00;1.378552e+00;1.477704e+00;1.475703e+00;1.437912e+00;1.390801e+00;1.423555e+00;1.573017e+00;1.358167e+00;1.252142e+00;1.255386e+00;1.131476e+00;9.884768e-01;7.344394e-01;6.209934e-01;8.699059e-09;1.514394e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;1.447319e-03;2.818133e+02;8.326581e-01;3.601641e+06;1.089024e+01;1.407542e+02;-9.703216e-07;1.958442e-01;3.022494e-08;5.874964e+00;1.760780e+01;1.775342e+01;2.236192e+01;2.069280e+01;1.611728e+01;1.411242e+01;2.108519e+01;1.297491e+01;9.058599e+00;1.513587e+01;1.225974e+01;6.310165e+00;7.476095e+00;0;0;0;0;0;0;5.382020e-05;6.810200e-03;1.170129e-05;-2.650463e-03;1.626119e-02;6.097764e-03;1.186702e-02;5.993831e-03;-3.012102e-02;4.759067e-03;3.378106e-02;3.437812e-02;4.042572e-02;1.831651e-02;-2.093018e-02;-5.166161e-02;2.141944e-02;6.339778e-02;-1.819599e-03;-3.700323e-02;-3.494199e-02;-3.169322e-03;-7.639599e-03;5.053723e-02;3.759607e-02;1.775193e-03;1.916940e-02;-3.422034e-03;-1.080326e-02;1.280301e-02;-3.126114e-10;-2.418077e-10;0;0;-3.125000e+00;-1.718750e+01;6.321647e-05;-5.034715e+01;-1.685813e-01;-7.098899e+05;4.465127e-01;8.670135e+00;-8.393516e-08;-3.316740e-02;5.095657e-11;-2.416079e-01;4.839939e-01;1.382093e-01;-1.206340e+00;6.972828e-01;8.961487e-01;1.038265e+00;1.402244e+00;-1.164783e+00;-5.392971e-01;-1.241828e+00;4.757408e-01;5.712303e-01;-1.563805e+00
'03-02-02-02-01-01-08.wav';0.150000;0;0;0;0;0;-100;1.018083e-02;1.054962e+00;2.252789e-04;3.402778e-02;1.652375e-01;2.837896e-01;4.410517e-01;6.397816e-01;7.152960e-01;8.459458e-01;9.692926e-01;9.766735e-01;1.085037e+00;1.159953e+00;1.190584e+00;1.331483e+00;1.409871e+00;1.531266e+00;1.451118e+00;1.386136e+00;1.378236e+00;1.423355e+00;1.547251e+00;1.428922e+00;1.309569e+00;1.270238e+00;1.143431e+00;9.869949e-01;7.237938e-01;6.347060e-01;8.809294e-09;1.509379e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.663678e-03;2.841900e+02;7.242824e-01;3.617230e+06;1.074905e+01;1.378885e+02;-9.530950e-07;1.971196e-01;3.024126e-08;5.464638e+00;1.751022e+01;1.625852e+01;1.825439e+01;1.847433e+01;1.768908e+01;1.626878e+01;2.046306e+01;1.281232e+01;9.703195e+00;1.413670e+01;1.227051e+01;9.650260e+00;8.640304e+00;0;0;0;0;0;0;2.229158e-05;1.182735e-03;4.081217e-06;1.224537e-02;7.971494e-03;-4.016706e-03;1.420498e-02;-4.498720e-03;-3.757128e-02;-1.551735e-03;2.433128e-02;2.860961e-02;2.246779e-02;2.169931e-03;-3.992222e-02;-6.785747e-02;3.077400e-03;2.062989e-02;-3.433730e-02;-4.262618e-02;1.424662e-02;-5.216360e-03;-1.928444e-02;6.673809e-02;5.775055e-02;1.767613e-02;1.129549e-02;-7.955486e-03;-2.570581e-03;6.991327e-03;-7.016747e-11;-2.356296e-10;0;0;0;-9.375000e+00;-1.422438e-04;-1.602627e+01;-1.078075e-01;-2.577614e+05;-2.054567e-02;-2.558311e+00;1.725693e-08;-1.049682e-02;5.118131e-10;-3.850446e-01;1.829309e-01;4.154682e-02;-2.007094e+00;-2.967073e-01;5.128376e-01;8.930804e-01;-1.256105e-01;-9.301496e-01;4.234217e-01;-1.028115e+00;5.152714e-01;1.765270e+00;-5.141217e-01
'03-02-02-02-01-01-08.wav';0.160000;0;0;0;0;0;-100;1.006792e-02;1.055145e+00;2.300862e-04;6.296296e-02;1.686875e-01;2.722133e-01;4.571352e-01;6.273465e-01;6.736465e-01;8.427592e-01;9.926426e-01;1.002848e+00;1.097229e+00;1.168940e+00;1.140299e+00;1.250477e+00;1.400207e+00;1.523188e+00;1.383771e+00;1.343239e+00;1.441219e+00;1.417187e+00;1.533867e+00;1.514445e+00;1.384304e+00;1.299645e+00;1.148441e+00;9.759574e-01;7.327972e-01;6.412709e-01;7.272528e-09;1.420000e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.436058e-03;2.092964e+02;4.495033e-01;2.464703e+06;1.167763e+01;1.540349e+02;-1.055088e-06;1.483114e-01;3.140209e-08;4.642873e+00;1.826270e+01;1.711814e+01;1.614406e+01;2.018489e+01;2.040073e+01;1.799594e+01;2.057195e+01;1.150041e+01;1.239110e+01;1.539469e+01;1.507984e+01;1.124911e+01;7.287053e+00;0;0;0;0;0;0;-8.453932e-05;-1.474750e-03;-6.660470e-06;3.195602e-02;5.958214e-04;-1.410117e-02;7.389337e-03;-4.710555e-03;-2.234222e-02;-3.394079e-03;2.193667e-02;3.390896e-02;1.006950e-02;-8.074152e-03;-3.737145e-02;-7.296365e-02;-2.739053e-02;-2.689544e-02;-4.121201e-02;-2.992766e-02;4.958568e-02;-3.730655e-04;-1.933792e-02;5.459429e-02;5.837212e-02;3.114058e-02;1.031798e-02;-1.202944e-02;6.610709e-03;-2.741701e-03;3.622382e-11;-1.009053e-09;0;0;0;-7.812500e+00;-3.152629e-04;-4.129172e+00;-7.891467e-02;-6.332635e+04;-4.117269e-01;-1.258287e+01;1.116828e-07;-2.849042e-03;7.913051e-10;-2.189758e-01;3.003365e-01;-5.487852e-01;-2.587282e+00;-9.668213e-01;-1.245224e-01;1.440071e+00;-1.093759e+00;4.145975e-02;4.518270e-01;-5.757244e-01;5.239221e-01;7.249641e-01;1.032639e+00
'03-02-02-02-01-01-08.wav';0.170000;0;0;0;0;0;-100;9.933216e-03;1.054666e+00;2.073811e-04;1.126157e-01;1.659929e-01;2.498849e-01;4.582686e-01;6.241696e-01;6.651595e-01;8.348958e-01;1.003558e+00;1.036263e+00;1.106329e+00;1.155687e+00;1.109020e+00;1.177733e+00;1.360829e+00;1.466944e+00;1.339170e+00;1.340378e+00;1.535545e+00;1.411729e+00;1.521239e+00;1.579721e+00;1.449859e+00;1.335833e+00;1.154029e+00;9.601615e-01;7.458823e-01;6.330418e-01;9.205910e-09;1.259588e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.045600e-04;2.453568e+02;5.084144e-01;3.018308e+06;9.924846e+00;1.067987e+02;-6.470436e-07;1.716998e-01;3.193748e-08;5.059651e+00;1.838392e+01;1.586049e+01;1.384164e+01;1.750001e+01;1.654134e+01;1.903958e+01;1.786768e+01;1.159908e+01;1.102477e+01;1.208122e+01;1.329169e+01;1.247986e+01;1.092814e+01;0;0;0;0;0;0;-1.495102e-04;-6.449032e-03;-1.666552e-05;4.012731e-02;-4.022873e-03;-1.881357e-02;-2.491859e-03;-2.019173e-03;-8.837151e-03;-7.671380e-03;1.534702e-02;3.350983e-02;-1.515865e-03;-2.591735e-02;-2.683228e-02;-6.600676e-02;-5.651968e-02;-5.513517e-02;-2.870398e-02;-2.512459e-02;4.256394e-02;1.485670e-02;-2.459958e-02;1.216298e-02;4.143822e-02;3.189339e-02;1.521761e-02;-1.701683e-02;9.684866e-03;-1.312228e-02;-7.269896e-11;-1.027512e-09;0;0;0;-3.125000e+00;-3.628827e-04;2.023805e+01;-4.058340e-03;2.949465e+05;-7.395539e-01;-1.828900e+01;1.455078e-07;1.327204e-02;6.460638e-10;-2.871976e-01;3.112011e-02;-2.953458e-01;-1.268025e+00;-1.035538e+00;-7.251369e-01;8.486042e-01;-1.269225e+00;4.863650e-01;-6.627916e-01;-1.079888e+00;7.690294e-01;-2.956907e-01;1.387244e+00
'03-02-02-02-01-01-08.wav';0.180000;0;0;0;0;0;-100;9.765278e-03;1.044369e+00;1.861751e-04;1.619213e-01;1.593210e-01;2.277402e-01;4.449599e-01;6.279939e-01;6.763179e-01;8.313922e-01;1.032050e+00;1.090639e+00;1.095660e+00;1.124666e+00;1.094189e+00;1.101518e+00;1.266120e+00;1.375388e+00;1.325617e+00;1.311152e+00;1.560075e+00;1.427503e+00;1.489333e+00;1.555739e+00;1.473858e+00;1.378292e+00;1.177767e+00;9.417463e-01;7.564487e-01;6.081170e-01;8.681870e-09;1.134763e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.505632e-04;2.805840e+02;5.460187e-01;3584470;9.243706e+00;9.338477e+01;-5.649333e-07;1.943089e-01;3.333336e-08;4.982579e+00;1.867263e+01;1.520851e+01;1.163188e+01;1.634585e+01;1.606854e+01;1.992737e+01;1.691408e+01;1.378883e+01;1.065695e+01;1.328499e+01;1.436877e+01;8.520187e+00;1.149537e+01;0;0;0;0;0;0;-3.286682e-04;-1.513875e-02;-2.658363e-05;3.850695e-02;-9.146564e-03;-1.777484e-02;-8.459607e-03;-4.038566e-03;-5.202913e-03;-1.454971e-02;-2.223849e-03;1.704875e-02;-6.167328e-03;-5.038803e-02;-2.181573e-02;-3.975490e-02;-6.944020e-02;-6.130012e-02;-1.572604e-02;-2.667631e-02;1.125097e-03;3.436930e-02;-3.830683e-02;-4.903799e-02;8.206069e-03;1.014260e-02;1.376944e-02;-2.194785e-02;3.287095e-03;-1.959928e-02;-5.095080e-10;-1.114771e-09;0;0;3.125000e+00;3.187500e+02;-1.774205e-04;1.266839e+02;4.521755e-01;1793502;-1.296608e+00;-2.486974e+01;1.776091e-07;8.272720e-02;-1.534372e-09;-2.529404e-01;-4.740559e-01;-6.226659e-01;-6.654806e-02;-1.083228e+00;-5.522445e-01;-6.331660e-01;-1.842556e+00;4.078972e-01;-1.888034e+00;-1.960853e+00;4.489988e-01;-7.596688e-01;5.346496e-01
'03-02-02-02-01-01-08.wav';0.190000;0;0;0;0;0;-100;9.584606e-03;1.028104e+00;1.639069e-04;1.851852e-01;1.498064e-01;2.119583e-01;4.346801e-01;6.293620e-01;6.697745e-01;8.132724e-01;1.026324e+00;1.100327e+00;1.078242e+00;1.052503e+00;1.079478e+00;1.075929e+00;1.194315e+00;1.329490e+00;1.336675e+00;1.276556e+00;1.531628e+00;1.492481e+00;1.446520e+00;1.469090e+00;1.471984e+00;1.390381e+00;1.204856e+00;9.190163e-01;7.603924e-01;5.856715e-01;7.741128e-09;1.138242e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.920122e-04;3.497365e+02;6.557330e-01;4.532078e+06;8.268237e+00;7.676859e+01;-4.706334e-07;2.404810e-01;3.250595e-08;3.858797e+00;1.746085e+01;1.573661e+01;1.417036e+01;1.521616e+01;1.622949e+01;1.954609e+01;1.594587e+01;1.409994e+01;7.256313e+00;9.792115e+00;1.647120e+01;9.536266e+00;1.347237e+01;0;0;0;0;0;0;-4.377325e-04;-2.706510e-02;-2.895465e-05;3.762732e-02;-1.320484e-02;-1.097546e-02;-1.150663e-02;-1.743562e-02;-1.758541e-02;-2.834762e-02;-3.999133e-02;-1.768421e-02;-7.214165e-03;-6.517942e-02;-2.632599e-02;-1.335523e-02;-6.469190e-02;-5.194966e-02;-2.477354e-02;-3.521780e-02;-4.018154e-02;4.685938e-02;-5.627959e-02;-9.674387e-02;-2.603692e-02;-3.010446e-02;-3.179646e-03;-2.635463e-02;-8.339256e-03;-1.789371e-02;-1.389325e-09;-9.200339e-10;0;0;4.687500e+00;4.812500e+02;8.462963e-05;1.668502e+02;6.791568e-01;2.340847e+06;-1.174524e+00;-1.844506e+01;1.180594e-07;1.090557e-01;-3.271253e-09;-4.899377e-01;-5.631468e-01;-6.319018e-02;1.541754e+00;1.794916e-01;1.124309e+00;-1.575380e+00;-1.706980e+00;-4.135925e-01;-1.891299e+00;-1.834952e+00;9.971470e-01;-5.054019e-01;-1.775973e+00
'03-02-02-02-01-01-08.wav';0.200000;0;0;0;0;0;-100;8.598886e-03;9.927318e-01;1.189052e-04;2.192130e-01;1.310479e-01;2.023024e-01;4.266314e-01;6.045575e-01;6.453243e-01;7.808223e-01;9.701402e-01;1.056059e+00;1.080436e+00;9.685921e-01;1.045991e+00;1.102605e+00;1.136262e+00;1.285415e+00;1.306388e+00;1.241769e+00;1.448803e+00;1.548658e+00;1.379692e+00;1.324571e+00;1.414272e+00;1.323084e+00;1.191875e+00;8.867908e-01;7.419776e-01;5.669597e-01;5.457379e-09;9.232878e-09;4.687500e+01;4.687500e+01;6.250000e+01;1.640625e+03;7.052291e-04;7.905264e+02;2.636722e+00;10675328;6.022892e+00;4.470125e+01;-2.552477e-07;5.275568e-01;2.344600e-08;3.978598e+00;1.635395e+01;1.406675e+01;1.564697e+01;1.591068e+01;1.779543e+01;1.457686e+01;1.232008e+01;1.228947e+01;4.835157e+00;6.734974e+00;1.573508e+01;8.922559e+00;8.688186e+00;0;0;0;0;0;0;-4.169648e-04;-3.691532e-02;-2.536322e-05;3.355324e-02;-1.520822e-02;8.644566e-04;-1.037075e-02;-3.600695e-02;-3.182232e-02;-4.403524e-02;-8.737863e-02;-5.827961e-02;-1.043992e-02;-6.337218e-02;-3.190213e-02;4.098046e-03;-4.290970e-02;-4.419631e-02;-4.969683e-02;-3.565726e-02;-5.555622e-02;3.804844e-02;-6.587102e-02;-1.028380e-01;-4.897843e-02;-7.163844e-02;-3.406613e-02;-2.988617e-02;-2.162515e-02;-1.107327e-02;-1.317375e-09;-6.570306e-10;0;0;4.687500e+00;4.859375e+02;1.621682e-04;1.546642e+02;7.040156e-01;2.200735e+06;-9.465078e-01;-1.432778e+01;9.333546e-08;1.006965e-01;-3.866083e-09;-2.880297e-01;-2.552036e-01;8.333879e-01;2.140196e+00;1.347979e+00;1.657834e+00;-2.525622e+00;-1.459452e+00;-1.056341e+00;-1.020511e+00;-1.524755e+00;-1.413860e-01;-5.445558e-01;-2.975240e+00
