name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-01-01-08.wav';3.300000;3.443409e+02;9.224650e-01;3.771515e-03;2.378961e-03;8.442020e-02;1.692431e+01;1.245602e+00;2.077321e+00;4.178863e-02;3.194444e-02;9.205680e-02;2.869756e-01;6.507732e-01;8.663557e-01;1.034916e+00;1.457387e+00;1.659857e+00;1.655936e+00;1.436508e+00;1.532308e+00;4.741138e+00;5.742818e+00;4.020678e+00;3.623799e+00;3.261179e+00;4.691820e+00;4.320565e+00;2.266786e+00;2.053896e+00;1.697603e+00;1.488665e+00;1.590550e+00;1.551305e+00;1.146329e+00;6.566069e-01;4.835374e-01;3.855018e-01;1.960532e-01;3.281250e+02;375;1.156250e+03;1.390625e+03;2.406869e-01;7.031982e+02;2.898278e+00;2.588378e+05;4.754409e+00;1.135638e+02;-8.283431e-02;6.591150e-01;3.320050e-01;3.207375e+01;-4.274646e+01;-1.966593e+01;-3.113907e+01;-2.616055e+01;-2.356682e+01;-6.336265e+01;-4.433052e+01;-1.429245e+01;-1.854363e+01;-3.411098e+01;-1.068124e+01;1.446242e+01;1.605058e+01;-1.672886e-03;2.407096e-06;-1.823300e-07;-2.523332e-07;-2.412388e-05;4.524187e-04;7.865468e-02;1.221728e-01;3.184605e-03;-1.041669e-04;-9.943955e-04;1.065294e-02;5.392018e-02;4.249225e-02;1.512948e-02;3.666531e-01;3.537184e-01;2.730092e-01;8.187857e-02;-2.580538e-02;4.263945e-01;1.453242e-01;8.354751e-01;4.613516e-01;2.680462e-01;1.243879e-01;6.369018e-03;-1.068851e-01;-5.162911e-02;-7.752775e-02;-2.366738e-01;7.416119e-02;9.081813e-02;4.371699e-02;1.399460e-02;-1.148675e-02;5.187340e-02;-4.530907e-03;0;0;-8.593750e+01;-1.718750e+01;-6.348327e-03;-2.241516e+01;5.448184e-02;-3.462360e+04;-3.296924e-02;3.367718e+00;-1.138889e-02;-1.330682e-02;6.638764e-02;2.034034e+00;-1.342155e+00;-8.290051e-01;-2.498882e-01;-4.719683e+00;-2.886255e+00;5.950893e+00;6.424501e+00;3.157562e+00;-4.109881e+00;-1.193915e+00;-1.464057e+00;-2.213959e+00;2.703214e-01
'03-02-06-01-01-01-08.wav';3.310000;3.437021e+02;9.235544e-01;3.165435e-03;1.936470e-03;4.066392e-02;1.850648e+01;1.282120e+00;2.201176e+00;4.341708e-02;3.078704e-02;9.302347e-02;3.020512e-01;7.091238e-01;9.146028e-01;1.058189e+00;1.896430e+00;2.171182e+00;2.103237e+00;1.526213e+00;1.501920e+00;5.086091e+00;5.685474e+00;4.980482e+00;4.106376e+00;3.555420e+00;4.743932e+00;4.263807e+00;2.125425e+00;2.014443e+00;1.653425e+00;1.223310e+00;1.642128e+00;1.597408e+00;1.141175e+00;6.624457e-01;4.732773e-01;4.195133e-01;1.560278e-01;3.281250e+02;375;9.218750e+02;1.359375e+03;1.826306e-01;6.474899e+02;2.900033e+00;2.184773e+05;5.292822e+00;1.252630e+02;-8.951518e-02;6.211621e-01;3.964758e-01;3.480983e+01;-4.548831e+01;-1.703986e+01;-3.411184e+01;-3.221614e+01;-2.652765e+01;-5.721593e+01;-3.578572e+01;-1.341205e+01;-2.158781e+01;-3.502488e+01;-1.133673e+01;1.271614e+01;1.544488e+01;-4.619300e-04;8.328452e-07;-6.420960e-07;-5.029054e-07;-3.581755e-05;2.809953e-03;3.140764e-02;7.965305e-02;1.297465e-03;-1.967592e-04;6.189050e-03;1.392899e-02;4.276507e-02;3.176625e-02;7.695508e-03;3.660229e-01;4.049133e-01;3.388507e-01;4.608162e-02;-5.150114e-02;2.323403e-02;-3.256944e-01;8.374273e-01;4.043769e-01;2.847326e-01;4.731445e-02;-1.192122e-01;-9.934285e-02;-1.732807e-02;-4.182506e-02;-1.856291e-01;2.646909e-02;2.566743e-02;9.504127e-03;5.304486e-03;-1.073379e-02;2.842947e-02;-2.582847e-02;0;0;-1.609375e+02;-1.718750e+01;-3.724216e-02;-3.654388e+01;-2.455092e-03;-2.605183e+04;2.690485e-01;6.087816e+00;-4.367489e-03;-2.558723e-02;4.326529e-02;1.238879e+00;-4.265732e-01;1.317441e+00;1.495121e-01;-3.691446e+00;-1.916192e+00;5.978987e+00;6.633169e+00;1.086709e+00;-3.724226e+00;1.471808e+00;3.897755e-01;-9.355148e-01;-8.411111e-01
'03-02-06-01-01-01-08.wav';3.320000;3.437518e+02;9.233494e-01;2.807576e-03;1.743663e-03;2.127646e-02;2.179515e+01;1.271550e+00;2.253238e+00;4.312506e-02;3.090278e-02;1.047048e-01;3.182890e-01;7.454646e-01;9.397294e-01;1.060391e+00;2.297163e+00;2.654891e+00;2.525539e+00;1.538542e+00;1.417641e+00;4.786294e+00;4.962875e+00;5.835169e+00;4.465278e+00;3.863199e+00;4.761065e+00;4.089948e+00;2.030451e+00;2.014835e+00;1.629641e+00;1.078155e+00;1.636923e+00;1.582253e+00;1.127479e+00;6.587039e-01;4.595567e-01;4.294866e-01;1.048359e-01;3.281250e+02;375;7.031250e+02;1.343750e+03;1.325408e-01;5.953167e+02;2.838907e+00;1.971236e+05;6.022768e+00;1.415546e+02;-8.681884e-02;5.825712e-01;4.202825e-01;3.427738e+01;-4.290478e+01;-1.482052e+01;-3.140629e+01;-3.403296e+01;-2.732475e+01;-5.021587e+01;-3.005743e+01;-1.223144e+01;-2.507224e+01;-2.937356e+01;-9.046444e+00;1.311165e+01;1.307995e+01;7.956083e-04;-7.348913e-07;-1.277258e-06;-7.473492e-07;-2.836632e-05;4.172508e-03;2.819967e-03;1.877584e-02;1.478057e-04;-2.662033e-04;1.165677e-02;1.353788e-02;2.275184e-02;1.191409e-02;-8.521843e-03;2.691363e-01;3.000081e-01;2.464354e-01;-2.409601e-03;-7.259295e-02;-3.848998e-01;-6.934272e-01;7.107282e-01;3.171610e-01;2.651296e-01;-2.859115e-04;-2.368492e-01;-6.096850e-02;1.240666e-02;-2.774085e-02;-1.018469e-01;-2.360009e-02;-3.562652e-02;-1.882236e-02;-8.754790e-03;-1.634988e-02;9.559760e-03;-2.239411e-02;0;0;-1.125000e+02;1.406250e+01;-4.533032e-02;-2.364791e+01;-1.986818e-02;-7.201506e+03;-6.639628e-02;-6.942119e+00;3.943466e-04;-1.849365e-02;1.687936e-02;8.982376e-01;-7.847656e-01;2.658118e+00;6.488121e-01;-2.100631e+00;-1.663973e+00;3.871741e+00;5.322206e+00;-1.330302e+00;-3.049862e+00;2.763402e+00;2.117348e+00;-9.933218e-01;-1.797922e+00
'03-02-06-01-01-01-08.wav';3.330000;3.445947e+02;9.225404e-01;1.713160e-03;1.116416e-03;1.559877e-02;2.336437e+01;1.264738e+00;2.230770e+00;4.291609e-02;3.136574e-02;1.226254e-01;3.303749e-01;7.538894e-01;9.366794e-01;1.038155e+00;2.505007e+00;2.886520e+00;2.707514e+00;1.492654e+00;1.321040e+00;4.065692e+00;3.968132e+00;6.449607e+00;4.704893e+00;4.136275e+00;4.743904e+00;3.783257e+00;2.006716e+00;2.052259e+00;1.612700e+00;1.048063e+00;1.593002e+00;1.519254e+00;1.126710e+00;6.520817e-01;4.430025e-01;4.269178e-01;1.007800e-01;3.281250e+02;375;7.031250e+02;1.343750e+03;7.460294e-02;5.944932e+02;2.824243e+00;2.041928e+05;5.238453e+00;1.115250e+02;-8.440974e-02;5.792302e-01;4.120789e-01;3.539857e+01;-4.568355e+01;-1.179319e+01;-3.147036e+01;-3.568264e+01;-2.918797e+01;-4.985172e+01;-2.618100e+01;-1.659975e+01;-2.823770e+01;-2.651582e+01;-6.776278e+00;1.169002e+01;1.091341e+01;2.042433e-03;-2.027548e-06;-6.113229e-07;-1.634072e-07;-1.110533e-05;3.362098e-03;-3.332090e-03;-3.564987e-02;-1.532707e-04;-6.597225e-04;1.385621e-02;1.282292e-02;2.128053e-03;-7.494724e-03;-2.277453e-02;1.022353e-01;9.018920e-02;5.380659e-02;-3.508855e-02;-6.911447e-02;-6.115927e-01;-8.044447e-01;5.223081e-01;2.604270e-01;1.866486e-01;-4.133873e-02;-3.318796e-01;-1.956017e-02;3.376982e-02;-3.052338e-02;-1.905452e-02;-5.888386e-02;-7.049253e-02;-4.186746e-02;-2.035508e-02;-2.062600e-02;3.672013e-03;-5.248929e-03;0;0;-4.375000e+01;5.937500e+01;-2.617356e-02;-7.253479e-01;-1.643374e-02;1.272194e+04;-4.653957e-01;-1.780250e+01;1.530118e-03;-3.641438e-03;2.023068e-03;6.705582e-01;-8.840805e-01;2.992439e+00;1.175589e+00;-1.162800e-01;-1.819726e+00;2.535438e+00;4.197793e+00;-2.637834e+00;-2.667054e+00;2.634254e+00;3.614393e+00;-8.659865e-01;-1.966763e+00
'03-02-06-01-01-01-08.wav';3.340000;3.462026e+02;9.208383e-01;7.859422e-04;6.153229e-04;1.437842e-02;2.665196e+01;1.268392e+00;2.156404e+00;4.277815e-02;3.032407e-02;1.355397e-01;3.405031e-01;7.421497e-01;9.148878e-01;1.002324e+00;2.498780e+00;2.802228e+00;2.585974e+00;1.441239e+00;1.259783e+00;3.326838e+00;3.134354e+00;6.839756e+00;4.910346e+00;4.296399e+00;4.690404e+00;3.376593e+00;2.021298e+00;2.097021e+00;1.579262e+00;1.067053e+00;1.497112e+00;1.412249e+00;1.059450e+00;6.180149e-01;4.169255e-01;4.295984e-01;1.117066e-01;3.281250e+02;375;7.031250e+02;1.468750e+03;6.804916e-02;6.114571e+02;2.836832e+00;2.299725e+05;4.449612e+00;8.572226e+01;-8.341530e-02;5.876127e-01;4.086002e-01;3.627057e+01;-4.657267e+01;-8.998679e+00;-2.921575e+01;-3.493046e+01;-3.055653e+01;-4.768605e+01;-2.252185e+01;-1.935011e+01;-3.046800e+01;-2.454851e+01;-2.374729e+00;1.000887e+01;9.326712e+00;3.141707e-03;-3.014164e-06;1.911951e-07;4.502612e-07;-3.656908e-06;1.951012e-03;-2.250266e-03;-7.053206e-02;-5.086213e-05;-1.562500e-03;1.170566e-02;1.128418e-02;-1.285449e-02;-1.924575e-02;-2.690142e-02;-7.058153e-02;-1.096451e-01;-1.170185e-01;-4.955754e-02;-4.957098e-02;-6.194492e-01;-6.861545e-01;3.345851e-01;2.637710e-01;5.171843e-02;-8.613668e-02;-3.745737e-01;1.071143e-03;3.576734e-02;-4.512727e-02;3.706741e-02;-8.112298e-02;-8.884686e-02;-8.107100e-02;-3.565809e-02;-2.728832e-02;5.594444e-03;9.438204e-03;0;0;0;100;-6.014121e-03;1.654592e+01;-1.206565e-02;2.639558e+04;-7.040313e-01;-2.323762e+01;5.319908e-04;7.919407e-03;-9.840700e-03;9.727837e-01;-1.726659e+00;3.327076e+00;6.099222e-01;7.181900e-01;-2.541163e+00;1.312113e+00;3.449413e+00;-3.251267e+00;-2.230057e+00;9.599909e-01;4.295327e+00;-6.476389e-01;-1.763421e+00
'03-02-06-01-01-01-08.wav';3.350000;3.484325e+02;9.188926e-01;2.390577e-03;2.022919e-03;1.161875e-02;2.592397e+01;1.267038e+00;2.071344e+00;4.282418e-02;2.777778e-02;1.468871e-01;3.550587e-01;7.214215e-01;8.895499e-01;9.733498e-01;2.306798e+00;2.548459e+00;2.342053e+00;1.399422e+00;1.235277e+00;2.757855e+00;2.577512e+00;7.089729e+00;5.185977e+00;4.272063e+00;4.572569e+00;2.961087e+00;2.032200e+00;2.142199e+00;1.525998e+00;1.133588e+00;1.417614e+00;1.329947e+00;9.658521e-01;5.810148e-01;3.914630e-01;4.378175e-01;1.263478e-01;3.281250e+02;375;7.031250e+02;1.593750e+03;8.400866e-02;6.357930e+02;2.818901e+00;2.656625e+05;3.752421e+00;6.416672e+01;-8.356636e-02;6.004342e-01;4.124322e-01;3.716603e+01;-4.807477e+01;-4.988585e+00;-2.932916e+01;-3.234879e+01;-3.401039e+01;-4.580365e+01;-1.856455e+01;-2.304189e+01;-3.222520e+01;-2.426613e+01;3.399379e+00;9.937596e+00;7.487679e+00;3.865280e-03;-3.543571e-06;9.362041e-07;9.800265e-07;-2.415110e-06;-3.134763e-05;-7.287300e-03;-8.645550e-02;-1.156297e-04;-2.187500e-03;8.022940e-03;9.945852e-03;-2.096201e-02;-2.259218e-02;-2.085377e-02;-1.916135e-01;-2.227302e-01;-1.955597e-01;-6.460999e-02;-3.685787e-02;-5.077281e-01;-4.858770e-01;1.444166e-01;2.946944e-01;-1.070857e-01;-1.277812e-01;-3.566614e-01;-1.449084e-03;2.041016e-02;-6.508082e-02;7.430361e-02;-8.907790e-02;-9.024727e-02;-1.134790e-01;-4.691246e-02;-3.247423e-02;8.143142e-03;8.928601e-03;0;0;0;1.031250e+02;1.130349e-02;1.636517e+01;-2.743964e-02;2.820838e+04;-4.847838e-01;-1.606340e+01;2.006523e-04;7.850694e-03;-2.366607e-02;7.864650e-01;-1.240880e+00;3.301054e+00;6.893749e-01;8.184155e-01;-2.852023e+00;1.020678e+00;3.100935e+00;-2.368027e+00;-1.650729e+00;-5.548439e-02;3.569841e+00;1.599909e-01;-1.368356e+00
'03-02-06-01-01-01-08.wav';3.360000;3.510413e+02;9.163312e-01;3.030216e-03;2.613503e-03;1.251151e-02;2.625815e+01;1.259148e+00;1.980290e+00;4.291670e-02;2.488426e-02;1.511023e-01;3.623680e-01;6.974261e-01;8.670654e-01;9.582863e-01;2.043359e+00;2.275697e+00;2.123177e+00;1.337370e+00;1.212668e+00;2.342967e+00;2.227413e+00;7.188034e+00;5.543591e+00;4.053897e+00;4.416049e+00;2.628165e+00;2.023064e+00;2.148702e+00;1.447355e+00;1.220730e+00;1.319003e+00;1.232672e+00;8.025527e-01;5.159469e-01;3.488849e-01;4.520090e-01;1.392430e-01;3.281250e+02;375;7.031250e+02;1.718750e+03;9.776730e-02;6.573964e+02;2.781249e+00;2.983667e+05;3.245627e+00;4.904562e+01;-8.458058e-02;6.115662e-01;3.709023e-01;3.825757e+01;-5.034247e+01;-1.587438e+00;-2.942727e+01;-3.210893e+01;-3.761935e+01;-4.567934e+01;-1.661860e+01;-2.526671e+01;-3.422877e+01;-2.569845e+01;7.342365e+00;1.074967e+01;5.975708e+00;3.924116e-03;-3.648162e-06;1.338726e-06;1.103062e-06;-1.443635e-06;-1.852518e-03;-1.674387e-02;-9.258370e-02;-4.692055e-04;-2.476852e-03;4.216867e-03;5.628255e-03;-2.517661e-02;-2.180312e-02;-1.044940e-02;-2.459143e-01;-2.450128e-01;-1.876453e-01;-9.153285e-02;-4.210881e-02;-3.872206e-01;-3.165455e-01;-8.805700e-02;2.826154e-01;-2.229176e-01;-1.583024e-01;-2.942446e-01;-1.063634e-02;-2.253342e-03;-8.164630e-02;9.928894e-02;-8.697077e-02;-8.781855e-02;-1.140670e-01;-4.628875e-02;-3.231072e-02;4.291639e-03;1.219504e-03;0;0;-3.125000e+00;7.031250e+01;1.537229e-02;7.488183e+00;-4.538805e-02;2.172357e+04;-1.623135e-01;-7.452232e+00;1.223773e-03;2.238315e-03;-4.377896e-02;3.495491e-01;-9.560425e-01;2.790584e+00;6.765728e-01;-4.917984e-01;-2.493028e+00;1.627297e-01;2.310406e+00;-1.757936e+00;-1.182915e+00;-3.020748e-01;1.827626e+00;8.455943e-01;-7.653833e-01
'03-02-06-01-01-01-08.wav';3.370000;3.535625e+02;9.143457e-01;3.353761e-03;3.011834e-03;9.393161e-03;2.346853e+01;1.232924e+00;1.886549e+00;4.226866e-02;2.314815e-02;1.549588e-01;3.691717e-01;6.714411e-01;8.476297e-01;9.559047e-01;1.774649e+00;2.036135e+00;1.961114e+00;1.221539e+00;1.160308e+00;2.018987e+00;1.992217e+00;6.997551e+00;5.861742e+00;3.722097e+00;4.242175e+00;2.374165e+00;1.998587e+00;2.128470e+00;1.353249e+00;1.342743e+00;1.236668e+00;1.157806e+00;6.877628e-01;4.685534e-01;3.146516e-01;4.564282e-01;1.316548e-01;3.281250e+02;375;7.031250e+02;1.734375e+03;1.162613e-01;6.533494e+02;2.714836e+00;3.110376e+05;3.416527e+00;4.954628e+01;-8.282384e-02;6.065069e-01;3.125975e-01;3.833740e+01;-5.000305e+01;1.006466e+00;-2.791772e+01;-3.300132e+01;-3.991667e+01;-4.575168e+01;-1.362795e+01;-2.548159e+01;-3.461095e+01;-2.621827e+01;6.214380e+00;1.211958e+01;5.747129e+00;3.028085e-03;-4.148111e-06;1.203811e-06;8.479441e-07;3.482785e-07;-2.895524e-03;-3.320197e-02;-9.862933e-02;-1.259169e-03;-2.384259e-03;3.501177e-04;-3.133685e-04;-2.921455e-02;-2.216457e-02;-3.138965e-03;-2.491457e-01;-2.327425e-01;-1.649108e-01;-1.193204e-01;-5.560987e-02;-2.985140e-01;-2.021596e-01;-3.706993e-01;1.683127e-01;-2.535364e-01;-1.718233e-01;-2.184829e-01;-2.085246e-02;-2.747188e-02;-8.527716e-02;1.044079e-01;-7.929206e-02;-8.946489e-02;-8.379093e-02;-3.462831e-02;-2.487657e-02;-8.778786e-03;-9.027991e-03;0;0;-2.656250e+01;3.750000e+01;1.674090e-02;-4.140021e+00;-6.668916e-02;1.465735e+04;1.660911e-01;1.813541e-01;4.068937e-03;-5.331933e-03;-5.049726e-02;-3.600113e-01;-1.936077e-01;2.256889e+00;1.557794e+00;-8.644150e-01;-1.579017e+00;-5.184582e-01;5.961344e-01;-1.663930e+00;1.048126e-02;7.169908e-01;4.577756e-01;1.324038e+00;-4.188351e-01
'03-02-06-01-01-01-08.wav';3.380000;3.552569e+02;9.123004e-01;4.275011e-03;3.395307e-03;1.120218e-02;2.237122e+01;1.201730e+00;1.785883e+00;4.070988e-02;2.025463e-02;1.525881e-01;3.615879e-01;6.412568e-01;8.268324e-01;9.587991e-01;1.535283e+00;1.833326e+00;1.838217e+00;1.072516e+00;1.086723e+00;1.760169e+00;1.844273e+00;6.445560e+00;5.985540e+00;3.456794e+00;4.064089e+00;2.198832e+00;1.984923e+00;2.092619e+00;1.257405e+00;1.458920e+00;1.152731e+00;1.059227e+00;6.281590e-01;4.428018e-01;2.937775e-01;4.417512e-01;1.151506e-01;3.281250e+02;375;6.875000e+02;1750;1.287843e-01;6.401198e+02;2.661924e+00;3.159028e+05;3.805992e+00;5.577131e+01;-7.766770e-02;5.957679e-01;2.396228e-01;3.743263e+01;-5.038874e+01;1.956714e+00;-2.653860e+01;-3.706319e+01;-4.006853e+01;-4.689839e+01;-1.343812e+01;-2.691994e+01;-3.518970e+01;-2.508281e+01;5.355898e+00;1.314585e+01;6.370070e+00;8.935651e-04;-4.848216e-06;1.192303e-06;6.925480e-07;7.230240e-06;-3.351586e-03;-5.670738e-02;-1.063835e-01;-2.334161e-03;-2.141204e-03;-2.281736e-03;-5.275735e-03;-3.482550e-02;-2.634985e-02;-3.100127e-03;-2.400258e-01;-2.354787e-01;-1.766834e-01;-1.286807e-01;-6.219834e-02;-2.389514e-01;-1.335924e-01;-6.367643e-01;-4.449892e-02;-2.104602e-01;-1.841350e-01;-1.487725e-01;-3.918137e-02;-4.952965e-02;-6.719351e-02;9.687810e-02;-5.414972e-02;-8.433066e-02;-3.178806e-02;-1.424278e-02;-1.035788e-02;-2.858930e-02;-1.677649e-02;0;0;-5.937500e+01;1.562500e+01;1.399181e-02;-1.237043e+01;-9.522233e-02;1.211353e+04;3.784195e-01;4.682447e+00;7.920614e-03;-1.110647e-02;-4.212203e-02;-1.210563e+00;4.504616e-01;2.404474e+00;2.412906e+00;4.452850e-01;-9.856598e-01;-1.016705e+00;-1.590509e+00;-2.950406e+00;1.480106e+00;2.018023e+00;7.542186e-01;2.225092e+00;-3.743923e-01
'03-02-06-01-01-01-08.wav';3.390000;3.553362e+02;9.085528e-01;5.356740e-03;4.161859e-03;1.331337e-02;1.921416e+01;1.129737e+00;1.675401e+00;3.763175e-02;1.817130e-02;1.478947e-01;3.538819e-01;6.034334e-01;7.988436e-01;9.573986e-01;1.315108e+00;1.605932e+00;1.659979e+00;9.352464e-01;1.020199e+00;1.556684e+00;1.758284e+00;5.607470e+00;5.806567e+00;3.302933e+00;3.889432e+00;2.083339e+00;1.947009e+00;2.032881e+00;1.194587e+00;1.536532e+00;1.104289e+00;9.693451e-01;6.340943e-01;4.444458e-01;2.946338e-01;3.990525e-01;9.325405e-02;3.281250e+02;375;5.781250e+02;1.765625e+03;1.522047e-01;6.237311e+02;2.545118e+00;3.301812e+05;4.302694e+00;6.171064e+01;-6.667811e-02;5.816737e-01;2.255857e-01;3.577844e+01;-4.901967e+01;4.523784e+00;-2.298453e+01;-3.419374e+01;-4.068089e+01;-4.778641e+01;-1.717411e+01;-3.053492e+01;-3.169233e+01;-2.098899e+01;6.681490e+00;1.535970e+01;5.196322e+00;-1.841156e-03;-5.308152e-06;2.507831e-07;-1.170719e-07;1.631942e-05;-2.599496e-03;-8.334492e-02;-1.181054e-01;-3.233976e-03;-1.793981e-03;-3.916572e-03;-8.641547e-03;-4.075874e-02;-3.381505e-02;-1.152644e-02;-2.347277e-01;-2.583694e-01;-2.192450e-01;-1.123654e-01;-5.814604e-02;-1.970463e-01;-1.045272e-01;-8.050346e-01;-3.113191e-01;-1.608010e-01;-2.235235e-01;-9.036338e-02;-7.241662e-02;-8.148329e-02;-2.698585e-02;7.991527e-02;-1.852002e-02;-7.602145e-02;1.758319e-03;-3.038967e-03;1.784414e-04;-4.603792e-02;-2.039478e-02;0;0;-8.750000e+01;-5.937500e+01;7.597120e-03;-2.133966e+01;-1.315033e-01;5.979560e+03;7.767993e-01;1.500770e+01;1.084715e-02;-1.732477e-02;-3.014036e-02;-1.319788e+00;7.993301e-01;3.045832e+00;1.979621e+00;2.850621e+00;-5.595897e-01;-1.062017e+00;-3.131715e+00;-4.355115e+00;2.775311e+00;1.985617e+00;1.846458e+00;2.956730e+00;-5.174369e-01
