name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-08.wav';3.480000;0;0;0;0;0;-100;4.875036e-02;2.449464e-01;2.323642e-04;1.636574e-01;9.868088e-02;8.252954e-02;6.357824e-02;8.175503e-02;9.683665e-02;1.242020e-01;1.063510e-01;1.443220e-01;2.254986e-01;1.746981e-01;2.401969e-01;3.136649e-01;3.261730e-01;2.833963e-01;3.422111e-01;3.879632e-01;4.074848e-01;2.550899e-01;2.725040e-01;2.750656e-01;2.790822e-01;3.927568e-01;4.389437e-01;4.201895e-01;3.100026e-01;2.254291e-01;6.699724e-06;4.633880e-06;3.437500e+02;7.031250e+02;1.015625e+03;1.390625e+03;2.278621e-03;8.385454e+02;4.082679e+00;1.465462e+06;1.002242e+01;1.399178e+02;-2.402778e-06;7.433699e-01;8.232874e-06;2.060298e+01;-1.606782e+01;-1.156650e+01;-3.361327e+00;-1.411473e+01;-4.623724e+00;2.195527e-01;-4.853259e+00;-1.315336e+01;-1.183320e+01;-1.535645e+01;6.229269e+00;3.002815e+01;1.812009e+01;0;0;0;0;0;0;-6.882240e-03;-2.493216e-02;-4.525452e-05;1.209491e-02;-1.182070e-02;-3.447160e-03;-1.169889e-03;6.618723e-04;8.108399e-03;-1.717062e-02;-1.743243e-02;-1.688816e-02;-1.391414e-02;-1.330729e-02;-1.334299e-02;-2.942405e-02;-3.345979e-02;-2.703948e-02;-5.422524e-02;-5.739564e-02;-5.461677e-02;-1.960856e-02;-4.070149e-02;-3.599292e-02;-3.112411e-02;-3.276015e-02;-3.598636e-02;-6.178778e-02;-1.982702e-02;-1.456400e-02;3.559028e-07;-2.958527e-06;-2.656250e+01;-5.781250e+01;-1.843750e+02;-1.609375e+02;-8.107881e-04;-6.386713e+01;-2.980563e-01;2.037755e+05;3.142885e-01;-9.931182e-03;8.583918e-07;-4.326342e-02;-2.710295e-06;2.731323e-02;3.434329e+00;5.140764e-01;-1.465367e+00;-3.161229e+00;-2.356865e+00;-8.699460e-01;-1.844447e+00;-2.604882e+00;-3.761299e+00;-1.774273e+00;1.021805e+00;-3.170557e+00;-2.228792e-01
'03-02-03-01-02-02-08.wav';3.490000;0;0;0;0;0;-100;4.199423e-02;2.262673e-01;2.043106e-04;1.777778e-01;8.572432e-02;7.940999e-02;6.902874e-02;8.727013e-02;1.077132e-01;1.135872e-01;1.005826e-01;1.357363e-01;2.130130e-01;1.585241e-01;2.206890e-01;2.738386e-01;2.891353e-01;2.550306e-01;2.927696e-01;3.439629e-01;3.530887e-01;2.497196e-01;2.445889e-01;2.454693e-01;2.578704e-01;3.770349e-01;4.176657e-01;3.860812e-01;3.030857e-01;2.223300e-01;6.072811e-06;2.063856e-06;4.375000e+02;6.562500e+02;7.968750e+02;1.218750e+03;2.460975e-03;8.245125e+02;3.732611e+00;1.926902e+06;9.932239e+00;1.292709e+02;-1.761025e-06;7.413203e-01;7.586152e-06;2.002925e+01;-1.252310e+01;-1.067704e+01;-7.388680e+00;-1.844447e+01;-6.469400e+00;2.581629e+00;-2.933121e+00;-1.476290e+01;-1.411334e+01;-1.586179e+01;1.980383e+00;2.129556e+01;1.854866e+01;0;0;0;0;0;0;-4.975507e-03;-1.410299e-02;-2.485936e-05;3.645834e-03;-1.112229e-02;-4.719362e-04;6.308488e-03;5.707491e-03;1.059219e-02;-9.523956e-03;-3.723314e-03;-7.656538e-03;-1.460842e-02;-1.323167e-02;-1.776114e-02;-3.702816e-02;-2.988120e-02;-1.466825e-02;-3.599374e-02;-4.003038e-02;-4.254721e-02;-1.565287e-03;-1.627749e-02;-2.217953e-02;-1.230849e-02;-4.681301e-03;-1.582181e-02;-2.775537e-02;-7.040903e-03;-3.407522e-03;1.965268e-08;-1.704627e-06;3.125000e+00;-7.656250e+01;-1.953125e+02;-8.437500e+01;-2.580319e-04;-5.330506e+01;-3.069874e-01;2.422814e+05;6.002569e-02;-3.884859e+00;3.837485e-07;-3.961749e-02;-7.385483e-07;-5.390621e-01;3.135768e+00;2.010202e+00;-7.515465e-01;-1.226864e+00;-2.458398e+00;-3.091113e-01;3.202411e-02;-1.919558e+00;-3.555386e+00;-6.993022e-01;8.500921e-01;-3.875774e+00;-2.716568e-01
'03-02-03-01-02-02-08.wav';3.500000;0;0;0;0;0;-100;3.920630e-02;2.186832e-01;1.856185e-04;1.751157e-01;7.313798e-02;8.030398e-02;8.123595e-02;9.682566e-02;1.205875e-01;1.118886e-01;1.086689e-01;1.351663e-01;1.974172e-01;1.457894e-01;1.962328e-01;2.267171e-01;2.595025e-01;2.470165e-01;2.704480e-01;3.159862e-01;3.198315e-01;2.574840e-01;2.455875e-01;2.309271e-01;2.565564e-01;3.885707e-01;4.142991e-01;3.782294e-01;3.018010e-01;2.255508e-01;6.563429e-06;1.438619e-06;4.375000e+02;5.625000e+02;625;1.234375e+03;2.387200e-03;7.717805e+02;3.437042e+00;2.026348e+06;1.008051e+01;1.293728e+02;-1.627444e-06;6.978872e-01;7.189401e-06;1.922140e+01;-9.994941e+00;-7.339786e+00;-7.198328e+00;-1.823188e+01;-1.086514e+01;1.515216e+00;-2.955615e+00;-1.811442e+01;-1.939520e+01;-1.711838e+01;4.576233e+00;1.752474e+01;1.699016e+01;0;0;0;0;0;0;-4.302967e-03;-5.020359e-03;-2.220107e-05;-8.553241e-03;-7.984202e-03;3.050065e-03;9.035302e-03;7.534753e-03;1.097987e-02;-5.211732e-03;2.036308e-03;-4.318119e-03;-1.761840e-02;-1.262729e-02;-1.691339e-02;-3.558500e-02;-2.157733e-02;1.954675e-04;-1.812212e-02;-2.822744e-02;-2.766164e-02;1.161691e-02;4.863480e-03;-5.775931e-03;5.991572e-03;1.852930e-02;-8.122027e-04;-4.124480e-03;-2.994239e-04;2.496272e-03;-4.869461e-07;-8.657454e-07;-1.093750e+01;-9.218750e+01;-1.312500e+02;7.656250e+01;-8.037216e-05;-9.217474e+00;-1.158262e-01;6.188692e+05;-5.384759e-01;-1.460766e+01;3.722620e-07;-1.927310e-02;-1.203039e-06;-1.194363e+00;2.895592e+00;3.545470e+00;1.572679e+00;1.138936e+00;-2.988630e+00;-1.551077e+00;1.132840e+00;-4.496875e-01;-2.276191e+00;6.356090e-01;2.349431e+00;-1.848543e+00;-4.635315e-01
'03-02-03-01-02-02-08.wav';3.510000;0;0;0;0;0;-100;3.494542e-02;2.192442e-01;1.661634e-04;1.565972e-01;6.727638e-02;8.581134e-02;9.228688e-02;1.048111e-01;1.307650e-01;1.088433e-01;1.150305e-01;1.334486e-01;1.785192e-01;1.348937e-01;1.828347e-01;1.919744e-01;2.426494e-01;2.595283e-01;2.647735e-01;2.949157e-01;3.014508e-01;2.744445e-01;2.663631e-01;2.338907e-01;2.733456e-01;4.222699e-01;4.228394e-01;3.847507e-01;3.031495e-01;2.294831e-01;4.921560e-06;1.014307e-06;4.218750e+02;4.531250e+02;5.156250e+02;1.421875e+03;2.246089e-03;7.534650e+02;3.376080e+00;2.449328e+06;9.009887e+00;1.012749e+02;-1.106874e-06;6.633967e-01;4.727128e-06;1.708642e+01;-7.463250e+00;-2.742266e+00;-1.784150e+00;-1.258007e+01;-1.248255e+01;7.648935e-01;-1.787981e+00;-1.690572e+01;-2.136686e+01;-1.346249e+01;1.009993e+01;1.933411e+01;1.733251e+01;0;0;0;0;0;0;-4.054114e-03;5.221114e-04;-2.015006e-05;-1.894676e-02;-2.129533e-03;6.797028e-03;7.001687e-03;6.926917e-03;1.005395e-02;-5.431944e-03;-1.105940e-03;-6.408727e-03;-2.001128e-02;-1.077296e-02;-1.214510e-02;-2.404575e-02;-1.094150e-02;1.041303e-02;-6.638003e-03;-2.289677e-02;-1.548182e-02;1.916503e-02;1.411611e-02;7.634561e-03;1.794427e-02;2.914937e-02;5.877695e-03;8.287570e-03;3.338826e-03;4.878163e-03;-9.169555e-07;-3.830818e-07;-6.093750e+01;-8.750000e+01;-75;8.750000e+01;-2.414446e-04;4.819971e+00;1.437485e-02;9.252794e+05;-8.610926e-01;-1.906013e+01;3.193753e-07;-1.840962e-02;-1.511705e-06;-1.144688e+00;3.052229e+00;3.846883e+00;3.757480e+00;3.264911e+00;-1.481312e+00;-2.513840e+00;1.103950e+00;1.582453e+00;6.777924e-01;2.292958e+00;3.204939e+00;8.274738e-01;1.227181e-01
'03-02-03-01-02-02-08.wav';3.520000;0;0;0;0;0;-100;3.075993e-02;2.233561e-01;1.404325e-04;1.314815e-01;6.798384e-02;9.457920e-02;9.712569e-02;1.106583e-01;1.402101e-01;1.005153e-01;1.093086e-01;1.238753e-01;1.546535e-01;1.233769e-01;1.745571e-01;1.766720e-01;2.415293e-01;2.821248e-01;2.655985e-01;2.713496e-01;2.949955e-01;3.008120e-01;2.859343e-01;2.519752e-01;3.013025e-01;4.627858e-01;4.322958e-01;4.002323e-01;3.084736e-01;2.343339e-01;4.840619e-06;8.299273e-07;2.968750e+02;3.437500e+02;500;1.671875e+03;1.984203e-03;8.279818e+02;3.681814e+00;4.298596e+06;7.791213e+00;8.087753e+01;-8.685433e-07;6.859662e-01;3.647191e-06;1.610258e+01;-4.119785e+00;2.193470e+00;1.699804e+00;-1.135226e+01;-1.656030e+01;-6.627463e+00;2.383703e-01;-1.433038e+01;-1.958740e+01;-1.337806e+01;1.391665e+01;2.176616e+01;1.641051e+01;0;0;0;0;0;0;-4.248180e-03;2.048223e-03;-1.482282e-05;-2.734954e-02;4.924744e-03;9.139959e-03;1.921162e-03;3.979682e-03;7.424510e-03;-5.817257e-03;-7.479157e-03;-1.031742e-02;-1.943086e-02;-8.556684e-03;-6.511657e-03;-1.011673e-02;-5.550100e-03;7.409194e-03;-4.135930e-03;-2.058055e-02;-1.028784e-02;1.994456e-02;1.358584e-02;1.623936e-02;2.247495e-02;2.366767e-02;5.692896e-03;1.289035e-02;5.672142e-03;7.070890e-03;-1.373475e-06;-2.968876e-07;-8.437500e+01;-7.812500e+01;-3.437500e+01;4.687500e+00;-3.085950e-04;2.075100e+01;3.689840e-02;1.248521e+06;-1.054779e+00;-2.182554e+01;3.088385e-07;-1.101000e-02;-1.581652e-06;-9.344195e-01;3.196216e+00;2.605695e+00;3.220058e+00;3.734013e+00;1.505719e+00;-2.019228e+00;1.814815e+00;3.071582e+00;3.920294e+00;3.985987e+00;1.933112e+00;1.573050e+00;2.475594e-01
'03-02-03-01-02-02-08.wav';3.530000;0;0;0;0;0;-100;2.594684e-02;2.265414e-01;1.261534e-04;1.048611e-01;7.765373e-02;1.062575e-01;9.609231e-02;1.149884e-01;1.481716e-01;9.211416e-02;9.473306e-02;1.093382e-01;1.343385e-01;1.158656e-01;1.708014e-01;1.786324e-01;2.434144e-01;2.895416e-01;2.620043e-01;2.517974e-01;2.880976e-01;3.238807e-01;2.949960e-01;2.731180e-01;3.252187e-01;4.856742e-01;4.380558e-01;4.165176e-01;3.164436e-01;2.423293e-01;2.349439e-06;4.527922e-07;2.031250e+02;3.281250e+02;4.843750e+02;1.437500e+03;1.455250e-03;8.205117e+02;3.682100e+00;5.417176e+06;6.771422e+00;5.821788e+01;-5.435986e-07;6.552327e-01;1.798733e-06;1.586521e+01;-1.995296e-01;3.790751e+00;6.949653e+00;-5.559729e+00;-1.102838e+01;-5.916234e+00;9.896369e-01;-8.742654e+00;-1.062828e+01;-6.267159e+00;1.333487e+01;2.331222e+01;1.945208e+01;0;0;0;0;0;0;-3.487082e-03;1.478140e-03;-1.173456e-06;-3.234953e-02;1.123604e-02;1.034229e-02;-3.073279e-03;5.621195e-04;4.758769e-03;-3.144868e-03;-1.065641e-02;-1.196975e-02;-1.419659e-02;-4.755204e-03;-2.085288e-03;-9.749517e-04;-7.230653e-03;-5.716634e-03;-5.993160e-03;-1.733363e-02;-8.492991e-03;1.420466e-02;1.060355e-02;1.967444e-02;2.050400e-02;7.170948e-03;3.036925e-03;1.429683e-02;7.130575e-03;1.053386e-02;-1.187799e-06;-2.222538e-07;-9.218750e+01;-7.656250e+01;-5.625000e+01;-1.734375e+02;-2.978949e-04;-3.801018e+01;-2.175270e-01;7.298046e+05;-4.884126e-01;-1.056009e+01;1.457256e-07;-5.165673e-02;-1.099745e-06;-5.206760e-01;3.214827e+00;1.318732e+00;1.887147e+00;3.240516e+00;4.001886e+00;-6.561669e-01;1.537725e+00;3.424209e+00;5.491593e+00;5.444642e+00;8.221754e-01;1.299267e+00;3.955727e-01
'03-02-03-01-02-02-08.wav';3.540000;0;0;0;0;0;-100;2.246469e-02;2.252757e-01;1.315094e-04;6.423611e-02;9.257302e-02;1.157807e-01;8.893904e-02;1.116354e-01;1.490067e-01;9.116689e-02;8.142187e-02;9.563437e-02;1.223532e-01;1.125200e-01;1.696912e-01;1.828044e-01;2.313695e-01;2.690558e-01;2.511530e-01;2.346426e-01;2.750689e-01;3.324887e-01;2.992003e-01;2.925103e-01;3.429946e-01;4.752069e-01;4.351554e-01;4.267977e-01;3.235147e-01;2.544822e-01;9.821146e-07;2.349381e-07;125;2.343750e+02;4.687500e+02;1250;1.239644e-03;8.420121e+02;3.468524e+00;6.785032e+06;5.925842e+00;4.177363e+01;-3.648894e-07;6.469192e-01;7.453412e-07;1.515990e+01;2.354280e+00;2.422181e+00;4.535058e+00;-3.071981e+00;-4.063629e+00;-5.240360e+00;4.729650e+00;-6.838049e+00;-5.163019e+00;-7.861102e-01;1.262433e+01;2.340094e+01;1.716818e+01;0;0;0;0;0;0;-2.398086e-03;1.887368e-03;1.462320e-05;-3.314815e-02;1.623223e-02;9.772194e-03;-6.006798e-03;-2.551169e-03;1.798357e-03;2.567846e-03;-8.188115e-03;-9.466375e-03;-4.975325e-03;1.052906e-03;1.979655e-03;1.131877e-03;-1.252222e-02;-1.850867e-02;-6.958948e-03;-1.078647e-02;-5.238625e-03;7.273364e-03;1.424618e-02;2.132962e-02;1.766587e-02;-7.326114e-03;4.190275e-03;1.817348e-02;9.319345e-03;1.486718e-02;-9.996490e-07;-1.582361e-07;-6.562500e+01;-7.968750e+01;-9.531250e+01;-2.703125e+02;-1.992302e-04;-8.480978e+01;-4.571623e-01;1.125892e+05;-5.288792e-03;-1.917705e+00;4.015286e-08;-8.137050e-02;-7.389305e-07;-6.985499e-01;2.706196e+00;5.465028e-01;1.411906e-01;2.361842e+00;5.415136e+00;1.456369e+00;1.765697e+00;3.295039e+00;4.792230e+00;5.949524e+00;4.636112e-01;5.528839e-01;-6.274223e-03
'03-02-03-01-02-02-08.wav';3.550000;0;0;0;0;0;-100;2.165763e-02;2.256751e-01;1.647577e-04;2.847222e-02;1.111620e-01;1.269221e-01;8.101381e-02;1.071332e-01;1.501606e-01;9.779315e-02;7.569182e-02;8.772030e-02;1.236864e-01;1.165461e-01;1.748412e-01;1.840335e-01;2.115760e-01;2.374796e-01;2.420305e-01;2.266010e-01;2.689492e-01;3.296295e-01;3.127479e-01;3.119954e-01;3.550195e-01;4.519142e-01;4.365942e-01;4.429522e-01;3.312818e-01;2.720783e-01;9.118161e-07;2.005322e-07;4.687500e+01;125;250;7.656250e+02;1.128893e-03;5.563989e+02;2.395090e+00;4.855132e+06;7.500509e+00;6.802643e+01;-6.300730e-07;4.246365e-01;6.793293e-07;1.495438e+01;5.373850e+00;3.737037e+00;6.233959e+00;-5.176222e-01;1.278548e+00;-3.209492e+00;3.655004e+00;-3.530843e+00;-1.121083e+00;7.464751e+00;1.485697e+01;2.501306e+01;1.893154e+01;0;0;0;0;0;0;-1.357752e-03;5.085325e-03;2.491883e-05;-2.635417e-02;1.852927e-02;8.247006e-03;-6.429717e-03;-3.941141e-03;3.146380e-04;8.267396e-03;-2.672606e-03;-4.409972e-03;3.691804e-03;5.908170e-03;4.982051e-03;-7.300943e-04;-1.441012e-02;-2.160074e-02;-3.551346e-03;-2.406800e-03;3.245434e-03;7.701945e-03;2.591403e-02;2.632149e-02;1.962048e-02;-6.750467e-03;1.106787e-02;2.386662e-02;1.303438e-02;1.840889e-02;-4.207934e-07;-7.258087e-08;-3.906250e+01;-75;-1.203125e+02;-2.781250e+02;-5.239439e-05;-1.175941e+02;-5.953737e-01;-4.977273e+05;5.394563e-01;8.910281e+00;-8.239990e-08;-1.000603e-01;-3.013662e-07;-1.042780e+00;2.162670e+00;1.255473e+00;-8.107541e-01;1.515364e+00;4.220061e+00;1.746581e+00;1.949464e+00;2.875522e+00;3.425745e+00;4.207067e+00;9.886450e-01;2.792330e-01;2.129007e-01
'03-02-03-01-02-02-08.wav';3.560000;0;0;0;0;0;-100;2.091410e-02;2.332261e-01;1.942463e-04;3.935185e-03;1.323909e-01;1.331079e-01;7.463095e-02;1.018301e-01;1.482075e-01;1.105151e-01;7.788865e-02;8.735234e-02;1.351029e-01;1.283012e-01;1.824355e-01;1.796309e-01;1.948374e-01;2.156125e-01;2.407907e-01;2.300154e-01;2.783766e-01;3.343045e-01;3.482893e-01;3.391846e-01;3.747315e-01;4.430353e-01;4.539780e-01;4.778825e-01;3.476512e-01;2.937953e-01;5.611848e-07;1.648765e-07;4.687500e+01;4.687500e+01;1.406250e+02;6.562500e+02;1.151230e-03;5.359892e+02;2.039508e+00;5142563;7.400225e+00;6.638473e+01;-6.245419e-07;3.944118e-01;5.122407e-07;1.306525e+01;6.624505e+00;4.952841e+00;2.763605e+00;-2.064098e+00;4.361917e+00;-6.989906e-01;7.734170e+00;-4.610881e-01;-3.798448e-01;9.503608e+00;1.547365e+01;2.368017e+01;1.663940e+01;0;0;0;0;0;0;-8.528596e-04;1.035040e-02;2.586800e-05;-1.219907e-02;1.877973e-02;7.223889e-03;-4.455497e-03;-2.740446e-03;5.200967e-04;1.123241e-02;1.626744e-03;6.412744e-04;7.939541e-03;8.429049e-03;6.921104e-03;-1.046757e-03;-9.183047e-03;-1.478467e-02;3.280720e-03;7.956652e-03;1.369337e-02;1.586928e-02;3.833446e-02;3.381680e-02;2.708731e-02;1.057575e-02;2.278956e-02;2.760387e-02;1.821325e-02;1.878593e-02;-1.760789e-07;-3.214267e-08;-1.562500e+01;-4.531250e+01;-1.046875e+02;-2.453125e+02;-4.827251e-05;-1.135003e+02;-5.457314e-01;-7.574676e+05;7.821055e-01;1.427612e+01;-1.276171e-07;-9.163656e-02;-1.162230e-07;-1.187182e+00;1.738366e+00;2.087838e+00;1.977913e-02;1.918693e+00;2.088617e+00;1.738982e+00;1.317735e+00;2.252029e+00;2.801959e+00;1.980284e+00;7.818480e-01;5.367281e-01;5.451633e-01
'03-02-03-01-02-02-08.wav';3.570000;0;0;0;0;0;-100;1.993338e-02;2.479928e-01;2.193791e-04;3.240741e-03;1.503912e-01;1.388289e-01;7.109777e-02;1.001854e-01;1.501444e-01;1.237771e-01;8.313664e-02;9.142936e-02;1.464227e-01;1.375159e-01;1.893395e-01;1.765687e-01;1.896299e-01;2.082596e-01;2.494287e-01;2.420770e-01;3.026710e-01;3.614825e-01;4.000217e-01;3.813883e-01;4.074527e-01;4.680077e-01;4.839839e-01;5.103083e-01;3.695472e-01;3.147171e-01;4.559369e-07;1.249187e-07;4.687500e+01;4.687500e+01;4.687500e+01;3.437500e+02;1.237485e-03;3.855526e+02;1.419739e+00;3.749773e+06;8.731512e+00;9.046375e+01;-8.257719e-07;2.811851e-01;4.084523e-07;1.169864e+01;8.478709e+00;8.802786e+00;3.781609e+00;1.513150e+00;5.859152e+00;5.459844e-01;9.234696e+00;2.446475e+00;4.108863e+00;9.623319e+00;1.685343e+01;2.456877e+01;2.078097e+01;0;0;0;0;0;0;-9.461053e-04;1.416840e-02;1.591524e-05;2.094907e-03;1.532035e-02;6.763858e-03;-1.855879e-03;-1.100627e-03;6.315857e-04;1.204325e-02;3.128303e-03;4.217405e-03;7.404764e-03;8.271074e-03;8.282831e-03;1.846831e-03;-1.619905e-03;-6.152728e-03;7.996392e-03;1.561271e-02;1.873122e-02;2.578783e-02;4.206983e-02;4.134209e-02;3.655846e-02;3.168381e-02;3.311170e-02;2.203622e-02;2.121115e-02;1.505606e-02;-1.550941e-07;-2.812968e-08;0;-1.562500e+01;-3.125000e+01;-9.531250e+01;7.635792e-06;-2.177905e+01;-2.372415e-01;4.787102e+04;3.844474e-01;8.619795e+00;-6.460616e-08;-2.284925e-02;-1.131320e-07;-1.006179e+00;1.406053e+00;1.552348e+00;-3.402736e-01;2.570983e+00;8.521672e-01;7.812936e-01;9.756511e-01;1.690955e+00;2.720865e+00;3.915358e-02;-8.376350e-02;-8.528213e-02;1.995173e-01
'03-02-03-01-02-02-08.wav';3.580000;0;0;0;0;0;-100;1.906251e-02;2.658688e-01;2.335388e-04;1.585648e-02;1.668571e-01;1.459467e-01;7.161958e-02;1.014071e-01;1.516152e-01;1.343370e-01;8.583318e-02;9.698621e-02;1.506828e-01;1.441804e-01;1.970476e-01;1.813030e-01;1.964273e-01;2.097424e-01;2.638575e-01;2.666879e-01;3.266749e-01;3.959086e-01;4.472357e-01;4.268978e-01;4.522146e-01;5.200388e-01;5.254083e-01;5.311390e-01;3.954482e-01;3.270924e-01;3.296594e-07;1.120315e-07;4.687500e+01;4.687500e+01;4.687500e+01;2.343750e+02;9.439858e-04;3.599339e+02;1.227543e+00;3.550373e+06;9.220868e+00;1.019356e+02;-9.051253e-07;2.604621e-01;2.996646e-07;1.085186e+01;9.493683e+00;1.032849e+01;5.860129e+00;5.506096e+00;4.089153e+00;1.576813e+00;8.528478e+00;1.433435e+00;6.231802e+00;8.036029e+00;1.553534e+01;2.630672e+01;1.896928e+01;0;0;0;0;0;0;-9.578856e-04;1.480255e-02;2.677216e-06;1.156250e-02;9.433515e-03;8.300042e-03;6.979436e-04;6.284490e-04;9.220227e-04;1.268679e-02;2.602082e-03;5.765689e-03;4.907766e-03;7.138988e-03;1.136845e-02;7.669638e-03;4.432554e-03;-4.499540e-04;8.657439e-03;1.806888e-02;1.671235e-02;3.049609e-02;3.308154e-02;4.149992e-02;3.979366e-02;4.417066e-02;3.790516e-02;1.072815e-02;1.888159e-02;8.766964e-03;-8.653792e-08;-2.100610e-08;0;0;9.375000e+00;-1.562500e+01;6.856360e-05;1.299861e+01;-6.879584e-02;3.529091e+05;2.439067e-01;6.620809e+00;-3.719000e-08;4.811546e-03;-8.526349e-08;-4.257995e-01;1.232446e+00;7.698878e-01;4.745319e-01;2.688349e+00;-1.015687e-02;1.310730e-01;-2.515579e-01;2.139750e+00;2.370247e+00;-5.657166e-01;-4.186515e-01;-1.070617e+00;-4.996530e-01
