name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-02-01-08.wav';0.100000;0;0;0;0;0;-100;1.021006e-02;1.266396e+00;1.051531e-04;1.251157e-01;1.758264e-01;3.403334e-01;5.513902e-01;6.935700e-01;8.795665e-01;1.079089e+00;1.159391e+00;9.006307e-01;1.353673e+00;1.317128e+00;1.417366e+00;1.403387e+00;1.803033e+00;2.030959e+00;1.811336e+00;2.297754e+00;2.023536e+00;1.525827e+00;1.611305e+00;1.817445e+00;1.561405e+00;1.438274e+00;1.245789e+00;1.002228e+00;7.963819e-01;6.896708e-01;9.530940e-09;1.975762e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;7.853522e-04;6.747130e+02;1.553437e+00;9340199;7.147192e+00;6.855327e+01;-4.160733e-07;4.498999e-01;3.316038e-08;5.402269e+00;1.313877e+01;1.828394e+01;1.924710e+01;1.099671e+01;1.461583e+01;1.917282e+01;8.745522e+00;1.295709e+01;1.753252e+01;6.538883e+00;6.010969e+00;1.759087e+01;8.260803e+00;0;0;0;0;0;0;2.999305e-04;3.153741e-02;1.959207e-05;-1.150463e-02;1.941056e-02;1.645991e-02;1.086738e-02;5.013044e-02;5.687965e-02;2.982667e-02;4.278577e-02;6.286462e-02;8.253608e-02;-3.281374e-02;4.446178e-02;9.543240e-02;4.919149e-02;-4.387439e-02;-3.798604e-04;1.480404e-01;6.605972e-02;-6.354702e-03;-8.775854e-03;3.040953e-02;1.934338e-03;6.093265e-02;2.285886e-03;2.616035e-02;1.273273e-02;2.767575e-03;9.633101e-10;1.758836e-09;0;0;0;-2.343750e+01;3.066459e-04;-1.554807e+02;-2.298658e-01;-2.390558e+06;1.357202e+00;2.347386e+01;-1.354268e-07;-9.938570e-02;9.504888e-10;7.187737e-01;2.472170e-01;-2.782917e-02;2.669973e-01;6.383554e-01;1.042624e+00;7.299500e-01;-5.520779e-01;2.571800e+00;1.849439e+00;-1.788108e+00;-6.631240e-01;2.235981e+00;2.509904e+00
'03-02-05-02-02-01-08.wav';0.110000;0;0;0;0;0;-100;1.069271e-02;1.284929e+00;1.179994e-04;1.175926e-01;1.900469e-01;3.465765e-01;5.590999e-01;7.412725e-01;8.961513e-01;1.081784e+00;1.179378e+00;9.809732e-01;1.435500e+00;1.238402e+00;1.486135e+00;1.540143e+00;1.841126e+00;1.946034e+00;1.788005e+00;2.413731e+00;2.047078e+00;1.536159e+00;1.583830e+00;1.783973e+00;1.532799e+00;1.505327e+00;1.234720e+00;1.026391e+00;8.087588e-01;6.847470e-01;1.128154e-08;2.176152e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;1.180406e-03;5.089283e+02;1.488249e+00;6.638626e+06;7.656832e+00;7.379862e+01;-4.399151e-07;3.478566e-01;3.387223e-08;6.532693e+00;1.317538e+01;1.586233e+01;1.856838e+01;1.305202e+01;1.561683e+01;1.753708e+01;7.615658e+00;1.835603e+01;2.266125e+01;6.457283e+00;3.637433e+00;1.501063e+01;8.781409e+00;0;0;0;0;0;0;2.811152e-04;1.891974e-02;1.888233e-05;-3.819436e-04;1.720181e-02;1.206796e-02;5.401039e-03;3.170907e-02;3.847877e-02;2.144904e-02;2.347014e-02;7.469462e-02;5.418391e-02;-4.074825e-02;6.242375e-02;9.895492e-02;1.268233e-02;-1.123791e-01;-1.110226e-02;1.064650e-01;2.355213e-02;1.981422e-02;-5.898476e-05;-1.644747e-02;-1.251039e-02;6.045741e-02;-3.734040e-03;1.325601e-02;1.610372e-02;-3.473228e-03;1.149075e-09;2.026003e-09;0;0;1.562500e+00;-2.656250e+01;2.509512e-04;-1.293384e+02;-1.872116e-01;-1977472;1.132253e+00;1.941423e+01;-1.132956e-07;-8.279892e-02;1.608865e-09;5.429181e-01;4.121416e-01;-3.057575e-02;-7.749079e-01;4.167547e-01;1.777149e+00;4.993355e-01;-5.864051e-01;2.176971e+00;2.933894e+00;-1.730874e-01;-6.893039e-01;4.451275e-01;1.618242e+00
'03-02-05-02-02-01-08.wav';0.120000;0;0;0;0;0;-100;1.100797e-02;1.297284e+00;1.410819e-04;1.305556e-01;2.084893e-01;3.640060e-01;5.584922e-01;7.610860e-01;9.211277e-01;1.109388e+00;1.189281e+00;1.070655e+00;1.462820e+00;1.192461e+00;1.583727e+00;1.659165e+00;1.835817e+00;1.781155e+00;1.780425e+00;2.483455e+00;2.043468e+00;1.578222e+00;1.581087e+00;1.731385e+00;1.509492e+00;1.567968e+00;1.224325e+00;1.025963e+00;8.337465e-01;6.721595e-01;1.308784e-08;2.363824e-08;4.687500e+01;4.687500e+01;6.250000e+01;9.375000e+01;1.560453e-03;3.546160e+02;1.222746e+00;4.384638e+06;9.904597e+00;1.172587e+02;-6.809938e-07;2.468669e-01;3.533173e-08;7.222294e+00;1.439873e+01;1.725587e+01;1.710838e+01;1.292604e+01;1.945850e+01;1.979266e+01;8.212825e+00;1.734735e+01;2.505367e+01;7.985653e+00;5.020465e+00;1.699782e+01;9.855474e+00;0;0;0;0;0;0;2.146394e-04;9.974075e-03;1.137383e-05;1.597222e-02;1.165059e-02;7.503354e-03;2.922511e-03;8.096933e-03;4.501129e-02;3.155684e-02;1.622173e-02;6.419265e-02;1.439204e-02;-1.103821e-02;5.499237e-02;5.816545e-02;-2.754369e-02;-1.482186e-01;-1.823882e-02;7.700916e-02;-2.504230e-03;3.254843e-02;2.290641e-02;-2.865516e-02;-9.146499e-03;4.608252e-02;4.321813e-04;-3.076530e-03;1.663597e-02;-2.572727e-03;2.550690e-09;2.019375e-09;3.125000e+00;25;5.031250e+02;1.085938e+03;1.359411e-04;1.898899e+02;2.718141e-01;1.349147e+06;2.752049e-01;6.839983e+00;-4.231631e-08;1.262375e-01;3.044741e-09;1.351573e-01;5.040371e-01;3.924046e-02;-1.965445e+00;-1.582300e+00;2.694904e-01;-8.247858e-01;-1.180298e+00;3.268015e-01;2.516344e+00;7.206098e-01;6.107388e-02;-5.310917e-03;5.911545e-01
'03-02-05-02-02-01-08.wav';0.130000;0;0;0;0;0;-100;1.106042e-02;1.305341e+00;1.556448e-04;1.416667e-01;2.236117e-01;3.739491e-01;5.616212e-01;7.399247e-01;9.699914e-01;1.154977e+00;1.210599e+00;1.128997e+00;1.465016e+00;1.220313e+00;1.651851e+00;1.685756e+00;1.783207e+00;1.587544e+00;1.773814e+00;2.543566e+00;2.023603e+00;1.624275e+00;1.629251e+00;1.705605e+00;1.509899e+00;1.605056e+00;1.232835e+00;1.013584e+00;8.484944e-01;6.715328e-01;1.424454e-08;2.581470e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;1.257096e-03;3.786416e+02;1.205436e+00;4.747350e+06;9.134377e+00;9.969318e+01;-5.985289e-07;2.620209e-01;4.041911e-08;6.843395e+00;1.507227e+01;1.700209e+01;1.533157e+01;1.138064e+01;1.751374e+01;1.853474e+01;6.655941e+00;1.812539e+01;2.734352e+01;9.069424e+00;3.859714e+00;1.585935e+01;9.304521e+00;0;0;0;0;0;0;4.296098e-05;1.609027e-03;-2.255369e-06;2.737269e-02;1.210873e-03;-4.686275e-03;-1.592505e-03;1.238412e-03;7.036580e-02;4.166035e-02;1.335552e-02;3.279812e-02;-3.078320e-02;7.583892e-03;1.780224e-03;-3.649902e-03;-6.749960e-02;-1.353072e-01;-3.534497e-02;6.256142e-02;-6.563806e-03;2.823328e-02;4.742137e-02;-1.324524e-02;1.473379e-03;2.738448e-02;5.115462e-03;-1.641286e-02;1.189653e-02;2.842116e-03;3.954438e-09;1.053210e-09;4.687500e+00;3.750000e+01;750;1.685938e+03;-1.489435e-05;4.345581e+02;5.801151e-01;4299709;-7.425643e-01;-9.329247e+00;4.542449e-08;2.851521e-01;3.342987e-09;-3.651188e-01;2.215480e-01;1.029709e-01;-2.802300e+00;-3.686295e+00;-2.196900e+00;-2.367841e+00;-1.152851e+00;-2.276518e-01;1.890527e+00;4.655072e-01;7.569863e-01;4.238909e-01;7.804823e-01
'03-02-05-02-02-01-08.wav';0.140000;0;0;0;0;0;-100;1.109941e-02;1.306060e+00;1.431996e-04;1.929398e-01;2.172969e-01;3.641638e-01;5.647421e-01;7.347285e-01;1.067703e+00;1.200276e+00;1.224889e+00;1.147582e+00;1.410875e+00;1.270982e+00;1.609470e+00;1.621408e+00;1.694274e+00;1.469111e+00;1.727238e+00;2.617882e+00;2.022753e+00;1.644511e+00;1.703126e+00;1.713353e+00;1.527122e+00;1.618822e+00;1.248893e+00;9.932496e-01;8.596939e-01;6.834143e-01;2.080288e-08;2.782791e-08;6.250000e+01;1.718750e+02;2.562500e+03;5.609375e+03;1.426713e-03;1.689306e+03;3.053914e+00;17031574;7.784443e+00;8.980590e+01;-5.483479e-07;1.124005e+00;4.511064e-08;5.922705e+00;1.471051e+01;1.791026e+01;1.103827e+01;3.920908e+00;1.501482e+01;1.455006e+01;3.323889e+00;1.470642e+01;2.777311e+01;8.835862e+00;6.205198e+00;1.713995e+01;1.095502e+01;0;0;0;0;0;0;-1.252403e-04;-9.328961e-03;-1.996399e-05;3.170139e-02;-1.492756e-02;-2.354147e-02;-8.631820e-03;1.225029e-02;8.852778e-02;5.596416e-02;1.427034e-02;-6.377948e-03;-7.250806e-02;-7.904363e-03;-6.078385e-02;-4.869890e-02;-9.751575e-02;-8.375684e-02;-5.466144e-02;2.253509e-02;-1.474428e-02;1.360315e-02;4.687375e-02;-1.770186e-03;5.579686e-03;7.287872e-03;-2.193809e-04;-2.516387e-02;3.581595e-03;8.179784e-03;5.026305e-09;-9.837340e-10;7.812500e+00;4.062500e+01;1.015625e+03;2.671875e+03;-6.787378e-05;7.191605e+02;1.082650e+00;7697945;-1.921585e+00;-2.757430e+01;1.568908e-07;4.729296e-01;1.658226e-09;-5.318577e-01;-1.529208e-01;-8.607284e-01;-3.327904e+00;-5.306741e+00;-4.840328e+00;-3.895088e+00;-5.078613e-01;-5.222380e-01;9.053133e-01;-2.733414e-01;2.473864e-01;-7.353344e-01;2.877054e-01
'03-02-05-02-02-01-08.wav';0.150000;0;0;0;0;0;-100;1.086180e-02;1.288586e+00;1.056638e-04;2.232639e-01;1.916974e-01;3.230663e-01;5.480124e-01;7.606433e-01;1.174693e+00;1.244642e+00;1.228351e+00;1.106501e+00;1.307556e+00;1.237061e+00;1.482164e+00;1.540773e+00;1.574400e+00;1.425520e+00;1.637874e+00;2.659325e+00;2.024616e+00;1.644181e+00;1.759917e+00;1.726762e+00;1.531351e+00;1.616822e+00;1.248013e+00;9.606835e-01;8.552677e-01;6.933302e-01;2.719620e-08;2.493274e-08;6.250000e+01;1.718750e+02;2.562500e+03;5.765625e+03;1.172804e-03;2.014374e+03;3.473241e+00;21813704;5.004088e+00;4.087880e+01;-2.791156e-07;1.335048e+00;4.569771e-08;5.356894e+00;1.412723e+01;1.604999e+01;7.591932e+00;-8.768861e-01;6.854167e+00;8.319179e+00;4.295868e+00;1.853824e+01;3.075417e+01;8.359715e+00;6.829998e+00;1.705902e+01;1.213405e+01;0;0;0;0;0;0;-1.869696e-04;-2.072455e-02;-2.579308e-05;2.990741e-02;-2.667924e-02;-3.659986e-02;-1.910643e-02;3.400060e-02;9.053753e-02;7.380264e-02;2.133553e-02;-3.387957e-02;-1.015474e-01;-5.179419e-02;-1.039121e-01;-6.019158e-02;-1.051355e-01;-3.039872e-02;-5.230834e-02;-6.249325e-02;-3.887048e-02;1.117826e-04;1.573562e-02;-7.007933e-03;4.473281e-03;-1.098058e-02;-1.555557e-02;-3.057830e-02;-1.594752e-03;9.798956e-03;5.889087e-09;-3.000350e-09;4.687500e+00;4.687500e+00;3.953125e+02;1500;-9.138329e-05;4.319940e+02;7.069939e-01;5191732;-1.622353e+00;-2.425331e+01;1.452529e-07;2.845180e-01;4.283301e-10;-2.072218e-01;2.164760e-01;-1.056282e+00;-2.609266e+00;-4.828963e+00;-5.035706e+00;-3.132101e+00;1.522703e+00;8.823681e-03;4.903585e-01;-1.953265e-01;5.645237e-01;-7.799219e-01;4.633957e-01
'03-02-05-02-02-01-08.wav';0.160000;0;0;0;0;0;-100;1.048108e-02;1.259017e+00;6.625248e-05;2.482639e-01;1.498086e-01;2.717401e-01;5.221375e-01;8.119782e-01;1.261416e+00;1.344377e+00;1.251757e+00;1.050014e+00;1.179009e+00;1.144565e+00;1.364651e+00;1.488163e+00;1.452642e+00;1.443383e+00;1.575088e+00;2.538251e+00;1.969240e+00;1.636285e+00;1.750123e+00;1.711955e+00;1.526664e+00;1.598524e+00;1.215638e+00;9.265935e-01;8.482678e-01;7.021597e-01;3.174354e-08;1.916055e-08;7.812500e+01;1.875000e+02;3.890625e+03;1.060938e+04;1.263230e-03;3.132552e+03;5.502093e+00;34341184;2.361817e+00;8.794436e+00;-5.624645e-08;2.075001e+00;4.098356e-08;5.306256e+00;1.410665e+01;1.342828e+01;4.338683e+00;-7.478901e+00;5.866446e-01;5.424998e+00;6.853555e+00;1.452974e+01;2.787492e+01;6.973801e+00;4.772255e+00;1.272131e+01;9.879237e+00;0;0;0;0;0;0;-3.790102e-04;-3.419723e-02;-1.998352e-05;1.817130e-02;-2.800093e-02;-3.618047e-02;-2.653971e-02;4.253421e-02;6.200914e-02;6.940700e-02;2.164222e-02;-5.037750e-02;-1.075212e-01;-8.519671e-02;-1.169289e-01;-6.210322e-02;-9.366274e-02;-1.003519e-02;-2.490593e-02;-1.755000e-01;-8.277774e-02;-1.385467e-02;-3.783202e-02;-3.563292e-02;-3.581726e-03;-3.193836e-02;-2.865440e-02;-3.218306e-02;-6.646574e-03;5.333841e-03;3.038978e-09;-4.256436e-09;0;-3.281250e+01;-3.531250e+02;1.218750e+02;-1.387370e-04;2.964661e+01;3.159278e-01;1.240756e+06;-9.801126e-01;-1.669305e+01;1.088142e-07;2.099651e-02;-2.208157e-09;6.816368e-02;8.030599e-01;-6.426346e-01;-6.335732e-01;-2.536941e+00;-3.464868e+00;-9.830874e-01;1.097392e+00;-5.475677e-01;-5.207847e-01;4.102469e-01;1.016438e+00;-1.491303e+00;-3.238115e-01
'03-02-05-02-02-01-08.wav';0.170000;0;0;0;0;0;-100;1.043473e-02;1.225240e+00;6.515294e-05;2.635417e-01;1.239596e-01;2.371617e-01;4.873914e-01;8.713029e-01;1.325822e+00;1.451940e+00;1.303843e+00;1.008383e+00;1.073212e+00;1.024550e+00;1.254700e+00;1.451421e+00;1.378346e+00;1.448415e+00;1.588347e+00;2.270915e+00;1.856007e+00;1.628947e+00;1.684431e+00;1.671264e+00;1.532494e+00;1.560302e+00;1.171684e+00;8.940203e-01;8.462337e-01;7.111549e-01;3.821965e-08;1.514663e-08;6.250000e+01;6.250000e+01;1375;5.078125e+03;8.819203e-04;1.816989e+03;3.516316e+00;22051204;3.733927e+00;1.893236e+01;-1.183151e-07;1.209113e+00;4.462430e-08;6.115510e+00;1.645658e+01;1.396167e+01;5.635038e+00;-7.064272e+00;-4.506959e-01;7.436764e+00;1.250462e+01;1.825785e+01;2.974441e+01;9.023822e+00;7.398804e+00;1.416906e+01;1.215939e+01;0;0;0;0;0;0;-3.574778e-04;-4.496825e-02;-5.586940e-06;9.363426e-03;-1.967716e-02;-2.261302e-02;-2.642157e-02;3.369242e-02;1.740931e-02;2.387676e-02;-1.508594e-04;-5.400696e-02;-9.436601e-02;-7.548312e-02;-1.111926e-01;-7.708578e-02;-7.097876e-02;-1.854712e-02;1.812761e-02;-2.498333e-01;-1.206834e-01;-2.802129e-02;-8.185854e-02;-7.219164e-02;-2.057638e-02;-5.377321e-02;-2.536640e-02;-2.950779e-02;-7.813555e-03;-2.131992e-03;5.678779e-10;-2.998650e-09;-4.687500e+00;-3.750000e+01;-750;-1.204688e+03;-1.047569e-04;-3.193129e+02;-1.918548e-01;-2845632;1.237557e-02;-2.522935e+00;2.772726e-08;-2.083564e-01;-2.653088e-09;1.471296e-01;1.031567e+00;2.743550e-01;1.420943e+00;-5.406543e-01;-7.935571e-01;9.399008e-01;-5.985631e-01;-1.352424e+00;-1.102654e+00;2.164811e+00;1.774891e+00;-1.426543e+00;2.167002e-01
'03-02-05-02-02-01-08.wav';0.180000;0;0;0;0;0;-100;9.417888e-03;1.166746e+00;6.353739e-05;2.636574e-01;1.111611e-01;2.262138e-01;4.623541e-01;8.920698e-01;1.302184e+00;1.443662e+00;1.295354e+00;9.447533e-01;9.904417e-01;9.512537e-01;1.138558e+00;1.355567e+00;1.323987e+00;1.407488e+00;1.627471e+00;1.934587e+00;1.693169e+00;1.582855e+00;1.551709e+00;1.562938e+00;1.508642e+00;1.487391e+00;1.143786e+00;8.656659e-01;8.309781e-01;7.011712e-01;3.048605e-08;1.143879e-08;6.250000e+01;6.250000e+01;1.390625e+03;6.562500e+03;8.784697e-04;1.936231e+03;4.612015e+00;23116602;3.518961e+00;1.731388e+01;-8.467695e-08;1.291956e+00;3.460656e-08;5.884215e+00;1.756113e+01;1.574125e+01;8.848854e+00;-5.670105e+00;1.342917e+00;1.007583e+01;4.706470e+00;1.210878e+01;2.567406e+01;1.055504e+01;1.100298e+01;1.112842e+01;9.323291e+00;0;0;0;0;0;0;-2.334501e-04;-5.015852e-02;1.004834e-05;-9.745369e-03;-6.071739e-03;-5.516713e-03;-2.079489e-02;1.542559e-02;-2.644700e-02;-5.484277e-02;-5.086422e-02;-5.638960e-02;-7.041444e-02;-3.917749e-02;-9.409346e-02;-9.758627e-02;-4.909352e-02;-3.851228e-02;4.837036e-02;-2.389185e-01;-1.275920e-01;-3.782918e-02;-9.418823e-02;-9.762219e-02;-4.935909e-02;-6.666567e-02;-3.364694e-03;-2.260624e-02;-7.762575e-03;-1.220399e-02;4.908607e-11;-9.998289e-10;-7.812500e+00;-2.968750e+01;-8.968750e+02;-2.103125e+03;-6.493296e-05;-5.308026e+02;-6.365782e-01;-5491293;7.814660e-01;8.069911e+00;-4.932973e-08;-3.487170e-01;-8.810034e-10;1.569853e-01;9.582218e-01;1.182199e+00;2.823395e+00;1.117736e+00;8.185765e-01;1.451371e+00;-2.586302e+00;-7.009584e-01;-8.989512e-01;3.250327e+00;2.171426e+00;-5.810440e-01;1.286567e+00
'03-02-05-02-02-01-08.wav';0.190000;0;0;0;0;0;-100;9.606007e-03;1.109879e+00;7.908660e-05;2.623843e-01;1.126354e-01;2.327644e-01;4.457963e-01;8.890596e-01;1.241355e+00;1.314383e+00;1.205798e+00;8.890960e-01;9.300095e-01;9.563012e-01;1.039248e+00;1.221641e+00;1.283834e+00;1.350732e+00;1.702320e+00;1.711990e+00;1.559235e+00;1.530790e+00;1.449831e+00;1.440313e+00;1.437480e+00;1.403523e+00;1.157108e+00;8.436084e-01;8.248448e-01;6.831645e-01;3.066434e-08;1.380037e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.765625e+03;8.413999e-04;1.015970e+03;2.959006e+00;13197835;4.487394e+00;2.400440e+01;-1.262640e-07;6.847891e-01;3.562077e-08;5.803563e+00;1.755782e+01;1.626529e+01;1.244156e+01;-4.484556e+00;2.508245e+00;1.069327e+01;2.376596e+00;1.298660e+01;2.634132e+01;1.739315e+01;1.258909e+01;1.072275e+01;1.349552e+01;0;0;0;0;0;0;1.303503e-04;-4.126344e-02;1.748296e-05;-2.702547e-02;4.594141e-03;6.249216e-03;-8.833056e-03;1.465762e-03;-5.111964e-02;-1.126815e-01;-1.029729e-01;-5.007961e-02;-4.438568e-02;-5.612075e-04;-5.587454e-02;-9.616800e-02;-2.685555e-02;-3.019909e-02;6.443336e-02;-1.476381e-01;-9.509350e-02;-3.412152e-02;-6.721661e-02;-8.879022e-02;-7.826474e-02;-5.579811e-02;2.692971e-02;-7.727504e-03;-3.555965e-03;-1.858379e-02;9.106998e-10;1.876581e-09;-4.687500e+00;-4.687500e+00;-3.984375e+02;-1475;4.507929e-05;-3.608533e+02;-6.302592e-01;-4.216454e+06;8.927506e-01;1.092724e+01;-7.041467e-08;-2.377528e-01;1.856725e-09;-6.829882e-03;2.229694e-01;1.413423e+00;2.920358e+00;9.679656e-01;4.629809e-01;1.062900e+00;-2.711194e+00;-3.608188e-01;-1.093277e+00;2.978785e+00;1.200087e+00;3.908310e-02;1.958770e+00
'03-02-05-02-02-01-08.wav';0.200000;0;0;0;0;0;-100;9.728195e-03;1.065904e+00;1.095273e-04;2.001157e-01;1.251121e-01;2.463553e-01;4.389606e-01;8.802277e-01;1.171414e+00;1.138942e+00;1.046458e+00;8.277095e-01;8.985379e-01;9.828020e-01;1.001910e+00;1.115121e+00;1.254431e+00;1.299663e+00;1.759953e+00;1.623121e+00;1.479666e+00;1.496217e+00;1.396482e+00;1.339320e+00;1.327376e+00;1.343585e+00;1.206103e+00;8.387682e-01;8.201494e-01;6.551349e-01;3.576663e-08;1.483454e-08;4.687500e+01;4.687500e+01;6.250000e+01;1750;9.588256e-04;8.790483e+02;2.597857e+00;11311405;5.892414e+00;4.660797e+01;-2.989207e-07;5.935780e-01;4.108031e-08;6.247156e+00;1.834714e+01;1.818747e+01;1.505240e+01;-3.180078e+00;3.200056e+00;1.105360e+01;-1.013942e+00;1.366057e+01;2.508170e+01;1.904077e+01;1.303424e+01;1.153925e+01;1.564401e+01;0;0;0;0;0;0;4.897668e-04;-1.460760e-02;2.361573e-05;-3.762732e-02;1.360509e-02;1.351909e-02;7.238272e-03;5.109018e-03;-3.756835e-02;-1.100493e-01;-1.120930e-01;-2.241730e-02;-1.442074e-02;1.518313e-02;-4.338264e-03;-5.328713e-02;5.119932e-03;1.677302e-02;7.205375e-02;-2.784849e-02;-3.183860e-02;-1.028246e-02;-1.484066e-02;-4.273456e-02;-8.369677e-02;-1.885594e-02;5.052093e-02;1.451887e-02;5.059659e-03;-1.422648e-02;5.440094e-09;3.055367e-09;-3.125000e+00;-3.125000e+00;-2.703125e+02;-1.462500e+03;7.633043e-05;-3.664448e+02;-8.525168e-01;-4.419270e+06;1.304080e+00;1.731959e+01;-1.113632e-07;-2.424558e-01;5.814898e-09;4.350521e-01;2.829279e-01;1.455328e+00;2.404762e+00;5.565237e-01;3.994000e-02;1.171459e+00;-6.638930e-01;9.029871e-01;-9.045342e-01;1.152197e+00;9.555342e-01;1.112929e+00;2.115143e+00
