name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-02-08.wav';3.680000;0;0;0;0;0;-100;2.116670e-02;6.268999e-01;1.121595e-04;1.644676e-01;1.089462e-01;2.084173e-01;2.937152e-01;3.460728e-01;3.771083e-01;4.733905e-01;4.093941e-01;4.185858e-01;5.816620e-01;6.475634e-01;6.896799e-01;7.324156e-01;6.973285e-01;7.199546e-01;8.849416e-01;9.040105e-01;9.003522e-01;9.258558e-01;9.592902e-01;9.208892e-01;9.245716e-01;7.887261e-01;7.256594e-01;6.520729e-01;5.633449e-01;4.454484e-01;3.734762e-07;3.842033e-07;1.406250e+02;1.562500e+02;4.843750e+02;1.531250e+03;1.037648e-03;8.334072e+02;3.180240e+00;6.776022e+06;6.297312e+00;4.904153e+01;-3.429612e-07;6.185035e-01;3.607978e-07;1.367328e+01;-3.509890e+00;4.613039e+00;1.023407e+01;9.894424e+00;4.265307e+00;-1.809006e+01;5.540092e+00;1.027387e+01;3.377909e+00;2.534510e+00;3.751067e+00;1.866582e+01;1.913177e+01;0;0;0;0;0;0;-5.142553e-04;1.309356e-02;8.908641e-06;-2.322916e-02;1.202616e-02;1.297927e-02;2.194092e-02;1.825939e-02;-7.273465e-03;-1.082190e-02;2.765055e-02;3.168675e-02;3.623630e-02;2.831074e-02;9.607148e-03;-8.637959e-03;9.549993e-03;-9.385347e-05;5.620476e-02;1.511161e-02;-1.099958e-02;1.162107e-02;3.708594e-02;5.482510e-02;-1.021144e-02;-2.479705e-02;1.283118e-02;1.681471e-03;3.448248e-04;1.531465e-02;-7.987417e-08;-3.199417e-08;-2.812500e+01;-6.250000e+01;-2.718750e+02;-2.218750e+02;8.786246e-05;-1.268352e+02;-4.065263e-01;-5.718028e+05;2.914868e-01;3.591029e+00;-2.788085e-08;-9.754506e-02;-4.380923e-08;-5.394993e-02;1.109662e+00;1.978908e-02;-1.009762e+00;1.562012e+00;3.891456e+00;4.974297e+00;2.489266e+00;5.125238e-01;-5.971090e-01;-1.984646e-01;-1.779338e+00;-1.992014e+00;1.483078e+00
'03-02-05-01-01-02-08.wav';3.690000;0;0;0;0;0;-100;1.938596e-02;6.375881e-01;1.134968e-04;1.495370e-01;1.235935e-01;2.241480e-01;3.059153e-01;3.542104e-01;3.570304e-01;4.398722e-01;4.422667e-01;4.605694e-01;6.128987e-01;6.831364e-01;7.137153e-01;7.192481e-01;7.031537e-01;7.103078e-01;9.383180e-01;9.004626e-01;8.670402e-01;9.357696e-01;9.920936e-01;9.804961e-01;9.002259e-01;7.729444e-01;7.535560e-01;6.571891e-01;5.615370e-01;4.675923e-01;1.450628e-07;3.077804e-07;4.687500e+01;4.687500e+01;2.656250e+02;1.687500e+03;1.070204e-03;8.061911e+02;3.053213e+00;7.656582e+06;6.098940e+00;4.683107e+01;-3.170580e-07;5.730438e-01;2.011407e-07;1.263258e+01;-1.977701e+00;6.627121e+00;1.045060e+01;1.231338e+01;1.207727e+01;-7.239695e+00;7.595183e+00;9.728661e+00;2.318993e+00;3.448772e+00;4.941804e+00;1.313462e+01;1.506465e+01;0;0;0;0;0;0;-8.585019e-04;7.344639e-03;3.427500e-06;-2.299768e-02;1.155955e-02;9.887708e-03;4.254550e-03;-1.161546e-03;-1.564518e-02;-1.068890e-02;4.461191e-02;4.123392e-02;2.552503e-02;1.823609e-02;-2.620101e-04;-3.252945e-02;-1.364589e-02;-6.775218e-03;2.878868e-02;9.014147e-03;-2.146742e-02;5.537427e-03;2.170613e-02;4.233105e-02;-5.674732e-03;-4.097122e-03;2.776266e-02;1.015761e-02;-7.900596e-03;1.020279e-02;-8.350623e-08;-6.335422e-08;-2.812500e+01;-4.843750e+01;-1.640625e+02;-150;-1.175460e-05;-5.645565e+01;-2.405563e-01;3.256920e+04;1.270819e-03;-7.968399e-01;1.006650e-08;-4.827341e-02;-4.979709e-08;-2.105681e-01;8.489457e-01;-1.206462e-01;-2.467088e+00;-5.789772e-01;1.720754e+00;6.862727e+00;2.411585e+00;1.008560e+00;1.015288e+00;1.632414e+00;-2.640072e-01;-1.355158e+00;-5.418453e-02
'03-02-05-01-01-02-08.wav';3.700000;0;0;0;0;0;-100;1.874991e-02;6.418089e-01;1.139195e-04;1.215278e-01;1.360665e-01;2.357229e-01;3.006299e-01;3.338943e-01;3.266682e-01;4.321789e-01;5.025463e-01;5.111873e-01;6.317667e-01;6.898955e-01;7.085672e-01;6.667365e-01;6.682658e-01;6.868086e-01;9.375203e-01;9.056353e-01;8.413129e-01;9.552683e-01;1.006319e+00;1.017046e+00;9.058521e-01;7.882147e-01;7.982365e-01;6.750588e-01;5.489227e-01;4.767108e-01;1.251034e-07;1.933850e-07;4.687500e+01;4.687500e+01;250;1.437500e+03;9.695592e-04;8.130953e+02;2.958534e+00;8.025690e+06;5.874989e+00;4.180178e+01;-2.795592e-07;5.767740e-01;1.994652e-07;1.280799e+01;-6.412587e-01;5.720462e+00;2.937983e+00;8.141290e+00;1.065346e+01;-1.455359e-01;9.883052e+00;1.267972e+01;4.614994e+00;5.500036e+00;3.531720e+00;1.309798e+01;1.336501e+01;0;0;0;0;0;0;-6.192427e-04;2.282709e-03;2.057033e-06;-2.561343e-02;8.118438e-03;2.448902e-03;-1.091195e-02;-1.278989e-02;-8.657184e-03;4.768363e-03;5.448979e-02;4.203626e-02;1.305912e-02;7.326782e-04;-2.315628e-02;-5.296789e-02;-3.566955e-02;-5.181754e-03;2.653539e-04;1.337327e-02;-1.390490e-02;-3.986281e-03;4.979569e-03;2.369362e-02;8.634341e-03;1.578379e-02;3.230851e-02;1.770294e-02;-1.434386e-02;-1.475135e-03;-2.693630e-08;-6.463416e-08;-1.875000e+01;-3.125000e+00;-7.343750e+01;-6.093750e+01;-4.202643e-05;-3.494226e+00;-8.696489e-02;3.325181e+05;-9.897818e-02;-1.840242e+00;1.453546e-08;-6.639129e-03;-2.261645e-08;-4.724770e-02;1.029998e+00;5.816226e-02;-3.283257e+00;-2.267827e+00;-1.334639e+00;3.843366e+00;1.191579e+00;1.051673e+00;1.544306e+00;1.689330e+00;6.617305e-01;1.438943e+00;1.571379e-01
'03-02-05-01-01-02-08.wav';3.710000;0;0;0;0;0;-100;1.798302e-02;6.367699e-01;1.145585e-04;9.317130e-02;1.409754e-01;2.319678e-01;2.718888e-01;3.042473e-01;3.152961e-01;4.526587e-01;5.681146e-01;5.490587e-01;6.416666e-01;6.781678e-01;6.582991e-01;5.830783e-01;6.073987e-01;6.918462e-01;9.258246e-01;9.256046e-01;8.304234e-01;9.366834e-01;9.872964e-01;1.013070e+00;9.205508e-01;8.119066e-01;8.303761e-01;6.958742e-01;5.227787e-01;4.609644e-01;1.412871e-07;1.378435e-07;4.687500e+01;4.687500e+01;1.562500e+02;1.296875e+03;9.074903e-04;7.657746e+02;2.746000e+00;7.853058e+06;5.961727e+00;4.270452e+01;-2.797865e-07;5.428703e-01;2.007308e-07;1.293866e+01;-6.566408e-01;6.079923e+00;1.710272e+00;3.559619e+00;5.328325e+00;3.814911e+00;1.134824e+01;1.113383e+01;7.996019e+00;1.197063e+01;7.357737e+00;1.699140e+01;1.509242e+01;0;0;0;0;0;0;-3.093734e-04;1.580542e-03;4.155098e-06;-2.539352e-02;3.814967e-03;-7.193019e-03;-1.501227e-02;-5.656737e-03;1.690623e-02;1.798896e-02;4.989132e-02;3.985775e-02;-1.140714e-04;-1.322730e-02;-3.379995e-02;-4.424825e-02;-4.044119e-02;4.627764e-04;-2.215779e-02;2.054813e-02;1.306206e-03;-1.911178e-02;2.252287e-03;1.196219e-02;2.045606e-02;3.210672e-02;2.631155e-02;2.201839e-02;-1.339926e-02;-1.042808e-02;2.817948e-08;-3.651785e-08;0;2.812500e+01;-2.656250e+01;-9.531250e+01;-4.816736e-06;-4.660449e+00;-9.088876e-02;6.383530e+04;1.074337e-01;1.868853e+00;-1.412642e-08;-1.812851e-03;6.320818e-09;1.205337e-01;9.323591e-01;-2.975363e-01;-2.134648e+00;-1.321992e+00;-2.705182e+00;-5.567689e-01;-8.897048e-01;1.095963e+00;1.618502e+00;9.013606e-01;1.143541e+00;3.550701e+00;2.893904e+00
'03-02-05-01-01-02-08.wav';3.720000;0;0;0;0;0;-100;1.877196e-02;6.387225e-01;1.219138e-04;6.458333e-02;1.408474e-01;2.167519e-01;2.561687e-01;3.071049e-01;3.546895e-01;4.908392e-01;6.189191e-01;5.845224e-01;6.325737e-01;6.537111e-01;6.016066e-01;5.356610e-01;5.668582e-01;7.032766e-01;8.925150e-01;9.583059e-01;8.491361e-01;9.054675e-01;9.865866e-01;1.023070e+00;9.575808e-01;8.481639e-01;8.487919e-01;7.212451e-01;5.110047e-01;4.413866e-01;2.406825e-07;1.460009e-07;4.687500e+01;1.406250e+02;1.718750e+02;1.421875e+03;9.088730e-04;8.361443e+02;2.899022e+00;8.340374e+06;5.871027e+00;4.190359e+01;-2.889196e-07;6.003946e-01;2.479205e-07;1.328400e+01;9.795682e-01;5.177450e+00;-1.812056e+00;2.932170e+00;9.665866e-01;-4.400535e+00;9.621459e+00;1.482965e+01;8.260927e+00;6.720228e+00;5.851753e+00;2.393215e+01;1.990357e+01;0;0;0;0;0;0;-1.576606e-04;4.550499e-03;6.693405e-06;-2.060185e-02;1.009759e-03;-1.142407e-02;-9.813616e-03;1.192605e-02;4.341875e-02;1.353596e-02;2.330401e-02;3.334097e-02;-9.425253e-03;-1.512654e-02;-2.123826e-02;-1.152530e-02;-2.711794e-02;-5.404353e-05;-3.404195e-02;1.845070e-02;1.687663e-02;-2.295795e-02;1.715806e-02;1.052548e-02;2.202263e-02;4.335118e-02;2.077019e-02;2.135201e-02;-5.847550e-03;-1.015717e-02;3.031629e-08;-6.945787e-09;0;2.812500e+01;4.687500e+00;-2.031250e+01;8.853438e-05;3.356519e+00;-1.499963e-02;6.385920e+04;1.870000e-01;3.806449e+00;-2.710509e-08;2.560616e-03;-1.683522e-09;-9.320392e-02;9.519965e-01;4.437257e-01;-3.427587e-01;1.096935e+00;-9.535288e-01;-3.358204e+00;-2.938033e+00;8.265233e-01;5.080328e-01;-2.105339e-01;1.812894e+00;3.130284e+00;3.299625e+00
'03-02-05-01-01-02-08.wav';3.730000;0;0;0;0;0;-100;1.782807e-02;6.470340e-01;1.302751e-04;5.104167e-02;1.402778e-01;1.976684e-01;2.530845e-01;3.393214e-01;4.275509e-01;5.004869e-01;6.335369e-01;6.231906e-01;6.119249e-01;6.350921e-01;5.981959e-01;5.635446e-01;5.516515e-01;7.043877e-01;8.500317e-01;9.768680e-01;8.696596e-01;8.651111e-01;1.013221e+00;1.037295e+00;9.766418e-01;9.035034e-01;8.598361e-01;7.441879e-01;5.134997e-01;4.331140e-01;2.281707e-07;1.488832e-07;4.687500e+01;1.406250e+02;1.718750e+02;1.218750e+03;1.076463e-03;7.713643e+02;2.628525e+00;7.818416e+06;6.638090e+00;5.612442e+01;-3.830098e-07;5.521693e-01;2.085171e-07;1.299725e+01;1.873681e+00;5.410946e+00;2.152374e+00;8.307982e+00;3.394800e+00;-7.896039e+00;3.277455e+00;1.413351e+01;8.588538e+00;7.345479e+00;9.499492e+00;2.547104e+01;2.626489e+01;0;0;0;0;0;0;3.715083e-05;1.041463e-02;9.977683e-06;-1.497685e-02;1.674788e-03;-6.590703e-03;8.183747e-04;2.490664e-02;4.883147e-02;-2.102324e-03;-6.895644e-03;2.862683e-02;-1.071295e-02;-3.001928e-03;1.051013e-02;2.575054e-02;-5.471206e-03;-7.158744e-03;-3.971939e-02;8.685869e-03;3.417760e-02;-2.125436e-03;4.564044e-02;2.033385e-02;1.940346e-02;4.665866e-02;2.051340e-02;1.632727e-02;4.037499e-03;-2.338272e-03;1.285656e-11;9.257803e-09;0;0;6.250000e+00;-1.390625e+02;1.541225e-04;-5.465449e+01;-1.610783e-01;-5.976221e+05;4.850601e-01;8.338870e+00;-5.717440e-08;-3.971146e-02;-1.105723e-08;-9.811439e-02;4.359423e-01;8.978699e-01;4.535325e-01;2.880047e+00;2.282301e+00;-2.613467e+00;-2.049357e+00;1.223031e+00;-4.115466e-01;-1.115752e+00;8.235465e-01;9.250754e-01;1.651848e+00
'03-02-05-01-01-02-08.wav';3.740000;0;0;0;0;0;-100;1.803909e-02;6.594294e-01;1.395282e-04;3.958334e-02;1.414641e-01;1.957522e-01;2.609639e-01;3.759875e-01;4.876346e-01;4.759445e-01;5.863551e-01;6.408262e-01;5.995113e-01;6.358006e-01;6.324276e-01;6.188769e-01;5.605497e-01;6.802676e-01;8.052071e-01;9.722571e-01;9.060779e-01;8.762648e-01;1.079147e+00;1.057561e+00;9.879198e-01;9.591722e-01;8.873575e-01;7.576620e-01;5.243245e-01;4.398502e-01;2.332431e-07;1.531362e-07;4.687500e+01;1.406250e+02;2.656250e+02;1375;1.327745e-03;8.270830e+02;2.942273e+00;8362306;6.471808e+00;5.412407e+01;-3.634730e-07;5.849276e-01;1.871544e-07;1.231268e+01;2.853563e+00;8.273580e+00;1.003138e+00;1.125178e+01;6.852580e+00;-1.108108e+01;-7.717190e-01;1.531250e+01;6.858899e+00;6.759943e+00;1.152532e+01;2.450957e+01;2.427690e+01;0;0;0;0;0;0;4.478674e-05;1.482191e-02;1.022095e-05;-1.005787e-02;4.664940e-03;4.290768e-03;6.198540e-03;2.007801e-02;2.617007e-02;-1.626397e-02;-2.270323e-02;2.471299e-02;-4.516870e-03;1.938660e-02;3.393641e-02;4.239852e-02;1.745879e-02;-1.395160e-03;-2.695903e-02;-1.656055e-04;5.072714e-02;2.913530e-02;6.121421e-02;3.118247e-02;1.401495e-02;3.249116e-02;1.875153e-02;6.715870e-03;9.272086e-03;4.573545e-03;-3.453865e-08;1.202043e-08;0;-2.812500e+01;-9.375000e+00;-2.187500e+02;6.188881e-05;-9.432417e+01;-2.672133e-01;-9.834206e+05;5.784358e-01;9.265325e+00;-5.929703e-08;-6.915037e-02;-2.132861e-08;-1.042759e-01;-5.723759e-01;1.222490e+00;1.573513e+00;2.364108e+00;3.546195e+00;6.661953e-01;1.345542e+00;6.835893e-01;-1.225277e+00;-5.138922e-01;7.678661e-02;-8.102371e-01;-1.396835e+00
'03-02-05-01-01-02-08.wav';3.750000;0;0;0;0;0;-100;1.853521e-02;6.784896e-01;1.556397e-04;3.078704e-02;1.490410e-01;2.095141e-01;2.735831e-01;3.943392e-01;4.929810e-01;4.495943e-01;5.499184e-01;6.640409e-01;6.046330e-01;6.721134e-01;6.954393e-01;6.702231e-01;5.831969e-01;6.675569e-01;7.708817e-01;9.620584e-01;9.728405e-01;9.406576e-01;1.169218e+00;1.097494e+00;1.002399e+00;9.896958e-01;9.136603e-01;7.593021e-01;5.363063e-01;4.500413e-01;1.450711e-07;1.805649e-07;4.687500e+01;4.687500e+01;1.406250e+02;625;1.468667e-03;4.970328e+02;1.918983e+00;4853981;8.086637e+00;7.828864e+01;-5.283818e-07;3.520465e-01;1.758277e-07;1.293375e+01;5.860730e-01;9.021208e+00;2.570337e+00;1.380005e+01;1.379683e+01;-5.912153e+00;6.298046e+00;1.700756e+01;6.639301e+00;6.372017e+00;8.638688e+00;2.132806e+01;2.116500e+01;0;0;0;0;0;0;1.875194e-04;1.804199e-02;6.729744e-06;-7.349537e-03;6.633028e-03;1.295242e-02;7.727000e-03;2.150491e-03;-9.350928e-03;-1.423842e-02;-7.722980e-03;2.945612e-02;9.902358e-04;3.932177e-02;3.463647e-02;4.202480e-02;4.583422e-02;2.506965e-02;-2.817935e-03;-1.779550e-03;5.899971e-02;5.477389e-02;5.456005e-02;4.263513e-02;1.582228e-02;4.550368e-03;7.385445e-03;-2.031505e-03;1.395139e-02;7.558614e-03;-4.461678e-08;1.689581e-08;0;-2.812500e+01;3.437500e+01;-175;-3.635193e-05;-5.336676e+01;-2.147407e-01;-6.048223e+05;3.579267e-01;5.626544e+00;-3.627774e-08;-3.877615e-02;-1.030797e-08;-2.702751e-02;-1.301752e+00;1.261129e-02;1.468359e+00;8.750280e-01;2.378313e+00;1.911051e+00;5.409089e+00;1.186305e+00;-2.223951e+00;-1.850969e+00;-2.047898e+00;-1.261460e+00;-3.216295e+00
'03-02-05-01-01-02-08.wav';3.760000;0;0;0;0;0;-100;1.864232e-02;6.971043e-01;1.603362e-04;2.442130e-02;1.597905e-01;2.322829e-01;2.769121e-01;3.799860e-01;4.528248e-01;4.349656e-01;5.472122e-01;6.876622e-01;6.136352e-01;7.321334e-01;7.226669e-01;6.943144e-01;6.383795e-01;7.147161e-01;7.972949e-01;9.648827e-01;1.051181e+00;1.013371e+00;1.214659e+00;1.148883e+00;1.014777e+00;9.675235e-01;9.156374e-01;7.472673e-01;5.459619e-01;4.557907e-01;1.095390e-07;1.902622e-07;4.687500e+01;4.687500e+01;1.406250e+02;625;1.022215e-03;5.016892e+02;1.917727e+00;4905489;8.038933e+00;7.714811e+01;-5.127188e-07;3.547041e-01;1.576222e-07;1.279437e+01;-1.238507e+00;9.484768e+00;5.846529e+00;1.200667e+01;1.349654e+01;-2.061502e+00;1.483887e+01;1.681057e+01;3.109160e+00;4.637498e+00;6.666088e+00;2.195245e+01;1.546934e+01;0;0;0;0;0;0;4.889071e-06;1.786019e-02;2.185442e-06;1.261574e-03;5.826709e-03;1.296920e-02;6.737620e-03;-1.736279e-02;-3.518000e-02;2.657711e-04;2.767696e-02;3.802048e-02;-3.627539e-04;3.881618e-02;2.401208e-02;4.864050e-02;7.727927e-02;5.911818e-02;1.990646e-02;2.131343e-04;4.176655e-02;5.425019e-02;2.202130e-02;4.144786e-02;1.329576e-02;-2.035571e-02;-1.415457e-02;-7.445288e-03;1.883668e-02;8.124801e-03;-4.127749e-08;2.610859e-08;0;-1.875000e+01;5.468750e+01;-4.687500e+01;-1.040638e-04;-6.254663e+00;-1.378162e-01;-1.193666e+05;1.054899e-01;1.517287e+00;-1.287374e-08;-3.794575e-03;2.071616e-09;5.832491e-02;-1.344826e+00;-1.213420e+00;2.169984e+00;1.803656e-01;-2.923593e-02;1.223802e+00;6.651604e+00;2.409909e+00;-1.645131e+00;-3.020744e+00;-2.758371e+00;-9.551309e-01;-2.119960e+00
'03-02-05-01-01-02-08.wav';3.770000;0;0;0;0;0;-100;1.846405e-02;7.184065e-01;1.535198e-04;2.187500e-02;1.642797e-01;2.441652e-01;2.837454e-01;3.480746e-01;3.982011e-01;4.497842e-01;6.144934e-01;7.470532e-01;6.098141e-01;7.835345e-01;7.262585e-01;7.359498e-01;7.419078e-01;8.125117e-01;8.398981e-01;9.716575e-01;1.092106e+00;1.070428e+00;1.218266e+00;1.204809e+00;1.042325e+00;9.220796e-01;8.826234e-01;7.392277e-01;5.724379e-01;4.629368e-01;6.693885e-08;2.147992e-07;4.687500e+01;4.687500e+01;4.062500e+02;7.187500e+02;1.047468e-03;6.672274e+02;2.067095e+00;6.522714e+06;7.644161e+00;7.274512e+01;-4.897756e-07;4.734003e-01;1.717434e-07;1.262127e+01;-2.589041e+00;4.868408e+00;7.072471e+00;1.230568e+01;1.196438e+01;-2.850573e+00;2.251760e+01;1.931600e+01;-6.563490e-01;-8.481455e-01;1.689614e+00;2.044231e+01;1.458719e+01;0;0;0;0;0;0;9.365976e-05;1.528782e-02;-2.399818e-06;1.564815e-02;1.212923e-03;5.348453e-03;6.163991e-03;-2.471790e-02;-3.714739e-02;1.701005e-02;5.399107e-02;3.932020e-02;-4.676461e-03;1.475450e-02;1.561179e-02;7.535235e-02;1.108906e-01;6.935308e-02;2.235163e-02;1.534122e-03;4.363263e-03;3.509814e-02;-1.532814e-02;2.281305e-02;8.671463e-03;-2.479122e-02;-2.719510e-02;-6.866002e-03;2.309344e-02;1.127109e-02;-1.209329e-08;6.276433e-08;0;0;7.968750e+01;2.406250e+02;-6.646469e-05;7.527138e+01;1.305314e-01;6.187259e+05;-3.156800e-01;-4.847157e+00;2.571979e-08;5.530297e-02;3.209910e-08;-1.822844e-02;-6.525317e-01;-2.058928e+00;1.390231e+00;1.755934e-02;-2.384298e+00;-1.594234e+00;4.138726e+00;3.496829e+00;-7.780542e-01;-4.650041e+00;-1.526873e+00;8.596851e-01;-4.472685e-02
'03-02-05-01-01-02-08.wav';3.780000;0;0;0;0;0;-100;1.809911e-02;7.287719e-01;1.515154e-04;5.034722e-02;1.629782e-01;2.432727e-01;2.895708e-01;3.123059e-01;3.591245e-01;4.771784e-01;6.924524e-01;7.894225e-01;5.951070e-01;7.741709e-01;7.370784e-01;8.292161e-01;8.675906e-01;9.033812e-01;8.702312e-01;9.685233e-01;1.055278e+00;1.082631e+00;1.164730e+00;1.211142e+00;1.034436e+00;8.912018e-01;8.321032e-01;7.304727e-01;6.004421e-01;4.740264e-01;6.592180e-08;2.665620e-07;4.687500e+01;4.687500e+01;4.062500e+02;1.093750e+03;1.018025e-03;7.107124e+02;2.179136e+00;6.931106e+06;7.220496e+00;6.448226e+01;-4.471448e-07;5.052779e-01;1.995546e-07;1.276055e+01;-2.283008e+00;4.282879e+00;9.601994e+00;1.290079e+01;7.622626e+00;-6.492857e+00;2.437652e+01;2.620782e+01;2.281069e+00;-4.733696e+00;1.207999e+00;2.017680e+01;1.696601e+01;0;0;0;0;0;0;1.883302e-04;1.286643e-02;-3.723045e-06;3.283565e-02;-3.974372e-03;-4.500824e-03;7.021821e-03;-1.527010e-02;-1.943467e-02;2.816783e-02;5.710747e-02;2.686324e-02;-1.810348e-03;-1.702555e-02;2.506516e-02;1.153887e-01;1.341817e-01;4.373293e-02;-7.455051e-04;1.448500e-03;-2.765107e-02;1.384671e-02;-3.775935e-02;-6.149614e-03;2.570403e-03;-5.853879e-03;-1.937883e-02;-1.437062e-03;2.297058e-02;1.715286e-02;6.582719e-09;8.541209e-08;0;25;8.125000e+01;3.187500e+02;3.560274e-05;8.629418e+01;2.040236e-01;4.618225e+05;-3.217450e-01;-4.786620e+00;2.379376e-08;6.580393e-02;4.810109e-08;4.325180e-02;-1.171857e-01;-2.148163e+00;8.911406e-01;4.311284e-01;-3.012211e+00;-3.328958e+00;1.763302e-01;3.824030e+00;6.619922e-01;-4.486656e+00;5.026087e-01;2.183894e+00;1.577631e+00
