name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-02-08.wav';3.680000;0;0;0;0;0;-100;3.562663e-02;2.301519e-01;1.740581e-04;1.799769e-01;1.076825e-01;1.111356e-01;7.250278e-02;9.426230e-02;1.116087e-01;9.417378e-02;7.492889e-02;9.022031e-02;1.532010e-01;1.266649e-01;1.544665e-01;1.994388e-01;2.832685e-01;2.765134e-01;3.362674e-01;3.153438e-01;2.930675e-01;2.711996e-01;2.941377e-01;2.998352e-01;2.751116e-01;4.683249e-01;4.756621e-01;3.760731e-01;3.568303e-01;2.720284e-01;7.246445e-06;1.353128e-06;3.281250e+02;375;5.156250e+02;1.421875e+03;1.511243e-03;7.120559e+02;3.294295e+00;2.427818e+06;8.652637e+00;9.369700e+01;-1.273204e-06;6.277485e-01;4.840652e-06;2.016350e+01;-7.295789e+00;7.554812e-01;-5.368505e+00;-5.567373e+00;-1.856919e+01;-1.752394e+01;3.277404e+00;-7.851202e+00;-1.563675e+01;-1.011430e+01;1.444184e+01;2.887001e+01;1.769725e+01;0;0;0;0;0;0;-3.302532e-03;5.817592e-04;-4.247082e-05;1.469908e-02;-1.277977e-03;-1.587169e-03;-7.348096e-03;-1.107163e-02;-1.513104e-02;3.376824e-03;3.333762e-04;3.338350e-03;-1.031581e-03;-7.041601e-03;6.370497e-03;1.109305e-02;1.995873e-02;-2.487481e-03;3.616094e-04;4.527205e-03;-1.279089e-03;-6.134287e-03;2.046731e-02;1.244975e-02;9.433004e-03;-3.152333e-02;-1.886795e-02;1.090438e-02;1.215209e-02;5.140734e-03;-6.240073e-06;-2.823266e-07;0;0;175;8.437500e+01;-5.301063e-04;6.361428e+01;2.178951e-01;4.311126e+05;-1.111338e+00;-3.529705e+01;8.724722e-07;4.305719e-02;-3.335346e-06;-5.183555e-01;-2.887998e-01;-9.017529e-01;1.816718e+00;9.614936e-01;2.774807e+00;-1.267962e+00;1.379033e+00;2.248260e+00;-5.630853e-01;-1.161238e+00;-3.130545e+00;2.145254e+00;1.295262e+00
'03-02-01-01-01-02-08.wav';3.690000;0;0;0;0;0;-100;3.452406e-02;2.310675e-01;1.547351e-04;1.942130e-01;1.020204e-01;1.087695e-01;6.726994e-02;8.632243e-02;1.008723e-01;9.966104e-02;7.880464e-02;9.846310e-02;1.517037e-01;1.175651e-01;1.631383e-01;2.135738e-01;3.073066e-01;2.720246e-01;3.414600e-01;3.270127e-01;2.974195e-01;2.662753e-01;3.124195e-01;3.134201e-01;2.854149e-01;4.236229e-01;4.401658e-01;3.878779e-01;3.684450e-01;2.767261e-01;5.518055e-06;1.392573e-06;3.281250e+02;375;8.125000e+02;1375;1.056170e-03;7.517292e+02;3.477780e+00;2.570756e+06;8.520078e+00;9.074349e+01;-1.078042e-06;6.549523e-01;3.945354e-06;2.016053e+01;-7.361466e+00;-7.454532e-02;-4.001521e+00;-2.251987e+00;-1.333759e+01;-1.674216e+01;-8.968436e-01;-2.705577e+00;-1.470233e+01;-1.304267e+01;1.102741e+01;3.031404e+01;2.197400e+01;0;0;0;0;0;0;-2.513577e-03;2.071492e-03;-2.244755e-05;1.366898e-02;-4.893586e-03;-1.216535e-03;-3.534590e-03;-5.410991e-03;-7.386471e-03;1.732279e-03;1.489801e-03;7.273397e-03;4.486129e-04;-1.872031e-03;1.360200e-02;2.189198e-02;1.610908e-02;-7.908571e-03;3.073293e-03;4.788044e-03;4.067936e-03;5.499124e-05;2.077920e-02;5.671352e-03;9.231439e-03;-3.159176e-02;-2.344003e-02;1.540227e-02;8.698678e-03;6.798893e-03;-2.225552e-06;-1.157163e-07;0;0;1.687500e+02;1.562500e+00;-2.663335e-04;5.534313e+01;7.478156e-02;4.153977e+05;-5.841870e-01;-1.434851e+01;3.426641e-07;3.822951e-02;-1.304787e-06;-7.811337e-01;-2.059364e-02;-9.936836e-01;2.009697e+00;2.330210e+00;1.902650e+00;-3.456464e+00;-3.141804e+00;1.307663e+00;2.514554e-01;-6.847811e-01;-1.099257e+00;1.198016e+00;2.665416e+00
'03-02-01-01-01-02-08.wav';3.700000;0;0;0;0;0;-100;3.238459e-02;2.339740e-01;1.436128e-04;2.020833e-01;9.635409e-02;1.099117e-01;6.614496e-02;8.433376e-02;9.791998e-02;9.910139e-02;8.194197e-02;1.104580e-01;1.548338e-01;1.198611e-01;1.838571e-01;2.415204e-01;3.210694e-01;2.598611e-01;3.440963e-01;3.283055e-01;3.076302e-01;2.700444e-01;3.334894e-01;3.125677e-01;2.930821e-01;3.883933e-01;4.132552e-01;4.075493e-01;3.735668e-01;2.841738e-01;4.408495e-06;1.445184e-06;3.281250e+02;375;1.078125e+03;1.343750e+03;1.096497e-03;8.391353e+02;3.562982e+00;3041487;8.025145e+00;8.178683e+01;-8.990745e-07;7.171512e-01;3.333304e-06;1.941245e+01;-7.922101e+00;-2.535862e+00;-1.171792e+00;1.864848e+00;-1.152436e+01;-2.216656e+01;-5.869970e+00;-1.384266e+00;-1.671734e+01;-1.391314e+01;1.255254e+01;2.927791e+01;2.423836e+01;0;0;0;0;0;0;-2.415645e-03;3.592584e-03;-1.333849e-05;1.586805e-02;-6.519684e-03;-5.019382e-04;-2.291001e-04;-4.147738e-04;-4.743859e-04;-1.080260e-03;-6.180182e-05;6.848610e-03;2.264202e-03;5.226475e-03;1.843732e-02;2.924229e-02;4.605666e-03;-1.371956e-02;3.578630e-03;1.174715e-03;3.579319e-03;7.020387e-03;2.240021e-02;-8.616060e-04;9.529218e-03;-1.607316e-02;-1.394446e-02;1.948651e-02;5.272773e-03;8.621270e-03;-9.080842e-07;-1.493123e-07;0;-3.125000e+00;6.562500e+01;-5.468750e+01;-9.016028e-05;3.355098e+01;-5.611422e-02;4.372524e+05;-4.264815e-01;-8.987564e+00;1.714906e-07;2.259425e-02;-6.472754e-07;-8.549160e-01;1.077434e+00;-5.536323e-01;8.360587e-01;2.260767e+00;6.214176e-01;-3.457024e+00;-4.457858e+00;-2.385007e-01;8.156373e-01;9.154729e-01;-3.042544e-01;-5.862585e-01;2.520804e+00
'03-02-01-01-01-02-08.wav';3.710000;0;0;0;0;0;-100;2.963206e-02;2.393994e-01;1.294081e-04;2.204861e-01;8.932064e-02;1.087485e-01;6.778762e-02;8.677658e-02;1.014407e-01;9.389776e-02;7.900406e-02;1.156399e-01;1.588411e-01;1.322021e-01;2.081287e-01;2.843402e-01;3.206005e-01;2.424773e-01;3.466158e-01;3.281600e-01;3.123614e-01;2.834345e-01;3.587368e-01;3.032931e-01;3.024451e-01;3.861330e-01;4.101338e-01;4.315318e-01;3.761758e-01;2.961564e-01;3.812153e-06;1.305732e-06;3.281250e+02;375;1.031250e+03;1.390625e+03;1.123502e-03;8.839729e+02;3.338856e+00;3.755163e+06;7.177545e+00;6.466773e+01;-7.202669e-07;7.474727e-01;2.680175e-06;1.706760e+01;-6.875721e+00;-1.329506e+00;4.418802e-02;3.496771e+00;-1.534628e+01;-2.902767e+01;-1.521407e+01;-2.990375e+00;-1.156837e+01;-1.142691e+01;1.313862e+01;2.892390e+01;2.677042e+01;0;0;0;0;0;0;-2.735148e-03;4.017000e-03;-9.678775e-06;2.158565e-02;-6.605153e-03;-2.769418e-04;2.271040e-03;3.348035e-03;4.688336e-03;-2.064436e-03;-1.965076e-03;3.411700e-03;2.360663e-03;9.897663e-03;1.640528e-02;2.384879e-02;-9.786135e-03;-1.723434e-02;3.766978e-03;-2.416357e-03;-3.586873e-03;1.027020e-02;2.114168e-02;-1.957646e-03;1.133611e-02;2.876243e-03;-1.124507e-03;2.041120e-02;5.201322e-03;1.022396e-02;-4.850223e-07;-3.017176e-07;0;-4.687500e+00;-1.218750e+02;-1.015625e+02;-3.468532e-05;-2.917950e+00;-1.688208e-01;4.703951e+05;-3.519269e-01;-8.012094e+00;1.366043e-07;-4.144788e-03;-4.898085e-07;-7.923811e-01;2.483235e+00;4.942130e-02;-8.887062e-02;6.897427e-01;-1.456330e-01;-1.905089e+00;-3.240817e+00;-2.422243e+00;1.529438e+00;2.519121e+00;-4.488164e-01;-9.231766e-01;1.537954e+00
'03-02-01-01-01-02-08.wav';3.720000;0;0;0;0;0;-100;2.599441e-02;2.439489e-01;1.200292e-04;2.461805e-01;8.143401e-02;1.086364e-01;7.109845e-02;9.196135e-02;1.089525e-01;9.165412e-02;7.452018e-02;1.158750e-01;1.609533e-01;1.454788e-01;2.241578e-01;3.102671e-01;2.996499e-01;2.226893e-01;3.515827e-01;3.206437e-01;3.034931e-01;2.977219e-01;3.829801e-01;3.005906e-01;3.142427e-01;4.067041e-01;4.209557e-01;4.516788e-01;3.793288e-01;3.054196e-01;3.558974e-06;6.499864e-07;3.281250e+02;3.593750e+02;7.343750e+02;1.140625e+03;1.026776e-03;8.136890e+02;3.083185e+00;4.021877e+06;7.191496e+00;6.179706e+01;-5.946386e-07;6.944596e-01;2.236864e-06;1.743539e+01;-2.151489e+00;-1.385200e+00;-3.211066e+00;2.862086e+00;-1.445776e+01;-2.866630e+01;-1.185327e+01;-8.901307e+00;-1.312555e+01;-6.344813e+00;1.186497e+01;2.663379e+01;2.790307e+01;0;0;0;0;0;0;-2.239362e-03;4.353063e-03;-5.021891e-06;2.387731e-02;-3.995118e-03;3.205530e-04;4.208107e-03;6.022910e-03;8.156747e-03;-4.126839e-04;-7.842116e-04;9.268865e-04;1.958209e-03;9.892081e-03;9.304923e-03;6.795662e-03;-2.096073e-02;-1.608140e-02;6.288922e-03;1.261404e-03;-1.040881e-02;9.771222e-03;1.512749e-02;3.208768e-03;1.543764e-02;1.729455e-02;1.007153e-02;2.023234e-02;8.458060e-03;1.108442e-02;-2.777279e-07;-3.404807e-07;-1.875000e+01;-7.812500e+00;-2.062500e+02;-1.640625e+02;-2.669271e-05;-4.664799e+01;-1.755309e-01;2.765184e+05;-9.117279e-02;-3.190999e+00;7.696914e-08;-3.841842e-02;-3.558108e-07;-2.938921e-01;3.116038e+00;7.610795e-01;-2.558854e-01;-4.820079e-01;4.303434e-01;2.319774e+00;-1.062392e+00;-2.083792e+00;2.084774e+00;2.420736e+00;-9.485253e-01;-3.143187e-01;1.424966e+00
'03-02-01-01-01-02-08.wav';3.730000;0;0;0;0;0;-100;2.404341e-02;2.461650e-01;1.181331e-04;2.800926e-01;7.645468e-02;1.080225e-01;7.614840e-02;9.924880e-02;1.187977e-01;9.306250e-02;7.269016e-02;1.128131e-01;1.604473e-01;1.542446e-01;2.250143e-01;2.984444e-01;2.690857e-01;2.044389e-01;3.565516e-01;3.187619e-01;2.815537e-01;3.037876e-01;3.933826e-01;3.096204e-01;3.315152e-01;4.288488e-01;4.306930e-01;4.678692e-01;3.915707e-01;3.172230e-01;3.517704e-06;2.815837e-07;3.281250e+02;3.593750e+02;375;9.687500e+02;9.176044e-04;7.498626e+02;2.873574e+00;4432537;7.177268e+00;6.067791e+01;-5.472387e-07;6.455742e-01;2.044531e-06;1.718716e+01;2.169403e+00;-4.027699e-01;-3.426237e+00;6.981085e-01;-1.259906e+01;-2.301774e+01;-1.410928e+01;-1.105827e+01;-8.851037e+00;-4.231227e+00;9.127118e+00;2.702022e+01;2.783142e+01;0;0;0;0;0;0;-1.614741e-03;5.623400e-03;-1.376324e-06;2.100695e-02;1.684625e-03;2.536517e-03;5.482317e-03;7.327558e-03;9.478046e-03;2.062523e-03;3.540831e-03;2.154454e-03;3.156011e-03;8.432386e-03;2.485660e-03;-1.279011e-02;-2.347761e-02;-9.240443e-03;9.785580e-03;1.333226e-02;-8.531729e-03;7.663795e-03;4.829869e-03;9.263948e-03;2.028113e-02;2.136573e-02;1.951901e-02;2.193167e-02;1.261249e-02;1.132184e-02;-3.258015e-07;-2.521984e-07;-4.687500e+01;-7.812500e+00;-1.671875e+02;-1.531250e+02;-8.478528e-08;-4.211779e+01;-6.401441e-02;2.912382e+05;-5.450487e-02;-1.489815e+00;4.674933e-08;-3.848822e-02;-2.948806e-07;-8.474541e-02;2.508453e+00;9.701875e-01;9.060575e-01;-5.640966e-01;1.716393e+00;5.343515e+00;-6.937274e-01;-1.111677e+00;2.118124e+00;1.609241e+00;-2.401073e-01;8.342211e-01;2.748690e-01
'03-02-01-01-01-02-08.wav';3.740000;0;0;0;0;0;-100;2.398210e-02;2.523564e-01;1.241409e-04;2.916667e-01;8.281148e-02;1.118775e-01;8.300510e-02;1.082122e-01;1.300252e-01;9.745560e-02;8.117786e-02;1.165058e-01;1.638217e-01;1.583003e-01;2.219389e-01;2.684467e-01;2.420231e-01;1.984734e-01;3.705730e-01;3.393116e-01;2.709900e-01;3.087240e-01;3.918040e-01;3.254479e-01;3.557353e-01;4.535081e-01;4.533333e-01;4.905423e-01;4.081596e-01;3.290626e-01;3.167080e-06;2.548550e-07;2.343750e+02;3.437500e+02;375;7.343750e+02;1.065982e-03;6.729505e+02;2.917969e+00;4.085392e+06;7.569419e+00;6.782675e+01;-6.007429e-07;5.760084e-01;1.872071e-06;1.788322e+01;3.135526e+00;8.061677e-01;-7.160063e-01;8.541400e-01;-1.074626e+01;-1.357266e+01;-1.173433e+01;-7.769276e+00;-7.652134e+00;-5.407298e+00;9.815663e+00;2.865816e+01;3.083269e+01;0;0;0;0;0;0;-1.316795e-03;8.074606e-03;-3.520810e-06;1.736111e-02;7.607327e-03;4.995126e-03;5.372627e-03;6.309056e-03;8.204534e-03;3.030013e-03;6.650435e-03;4.355909e-03;5.357149e-03;8.178286e-03;-6.175801e-04;-2.194013e-02;-1.734005e-02;1.992694e-03;1.356468e-02;3.109307e-02;3.929400e-03;8.425200e-03;-3.556880e-03;1.179669e-02;2.539790e-02;2.131203e-02;2.872710e-02;2.289647e-02;1.353098e-02;1.066799e-02;-5.041408e-07;-9.646017e-08;-75;-7.812500e+00;-4.375000e+01;4.421875e+02;3.240911e-05;6.506422e+01;1.710392e-01;1.292843e+06;-3.839967e-01;-4.750174e+00;5.017051e-08;2.971577e-02;-3.285351e-07;-6.453773e-01;1.189532e+00;1.909973e+00;1.993235e+00;4.246789e-01;1.975461e+00;5.572400e+00;-1.171373e+00;-4.333875e-01;2.583929e+00;1.158933e+00;1.442073e+00;7.077274e-01;-6.830384e-01
'03-02-01-01-01-02-08.wav';3.750000;0;0;0;0;0;-100;2.256451e-02;2.633126e-01;1.204707e-04;3.027778e-01;9.705503e-02;1.198106e-01;8.924588e-02;1.152890e-01;1.382946e-01;1.013096e-01;9.337937e-02;1.260967e-01;1.731870e-01;1.679533e-01;2.216665e-01;2.412998e-01;2.320258e-01;2.083830e-01;3.860486e-01;3.854874e-01;2.859543e-01;3.162524e-01;3.784742e-01;3.371842e-01;3.831044e-01;4.695596e-01;4.915401e-01;5.217584e-01;4.248228e-01;3.409441e-01;2.379092e-06;2.423060e-07;1.406250e+02;3.437500e+02;375;8.281250e+02;1.103475e-03;7.437532e+02;3.101392e+00;5.179596e+06;6.716059e+00;5.420381e+01;-4.834681e-07;6.142572e-01;1.388169e-06;1.641996e+01;3.023039e+00;2.425748e+00;3.326945e+00;1.680261e+00;-8.620064e+00;-9.856917e+00;-1.874218e+01;-9.114778e+00;-3.714456e+00;-3.849463e+00;1.296273e+01;3.208282e+01;2.667995e+01;0;0;0;0;0;0;-1.548669e-03;9.752790e-03;-9.238333e-06;1.936343e-02;1.011819e-02;7.522671e-03;3.697874e-03;3.127433e-03;4.889362e-03;3.121531e-03;5.704234e-03;5.364242e-03;7.477230e-03;8.934070e-03;-6.370202e-04;-2.024482e-02;-9.022844e-03;1.405325e-02;1.475720e-02;4.008006e-02;1.836174e-02;1.345290e-02;-2.446216e-03;1.212145e-02;2.779116e-02;2.025439e-02;3.320303e-02;1.740554e-02;7.714108e-03;6.772014e-03;-6.530456e-07;-4.057508e-08;-75;-7.812500e+00;4.218750e+01;7.593750e+02;7.969315e-06;1.390755e+02;3.003398e-01;1953980;-6.698806e-01;-8.754660e+00;8.611487e-08;7.984053e-02;-3.917283e-07;-8.323452e-01;5.821230e-01;2.446507e+00;1.278784e+00;1.327192e+00;2.019768e+00;3.334038e+00;-3.234607e-01;-7.170894e-01;1.091223e+00;2.104284e+00;2.692489e+00;-1.047609e+00;-1.742360e+00
'03-02-01-01-01-02-08.wav';3.760000;0;0;0;0;0;-100;2.014989e-02;2.757481e-01;1.012563e-04;3.216435e-01;1.091705e-01;1.277180e-01;9.141284e-02;1.154866e-01;1.402267e-01;1.026806e-01;9.742775e-02;1.310127e-01;1.813692e-01;1.795159e-01;2.227438e-01;2.291387e-01;2.314796e-01;2.306807e-01;4.046576e-01;4.427463e-01;3.209398e-01;3.336155e-01;3.726499e-01;3.457922e-01;4.154375e-01;4.929088e-01;5.341677e-01;5.392165e-01;4.303576e-01;3.468990e-01;1.607576e-06;1.873244e-07;4.687500e+01;3.281250e+02;5.156250e+02;3.421875e+03;1.095886e-03;1.142065e+03;3.824472e+00;10112560;5.502117e+00;4.128324e+01;-3.756714e-07;8.586969e-01;9.223699e-07;1.459210e+01;3.369353e+00;6.750406e+00;3.378519e+00;4.494404e+00;-6.569946e+00;-7.384718e+00;-1.539369e+01;-1.203999e+01;-2.774196e+00;-7.410293e-01;1.715753e+01;2.764113e+01;2.506361e+01;0;0;0;0;0;0;-1.804242e-03;8.649143e-03;-1.283982e-05;2.521991e-02;7.444317e-03;9.466002e-03;1.369398e-03;-6.165311e-04;9.997174e-04;3.562211e-03;9.412497e-04;3.699031e-03;7.591283e-03;8.633356e-03;-1.003385e-03;-1.573789e-02;-4.301244e-03;2.061879e-02;1.192078e-02;3.245927e-02;2.442207e-02;1.987456e-02;6.912467e-03;1.326342e-02;2.637011e-02;1.787629e-02;2.632649e-02;3.148222e-03;-1.604858e-03;1.242956e-03;-5.949423e-07;-4.784914e-08;-4.687500e+01;-2.343750e+01;3.906250e+01;7.531250e+02;-6.872045e-05;1.429100e+02;2.334530e-01;1996021;-7.104393e-01;-9.730877e+00;9.773511e-08;8.419802e-02;-3.559460e-07;-7.547671e-01;8.139831e-01;2.605154e+00;1.960402e-01;1.298892e+00;1.921363e+00;1.184407e+00;6.400064e-01;-1.218685e+00;3.162984e-01;2.224100e+00;2.442195e+00;-2.399155e+00;-2.018572e+00
'03-02-01-01-01-02-08.wav';3.770000;0;0;0;0;0;-100;1.821617e-02;2.832331e-01;8.338365e-05;3.619213e-01;1.138661e-01;1.377156e-01;9.043390e-02;1.112488e-01;1.381437e-01;1.060576e-01;9.308638e-02;1.323809e-01;1.890597e-01;1.883072e-01;2.214267e-01;2.168742e-01;2.292432e-01;2.586015e-01;4.132953e-01;4.674448e-01;3.483875e-01;3.586063e-01;3.907286e-01;3.600554e-01;4.406198e-01;5.104204e-01;5.562909e-01;5.305598e-01;4.190422e-01;3.421649e-01;1.032229e-06;1.124736e-07;4.687500e+01;3.281250e+02;5.156250e+02;3.421875e+03;9.424989e-04;1.210683e+03;3.922021e+00;11188853;4.861516e+00;3.017637e+01;-2.292001e-07;9.034326e-01;5.607405e-07;1.467099e+01;4.963104e+00;8.857646e+00;9.204217e-01;5.513939e+00;-4.588371e+00;-9.441524e+00;-1.389690e+01;-1.250836e+01;-5.833893e+00;3.957057e+00;1.891863e+01;2.229069e+01;2.200416e+01;0;0;0;0;0;0;-1.442772e-03;6.180379e-03;-9.424392e-06;2.846064e-02;3.540636e-03;1.091293e-02;2.074845e-04;-2.152694e-03;-1.145713e-03;6.072758e-03;-2.218521e-03;2.314690e-03;6.421198e-03;5.857460e-03;-1.319580e-03;-1.183123e-02;-3.310618e-03;2.113543e-02;1.043665e-02;1.209480e-02;1.878145e-02;2.239299e-02;1.927550e-02;1.759592e-02;2.344815e-02;1.561929e-02;1.130173e-02;-1.286597e-02;-9.261405e-03;-2.613312e-03;-3.765919e-07;-4.406090e-08;-1.875000e+01;-50;-7.812500e+00;-4.062500e+01;-1.036444e-04;1.742836e+01;-2.187502e-02;6.802541e+05;-3.078876e-01;-4.802775e+00;5.800213e-08;8.430124e-04;-2.167408e-07;-1.262170e-01;1.219687e+00;1.765804e+00;-1.923261e-01;1.053312e+00;9.647788e-01;6.621794e-01;3.000489e+00;-1.000129e+00;2.949503e-01;1.894863e+00;8.657789e-01;-2.529818e+00;-8.192116e-01
'03-02-01-01-01-02-08.wav';3.780000;0;0;0;0;0;-100;1.713506e-02;2.856419e-01;7.848530e-05;3.881944e-01;1.116275e-01;1.502550e-01;8.925808e-02;1.071496e-01;1.350992e-01;1.128927e-01;8.603060e-02;1.318589e-01;1.938418e-01;1.912901e-01;2.170419e-01;2.019700e-01;2.219082e-01;2.764581e-01;4.165535e-01;4.606293e-01;3.618838e-01;3.869199e-01;4.202392e-01;3.803294e-01;4.588281e-01;5.224592e-01;5.525903e-01;5.018827e-01;4.030256e-01;3.346669e-01;8.658006e-07;8.052550e-08;4.687500e+01;2.343750e+02;500;3.203125e+03;8.028679e-04;1.154036e+03;3.674919e+00;11060869;4.944495e+00;3.118609e+01;-2.392013e-07;8.524108e-01;5.060558e-07;1.498387e+01;6.235408e+00;1.061599e+01;1.467456e+00;5.431763e+00;-3.155286e+00;-7.858326e+00;-1.095693e+01;-1.216591e+01;-5.010923e+00;1.809943e+00;1.904869e+01;2.155845e+01;2.307772e+01;0;0;0;0;0;0;-1.107715e-03;4.668096e-03;-5.801091e-06;3.075232e-02;1.391035e-03;1.076597e-02;5.926915e-04;-9.100005e-04;-1.395720e-03;9.157410e-03;-1.424500e-03;3.364836e-03;6.037191e-03;3.817289e-03;-7.134780e-04;-8.099454e-03;-8.877531e-04;1.748920e-02;1.201171e-02;-6.368089e-03;7.720313e-03;1.759411e-02;2.434042e-02;2.353542e-02;2.217513e-02;1.030738e-02;-2.378184e-03;-1.831040e-02;-7.695416e-03;-7.467449e-04;-2.488794e-07;-2.943960e-08;0;-5.625000e+01;-5.156250e+01;-2.375000e+02;-1.256806e-04;-1.910533e+01;-1.328126e-01;3.325689e+05;-1.638248e-01;-2.822645e+00;3.590760e-08;-2.306622e-02;-1.276531e-07;-2.701536e-01;1.196863e+00;3.580761e-01;7.848676e-01;8.660509e-01;5.846583e-01;7.084203e-01;3.266351e+00;-1.347380e+00;5.168664e-01;1.520016e+00;-4.014729e-01;-3.117432e-01;-6.073488e-01
