name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-02-02-01-08.wav';3.940000;0;0;0;0;0;-100;1.144621e-02;3.632412e-01;6.836238e-05;3.207176e-01;9.751660e-02;1.572426e-01;8.086798e-02;8.540983e-02;1.197936e-01;2.321628e-01;1.701500e-01;1.957171e-01;3.214566e-01;3.233624e-01;3.553226e-01;2.606913e-01;3.011077e-01;3.993506e-01;4.875606e-01;4.442141e-01;5.093759e-01;5.561306e-01;5.032644e-01;4.875033e-01;5.953705e-01;6.344640e-01;5.670378e-01;6.216948e-01;5.383389e-01;3.991633e-01;2.577212e-08;2.979362e-08;4.687500e+01;7.812500e+01;1.187500e+03;8.156250e+03;9.682719e-04;2.105211e+03;4.715193e+00;24397342;3.533687e+00;1.921143e+01;-1.341914e-07;1.405538e+00;4.069412e-08;6.004156e+00;8.513697e+00;1.296856e+01;1.166774e+01;7.449520e+00;5.239763e+00;3.977933e+00;7.516630e+00;2.217170e+00;8.317419e+00;9.505038e+00;1.056562e+01;1.610635e+01;7.490625e+00;0;0;0;0;0;0;-6.069876e-05;1.259327e-02;-3.637138e-06;-3.375000e-02;-7.792637e-03;3.333062e-03;4.097010e-03;-5.704082e-04;1.716054e-03;7.613042e-03;1.183540e-02;3.998017e-03;-3.613144e-04;-3.285646e-04;1.308907e-02;2.469078e-02;2.397809e-02;2.818282e-02;4.065338e-02;2.252175e-02;1.865327e-02;-2.953917e-03;2.203886e-02;3.246855e-02;1.118458e-02;5.165649e-03;1.655252e-02;1.535662e-02;2.230439e-02;9.999072e-03;-7.020648e-09;8.104763e-10;0;0;6.562500e+01;-3.296875e+02;2.193266e-05;-5.574452e+01;-7.822261e-02;-5.283777e+05;5.447219e-02;-2.607353e-01;9.787198e-09;-4.230176e-02;-4.075628e-09;-2.418621e-01;1.308538e-01;4.171851e-01;9.177166e-01;1.076512e+00;1.133288e-01;-1.121986e+00;2.664890e+00;1.762137e+00;-4.111506e-01;-4.382765e-01;-1.731936e+00;2.974104e-01;8.843093e-01
'03-02-04-02-02-01-08.wav';3.950000;0;0;0;0;0;-100;1.244317e-02;3.760587e-01;7.606610e-05;2.623843e-01;9.450960e-02;1.688472e-01;8.473051e-02;8.132270e-02;1.174934e-01;2.372100e-01;1.776448e-01;1.996024e-01;3.135073e-01;3.141433e-01;3.611042e-01;2.894074e-01;3.292858e-01;4.205541e-01;5.394879e-01;4.725859e-01;5.219821e-01;5.451101e-01;5.318792e-01;5.333521e-01;6.110249e-01;6.378544e-01;5.853808e-01;6.434088e-01;5.551026e-01;4.109952e-01;3.427668e-08;4.463990e-08;4.687500e+01;6.250000e+01;7.812500e+02;4.453125e+03;1.213655e-03;1.393396e+03;3.376782e+00;16433759;4.717459e+00;2.946081e+01;-2.094223e-07;9.312418e-01;5.389836e-08;6.955030e+00;7.054543e+00;1.325620e+01;1.354139e+01;1.222159e+01;8.143014e+00;3.712555e+00;9.416118e+00;1.503544e+00;8.915694e+00;1.107085e+01;1.140944e+01;1.863093e+01;1.218224e+01;0;0;0;0;0;0;1.410901e-04;1.659566e-02;7.802158e-06;-3.908565e-02;-4.874691e-04;8.179581e-03;5.446030e-03;3.308658e-03;5.637612e-03;1.268135e-02;1.613096e-02;8.441468e-03;8.820176e-04;7.395306e-03;1.853562e-02;3.979706e-02;3.414120e-02;1.862782e-02;3.393543e-02;2.109528e-02;1.660623e-02;1.369718e-02;3.702714e-02;4.454896e-02;2.039654e-02;2.383256e-03;2.383595e-02;1.304304e-02;1.301019e-02;1.319081e-02;2.576790e-09;2.824913e-09;0;-4.687500e+00;-1.406250e+02;-1.432812e+03;-9.752031e-05;-2.622037e+02;-4.867505e-01;-2.912194e+06;4.147198e-01;3.386518e+00;-1.261301e-08;-1.754723e-01;2.603916e-09;6.030046e-01;9.310226e-02;-1.288538e-01;2.174082e-02;1.624604e+00;2.762150e-01;-2.975096e+00;1.387221e+00;3.646846e+00;1.230059e+00;-1.769772e-02;-1.041489e-02;3.029442e-02;1.553908e+00
'03-02-04-02-02-01-08.wav';3.960000;0;0;0;0;0;-100;1.229196e-02;3.971534e-01;7.841139e-05;2.148148e-01;9.895507e-02;1.795086e-01;9.206387e-02;8.840090e-02;1.271960e-01;2.512107e-01;1.966867e-01;2.159618e-01;3.180945e-01;3.292510e-01;3.784421e-01;3.392063e-01;3.750735e-01;4.340665e-01;5.702118e-01;4.939946e-01;5.377458e-01;5.756353e-01;5.866714e-01;5.924832e-01;6.426104e-01;6.368596e-01;6.168190e-01;6.544562e-01;5.652949e-01;4.290891e-01;5.048311e-08;4.157101e-08;4.687500e+01;6.250000e+01;7.812500e+02;4.546875e+03;9.081336e-04;1.481526e+03;3.563756e+00;17473136;4.271242e+00;2.402131e+01;-1.531707e-07;9.919626e-01;5.764259e-08;8.073456e+00;8.542158e+00;1.129039e+01;8.859617e+00;9.832657e+00;5.232516e+00;-6.545128e+00;8.586591e+00;6.945284e+00;9.133778e+00;1.098761e+01;1.409081e+01;1.850144e+01;1.238441e+01;0;0;0;0;0;0;2.867390e-04;2.188679e-02;2.042092e-05;-3.028935e-02;7.683991e-03;1.060046e-02;6.394826e-03;9.588686e-03;1.228878e-02;1.991272e-02;2.319079e-02;1.289408e-02;8.542920e-03;2.304870e-02;3.727495e-02;5.690744e-02;4.184266e-02;1.494320e-02;1.954252e-02;1.853547e-02;2.375358e-02;3.984613e-02;4.839119e-02;4.548991e-02;2.641228e-02;6.479585e-03;2.916283e-02;5.592418e-03;4.644668e-03;1.609159e-02;5.006504e-09;3.660233e-09;0;-7.812500e+00;-2.968750e+02;-2.015625e+03;-2.744168e-05;-3.897912e+02;-7.675608e-01;-4459236;1.102097e+00;1.760867e+01;-1.157071e-07;-2.560732e-01;4.837502e-09;7.598819e-01;6.120534e-02;-7.113504e-02;4.267105e-01;2.008953e+00;1.305272e+00;-2.800474e+00;2.535573e-01;4.907441e+00;3.076648e+00;-3.382224e-01;2.096174e+00;-1.290894e-03;1.317705e+00
'03-02-04-02-02-01-08.wav';3.970000;0;0;0;0;0;-100;1.257565e-02;4.209943e-01;1.089200e-04;1.965278e-01;1.090994e-01;1.882474e-01;9.973913e-02;1.040249e-01;1.454651e-01;2.795911e-01;2.284284e-01;2.302763e-01;3.330500e-01;3.671868e-01;4.265528e-01;4.078667e-01;4.211551e-01;4.406739e-01;5.798296e-01;5.018108e-01;5.590237e-01;6.322702e-01;6.395684e-01;6.388608e-01;6.712396e-01;6.367027e-01;6.504212e-01;6.523535e-01;5.587490e-01;4.436648e-01;4.630721e-08;4.797391e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.656250e+02;5.941947e-04;6.795908e+02;2.020563e+00;8339740;5.583822e+00;3.578929e+01;-2.016347e-07;4.687103e-01;6.041292e-08;9.202924e+00;7.193041e+00;1.126419e+01;1.171955e+01;1.632150e+01;9.110222e+00;-5.630826e+00;7.290735e+00;1.479337e+01;1.711709e+01;1.034329e+01;1.485694e+01;1.682223e+01;1.251649e+01;0;0;0;0;0;0;2.163804e-04;2.582101e-02;2.894041e-05;-1.354173e-03;1.364779e-02;1.212426e-02;6.615656e-03;1.477757e-02;1.840942e-02;2.606889e-02;2.905043e-02;1.498934e-02;1.472704e-02;3.271988e-02;6.153757e-02;6.744248e-02;4.160521e-02;2.086798e-02;3.203756e-03;1.932067e-02;3.526895e-02;6.047589e-02;4.847055e-02;3.397016e-02;2.602339e-02;1.960185e-02;3.014317e-02;9.773016e-04;2.092075e-03;1.721481e-02;4.151802e-09;1.846674e-09;0;-4.687500e+00;-2.156250e+02;-1.312500e+03;1.354962e-04;-2.933665e+02;-5.853416e-01;-3.459761e+06;1.327225e+00;2.439174e+01;-1.673952e-07;-1.919169e-01;4.727269e-09;6.081650e-01;2.807178e-01;1.952954e-01;1.270275e+00;1.508618e+00;8.061026e-01;-1.114198e+00;-2.917194e-02;4.611154e+00;3.261243e+00;-6.430612e-01;1.425671e+00;-6.748670e-01;9.295862e-01
'03-02-04-02-02-01-08.wav';3.980000;0;0;0;0;0;-100;1.281366e-02;4.502073e-01;1.540400e-04;2.021991e-01;1.286417e-01;2.005448e-01;1.053378e-01;1.220021e-01;1.672516e-01;3.105359e-01;2.607122e-01;2.448505e-01;3.543998e-01;4.120842e-01;5.089731e-01;4.859988e-01;4.643864e-01;4.640067e-01;5.651023e-01;5.222790e-01;6.096230e-01;7.117812e-01;6.913757e-01;6.621985e-01;6.973246e-01;6.674377e-01;6.803317e-01;6.451846e-01;5.597391e-01;4.632865e-01;4.478938e-08;4.642778e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.718750e+02;1.140794e-03;5.131578e+02;1.555498e+00;6148172;8.610991e+00;1.040905e+02;-7.166207e-07;3.564375e-01;6.162435e-08;8.679619e+00;8.750474e+00;1.360889e+01;1.471221e+01;1.544433e+01;1.128252e+01;-5.352745e+00;9.847108e+00;2.010946e+01;1.959996e+01;8.177708e+00;1.932274e+01;1.700424e+01;1.391203e+01;0;0;0;0;0;0;3.976394e-04;2.939467e-02;2.517341e-05;2.584490e-02;1.745428e-02;1.444005e-02;7.018686e-03;1.728937e-02;2.140564e-02;2.731815e-02;3.014690e-02;1.659430e-02;1.938233e-02;3.391654e-02;7.894331e-02;6.933771e-02;3.605059e-02;3.784370e-02;3.714079e-03;2.712170e-02;4.533018e-02;6.689148e-02;4.224381e-02;2.488694e-02;2.723021e-02;3.891069e-02;3.037130e-02;6.917763e-03;5.826485e-03;1.767478e-02;5.419285e-09;2.936543e-09;0;-3.125000e+00;-1.468750e+02;-8.968750e+02;2.918778e-04;-2.300216e+02;-5.009709e-01;-2.707946e+06;1.287139e+00;2.432932e+01;-1.827486e-07;-1.517657e-01;7.562251e-09;2.766864e-01;2.431049e-01;5.075434e-01;1.615879e+00;1.333833e+00;1.800041e-01;6.782823e-01;1.601550e-01;1.667774e+00;1.837682e+00;5.181025e-01;1.053832e+00;-1.865969e-01;1.024843e+00
'03-02-04-02-02-01-08.wav';3.990000;0;0;0;0;0;-100;1.326422e-02;4.786368e-01;1.829539e-04;2.619213e-01;1.479052e-01;2.189503e-01;1.111718e-01;1.384099e-01;1.895127e-01;3.378919e-01;2.908843e-01;2.601047e-01;3.689898e-01;4.363261e-01;6.035267e-01;5.532236e-01;4.926554e-01;5.099239e-01;5.580614e-01;5.550470e-01;6.623883e-01;7.794166e-01;7.218798e-01;6.683452e-01;7.137847e-01;7.205746e-01;7.043403e-01;6.529312e-01;5.683410e-01;4.799706e-01;5.788256e-08;5.144489e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;1.774806e-03;4.107476e+02;1.454203e+00;4.797436e+06;9.183711e+00;1.113849e+02;-7.646734e-07;2.894197e-01;7.554382e-08;9.692774e+00;8.353973e+00;1.307343e+01;1.696647e+01;1.695884e+01;9.148526e+00;-2.454628e+00;8.639999e+00;1.797722e+01;1.998882e+01;9.260494e+00;1.592183e+01;1.600519e+01;1.606636e+01;0;0;0;0;0;0;2.884721e-04;3.215850e-02;4.723507e-06;4.760416e-02;1.562090e-02;1.281051e-02;8.794431e-03;1.804534e-02;2.007948e-02;2.278059e-02;2.918408e-02;2.035066e-02;2.477870e-02;3.316031e-02;7.507352e-02;5.778949e-02;2.965431e-02;5.626865e-02;1.762921e-02;3.764538e-02;4.613966e-02;6.213168e-02;4.187123e-02;3.301247e-02;3.645276e-02;5.338009e-02;3.173856e-02;2.166789e-02;1.278218e-02;1.727868e-02;4.392553e-09;2.092082e-09;0;0;-4.687500e+00;-2.031250e+01;1.422040e-04;-7.624417e+00;-9.002837e-02;-2.404140e+04;5.707302e-02;7.464088e-01;-1.944880e-08;-6.768113e-03;6.123855e-09;-3.179038e-01;4.032421e-03;6.395550e-02;-3.366458e-01;6.608294e-01;-1.761619e-01;8.277435e-01;1.933602e-01;-1.845114e+00;-1.158643e+00;1.151983e+00;-5.017802e-01;-1.985931e-01;3.691785e-01
'03-02-04-02-02-01-08.wav';4.000000;0;0;0;0;0;-100;1.393587e-02;5.153055e-01;1.672616e-04;3.113426e-01;1.668235e-01;2.363574e-01;1.214410e-01;1.576553e-01;2.122005e-01;3.586510e-01;3.161933e-01;2.840191e-01;3.970362e-01;4.642641e-01;6.846717e-01;6.132165e-01;5.195763e-01;5.886601e-01;5.996663e-01;6.029850e-01;7.127144e-01;8.365194e-01;7.567348e-01;7.021757e-01;7.574889e-01;7.894771e-01;7.417159e-01;6.887562e-01;5.896314e-01;4.993100e-01;7.179186e-08;5.451824e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.562500e+02;1.777217e-03;4.658398e+02;1.342081e+00;5704556;8.906995e+00;1.078701e+02;-7.853944e-07;3.227793e-01;8.788840e-08;9.211963e+00;9.177217e+00;1.292349e+01;1.431555e+01;1.618316e+01;6.113384e+00;-4.741815e+00;8.712733e+00;1.369223e+01;1.688632e+01;1.411951e+01;1.882753e+01;1.797697e+01;1.573369e+01;0;0;0;0;0;0;-1.697321e-04;2.968095e-02;-2.038184e-05;5.569444e-02;5.913481e-03;3.307498e-03;9.679833e-03;1.429644e-02;1.113070e-02;1.525649e-02;2.667936e-02;2.311217e-02;3.312957e-02;3.694851e-02;4.754222e-02;3.380006e-02;2.226806e-02;5.939565e-02;3.408407e-02;3.922632e-02;3.352178e-02;4.484103e-02;4.705384e-02;5.486162e-02;4.316428e-02;4.781983e-02;3.002029e-02;3.305008e-02;1.106752e-02;1.053414e-02;-4.709898e-09;-3.114700e-10;0;3.750000e+01;4.078125e+02;1050;-1.834060e-04;3.041915e+02;5.636894e-01;3.311932e+06;-1.261731e+00;-2.370945e+01;1.615477e-07;1.981073e-01;-2.114553e-09;-1.096636e+00;-1.233917e+00;-9.723392e-01;-2.190202e+00;8.764662e-01;1.197912e+00;1.640724e+00;5.149001e-01;-3.391057e+00;-3.154673e+00;1.624781e+00;-2.023082e+00;-1.085467e+00;-1.032913e+00
'03-02-04-02-02-01-08.wav';4.010000;0;0;0;0;0;-100;1.345691e-02;5.492377e-01;1.259268e-04;3.799768e-01;1.681129e-01;2.343937e-01;1.356597e-01;1.764250e-01;2.233881e-01;3.694365e-01;3.466083e-01;3.124454e-01;4.356253e-01;5.068984e-01;7.140710e-01;6.332054e-01;5.418317e-01;6.596906e-01;6.506937e-01;6.496847e-01;7.381763e-01;8.805594e-01;8.162451e-01;7.839345e-01;8.234212e-01;8.425835e-01;7.784219e-01;7.389071e-01;6.077138e-01;5.120464e-01;5.476873e-08;5.438909e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;9.870032e-04;6.651277e+02;1.677129e+00;8441341;5.721186e+00;3.763157e+01;-2.644918e-07;4.516989e-01;7.790018e-08;7.347233e+00;6.999832e+00;1.192666e+01;1.023465e+01;1.925624e+01;1.081398e+01;-1.797573e+00;8.824723e+00;8.776419e+00;1.268069e+01;1.313230e+01;1.259565e+01;1.534290e+01;1.345155e+01;0;0;0;0;0;0;-8.283054e-04;1.870525e-02;-3.417955e-05;4.709491e-02;-8.553135e-03;-1.184167e-02;6.887654e-03;4.445826e-03;-4.259977e-03;5.885375e-03;1.995431e-02;2.192700e-02;3.621656e-02;3.792698e-02;3.350085e-03;-1.475453e-04;1.314044e-02;3.939383e-02;3.256400e-02;2.936113e-02;1.332691e-02;2.464485e-02;5.651141e-02;6.700672e-02;3.347554e-02;2.307248e-02;1.562325e-02;2.700897e-02;7.232785e-04;-1.307657e-03;-1.518187e-08;-5.107611e-09;6.250000e+00;2.156250e+02;1.312500e+03;2.781250e+03;-3.591524e-04;7.916776e+02;1.745551e+00;7599879;-1.800627e+00;-2.825492e+01;1.988145e-07;5.163052e-01;-1.290312e-08;-1.833305e+00;-1.818596e+00;-1.318911e+00;-3.254045e+00;-4.718079e-01;2.645093e+00;1.411336e+00;1.391716e+00;-2.411444e+00;-4.355900e+00;3.103071e-01;-2.380626e+00;-2.347135e+00;-2.145156e+00
'03-02-04-02-02-01-08.wav';4.020000;0;0;0;0;0;-100;1.186866e-02;5.633116e-01;8.064431e-05;4.216435e-01;1.481052e-01;2.093607e-01;1.414930e-01;1.744768e-01;2.059674e-01;3.710461e-01;3.662470e-01;3.342411e-01;4.867299e-01;5.615406e-01;6.914120e-01;6.150082e-01;5.511385e-01;6.861016e-01;6.892066e-01;6.710917e-01;7.393379e-01;8.854149e-01;8.794623e-01;8.787120e-01;8.583277e-01;8.455324e-01;7.933924e-01;7.674470e-01;5.953903e-01;4.999193e-01;2.279680e-08;4.339833e-08;4.687500e+01;2.343750e+02;2.109375e+03;5375;6.176647e-04;1.906925e+03;4.262482e+00;20885876;4.033598e+00;2.241997e+01;-1.589731e-07;1.265834e+00;4.987341e-08;4.369211e+00;3.257962e+00;9.320573e+00;7.127110e+00;1.867796e+01;1.643935e+01;2.522346e+00;1.232925e+01;7.754572e+00;7.480658e+00;1.436571e+01;1.087043e+01;1.190805e+01;1.005486e+01;0;0;0;0;0;0;-1.139977e-03;5.080879e-04;-3.288343e-05;2.131945e-02;-2.243060e-02;-2.388915e-02;7.337332e-04;-8.663125e-03;-1.771936e-02;1.704097e-04;9.525809e-03;1.677194e-02;2.594361e-02;2.346708e-02;-3.746572e-02;-3.452472e-02;9.085715e-04;3.798109e-03;1.337938e-02;1.385667e-02;-9.188389e-03;3.492755e-03;5.563860e-02;4.889679e-02;6.934583e-04;-1.119285e-02;-1.098525e-02;3.243190e-03;-1.475350e-02;-1.649690e-02;-1.605479e-08;-8.383616e-09;9.375000e+00;2.953125e+02;1.667188e+03;3.529688e+03;-2.568517e-04;9.690250e+02;2.276593e+00;8999599;-1.664207e+00;-2.244143e+01;1.673943e-07;6.328961e-01;-1.653809e-08;-1.416162e+00;-1.536368e+00;-1.118338e+00;-2.953701e+00;-2.514296e+00;1.509895e+00;1.132070e+00;1.168913e+00;-7.342453e-01;-3.211016e+00;-2.154739e-01;-2.300268e+00;-2.845189e+00;-1.967960e+00
'03-02-04-02-02-01-08.wav';4.030000;0;0;0;0;0;-100;1.015630e-02;5.481600e-01;5.536476e-05;4.422454e-01;1.144987e-01;1.732404e-01;1.355841e-01;1.522283e-01;1.713293e-01;3.611213e-01;3.656290e-01;3.446287e-01;5.052257e-01;5.773227e-01;6.169069e-01;5.515900e-01;5.425765e-01;6.581722e-01;6.761113e-01;6.677993e-01;7.157111e-01;8.781931e-01;9.430731e-01;9.151106e-01;8.307430e-01;8.079093e-01;7.566183e-01;7.486306e-01;5.690779e-01;4.731277e-01;6.470716e-09;3.146678e-08;7.812500e+01;1.031250e+03;5.593750e+03;11375;5.588201e-04;3.648593e+03;8.721756e+00;35206172;2.617275e+00;1.283534e+01;-8.381136e-08;2.399418e+00;3.003570e-08;2.947626e+00;2.220621e+00;8.280332e+00;4.290469e+00;1.335240e+01;1.721101e+01;9.699720e-01;1.379032e+01;8.888832e+00;2.912151e+00;1.068893e+01;7.997252e+00;7.303975e+00;8.179990e+00;0;0;0;0;0;0;-9.343225e-04;-1.499660e-02;-2.140551e-05;-2.005786e-02;-2.723914e-02;-2.415158e-02;-3.531863e-03;-1.482204e-02;-1.653659e-02;3.612495e-03;-9.603024e-04;1.001845e-02;2.135563e-03;-6.581646e-03;-5.646604e-02;-5.328296e-02;-1.013229e-02;-2.676929e-02;-5.098701e-03;-1.773715e-04;-2.551672e-02;-9.566486e-03;4.119769e-02;5.996448e-03;-3.229294e-02;-3.424809e-02;-3.467913e-02;-2.334163e-02;-2.193291e-02;-2.554402e-02;-7.384062e-09;-8.745877e-09;9.375000e+00;2.390625e+02;1.071875e+03;2.779688e+03;-9.041783e-05;6.960372e+02;1.742458e+00;6464073;-8.458004e-01;-7.093439e+00;5.594590e-08;4.545976e-01;-1.166464e-08;-2.670227e-01;6.146446e-01;1.734314e-01;-1.844631e+00;-4.116107e+00;-1.721206e+00;-1.394341e+00;2.806644e-01;6.394292e-01;-8.477598e-01;-2.782574e-01;-1.212028e+00;-2.091608e+00;-6.097637e-01
'03-02-04-02-02-01-08.wav';4.040000;0;0;0;0;0;-100;9.886292e-03;5.183848e-01;3.812544e-05;3.868055e-01;8.147764e-02;1.474883e-01;1.251474e-01;1.264380e-01;1.496331e-01;3.636607e-01;3.543120e-01;3.517871e-01;4.919541e-01;5.463873e-01;5.459251e-01;4.814006e-01;5.237467e-01;6.084098e-01;6.538544e-01;6.632110e-01;6.780050e-01;8.551664e-01;9.715138e-01;8.810716e-01;7.572953e-01;7.508500e-01;6.976914e-01;7.001104e-01;5.351818e-01;4.362849e-01;1.566694e-08;2.406131e-08;7.812500e+01;1.031250e+03;5.609375e+03;1.220312e+04;7.070496e-04;3.819232e+03;9.202735e+00;37320136;2.137917e+00;8.061030e+00;-3.876325e-08;2.513400e+00;2.913018e-08;4.330954e+00;3.884984e+00;9.154967e+00;2.519139e+00;6.563599e+00;1.046434e+01;-4.652391e-01;1.207450e+01;9.964794e+00;5.715514e+00;1.426383e+01;9.625392e+00;7.770489e+00;8.529666e+00;0;0;0;0;0;0;-9.521749e-06;-1.491097e-02;-6.763798e-06;-5.500000e-02;-2.095456e-02;-1.202493e-02;5.165323e-04;-5.050073e-03;5.340730e-03;1.855794e-02;2.442241e-03;9.809238e-03;-1.895669e-02;-3.179329e-02;-4.422709e-02;-4.599760e-02;-8.416831e-03;-3.046839e-02;-2.869040e-03;-1.352841e-03;-2.379780e-02;-7.415563e-03;3.003329e-02;-2.550719e-02;-3.786856e-02;-3.266331e-02;-3.793705e-02;-3.278825e-02;-1.275142e-02;-2.154410e-02;7.317938e-09;-1.088278e-09;0;-5.625000e+01;-5.593750e+02;-1.062500e+02;-1.306200e-05;-1.091746e+02;-1.130203e-01;-5.599592e+05;-1.172935e-01;-1.689898e+00;2.038375e-08;-6.929453e-02;5.555726e-10;1.219377e+00;1.719966e+00;1.052760e+00;-6.081623e-01;-3.928866e+00;-3.746512e+00;-2.612273e+00;-9.555817e-04;7.672265e-01;5.689998e-01;3.694597e-01;-4.976216e-01;-1.741444e-01;1.153907e+00
