name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-08.wav';3.830000;0;0;0;0;0;-100;1.485148e-02;3.356276e-01;6.607391e-05;3.707176e-01;1.038197e-01;1.631242e-01;8.135564e-02;9.888900e-02;1.283300e-01;1.420737e-01;1.098963e-01;1.470596e-01;2.514752e-01;2.594628e-01;2.444746e-01;3.634731e-01;4.700333e-01;3.672287e-01;4.752239e-01;4.651683e-01;3.516602e-01;4.283343e-01;4.818477e-01;4.660702e-01;5.039577e-01;6.105998e-01;6.026182e-01;5.896540e-01;4.668810e-01;3.536067e-01;1.106093e-07;1.333752e-07;6.250000e+01;1.562500e+02;1.156250e+03;6.593750e+03;8.076234e-04;1.897512e+03;5.337189e+00;19694294;3.614535e+00;1.805648e+01;-1.120920e-07;1.296134e+00;1.476104e-07;7.735994e+00;-5.370321e-01;3.466616e+00;6.652506e+00;1.652828e+01;6.321728e+00;-1.690326e+00;5.328086e+00;8.619838e-01;2.999928e+00;4.584143e+00;1.763385e+01;1.966032e+01;1.297377e+01;0;0;0;0;0;0;-1.840531e-03;-5.352301e-03;-2.331380e-05;3.424769e-02;-1.592145e-02;-9.956312e-03;-1.226852e-02;-2.045501e-02;-1.961044e-02;-2.940074e-04;1.493469e-03;-5.596414e-04;-1.232979e-03;-5.741984e-04;6.587213e-03;-4.352438e-03;-3.486322e-02;-2.454954e-02;-6.265423e-03;-1.330616e-02;-9.803632e-03;1.732876e-02;1.160514e-02;1.159643e-02;6.033543e-03;5.739474e-03;-1.212378e-02;-2.802864e-02;6.669474e-03;7.951608e-03;-1.849686e-07;-4.674887e-08;-3.125000e+00;-1.875000e+01;3.171875e+02;2.584375e+03;-2.731832e-04;4.766280e+02;5.962440e-01;5795769;-1.046443e+00;-1.072496e+01;7.840681e-08;3.039197e-01;-1.236976e-07;-2.397664e+00;-6.492350e-01;-1.280054e+00;-1.036218e+00;6.523482e-01;7.210583e+00;4.746602e+00;3.941570e+00;1.682436e-01;2.744581e+00;1.552591e+00;1.108401e-01;-4.533514e+00;-4.137277e+00
'03-02-02-01-02-01-08.wav';3.840000;0;0;0;0;0;-100;1.232328e-02;3.225895e-01;4.376774e-05;4.026620e-01;8.424676e-02;1.494832e-01;6.482819e-02;7.239070e-02;1.036317e-01;1.407685e-01;1.091953e-01;1.405424e-01;2.527913e-01;2.583989e-01;2.428203e-01;3.356155e-01;4.150068e-01;3.391149e-01;4.573973e-01;4.440550e-01;3.413703e-01;4.441614e-01;4.803323e-01;4.662342e-01;5.027494e-01;6.024576e-01;5.738840e-01;5.382585e-01;4.688496e-01;3.587420e-01;1.605652e-08;5.484488e-08;6.250000e+01;1.562500e+02;1.703125e+03;1.015625e+04;6.457027e-04;2.564589e+03;6.477649e+00;27376784;2.511491e+00;8.575585e+00;-3.212049e-08;1.729751e+00;4.999772e-08;5.835169e+00;-1.524501e+00;3.258415e+00;5.387510e+00;1.211433e+01;1.371413e+01;4.373933e+00;1.080755e+01;1.627948e+00;5.482981e+00;8.015487e+00;1.664816e+01;1.233967e+01;6.528841e+00;0;0;0;0;0;0;-1.060904e-03;-4.735598e-03;-1.436695e-05;3.424767e-02;-1.337486e-02;-8.444296e-03;-1.176513e-02;-1.855958e-02;-1.796262e-02;1.081839e-04;2.932966e-03;-2.910226e-04;7.813459e-03;2.973285e-03;6.759535e-03;-2.504419e-02;-4.443870e-02;-1.328747e-02;-5.859584e-04;-1.563289e-02;5.678773e-03;2.172730e-02;7.669324e-03;8.064452e-03;9.376961e-03;-2.513760e-03;-1.961485e-02;-2.649035e-02;9.643155e-03;1.213212e-02;-9.512731e-08;-3.079307e-08;-1.562500e+00;-1.093750e+01;2.375000e+02;1.931250e+03;-1.832259e-04;3.442459e+02;2.633072e-01;4.182279e+06;-7.225690e-01;-7.268342e+00;5.211767e-08;2.221932e-01;-6.427109e-08;-1.466887e+00;-1.811298e-01;-4.985704e-01;-7.003827e-01;-2.778743e-01;4.672306e+00;2.649617e+00;9.757700e-01;-1.050108e+00;9.212367e-01;1.603624e+00;-4.074253e-01;-2.948120e+00;-2.456044e+00
'03-02-02-01-02-01-08.wav';3.850000;0;0;0;0;0;-100;1.315300e-02;3.172886e-01;3.953558e-05;4.206018e-01;7.376751e-02;1.437956e-01;5.198473e-02;5.333873e-02;8.524298e-02;1.410736e-01;1.132715e-01;1.414236e-01;2.692964e-01;2.637720e-01;2.445619e-01;2.897091e-01;3.582903e-01;3.355833e-01;4.588264e-01;4.212807e-01;3.577391e-01;4.700412e-01;4.827946e-01;4.699047e-01;5.140416e-01;5.929925e-01;5.445791e-01;5.101445e-01;4.845206e-01;3.775260e-01;1.631349e-08;6.481897e-08;4.687500e+01;4.687500e+01;1.468750e+03;1.046875e+04;3.868867e-04;2.489499e+03;5.027485e+00;27816470;2.478841e+00;8.304084e+00;-4.880188e-08;1.669833e+00;6.274345e-08;4.594316e+00;-1.061534e+00;3.049954e+00;6.860177e+00;1.480667e+01;1.880698e+01;5.760435e+00;1.110811e+01;-2.214385e+00;5.899266e+00;9.283509e+00;1.626404e+01;1.306104e+01;7.087330e+00;0;0;0;0;0;0;-2.764486e-04;1.661849e-03;-4.589895e-06;4.804397e-02;-8.102809e-03;-3.394938e-03;-6.207098e-03;-8.874024e-03;-9.255628e-03;3.610495e-03;7.488510e-03;4.767424e-03;1.440104e-02;6.867668e-03;1.370434e-02;-3.017208e-02;-3.640057e-02;5.241394e-04;1.033415e-02;-1.165894e-02;2.216955e-02;2.661769e-02;1.618820e-02;9.626999e-03;1.824583e-02;-1.219135e-03;-1.534240e-02;-6.905514e-03;1.099913e-02;1.519584e-02;-1.090413e-08;-1.659037e-08;0;0;1.718750e+01;75;-7.804483e-05;2.301304e+01;-1.471638e-01;490984;-8.978784e-02;-9.191940e-01;6.648448e-09;1.323599e-02;-1.301274e-08;4.831867e-02;1.262731e+00;3.829020e-01;-1.048527e+00;-9.832474e-01;7.100221e-01;-4.327300e-01;-1.409461e+00;-8.873491e-01;-4.143283e-01;9.066370e-01;-3.612680e-01;-1.013444e+00;3.611461e-01
'03-02-02-01-02-01-08.wav';3.860000;0;0;0;0;0;-100;1.264604e-02;3.247544e-01;3.965275e-05;4.854167e-01;6.844344e-02;1.434151e-01;4.925073e-02;5.068417e-02;8.043001e-02;1.441288e-01;1.223922e-01;1.489938e-01;2.897850e-01;2.742913e-01;2.663062e-01;2.591895e-01;3.310537e-01;3.483358e-01;4.875139e-01;4.146552e-01;3.957798e-01;5.015873e-01;5.037713e-01;4.845681e-01;5.391054e-01;5.892034e-01;5.340262e-01;5.211897e-01;4.999720e-01;3.955405e-01;3.181444e-08;5.250320e-08;6.250000e+01;1.562500e+02;1.812500e+03;1.056250e+04;4.005053e-04;2.604683e+03;5.982566e+00;28006432;2.433579e+00;8.093797e+00;-3.856506e-08;1.755461e+00;6.309434e-08;5.983060e+00;5.323265e-01;5.250466e+00;5.475981e+00;1.133307e+01;1.201302e+01;-3.448486e-01;2.158041e+00;-3.243803e+00;2.411159e+00;1.054488e+01;1.432735e+01;1.342359e+01;9.254916e+00;0;0;0;0;0;0;7.048473e-05;1.116295e-02;1.723709e-06;5.739583e-02;-1.475099e-03;2.453059e-03;2.142516e-03;4.092976e-03;2.831908e-03;9.343082e-03;1.385297e-02;1.341304e-02;1.655146e-02;1.127903e-02;2.395062e-02;-1.854986e-02;-1.839293e-02;9.983176e-03;1.628802e-02;-8.899838e-04;3.186917e-02;3.008589e-02;3.354929e-02;1.720098e-02;3.088640e-02;1.246358e-02;3.714454e-03;1.942725e-02;9.000746e-03;1.516530e-02;8.230201e-09;-4.077056e-09;1.562500e+00;1.093750e+01;-175;-1.257812e+03;3.729161e-07;-1.891042e+02;-3.182019e-01;-1.937388e+06;2.497124e-01;1.835648e+00;-1.005896e-08;-1.261781e-01;3.744927e-09;7.436095e-01;2.029675e+00;5.569922e-01;-1.821776e+00;2.950802e-02;-1.040452e+00;-1.220894e+00;-2.286111e+00;4.348649e-02;-1.053413e+00;-3.383520e-01;-5.043840e-01;2.093916e-02;2.207719e+00
'03-02-02-01-02-01-08.wav';3.870000;0;0;0;0;0;-100;1.330785e-02;3.428544e-01;4.518193e-05;5.695602e-01;7.120731e-02;1.491835e-01;5.810888e-02;6.537214e-02;9.365267e-02;1.584460e-01;1.407404e-01;1.666711e-01;3.049835e-01;2.858549e-01;3.012534e-01;2.508256e-01;3.300069e-01;3.652390e-01;5.118363e-01;4.215734e-01;4.353031e-01;5.327098e-01;5.510692e-01;5.050383e-01;5.770089e-01;6.111312e-01;5.458351e-01;5.636609e-01;5.063155e-01;4.111867e-01;4.820964e-08;5.159420e-08;6.250000e+01;1.562500e+02;1.187500e+03;6.765625e+03;5.399980e-04;1.992530e+03;4.848911e+00;21834390;3.204552e+00;1.370140e+01;-7.562746e-08;1.349460e+00;7.599832e-08;7.903642e+00;4.748207e+00;4.385100e+00;1.365635e+00;1.200267e+01;1.072239e+01;-1.494585e+00;2.605538e+00;-1.138886e+00;2.464197e+00;7.852629e+00;1.698792e+01;1.405114e+01;1.341647e+01;0;0;0;0;0;0;-2.312329e-04;1.651783e-02;1.782045e-06;6.116898e-02;2.531290e-03;5.388287e-03;8.468954e-03;1.373078e-02;1.207191e-02;1.575937e-02;1.873156e-02;2.017413e-02;1.292001e-02;1.409538e-02;2.637243e-02;-2.965853e-03;-3.915718e-03;1.022722e-02;8.749714e-03;8.929541e-03;2.880998e-02;2.932836e-02;4.821353e-02;2.352744e-02;3.685638e-02;2.634719e-02;2.249659e-02;3.109781e-02;2.664444e-03;8.853048e-03;3.579571e-09;-6.617650e-09;1.875000e+01;6.875000e+01;1.812500e+02;-1075;5.172100e-05;-6.986051e+01;6.084881e-02;-1.182738e+06;2.268528e-01;1.836884e+00;-6.252157e-09;-5.117707e-02;-2.499696e-09;5.012056e-01;1.801246e+00;3.840474e-01;-2.497938e+00;1.718140e-03;-9.163777e-01;-7.823312e-01;-9.008061e-01;9.278435e-01;-6.420939e-01;-2.623422e-01;-3.010656e-01;-2.480979e-01;1.639951e+00
'03-02-02-01-02-01-08.wav';3.880000;0;0;0;0;0;-100;1.259827e-02;3.656214e-01;4.956311e-05;6.151620e-01;7.815137e-02;1.590545e-01;7.247870e-02;8.683887e-02;1.135864e-01;1.787977e-01;1.647257e-01;1.949839e-01;3.177051e-01;3.037525e-01;3.342277e-01;2.623079e-01;3.371838e-01;3.742030e-01;5.123324e-01;4.394587e-01;4.619341e-01;5.632566e-01;6.139415e-01;5.346723e-01;6.256978e-01;6.557061e-01;5.918283e-01;6.086366e-01;5.029559e-01;4.177382e-01;4.125944e-08;4.107198e-08;6.250000e+01;1.562500e+02;9.687500e+02;5.718750e+03;5.710116e-04;1.867552e+03;4.975927e+00;20680886;3.397197e+00;1.505517e+01;-6.900250e-08;1.259048e+00;6.209492e-08;7.898554e+00;5.719002e+00;5.375803e+00;-9.740984e-01;1.366387e+01;1.255416e+01;1.896976e+00;3.628281e+00;1.307631e+00;1.933450e+00;7.039167e+00;1.376430e+01;1.194932e+01;1.440287e+01;0;0;0;0;0;0;-5.724567e-04;1.532305e-02;-2.236189e-06;4.144678e-02;2.783763e-03;3.669740e-03;9.948994e-03;1.579337e-02;1.428304e-02;1.844315e-02;1.940576e-02;2.239008e-02;7.325292e-03;1.543468e-02;1.788252e-02;6.571999e-03;-1.355743e-03;5.955496e-03;-5.261532e-03;1.177183e-02;1.785294e-02;2.443858e-02;4.760126e-02;2.824827e-02;3.253511e-02;3.071588e-02;2.860808e-02;2.351857e-02;-9.811849e-04;8.193046e-04;-4.921183e-09;-6.176030e-09;4.218750e+01;1.359375e+02;9.328125e+02;5.531250e+02;-3.951177e-06;2.935372e+02;7.821590e-01;1974665;-8.359335e-02;-1.412243e-01;4.479884e-09;1.897456e-01;-8.790892e-09;-4.236781e-01;6.784047e-01;-3.861177e-01;-2.167271e+00;-1.148119e-01;1.447089e-01;-2.881581e-01;-1.431306e-01;-2.623346e-01;-3.502285e-01;1.132717e-01;-8.007287e-01;-3.056235e-01;1.666121e-01
'03-02-02-01-02-01-08.wav';3.890000;0;0;0;0;0;-100;1.202072e-02;3.794442e-01;4.349063e-05;6.615741e-01;8.156999e-02;1.629174e-01;8.271552e-02;1.039153e-01;1.290243e-01;2.025360e-01;1.857625e-01;2.192992e-01;3.199364e-01;3.195183e-01;3.424633e-01;2.733206e-01;3.356467e-01;3.737859e-01;4.901657e-01;4.535267e-01;4.687119e-01;5.858484e-01;6.687772e-01;5.624897e-01;6.550273e-01;6.914771e-01;6.281610e-01;6.219101e-01;4.963509e-01;4.106924e-01;2.948884e-08;3.744632e-08;1.406250e+02;3.906250e+02;2.796875e+03;7.515625e+03;5.602385e-04;2.508762e+03;5.835049e+00;25565552;3.131296e+00;1.400782e+01;-6.484394e-08;1.662154e+00;5.074467e-08;6.142598e+00;5.351359e+00;4.907523e+00;-2.404475e+00;1.364986e+01;1.395452e+01;7.278665e-01;5.868958e+00;1.491152e-01;2.927650e+00;9.724657e+00;1.504024e+01;1.255768e+01;1.271311e+01;0;0;0;0;0;0;-1.236998e-03;5.655062e-03;-8.393721e-06;1.303242e-02;-2.503456e-03;-4.276921e-03;6.450676e-03;9.728983e-03;8.091869e-03;1.186633e-02;1.279618e-02;1.499371e-02;-7.277817e-04;1.052813e-02;8.535862e-04;6.605679e-03;-7.539493e-03;-1.162997e-03;-1.619507e-02;7.030529e-03;4.793668e-03;1.116756e-02;2.284119e-02;2.348068e-02;1.184612e-02;1.402255e-02;1.428150e-02;1.931143e-03;-3.640675e-03;-1.023248e-02;-9.666347e-09;-8.480070e-09;2.171875e+02;7.125000e+02;2.276562e+03;3.014062e+03;-7.243239e-05;1.053562e+03;3.717911e+00;6358205;-5.631290e-01;-2.910188e+00;1.883834e-08;6.965714e-01;-1.404754e-08;-1.628449e+00;-9.817777e-01;-1.189282e+00;-1.148911e+00;-1.728248e+00;-6.528953e-01;-8.126508e-01;-1.777391e+00;-1.957981e+00;-1.800856e+00;-1.143224e+00;-2.452724e+00;-3.678251e-01;-1.818423e+00
'03-02-02-01-02-01-08.wav';3.900000;0;0;0;0;0;-100;1.042732e-02;3.830747e-01;2.931746e-05;6.466436e-01;7.718091e-02;1.548969e-01;8.669239e-02;1.103795e-01;1.341594e-01;2.142996e-01;1.969100e-01;2.346302e-01;3.189350e-01;3.346330e-01;3.351139e-01;2.808020e-01;3.214552e-01;3.738399e-01;4.720416e-01;4.575377e-01;4.683402e-01;5.972109e-01;6.829236e-01;5.970837e-01;6.627717e-01;7.026098e-01;6.359037e-01;6.096579e-01;5.000483e-01;3.998841e-01;1.656892e-08;2.869698e-08;2.343750e+02;7.187500e+02;5.671875e+03;1.295312e+04;3.706292e-04;3.814253e+03;9.400292e+00;36014176;2.052240e+00;7.234468e+00;-2.155740e-08;2.547842e+00;3.176670e-08;4.745192e+00;3.622774e+00;3.058666e+00;-3.475317e+00;9.935415e+00;1.112050e+01;-2.896865e+00;-1.893220e-01;-5.199477e+00;4.282898e-01;1.017523e+01;1.129755e+01;1.264220e+01;1.043966e+01;0;0;0;0;0;0;-1.404330e-03;-7.891777e-03;-9.143374e-06;-2.041666e-02;-9.369050e-03;-1.288655e-02;1.803511e-03;-8.211359e-05;-1.418192e-03;-5.058706e-04;1.967084e-03;1.470631e-03;-8.879051e-03;-2.529800e-04;-1.471843e-02;1.023695e-03;-1.460030e-02;-8.078570e-03;-1.913378e-02;-1.305559e-03;-7.499707e-03;-9.430224e-03;-1.743214e-02;5.228001e-03;-1.671200e-02;-1.408317e-02;-1.458189e-02;-1.901051e-02;-6.897422e-03;-1.980185e-02;-8.609359e-09;-8.278033e-09;2.734375e+02;8.921875e+02;2.070312e+03;2.995312e+03;-8.450121e-05;1.067812e+03;4.472190e+00;5833755;-5.811881e-01;-3.086188e+00;1.740274e-08;7.109981e-01;-1.238258e-08;-1.597666e+00;-1.124456e+00;-1.453895e+00;9.069610e-01;-1.251701e+00;-3.978311e-01;3.155054e-01;-2.052359e+00;-2.400967e+00;-1.628404e+00;-2.268094e+00;-3.542435e+00;-1.149904e+00;-3.016834e+00
'03-02-02-01-02-01-08.wav';3.910000;0;0;0;0;0;-100;8.208340e-03;3.624030e-01;1.333615e-05;6.189815e-01;5.917525e-02;1.298777e-01;8.325542e-02;1.022468e-01;1.238255e-01;2.000268e-01;1.886292e-01;2.218165e-01;3.007296e-01;3.230553e-01;3.050782e-01;2.746070e-01;3.001738e-01;3.596056e-01;4.510064e-01;4.476866e-01;4.560684e-01;5.715704e-01;6.307841e-01;5.912359e-01;6.177025e-01;6.577921e-01;5.952049e-01;5.728059e-01;4.895658e-01;3.689513e-01;1.222317e-08;1.538135e-08;1.062500e+03;3.437500e+03;1.021875e+04;1.821875e+04;2.780273e-04;6.286988e+03;2.122628e+01;45958768;1.061385e+00;3.060812e+00;-5.158291e-09;4.187919e+00;2.092472e-08;1.338076e+00;8.874326e-01;-4.027427e-01;-3.128312e+00;5.225654e+00;8.174747e+00;-3.160918e+00;-4.372616e+00;-7.675237e+00;-5.787505e+00;5.684770e-01;5.957672e+00;1.186557e+01;6.305957e+00;0;0;0;0;0;0;-1.042637e-03;-1.658160e-02;-4.595974e-06;-5.692130e-02;-1.276040e-02;-1.396954e-02;-8.009255e-04;-9.085524e-03;-9.588283e-03;-1.175747e-02;-7.913006e-03;-1.042887e-02;-1.272751e-02;-1.103540e-02;-1.919171e-02;-2.097422e-03;-1.452227e-02;-1.106874e-02;-1.240581e-02;-4.172513e-03;-1.423925e-02;-2.578368e-02;-4.788653e-02;-1.675434e-02;-3.614972e-02;-3.308694e-02;-3.281198e-02;-2.661784e-02;-1.083515e-02;-2.343078e-02;-6.409466e-09;-5.867589e-09;2.203125e+02;7.125000e+02;6.375000e+02;1.301562e+03;-6.117945e-05;5.399968e+02;3.218118e+00;2.148661e+06;-2.886128e-01;-1.648666e+00;9.626111e-09;3.570319e-01;-8.406983e-09;-1.389838e+00;-7.575244e-01;-1.865353e-01;3.038785e+00;1.204028e+00;1.145492e+00;2.626370e+00;-4.637750e-01;-2.794834e-01;-7.158764e-01;-2.101594e+00;-3.472897e+00;-2.760573e+00;-2.943373e+00
'03-02-02-01-02-01-08.wav';3.920000;0;0;0;0;0;-100;7.482812e-03;3.346831e-01;1.892348e-05;5.343750e-01;4.250349e-02;1.111416e-01;8.122631e-02;8.726257e-02;1.090948e-01;1.775230e-01;1.731278e-01;2.010784e-01;2.829132e-01;3.007191e-01;2.793280e-01;2.667832e-01;2.819187e-01;3.409003e-01;4.362432e-01;4.358510e-01;4.307573e-01;5.232444e-01;5.457773e-01;5.464392e-01;5.608001e-01;6.021327e-01;5.353969e-01;5.381361e-01;4.718612e-01;3.395995e-01;6.845488e-09;1.071431e-08;9.687500e+02;3.093750e+03;7.609375e+03;1.534375e+04;2.896112e-04;5.317502e+03;1.964126e+01;39653052;1.526212e+00;5.097729e+00;-1.183161e-08;3.551155e+00;1.509200e-08;2.312483e+00;2.328686e+00;7.614587e-01;3.922625e+00;1.161747e+01;1.345489e+01;5.418896e+00;-1.512729e+00;-6.785029e+00;-1.850992e+00;2.767868e-01;5.934080e-01;6.545853e+00;2.522272e+00;0;0;0;0;0;0;-1.409966e-04;-1.213843e-02;3.453589e-06;-7.351853e-02;-8.571667e-03;-3.583660e-03;-2.430245e-04;-1.237198e-02;-1.114313e-02;-9.554605e-03;-1.059673e-02;-1.333841e-02;-8.285847e-03;-1.348713e-02;-7.151908e-03;3.231347e-03;-1.520687e-03;-3.272566e-03;3.889790e-03;3.223464e-03;-1.024772e-02;-2.218840e-02;-4.398206e-02;-2.166480e-02;-3.171283e-02;-2.610995e-02;-2.454448e-02;-1.630150e-02;-1.024399e-02;-1.582642e-02;-3.317421e-09;-1.059483e-09;-5.625000e+01;-2.015625e+02;-1.410938e+03;-9.703125e+02;-1.112937e-05;-4.492293e+02;-1.155993e+00;-2312010;1.717922e-01;5.462960e-01;-2.803371e-09;-3.073197e-01;-1.953849e-09;-3.357947e-01;3.936816e-01;1.414042e+00;3.801129e+00;3.432904e+00;2.119177e+00;3.190237e+00;3.194401e+00;3.354699e+00;2.339874e+00;1.050372e+00;-7.429107e-01;-2.701552e+00;-1.679270e+00
'03-02-02-01-02-01-08.wav';3.930000;0;0;0;0;0;-100;8.279788e-03;3.207321e-01;2.570775e-05;4.331019e-01;3.510673e-02;1.149473e-01;8.144393e-02;7.004612e-02;9.361520e-02;1.621369e-01;1.580886e-01;1.839307e-01;2.743098e-01;2.812982e-01;2.743976e-01;2.698429e-01;2.828035e-01;3.349120e-01;4.460359e-01;4.435075e-01;4.163071e-01;4.939133e-01;4.979177e-01;5.040403e-01;5.252644e-01;5.762809e-01;5.143545e-01;5.245818e-01;4.562686e-01;3.236808e-01;2.303227e-09;1.709972e-08;875;2.765625e+03;5.015625e+03;1.282812e+04;2.948502e-04;4.457122e+03;1.680516e+01;34489420;1.951246e+00;6.832857e+00;-2.157628e-08;2.945657e+00;1.704712e-08;4.097638e-01;2.210781e+00;5.123450e+00;9.090481e+00;1.882897e+01;1.851478e+01;9.701835e+00;4.211787e+00;-4.555254e-01;4.879096e-01;4.165905e+00;3.027823e+00;1.802993e+00;1.954937e+00;0;0;0;0;0;0;7.653168e-04;9.311974e-03;1.124751e-05;-7.072916e-02;4.272990e-03;1.557768e-02;3.781399e-03;-6.479179e-03;-2.425159e-03;1.159905e-02;-8.561909e-04;-2.133031e-03;7.219896e-03;-1.547351e-03;2.344232e-02;1.971208e-02;2.595834e-02;2.051574e-02;3.095461e-02;2.094570e-02;1.144152e-02;1.237891e-02;-1.972586e-03;9.779042e-03;1.299793e-03;8.059001e-03;1.265451e-02;9.643907e-03;2.334333e-03;5.954176e-03;-1.915515e-10;3.671275e-09;-2.953125e+02;-9.828125e+02;-2.445312e+03;-2.510938e+03;5.104531e-05;-1.139880e+03;-4.729864e+00;-5319856;5.994609e-01;3.454172e+00;-2.245103e-08;-7.658684e-01;3.867923e-09;8.744141e-01;1.269207e+00;2.278893e+00;2.603502e+00;2.999441e+00;1.581202e+00;1.477491e+00;5.037604e+00;5.545578e+00;3.586078e+00;3.072572e+00;2.138829e+00;-8.237175e-01;6.626074e-01
