name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-02-08.wav';4.280000;0;0;0;0;0;-100;9.620384e-03;9.333572e-01;5.587608e-05;3.052083e-01;1.485805e-01;2.988757e-01;4.131628e-01;4.469143e-01;5.068083e-01;7.860961e-01;9.677296e-01;8.379464e-01;7.753912e-01;7.817419e-01;1.157465e+00;1.163456e+00;1.019136e+00;1.183403e+00;1.211773e+00;1.348777e+00;1.312077e+00;1.316751e+00;1.332278e+00;1.261870e+00;1.340561e+00;1.166332e+00;1.140429e+00;9.605007e-01;7.894807e-01;5.997503e-01;8.058287e-09;1.466920e-08;4.687500e+01;4.687500e+01;6.250000e+01;3.187500e+03;2.869409e-04;1.341992e+03;2.682881e+00;18843550;3.746161e+00;1.671068e+01;-8.867431e-08;8.843763e-01;3.281896e-08;7.186861e+00;1.226585e+01;7.202372e+00;1.167546e+01;1.570070e+01;1.296942e+01;1.394445e+01;1.073513e+01;1.154172e+01;3.122505e+00;7.573324e+00;7.955068e+00;4.982873e+00;2.583929e+00;0;0;0;0;0;0;-1.900216e-04;1.027577e-01;6.829771e-06;2.569446e-03;2.728532e-02;4.694800e-02;4.949260e-02;8.421617e-02;9.392718e-02;8.480221e-02;1.194338e-01;7.683025e-02;6.833796e-02;8.453713e-02;1.146534e-01;1.232237e-01;1.518759e-01;1.639225e-01;1.496809e-01;1.326617e-01;1.447148e-01;1.206495e-01;1.474002e-01;9.321767e-02;1.298121e-01;1.301463e-01;1.323220e-01;1.010568e-01;5.430346e-02;4.624794e-02;-6.178716e-10;-1.077970e-09;0;-3.125000e+00;-2.296875e+02;-1.926562e+03;6.619284e-05;-2.811626e+02;-1.792971e-01;-3771878;3.764387e-01;2.924170e+00;-1.067010e-08;-1.793925e-01;-2.188862e-09;-3.333427e-01;6.012126e-01;1.221701e+00;1.050524e+00;-6.355311e-01;-7.530640e-01;8.525916e-01;1.534220e+00;5.813406e-01;8.599760e-01;2.350346e+00;3.985827e-01;1.064903e+00;6.490629e-01
'03-02-02-01-01-02-08.wav';4.290000;0;0;0;0;0;-100;9.013250e-03;9.813274e-01;5.603010e-05;3.163195e-01;1.676181e-01;3.346728e-01;4.364417e-01;5.168906e-01;5.953304e-01;8.182330e-01;1.013637e+00;8.521116e-01;7.879200e-01;8.230615e-01;1.194128e+00;1.197208e+00;1.129383e+00;1.291424e+00;1.301412e+00;1.390921e+00;1.389311e+00;1.351559e+00;1.411499e+00;1.263469e+00;1.378291e+00;1.236113e+00;1.216577e+00;1.015320e+00;7.982822e-01;6.036966e-01;5.036811e-09;1.300081e-08;4.687500e+01;4.687500e+01;9.375000e+01;4.359375e+03;4.395104e-04;1.565483e+03;3.758733e+00;20280496;3.528660e+00;1.556685e+01;-7.451778e-08;1.039287e+00;2.549812e-08;5.089802e+00;1.061932e+01;8.032439e+00;1.254222e+01;1.394980e+01;1.649048e+01;1.354004e+01;1.249812e+01;1.100377e+01;6.201571e+00;1.273163e+01;6.169884e+00;7.576042e+00;2.821173e+00;0;0;0;0;0;0;-2.788558e-04;3.622795e-02;8.135355e-06;6.944442e-03;1.583510e-02;2.415542e-02;4.457903e-03;4.045833e-02;5.883206e-02;1.493596e-02;2.544824e-02;2.045087e-02;-9.309888e-03;1.724175e-02;1.720693e-02;1.549916e-02;7.158740e-02;6.665623e-02;8.650340e-02;4.413031e-02;5.391055e-02;3.668962e-02;5.977543e-02;3.874619e-02;6.257594e-02;4.544508e-02;4.432086e-02;5.040581e-02;1.660721e-02;1.936067e-02;-9.386684e-10;-1.576434e-09;0;0;1.093750e+01;-6.265625e+02;1.382428e-04;-1.326273e+02;5.151515e-02;-2.353280e+06;4.714460e-01;5.596778e+00;-2.963833e-08;-8.131018e-02;-2.923833e-09;-8.668205e-01;1.030300e+00;1.465474e+00;9.686947e-01;-7.488112e-01;1.376751e-01;1.635157e-01;3.228257e+00;7.169137e-01;2.599958e+00;1.324540e+00;-8.196942e-01;2.149136e+00;1.475859e+00
'03-02-02-01-01-02-08.wav';4.300000;0;0;0;0;0;-100;8.733340e-03;9.603220e-01;6.370014e-05;3.545139e-01;1.710266e-01;3.364230e-01;3.962482e-01;5.138942e-01;6.116210e-01;7.714295e-01;9.596367e-01;8.278646e-01;7.191765e-01;7.873227e-01;1.139451e+00;1.101542e+00;1.132753e+00;1.279747e+00;1.342276e+00;1.363733e+00;1.364033e+00;1.319022e+00;1.393467e+00;1.264703e+00;1.379601e+00;1.194374e+00;1.189810e+00;1.023829e+00;7.883148e-01;5.970695e-01;4.574924e-09;1.087414e-08;4.687500e+01;4.687500e+01;1.093750e+02;4.171875e+03;5.475228e-04;1.419087e+03;3.627352e+00;18087810;3.981992e+00;2.018394e+01;-8.464886e-08;9.447827e-01;2.271318e-08;4.020376e+00;1.329860e+01;1.027763e+01;1.342160e+01;1.261007e+01;1.383673e+01;1.374478e+01;1.964332e+01;1.038619e+01;1.038311e+01;9.952497e+00;1.941264e+00;1.011965e+01;5.712568e+00;0;0;0;0;0;0;-1.498394e-04;-8.069885e-03;1.099791e-05;4.594907e-03;8.289305e-03;7.598072e-03;-2.292835e-02;1.800147e-03;2.590266e-02;-2.984982e-02;-3.635020e-02;-4.483652e-03;-6.448813e-02;-3.792223e-02;-5.210676e-02;-3.883392e-02;-1.083779e-03;-2.064153e-02;3.565310e-02;-4.663527e-03;-6.812489e-03;-9.523881e-03;-2.256131e-03;2.123675e-02;3.580473e-02;-8.457268e-03;-2.744365e-02;1.269405e-02;-4.492402e-03;1.354197e-02;-3.573048e-10;-1.363073e-09;0;0;1.562500e+00;-6.359375e+02;1.685976e-04;-1.742631e+02;-2.001595e-01;-2.525058e+06;6.465114e-01;7.705313e+00;-4.258774e-08;-1.125358e-01;-1.904321e-09;-4.182560e-01;1.570181e+00;2.136486e+00;5.381128e-01;-6.979398e-01;-1.731281e-02;1.970566e-01;3.719189e+00;8.571370e-01;2.822855e+00;-2.347761e+00;-1.095563e+00;1.947769e+00;2.001179e+00
'03-02-02-01-01-02-08.wav';4.310000;0;0;0;0;0;-100;8.566852e-03;9.311566e-01;8.223415e-05;3.398148e-01;1.752863e-01;3.293712e-01;3.502345e-01;4.851049e-01;6.160049e-01;7.127118e-01;8.844264e-01;8.119419e-01;6.206903e-01;7.223401e-01;1.055596e+00;1.041603e+00;1.082136e+00;1.205507e+00;1.364280e+00;1.339348e+00;1.320427e+00;1.294649e+00;1.364499e+00;1.301623e+00;1.428990e+00;1.143170e+00;1.118991e+00;1.033348e+00;7.861865e-01;6.216030e-01;4.297537e-09;9.070386e-09;4.687500e+01;4.687500e+01;1.093750e+02;4.156250e+03;8.093235e-04;1.203106e+03;3.306253e+00;14980576;5.300221e+00;3.808942e+01;-2.064785e-07;8.045812e-01;2.094395e-08;4.176088e+00;1.501165e+01;1.291247e+01;1.405191e+01;1.354993e+01;1.467403e+01;1.172077e+01;2.406021e+01;1.475655e+01;1.465079e+01;5.675585e+00;3.890132e+00;1.237178e+01;1.000952e+01;0;0;0;0;0;0;8.137552e-05;-1.434212e-02;8.194476e-06;-1.501157e-02;6.999467e-03;4.049751e-03;-1.825874e-02;-1.058387e-02;1.436994e-02;-2.955383e-02;-4.186726e-02;8.584457e-03;-7.107558e-02;-5.639203e-02;-7.569660e-02;-3.340775e-02;-2.510972e-02;-5.684873e-02;9.240389e-03;-7.136381e-03;-1.362463e-02;-9.569752e-03;-1.881696e-02;3.071563e-02;4.008127e-02;6.494188e-03;-4.585101e-02;6.437302e-04;-5.523688e-03;2.524273e-02;6.702551e-10;-6.833815e-10;0;0;2.703125e+02;-2.843750e+02;1.428799e-04;-8.543688e+01;-3.011535e-01;-1.332975e+06;4.906974e-01;6.267478e+00;-4.206075e-08;-5.590301e-02;7.014471e-10;4.582606e-02;1.729797e+00;1.081416e+00;-4.828348e-02;-7.559035e-01;-6.438921e-01;6.600690e-01;1.585234e+00;4.123192e-01;6.735438e-01;-3.234985e+00;6.111410e-01;8.969607e-01;9.491255e-01
'03-02-02-01-01-02-08.wav';4.320000;0;0;0;0;0;-100;9.094386e-03;9.180932e-01;9.776359e-05;3.164352e-01;1.861929e-01;3.395169e-01;3.416246e-01;4.718078e-01;6.259844e-01;6.896076e-01;8.505837e-01;8.356130e-01;5.365654e-01;6.424915e-01;9.661968e-01;1.047089e+00;1.037341e+00;1.123154e+00;1.358605e+00;1.351246e+00;1.312457e+00;1.297587e+00;1.344498e+00;1.348976e+00;1.494235e+00;1.170518e+00;1.052004e+00;1.014957e+00;7.730666e-01;6.585070e-01;6.641400e-09;9.819047e-09;4.687500e+01;4.687500e+01;6.250000e+01;1.093750e+02;9.450222e-04;6.518651e+02;1.908324e+00;8868217;6.092937e+00;4.397596e+01;-2.356326e-07;4.390503e-01;2.557444e-08;5.552438e+00;1.792059e+01;1.544479e+01;1.361118e+01;1.241094e+01;1.379109e+01;1.583937e+01;2.355003e+01;1.395101e+01;1.301217e+01;-6.374572e-01;3.617129e+00;1.232385e+01;8.995650e+00;0;0;0;0;0;0;5.766172e-05;-4.004979e-03;-2.430026e-06;-2.885416e-02;4.223305e-03;7.168347e-03;9.643430e-03;-3.980732e-03;1.652846e-02;-5.124497e-03;-2.051198e-02;3.223277e-02;-3.414612e-02;-3.970428e-02;-6.440531e-02;-1.295356e-02;-2.084553e-02;-5.249443e-02;-3.964150e-03;-9.750485e-04;5.918109e-03;-3.726447e-03;-1.638873e-02;2.372212e-02;2.974787e-02;4.380982e-02;-2.647954e-02;-8.842588e-04;-6.530702e-04;3.011407e-02;9.499695e-10;-4.087612e-10;0;3.125000e+00;4.234375e+02;1.103125e+03;3.301583e-05;2.116002e+02;2.832529e-01;2.502288e+06;-2.487533e-01;-1.895540e+00;6.914497e-09;1.369096e-01;1.871811e-10;4.196960e-01;8.772942e-01;-8.194252e-01;-7.723622e-01;-7.799657e-01;-3.522224e-02;1.083649e+00;-2.107608e+00;-2.407353e+00;-2.094507e+00;-2.510848e+00;-1.182343e-01;-1.401808e+00;-1.164648e+00
'03-02-02-01-01-02-08.wav';4.330000;0;0;0;0;0;-100;9.239604e-03;9.307311e-01;7.997076e-05;2.603010e-01;1.950323e-01;3.533746e-01;3.724598e-01;4.850144e-01;6.599984e-01;7.113748e-01;8.588269e-01;8.911597e-01;5.238476e-01;6.135170e-01;9.022714e-01;1.057396e+00;1.051540e+00;1.085477e+00;1.339450e+00;1.361483e+00;1.346976e+00;1.314428e+00;1.341899e+00;1.374911e+00;1.521381e+00;1.280512e+00;1.056225e+00;1.022975e+00;7.782879e-01;6.991915e-01;7.354848e-09;1.011145e-08;4.687500e+01;4.687500e+01;1.468750e+03;4.968750e+03;9.551602e-04;1.521910e+03;3.112479e+00;18225418;4.926674e+00;3.500823e+01;-2.093296e-07;1.012638e+00;2.757472e-08;4.552901e+00;1.695732e+01;1.085594e+01;1.220601e+01;1.026984e+01;1.329385e+01;1.579309e+01;1.847093e+01;1.128295e+01;8.254757e+00;1.851683e+00;8.387656e+00;1.095875e+01;5.925260e+00;0;0;0;0;0;0;-7.738825e-06;4.612648e-03;-9.679379e-06;-3.483796e-02;-3.456317e-03;6.031448e-03;3.681266e-02;3.131303e-03;1.086234e-02;1.497352e-02;-4.689884e-03;4.660914e-02;2.681810e-02;1.014095e-03;-3.169944e-02;-1.722820e-02;-1.328711e-02;-2.542304e-02;-2.884149e-04;-4.391158e-03;1.497824e-02;-1.149690e-02;-1.409496e-02;-5.160308e-03;-5.962610e-04;6.089032e-02;5.164409e-03;-6.029845e-04;5.065811e-03;1.999211e-02;3.887513e-10;7.520775e-11;0;4.687500e+00;4.359375e+02;1.939062e+03;-5.998144e-05;3.611147e+02;6.066968e-01;4424797;-6.604325e-01;-6.797414e+00;3.834336e-08;2.340826e-01;-5.164020e-10;2.537110e-01;-1.350472e-01;-2.169124e+00;-6.631367e-01;7.262067e-02;8.607527e-01;1.726699e+00;-4.060485e+00;-4.752393e+00;-3.144531e+00;9.062694e-02;-2.005175e-01;-2.888747e+00;-1.935848e+00
'03-02-02-01-01-02-08.wav';4.340000;0;0;0;0;0;-100;8.685272e-03;9.405098e-01;5.268171e-05;2.500000e-01;1.822701e-01;3.602630e-01;4.333527e-01;4.940358e-01;6.722665e-01;7.464755e-01;8.698766e-01;9.494196e-01;5.968672e-01;6.432129e-01;8.940866e-01;1.028878e+00;1.043823e+00;1.077290e+00;1.334870e+00;1.347790e+00;1.380349e+00;1.290501e+00;1.322823e+00;1.346670e+00;1.482145e+00;1.344752e+00;1.088796e+00;1.024595e+00;7.889988e-01;7.088456e-01;7.796117e-09;8.309797e-09;4.687500e+01;6.250000e+01;1.546875e+03;9.281250e+03;6.396836e-04;2.317687e+03;5.140503e+00;28976826;2.924999e+00;1.224683e+01;-4.865080e-08;1.525303e+00;2.033369e-08;5.930449e+00;1.671224e+01;7.208772e+00;1.048273e+01;1.035028e+01;1.435071e+01;1.712686e+01;1.189992e+01;8.623060e-02;3.108587e+00;-6.897907e-01;-8.986699e-01;3.817127e+00;1.931459e+00;0;0;0;0;0;0;-5.167686e-05;5.463892e-03;-5.502371e-06;-4.197917e-02;-1.130590e-02;-1.721451e-03;4.287918e-02;1.942575e-03;-3.020179e-03;1.258563e-02;-1.059391e-02;3.913050e-02;8.397047e-02;5.534989e-02;9.077561e-03;-3.110077e-02;-2.003307e-02;5.060351e-03;1.709113e-02;-1.305611e-02;4.922509e-03;-2.617266e-02;-7.578182e-03;-4.223054e-02;-3.213495e-02;3.566874e-02;2.593398e-02;-3.336620e-03;8.199734e-03;2.533162e-03;-2.321913e-10;7.392078e-10;0;4.687500e+00;2.031250e+01;1.282812e+03;-1.047686e-04;1.859018e+02;3.852276e-01;2.532568e+06;-3.499145e-01;-3.878223e+00;1.968158e-08;1.186082e-01;-8.629101e-10;1.959760e-01;-1.009901e+00;-1.883812e+00;2.671436e-01;1.293316e+00;2.428170e+00;1.225519e+00;-4.234907e+00;-4.115109e+00;-1.460416e+00;2.824315e+00;9.591341e-01;-2.423157e+00;-6.593717e-01
'03-02-02-01-01-02-08.wav';4.350000;0;0;0;0;0;-100;8.732715e-03;9.430115e-01;5.637819e-05;1.988426e-01;1.599661e-01;3.491554e-01;4.884337e-01;4.896475e-01;6.471756e-01;7.591454e-01;8.513306e-01;9.880844e-01;7.246299e-01;7.270499e-01;9.331544e-01;9.645672e-01;1.012460e+00;1.101324e+00;1.374705e+00;1.319120e+00;1.361372e+00;1.240708e+00;1.304861e+00;1.276975e+00;1.432054e+00;1.360504e+00;1.126417e+00;1.025514e+00;8.035495e-01;6.963943e-01;5.663935e-09;1.020105e-08;4.687500e+01;6.250000e+01;1.546875e+03;9.265625e+03;6.620855e-04;2.175769e+03;4.723647e+00;27050258;3.582027e+00;1.996691e+01;-1.082526e-07;1.431868e+00;2.098231e-08;5.255638e+00;1.494059e+01;6.184858e+00;1.230045e+01;1.494336e+01;1.869798e+01;1.971052e+01;9.582841e+00;-2.073022e+00;3.879923e+00;6.154887e+00;5.145444e+00;2.181400e+00;3.862382e+00;0;0;0;0;0;0;1.067377e-04;4.051775e-03;6.543130e-06;-3.891204e-02;-1.022924e-02;-7.514664e-03;2.579300e-02;-1.339182e-03;-1.463386e-02;-5.211413e-03;-2.503613e-02;1.513222e-02;1.075892e-01;9.387799e-02;3.960826e-02;-3.146081e-02;-2.799151e-02;3.360333e-02;3.312912e-02;-1.833558e-03;-1.011909e-02;-2.381482e-02;8.408785e-03;-5.937476e-02;-4.099078e-02;-8.945226e-04;2.921332e-02;-1.564073e-02;5.819523e-03;-1.074351e-02;-4.607121e-10;1.370173e-09;0;0;-4.234375e+02;-1.431250e+03;-4.797649e-05;-2.570038e+02;-4.959331e-01;-2.665600e+06;3.243638e-01;2.031507e+00;-1.502278e-08;-1.705047e-01;1.169731e-09;9.250073e-02;-8.029319e-01;2.310777e-02;1.241799e+00;1.731567e+00;2.275029e+00;1.144101e+00;-1.407674e+00;-1.202488e+00;1.111996e+00;3.618726e+00;2.894054e+00;-5.997519e-01;8.194491e-01
'03-02-02-01-01-02-08.wav';4.360000;0;0;0;0;0;-100;9.089447e-03;9.392725e-01;8.204801e-05;1.372685e-01;1.471965e-01;3.330192e-01;4.980335e-01;4.792042e-01;6.172949e-01;7.286504e-01;8.013623e-01;9.828032e-01;8.560266e-01;8.624744e-01;9.961432e-01;9.379994e-01;9.567162e-01;1.140532e+00;1.426433e+00;1.307147e+00;1.329872e+00;1.203584e+00;1.325126e+00;1.186792e+00;1.378224e+00;1.308865e+00;1.146577e+00;9.970036e-01;8.014345e-01;6.725715e-01;6.325900e-09;1.347029e-08;4.687500e+01;6.250000e+01;125;4375;5.677167e-04;1.254444e+03;3.028878e+00;17118634;5.015688e+00;3.210550e+01;-1.877632e-07;8.224761e-01;2.455609e-08;6.180950e+00;1.387945e+01;8.361269e+00;1.489968e+01;1.654076e+01;2.322987e+01;2.000825e+01;6.819540e+00;5.345567e-02;7.897509e+00;1.133252e+01;1.003391e+01;4.596735e+00;6.730231e+00;0;0;0;0;0;0;2.830341e-04;9.418463e-03;1.208071e-05;-3.207176e-02;9.210378e-04;-7.457107e-03;-4.478341e-03;7.584930e-04;-6.755746e-03;-1.689238e-02;-2.758885e-02;-1.028110e-02;8.860470e-02;1.002556e-01;4.567360e-02;-8.113909e-03;-1.080732e-02;6.240138e-02;2.932206e-02;2.688556e-02;-5.455732e-03;1.574829e-02;4.032931e-02;-3.664647e-02;-2.730433e-02;-1.296284e-02;3.283126e-02;-2.292476e-02;6.835151e-03;-8.017540e-03;-3.390756e-10;1.577090e-09;0;-4.687500e+00;-4.453125e+02;-2700;-6.523798e-06;-4.264470e+02;-9.553504e-01;-4931611;5.837983e-01;4.643955e+00;-3.431736e-08;-2.789541e-01;3.193996e-09;-2.473930e-01;-2.762531e-01;1.194078e+00;1.077976e+00;6.877287e-01;1.272514e+00;-1.921537e-01;1.680785e+00;2.880343e+00;1.963755e+00;2.932450e+00;3.983400e+00;9.571987e-01;1.252480e+00
'03-02-02-01-01-02-08.wav';4.370000;0;0;0;0;0;-100;9.571205e-03;9.516087e-01;9.800326e-05;1.221065e-01;1.614229e-01;3.294232e-01;4.690844e-01;4.857343e-01;6.143149e-01;6.942303e-01;7.679033e-01;9.501290e-01;9.322138e-01;9.732761e-01;1.049284e+00;9.455307e-01;9.551361e-01;1.221872e+00;1.459314e+00;1.372637e+00;1.321620e+00;1.238812e+00;1.382792e+00;1.157976e+00;1.368388e+00;1.293983e+00;1.173401e+00;9.585665e-01;8.011677e-01;6.636110e-01;5.786396e-09;1.438207e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.656250e+02;7.512612e-04;7.685121e+02;1.688626e+00;10826511;5.503149e+00;3.523643e+01;-2.148873e-07;5.115278e-01;3.131217e-08;4.890154e+00;1.435906e+01;1.039523e+01;1.620653e+01;1.583244e+01;2.022941e+01;2.007290e+01;1.397275e+01;5.286899e+00;1.142028e+01;1.393416e+01;1.739164e+01;7.570183e+00;7.623120e+00;0;0;0;0;0;0;2.557941e-04;1.836488e-02;8.903494e-06;-9.375004e-03;1.130136e-02;-4.627824e-04;-2.704746e-02;4.499587e-03;1.333987e-02;-6.532264e-03;-7.203567e-03;-2.652286e-02;3.942969e-02;6.545337e-02;3.500278e-02;2.130203e-02;1.943210e-02;7.460503e-02;4.724884e-03;5.347110e-02;1.715874e-02;7.074138e-02;6.600179e-02;2.052493e-02;-6.718493e-03;8.131027e-04;4.173162e-02;-2.210952e-02;1.174040e-02;2.809167e-03;-2.292408e-10;6.606268e-10;0;-4.687500e+00;-300;-2.165625e+03;-8.433551e-06;-2.492707e+02;-5.944155e-01;-2.752465e+06;9.248567e-02;-4.989420e-01;-1.568168e-10;-1.626078e-01;3.108677e-09;-4.291404e-01;3.874317e-01;1.474252e+00;-2.624972e-01;-4.299679e-01;-5.443260e-01;-7.513859e-01;3.094181e+00;4.426822e+00;1.897391e+00;3.741124e-01;9.098538e-01;2.963915e-02;2.440205e-01
'03-02-02-01-01-02-08.wav';4.380000;0;0;0;0;0;-100;9.681198e-03;9.833035e-01;9.227273e-05;1.280093e-01;1.861469e-01;3.328436e-01;4.206357e-01;4.997849e-01;6.549181e-01;6.944712e-01;7.736459e-01;9.169917e-01;9.360988e-01;1.021378e+00;1.064390e+00;9.978266e-01;1.018448e+00;1.329023e+00;1.439176e+00;1.455460e+00;1.372947e+00;1.370190e+00;1.485504e+00;1.222937e+00;1.377457e+00;1.313198e+00;1.229460e+00;9.434448e-01;8.243654e-01;6.851495e-01;6.039508e-09;1.410474e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.812500e+02;5.624768e-04;8.890798e+02;1.881261e+00;12430645;4.883430e+00;2.783185e+01;-1.669203e-07;5.907021e-01;3.113874e-08;4.876225e+00;1.562175e+01;1.107397e+01;1.391957e+01;1.334439e+01;1.994757e+01;1.598491e+01;1.810889e+01;1.080798e+01;9.157187e+00;1.008283e+01;1.289524e+01;5.908730e+00;6.313492e+00;0;0;0;0;0;0;1.660448e-04;2.462490e-02;6.599756e-06;1.284722e-02;1.376690e-02;5.860331e-03;-3.234956e-02;-5.066356e-03;2.328768e-02;1.870405e-02;2.522779e-02;-2.546436e-02;-1.377828e-02;6.376916e-03;2.009180e-02;3.575534e-02;4.119413e-02;5.867543e-02;-1.473986e-02;5.173037e-02;3.528614e-02;1.190724e-01;7.327212e-02;8.384862e-02;1.255845e-02;3.315600e-02;5.357193e-02;-7.933652e-03;1.820247e-02;9.939492e-03;-7.968302e-10;5.585719e-11;0;-3.125000e+00;-1.093750e+01;-7.968750e+02;4.322755e-05;-5.923185e+01;-2.270870e-01;-753926;3.350420e-02;7.800525e-01;-1.685634e-08;-3.768223e-02;2.282859e-09;-8.886654e-01;3.260793e-01;1.080961e+00;-1.243415e+00;1.256022e-01;-1.151058e-01;9.298878e-01;3.923361e+00;5.593807e+00;1.361067e+00;-8.216782e-01;-1.742923e+00;-1.869737e+00;-4.965037e-01
