name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-02-08.wav';0.100000;0;0;0;0;0;-100;9.067479e-03;1.020190e+00;1.153023e-04;9.201389e-02;2.125680e-01;3.616954e-01;5.635762e-01;6.570548e-01;7.332651e-01;7.270368e-01;7.189006e-01;9.855893e-01;1.165194e+00;1.149128e+00;1.161263e+00;1.199445e+00;1.427973e+00;1.143691e+00;1.482416e+00;1.415651e+00;1.362969e+00;1.476682e+00;1.551354e+00;1.429088e+00;1.342327e+00;1.113015e+00;1.039702e+00;8.459746e-01;7.018544e-01;5.575376e-01;4.764449e-09;1.198054e-08;4.687500e+01;4.687500e+01;6.250000e+01;3.140625e+03;1.056500e-03;9.827263e+02;2.190110e+00;13329627;5.864761e+00;4.643404e+01;-2.741253e-07;6.532502e-01;2.704278e-08;4.006268e+00;1.431383e+01;1.467279e+01;1.838296e+01;2.224209e+01;1.737314e+01;1.434007e+01;1.009329e+01;1.125059e+01;1.242675e+01;1.134233e+01;1.524317e+01;3.935573e+00;3.664760e+00;0;0;0;0;0;0;1.479645e-04;2.664177e-02;5.622940e-07;-3.214120e-02;7.897591e-03;-1.022259e-02;-1.196155e-02;-1.372266e-02;1.017730e-02;1.630514e-02;-1.407300e-02;4.408717e-04;2.973708e-02;7.780792e-02;7.464961e-02;-4.036256e-02;5.227686e-02;1.103091e-01;1.237769e-02;5.074115e-02;2.910865e-02;4.951591e-02;3.793929e-02;-5.845237e-03;4.730330e-02;9.837942e-02;4.468532e-02;1.161642e-02;1.812233e-02;9.482825e-03;-1.393990e-10;1.531959e-10;0;0;0;9.171875e+02;1.094047e-04;1.646569e+02;1.853286e-01;2353478;-3.905291e-01;-3.746641e+00;6.415076e-09;1.050849e-01;2.244509e-09;-2.960063e-01;1.217524e-01;-1.446900e+00;-1.931159e+00;4.486027e-02;-1.652631e+00;1.641391e+00;1.505704e+00;-1.696248e+00;-9.785500e-01;9.999788e-01;1.981895e+00;1.432010e+00;-1.351738e+00
'03-02-03-02-02-02-08.wav';0.110000;0;0;0;0;0;-100;9.275821e-03;1.059039e+00;1.112803e-04;7.083333e-02;2.180211e-01;3.523090e-01;5.414467e-01;6.340046e-01;7.837790e-01;7.502672e-01;7.437924e-01;1.045460e+00;1.230023e+00;1.255881e+00;1.252962e+00;1.137023e+00;1.489090e+00;1.270991e+00;1.462401e+00;1.460219e+00;1.354960e+00;1.547990e+00;1.594118e+00;1.446225e+00;1.441111e+00;1.252843e+00;1.093975e+00;8.732811e-01;7.348527e-01;5.679798e-01;4.706795e-09;1.233937e-08;4.687500e+01;4.687500e+01;6.250000e+01;3125;1.253634e-03;9.480638e+02;2.023911e+00;13045855;6.061182e+00;4.850183e+01;-3.113661e-07;6.275406e-01;2.980234e-08;3.774507e+00;1.538804e+01;1.331965e+01;1.866952e+01;2.221424e+01;1.609480e+01;1.823034e+01;1.444659e+01;6.667793e+00;7.017947e+00;1.351314e+01;1.701946e+01;1.019072e+01;3.667892e+00;0;0;0;0;0;0;9.393990e-05;2.471167e-02;-5.799737e-06;-4.537036e-03;-3.129712e-03;-1.361739e-02;-2.244288e-02;-1.176116e-02;3.959855e-02;1.057931e-02;2.424398e-02;5.059876e-02;3.890114e-02;4.842122e-02;2.201123e-02;-3.575066e-02;2.105026e-02;1.302757e-01;-1.907660e-02;1.815081e-02;1.342945e-02;1.035402e-02;2.537911e-02;2.041719e-02;8.472721e-02;9.771061e-02;3.108448e-02;3.152278e-02;2.216922e-02;7.655948e-03;6.114176e-12;8.319745e-11;0;0;-3.125000e+00;6.718750e+02;-1.908077e-05;1.621685e+02;9.782407e-02;2.405540e+06;-6.866630e-01;-9.126252e+00;4.147230e-08;1.032686e-01;2.100239e-09;-4.147075e-01;-1.409305e-01;-9.687737e-01;-1.667563e+00;-1.688040e+00;-2.308354e+00;1.492111e+00;2.371672e+00;-1.327566e+00;-1.748313e+00;4.092455e-02;7.523919e-01;2.673868e+00;-1.026307e-01
'03-02-03-02-02-02-08.wav';0.120000;0;0;0;0;0;-100;9.105059e-03;1.076716e+00;9.695596e-05;8.275463e-02;2.037804e-01;3.391032e-01;5.089148e-01;6.286533e-01;8.467906e-01;7.458120e-01;7.952272e-01;1.134104e+00;1.272703e+00;1.284173e+00;1.223862e+00;1.087786e+00;1.484612e+00;1.410345e+00;1.392611e+00;1.441545e+00;1.339532e+00;1.500736e+00;1.600518e+00;1.486702e+00;1.559855e+00;1.345473e+00;1.102898e+00;9.255567e-01;7.620804e-01;5.712399e-01;4.638213e-09;1.172231e-08;4.687500e+01;4.687500e+01;6.250000e+01;3.140625e+03;1.059504e-03;1.207214e+03;2.417445e+00;16979958;4.305375e+00;2.276835e+01;-1.483516e-07;7.933275e-01;2.922982e-08;3.014874e+00;1.473790e+01;1.412368e+01;1.753243e+01;1.858121e+01;1.147406e+01;1.825007e+01;1.658512e+01;5.686506e+00;5.176016e+00;1.138442e+01;1.407351e+01;1.175777e+01;3.261818e+00;0;0;0;0;0;0;2.415413e-05;1.636661e-02;-6.798859e-06;2.413194e-02;-1.026903e-02;-1.866967e-02;-2.571231e-02;-6.069529e-03;4.389220e-02;2.705300e-03;4.144914e-02;5.878340e-02;2.946680e-02;-7.400167e-03;-4.262076e-02;-1.663530e-03;-2.242965e-02;1.251830e-01;-1.526095e-02;9.949565e-04;3.042620e-02;-3.573897e-02;1.572838e-02;4.033951e-02;8.329675e-02;6.325047e-02;1.266146e-02;4.110638e-02;1.586243e-02;6.218791e-03;2.105547e-11;3.926912e-11;0;0;-4.687500e+00;9.062500e+01;-1.583819e-04;6.277631e+01;-7.100167e-02;9.897735e+05;-4.380612e-01;-6.586493e+00;3.764428e-08;3.965656e-02;8.955396e-10;-5.324894e-01;-4.393851e-01;3.423535e-01;-8.432016e-01;-2.192787e+00;-1.587012e+00;9.820271e-01;9.483674e-01;-5.518178e-01;-7.718591e-02;-2.462816e-01;-3.794951e-01;2.442094e+00;1.263481e+00
'03-02-03-02-02-02-08.wav';0.130000;0;0;0;0;0;-100;9.241138e-03;1.087991e+00;9.057939e-05;1.181713e-01;1.877937e-01;3.153200e-01;4.817168e-01;6.301525e-01;8.949439e-01;7.417688e-01;8.537650e-01;1.211109e+00;1.290445e+00;1.227468e+00;1.120204e+00;1.120188e+00;1.439095e+00;1.562342e+00;1.384208e+00;1.416706e+00;1.390194e+00;1.421120e+00;1.610683e+00;1.539153e+00;1.640018e+00;1.377681e+00;1.101375e+00;9.765877e-01;7.753747e-01;5.783628e-01;4.289533e-09;1.248053e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.437500e+03;6.148289e-04;1.207042e+03;1.924001e+00;17006132;4.295959e+00;2.274748e+01;-1.544158e-07;7.932054e-01;3.153045e-08;2.230863e+00;1.311765e+01;1.405047e+01;1.621359e+01;1.533913e+01;1.114250e+01;2.082041e+01;1.880210e+01;7.150441e+00;6.561859e+00;1.037399e+01;1.671709e+01;1.392605e+01;5.837064e+00;0;0;0;0;0;0;-1.920862e-05;5.385303e-03;-5.210440e-06;5.789351e-02;-1.262620e-02;-2.255608e-02;-1.789154e-02;2.636957e-03;2.771109e-02;4.469353e-03;3.172833e-02;2.574056e-02;6.132030e-03;-5.464135e-02;-7.543365e-02;3.564557e-02;-6.670342e-02;7.708421e-02;1.455081e-02;8.865404e-03;6.732694e-02;-5.104277e-02;4.469514e-03;3.404999e-02;4.527978e-02;2.096176e-02;2.408206e-03;2.860506e-02;-1.035464e-03;4.282081e-03;8.504397e-10;-1.983931e-10;0;0;-4.687500e+00;9.218750e+01;-1.809131e-04;1.534526e+01;-7.908584e-02;1.904936e+05;-1.971830e-01;-3.248251e+00;2.608366e-08;1.070889e-02;1.712852e-11;-6.284799e-02;-2.374428e-01;8.664957e-01;-7.414122e-01;-2.231810e+00;-6.478335e-01;-1.597317e-01;-2.101634e+00;1.217770e-01;1.783039e+00;-9.037479e-01;-7.780246e-01;7.955697e-01;1.843493e+00
'03-02-03-02-02-02-08.wav';0.140000;0;0;0;0;0;-100;9.205591e-03;1.087547e+00;9.165849e-05;1.890046e-01;1.763365e-01;2.868415e-01;4.648796e-01;6.286333e-01;8.971437e-01;7.448125e-01;8.711600e-01;1.196682e+00;1.282317e+00;1.126334e+00;1.014539e+00;1.199545e+00;1.340823e+00;1.623930e+00;1.445208e+00;1.442382e+00;1.497483e+00;1.361422e+00;1.621713e+00;1.584321e+00;1.659358e+00;1.366848e+00;1.099308e+00;9.998532e-01;7.609056e-01;5.834400e-01;5.078357e-09;1.210631e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.437500e+03;5.839926e-04;1.167119e+03;1.885057e+00;16298356;4.557066e+00;2.637875e+01;-1.643791e-07;7.687006e-01;3.065642e-08;2.115643e+00;1.325210e+01;1.601915e+01;1.539491e+01;1.471570e+01;1.191423e+01;1.795518e+01;1.265738e+01;8.250179e+00;1.226886e+01;1.168049e+01;1.349688e+01;1.427838e+01;8.897578e+00;0;0;0;0;0;0;-4.570046e-05;-2.815795e-03;-5.438706e-07;8.353008e-02;-8.054974e-03;-1.836283e-02;3.019571e-05;1.857805e-02;1.079053e-02;9.414035e-03;9.281069e-03;-1.814557e-02;-1.576343e-02;-6.505667e-02;-5.728460e-02;4.182779e-02;-8.933002e-02;-2.146375e-03;3.733590e-02;3.270718e-02;8.683741e-02;-3.008890e-02;-6.588256e-03;7.969702e-03;-6.153822e-03;-7.432199e-03;3.588009e-03;5.651486e-03;-1.473529e-02;1.920098e-03;1.774224e-09;-5.150723e-10;0;0;-3.125000e+00;-6.125000e+02;-1.033309e-04;-1.496380e+02;-1.933300e-01;-2.185753e+06;4.517975e-01;4.862343e+00;-1.674480e-08;-9.541146e-02;-1.012693e-09;5.982782e-01;9.090906e-01;1.434291e+00;2.723366e-01;-9.622512e-01;5.027689e-01;-8.323029e-01;-4.164947e+00;-3.889246e-01;1.555530e+00;-5.662329e-01;-7.214006e-01;-1.062909e-01;1.726475e+00
'03-02-03-02-02-02-08.wav';0.150000;0;0;0;0;0;-100;9.129512e-03;1.080550e+00;8.787686e-05;3.071759e-01;1.686120e-01;2.656594e-01;4.740066e-01;6.471994e-01;8.971579e-01;7.731137e-01;8.644676e-01;1.142874e+00;1.255876e+00;1.061594e+00;9.804552e-01;1.259372e+00;1.227468e+00;1.549620e+00;1.508856e+00;1.504128e+00;1.612619e+00;1.362433e+00;1.605868e+00;1.567666e+00;1.617758e+00;1.346964e+00;1.107810e+00;9.791581e-01;7.302628e-01;5.832901e-01;8.738922e-09;1.115540e-08;4.687500e+01;4.687500e+01;4.687500e+01;3.437500e+03;5.868242e-04;1.044838e+03;1.894676e+00;14339124;4.949421e+00;3.045538e+01;-1.729341e-07;6.933985e-01;2.917468e-08;3.909882e+00;1.494373e+01;1.670440e+01;1.603122e+01;1.298794e+01;1.263555e+01;1.757913e+01;5.902297e+00;5.994841e+00;1.238672e+01;8.846366e+00;1.341765e+01;1.290826e+01;1.006748e+01;0;0;0;0;0;0;-9.845523e-05;-1.083393e-02;1.752393e-06;9.185185e-02;-1.450583e-03;-3.215161e-03;2.064968e-02;3.743888e-02;-1.225001e-03;1.037442e-02;-1.331552e-02;-4.422925e-02;-3.779108e-02;-5.032393e-02;-1.806977e-02;8.513868e-03;-8.583619e-02;-7.860889e-02;2.493869e-02;4.414112e-02;6.647933e-02;-6.127811e-03;-2.562134e-02;-2.956029e-02;-4.915905e-02;-2.114794e-02;6.066310e-03;-1.420707e-02;-1.871880e-02;-1.677108e-03;1.871230e-09;-8.881400e-10;0;0;0;-1.004688e+03;-2.545046e-05;-2.060894e+02;-1.348168e-01;-2972512;6.811854e-01;7.855515e+00;-3.184535e-08;-1.319768e-01;-1.964521e-09;9.687654e-01;1.721880e+00;1.486984e+00;1.208093e+00;-1.920905e-01;6.871805e-01;-4.618338e-01;-3.259057e+00;-2.417347e-01;1.837606e-01;-1.243084e+00;-1.017009e+00;-7.983598e-01;6.859897e-01
'03-02-03-02-02-02-08.wav';0.160000;0;0;0;0;0;-100;8.932370e-03;1.066358e+00;9.558786e-05;4.059028e-01;1.730963e-01;2.721193e-01;5.129209e-01;7.130201e-01;8.996363e-01;7.772097e-01;8.362812e-01;1.077494e+00;1.211170e+00;1.041827e+00;1.007313e+00;1.227333e+00;1.143776e+00;1.405975e+00;1.516966e+00;1.561370e+00;1.662506e+00;1.379635e+00;1.569984e+00;1.512294e+00;1.540215e+00;1.323671e+00;1.117620e+00;9.525289e-01;7.109599e-01;5.783767e-01;1.128464e-08;9.809507e-09;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;5.568519e-04;5.401257e+02;1.465457e+00;7384696;6.237631e+00;4.322612e+01;-2.228165e-07;3.661737e-01;2.534424e-08;5.166755e+00;1.837032e+01;1.996817e+01;1.898530e+01;1.494555e+01;1.324138e+01;1.570919e+01;2.210289e+00;4.319683e+00;1.004123e+01;9.317069e+00;1.211623e+01;1.173520e+01;9.778984e+00;0;0;0;0;0;0;-2.817670e-04;-2.093535e-02;-5.674177e-07;8.682872e-02;1.823424e-03;1.319968e-02;2.827090e-02;4.187543e-02;-1.329141e-02;5.580789e-03;-2.711255e-02;-4.466478e-02;-5.986472e-02;-3.710157e-02;6.599403e-03;-3.464336e-02;-5.762464e-02;-1.100441e-01;-1.604536e-02;2.094663e-02;1.296663e-02;-7.921577e-04;-5.408285e-02;-6.292119e-02;-8.031243e-02;-3.151350e-02;1.709437e-03;-2.622205e-02;-1.593537e-02;-5.119020e-03;4.186690e-10;-1.133236e-09;0;3.125000e+00;5.781250e+02;2.031250e+02;5.975544e-05;8.637085e+01;6.926791e-01;3.532358e+05;3.780487e-01;5.807181e+00;-2.544782e-08;5.559010e-02;-3.043745e-09;6.386684e-01;1.133994e+00;5.424549e-01;1.580426e+00;-3.610554e-02;-1.485710e-02;-1.912115e-01;-6.143932e-01;7.317051e-01;-8.248733e-01;-1.668445e+00;-5.861476e-01;-1.108022e+00;-4.374754e-01
'03-02-03-02-02-02-08.wav';0.170000;0;0;0;0;0;-100;8.885472e-03;1.044416e+00;9.737667e-05;4.689815e-01;1.821609e-01;3.066053e-01;5.609446e-01;7.751535e-01;8.875726e-01;7.774423e-01;8.046268e-01;1.049557e+00;1.137063e+00;1.018102e+00;1.033468e+00;1.148863e+00;1.108438e+00;1.278275e+00;1.473022e+00;1.577918e+00;1.640079e+00;1.381375e+00;1.508441e+00;1.427365e+00;1.453794e+00;1.293530e+00;1.122551e+00;9.292145e-01;7.067536e-01;5.725089e-01;1.054254e-08;9.188226e-09;4.687500e+01;4.687500e+01;4.687500e+01;9.375000e+01;5.011470e-04;4.900914e+02;1.459717e+00;6.600402e+06;6.861603e+00;5.360137e+01;-2.844239e-07;3.345849e-01;2.436394e-08;5.549133e+00;1.916794e+01;1.951087e+01;2.045886e+01;1.426376e+01;1.391483e+01;1.963423e+01;7.730358e+00;7.907015e+00;8.594475e+00;5.340285e+00;1.232237e+01;1.120584e+01;8.826310e+00;0;0;0;0;0;0;-4.169759e-04;-3.310814e-02;-7.933530e-06;7.608797e-02;-1.866497e-03;1.773493e-02;8.826172e-03;9.361786e-03;-3.770200e-02;-2.397352e-03;-3.054299e-02;-3.983532e-02;-8.421303e-02;-4.427234e-02;2.371216e-03;-5.291633e-02;-2.334031e-02;-9.347401e-02;-5.353022e-02;-2.578170e-02;-4.824245e-02;-1.674936e-02;-7.534783e-02;-6.721582e-02;-9.312922e-02;-4.236671e-02;-1.108969e-02;-3.029691e-02;-1.608615e-02;-8.708936e-03;-1.787459e-09;-1.000884e-09;3.125000e+00;2.203125e+02;1.748438e+03;2.479688e+03;9.617295e-05;7.338361e+02;1.861369e+00;6.834594e+06;-3.544938e-01;-2.913319e-01;6.871517e-11;4.697029e-01;-3.719224e-09;-6.088417e-01;-6.807736e-01;-6.657059e-01;3.248854e-01;1.408777e-02;-1.142188e+00;1.918457e-01;3.139481e+00;2.614576e+00;-1.586512e-01;-1.401617e+00;-1.827261e+00;-1.954384e+00;-1.043142e+00
'03-02-03-02-02-02-08.wav';0.180000;0;0;0;0;0;-100;7.918776e-03;1.000937e+00;8.407150e-05;5.422454e-01;1.786792e-01;3.323670e-01;5.627651e-01;7.740334e-01;8.354793e-01;7.705522e-01;7.655177e-01;1.020016e+00;1.042400e+00;9.625719e-01;1.021030e+00;1.081583e+00;1.112215e+00;1.209382e+00;1.382898e+00;1.510220e+00;1.548586e+00;1.347991e+00;1.400013e+00;1.339865e+00;1.339778e+00;1.235997e+00;1.100485e+00;8.937147e-01;6.929833e-01;5.632355e-01;6.269892e-09;7.423711e-09;4.687500e+01;6.250000e+01;2.937500e+03;6125;9.256084e-04;1.876346e+03;5.565933e+00;21933896;5.491219e+00;4.384166e+01;-2.358733e-07;1.226058e+00;1.784306e-08;4.489359e+00;1.680996e+01;1.732819e+01;2.108322e+01;1.389727e+01;1.120030e+01;1.597157e+01;8.671380e+00;1.095262e+01;1.004062e+01;5.091309e+00;1.111378e+01;9.589478e+00;7.330785e+00;0;0;0;0;0;0;-5.205993e-04;-4.430816e-02;-1.667194e-05;6.050925e-02;-1.358898e-02;4.789224e-03;-2.876893e-02;-4.833602e-02;-6.715592e-02;-6.790185e-03;-2.157173e-02;-3.749261e-02;-9.904736e-02;-5.708119e-02;-1.353951e-02;-3.750576e-02;-2.045846e-03;-5.680069e-02;-6.954724e-02;-7.610148e-02;-9.208594e-02;-4.024262e-02;-8.467160e-02;-5.105604e-02;-9.085592e-02;-5.684511e-02;-2.980295e-02;-3.773564e-02;-2.499655e-02;-1.313546e-02;-2.696912e-09;-9.444084e-10;4.687500e+00;3.281250e+02;2.192188e+03;4.446875e+03;7.694012e-05;1.172781e+03;2.597815e+00;11839418;-1.260014e+00;-1.016281e+01;5.403168e-08;7.519239e-01;-4.172017e-09;-1.133313e+00;-2.285734e+00;-2.169308e+00;-1.211421e+00;-3.073465e-01;-1.515828e+00;-4.815153e-01;3.948153e+00;1.848590e+00;-2.349148e-01;-1.490529e+00;-2.935784e+00;-2.885049e+00;-1.442669e+00
'03-02-03-02-02-02-08.wav';0.190000;0;0;0;0;0;-100;7.551429e-03;9.477193e-01;5.396739e-05;6.194444e-01;1.564881e-01;3.242103e-01;4.932153e-01;6.635017e-01;7.407264e-01;7.644557e-01;7.471344e-01;9.724361e-01;9.191957e-01;8.798597e-01;9.854529e-01;1.067665e+00;1.126547e+00;1.180546e+00;1.308239e+00;1.400794e+00;1.428367e+00;1.294508e+00;1.314115e+00;1.317801e+00;1.252331e+00;1.178967e+00;1.060929e+00;8.570806e-01;6.588203e-01;5.473160e-01;2.309001e-09;7.343882e-09;6.250000e+01;1.140625e+03;7.343750e+03;1.281250e+04;8.833106e-04;4.045907e+03;9.151280e+00;41237496;3.550158e+00;2.869095e+01;-1.660621e-07;2.611971e+00;1.432915e-08;1.204372e+00;1.232004e+01;1.469586e+01;1.660669e+01;1.358252e+01;7.945148e+00;1.840718e+01;1.836916e+01;1.575125e+01;1.159377e+01;3.951163e+00;4.782566e+00;4.209204e+00;6.075869e+00;0;0;0;0;0;0;-3.114601e-04;-4.568885e-02;-1.748327e-05;2.861110e-02;-2.398070e-02;-1.420941e-02;-6.001617e-02;-9.260454e-02;-8.434937e-02;-1.363622e-02;-6.516337e-03;-3.816543e-02;-9.051024e-02;-5.148561e-02;-1.965803e-02;-1.484585e-02;6.903470e-03;-2.834487e-02;-5.856316e-02;-1.052536e-01;-1.069838e-01;-4.838715e-02;-6.687170e-02;-1.079649e-02;-6.345092e-02;-6.369729e-02;-4.540418e-02;-4.049636e-02;-3.029786e-02;-1.628917e-02;-2.130573e-09;-4.129737e-10;4.687500e+00;3.234375e+02;1.329688e+03;2.951562e+03;-5.511161e-05;8.575345e+02;1.556283e+00;8654448;-1.270736e+00;-1.269531e+01;7.048224e-08;5.495077e-01;-2.494072e-09;-1.214895e+00;-2.023349e+00;-1.765220e+00;-1.860918e+00;6.287826e-01;-2.749234e-01;-9.424921e-01;3.493277e+00;-1.757409e-01;-7.531571e-01;3.857827e-03;-2.809181e+00;-1.751881e+00;-1.782599e+00
'03-02-03-02-02-02-08.wav';0.200000;0;0;0;0;0;-100;6.996395e-03;8.931654e-01;3.393279e-05;6.332176e-01;1.179878e-01;2.872630e-01;4.029409e-01;5.271659e-01;6.372797e-01;7.497520e-01;7.571688e-01;9.285913e-01;8.248670e-01;8.255420e-01;9.636228e-01;1.080403e+00;1.124492e+00;1.170836e+00;1.251621e+00;1.269425e+00;1.307932e+00;1.221855e+00;1.243789e+00;1.311796e+00;1.186667e+00;1.096727e+00;9.994164e-01;7.999176e-01;6.099437e-01;5.252959e-01;1.916854e-09;6.009637e-09;6.250000e+01;1.140625e+03;7.359375e+03;1.595312e+04;7.504707e-04;4.626120e+03;1.060875e+01;49263236;1.593285e+00;4.867260e+00;-1.183899e-08;2.987100e+00;9.501549e-09;1.672570e+00;1.036560e+01;1.152914e+01;1.485429e+01;1.374943e+01;8.647079e+00;1.391515e+01;1.663165e+01;9.640513e+00;7.367011e+00;2.558987e+00;1.207209e+00;8.082738e-01;3.940860e+00;0;0;0;0;0;0;-2.904349e-04;-4.119562e-02;-1.132499e-05;-1.737269e-02;-2.599724e-02;-2.413831e-02;-6.444298e-02;-9.494795e-02;-7.893856e-02;-2.472773e-02;-1.466197e-03;-3.513476e-02;-5.935282e-02;-3.108249e-02;-2.289176e-02;-1.222758e-02;-2.460360e-04;-3.077344e-02;-4.430524e-02;-1.107873e-01;-1.084044e-01;-5.016836e-02;-4.415704e-02;2.386504e-02;-2.447357e-02;-6.845675e-02;-5.725564e-02;-3.993345e-02;-2.270057e-02;-1.794137e-02;-9.007103e-10;-3.339495e-10;6.250000e+00;2.921875e+02;-7.812500e+00;4.718750e+02;-1.297862e-04;2.525448e+02;4.204279e+00;1.943352e+06;-7.224580e-01;-8.753454e+00;5.083972e-08;1.695900e-01;-7.852156e-10;-3.766378e-01;-2.153194e-01;-1.364756e+00;-1.299120e+00;9.028546e-01;7.009330e-01;-1.720916e+00;1.597287e+00;-3.184089e+00;-1.441967e+00;9.216356e-01;-1.541699e+00;1.274503e+00;-1.669138e+00
