name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-02-02-01-08.wav';3.140000;3.428911e+02;9.309732e-01;2.286372e-03;1.883631e-03;5.144082e-02;1.791867e+01;1.560946e+00;1.660408e+00;5.746280e-02;3.182871e-02;1.687480e-01;3.090960e-01;5.959370e-01;7.368188e-01;7.702276e-01;2.754452e+00;2.398199e+00;2.061402e+00;1.393238e+00;1.161462e+00;4.022037e+00;3.368427e+00;2.053684e+00;1.478710e+00;1.947455e+00;2.386112e+00;2.634511e+00;2.355379e+00;1.833724e+00;2.071213e+00;1.473894e+00;1.643364e+00;1.175664e+00;1.028884e+00;7.145594e-01;6.333985e-01;8.156165e-02;3.332206e-01;6.562500e+02;7.031250e+02;9.218750e+02;1.359375e+03;2.322863e-01;8.851650e+02;2.538595e+00;2.525263e+05;4.213083e+00;5.606276e+01;-1.514367e-01;8.170889e-01;7.234535e-01;2.390820e+01;-4.100961e+01;-5.559555e+00;-5.971191e+01;-1.979334e+01;-1.045132e+01;-5.549380e+01;-8.919792e-01;2.164937e+01;2.971178e+00;-4.706060e+01;-3.930821e+01;4.989633e+00;1.767504e+01;3.891563e-03;-2.368236e-06;-2.944278e-07;-1.068970e-06;-1.010361e-05;-1.284560e-04;3.642669e-02;4.740806e-02;3.059541e-03;1.435184e-03;1.546110e-02;1.918527e-02;-2.305579e-02;-3.912892e-02;-5.434057e-02;1.001049e-01;2.858629e-02;-2.034876e-02;-1.310034e-01;-1.296794e-01;4.898912e-01;4.005983e-01;2.059635e-01;1.409860e-01;2.234602e-01;2.385396e-01;1.878458e-01;-1.546551e-01;-1.220364e-01;-1.823968e-01;-1.344698e-01;-2.816101e-02;6.269844e-02;5.770932e-02;2.808895e-02;5.276771e-02;-6.402203e-03;2.252392e-02;0;0;0;0;3.760810e-03;-1.436554e+00;-6.487863e-02;-3.525874e+04;2.869992e-01;1.009780e+01;-1.542129e-02;3.679973e-03;7.395850e-02;1.123799e+00;-2.052644e+00;-5.726963e-01;5.854896e+00;-3.105030e+00;6.739056e-01;2.784766e+00;3.147073e+00;2.375718e+00;-1.857860e-01;8.471943e-01;-1.642298e+00;4.108270e-01;9.095346e-01
'03-02-03-02-02-01-08.wav';3.150000;3.453186e+02;9.287090e-01;3.247735e-03;2.053783e-03;3.771798e-02;1.816984e+01;1.564391e+00;1.702983e+00;5.980917e-02;3.344907e-02;1.880642e-01;3.354749e-01;5.631943e-01;6.905454e-01;7.149816e-01;2.793891e+00;2.396652e+00;2.031052e+00;1.269324e+00;1.062723e+00;4.520476e+00;3.809689e+00;2.293254e+00;1.657021e+00;2.184774e+00;2.638899e+00;2.811475e+00;2.178911e+00;1.744820e+00;1.865487e+00;1.307569e+00;1.522400e+00;1.209696e+00;1.066744e+00;7.391812e-01;6.812552e-01;7.603096e-02;3.173767e-01;6.562500e+02;7.031250e+02;9.218750e+02;1.359375e+03;2.277733e-01;8.579896e+02;2.413965e+00;2.053085e+05;4.628538e+00;6.294623e+01;-1.659285e-01;8.035927e-01;7.877710e-01;2.803813e+01;-4.489725e+01;-3.017382e+00;-5.498317e+01;-2.219120e+01;-8.888091e+00;-5.169528e+01;5.965561e+00;2.048071e+01;2.475227e+00;-4.589691e+01;-3.823767e+01;6.401598e+00;1.791893e+01;4.870939e-03;-4.146242e-06;2.439716e-07;-3.672237e-07;-1.348630e-05;1.273141e-03;-1.116414e-02;1.181550e-02;3.305901e-04;2.071758e-03;1.073417e-02;1.473965e-02;-2.728272e-02;-3.491890e-02;-3.561237e-02;-3.814566e-02;-2.520535e-02;-1.194832e-02;-7.462709e-02;-4.815594e-02;1.128332e-01;1.460244e-01;2.447078e-01;2.322725e-01;1.975741e-01;2.051369e-01;1.682696e-01;-2.313465e-01;-9.050231e-02;-1.823837e-01;-1.673565e-01;-1.364872e-01;8.664059e-03;1.520965e-02;1.509990e-02;3.991155e-02;-5.074516e-03;-3.843873e-02;0;0;-6.562500e+01;-8.593750e+01;3.006440e-03;-2.179623e+01;-8.894165e-02;-2.483935e+04;3.824038e-01;7.080222e+00;-1.610824e-03;-1.225618e-02;1.396109e-02;8.532292e-01;-2.194515e+00;-1.219742e+00;3.955129e+00;-5.881605e+00;1.768579e-01;3.223419e+00;2.088454e+00;-3.830844e+00;-4.050051e+00;2.452914e+00;2.052701e+00;1.834569e+00;-1.766340e+00
'03-02-03-02-02-01-08.wav';3.160000;3.484648e+02;9.260285e-01;2.890599e-03;1.411097e-03;2.776311e-02;2.033184e+01;1.521210e+00;1.690903e+00;5.824643e-02;3.587963e-02;2.019641e-01;3.566766e-01;5.340350e-01;6.598235e-01;6.942593e-01;2.684849e+00;2.353224e+00;2.039234e+00;1.227918e+00;1.055310e+00;4.403310e+00;3.808791e+00;2.564248e+00;1.935615e+00;2.366352e+00;2.809670e+00;2.952453e+00;1.873938e+00;1.680827e+00;1.692439e+00;1.100700e+00;1.306433e+00;1.172708e+00;1.044022e+00;7.402928e-01;7.043889e-01;7.109984e-02;2.070462e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.156250e+03;2.166066e-01;8.106748e+02;2.280913e+00;1.830000e+05;5.413374e+00;7.595975e+01;-1.553029e-01;7.733569e-01;7.442465e-01;2.744987e+01;-4.578949e+01;-6.978575e+00;-5.207250e+01;-3.019576e+01;-8.116644e+00;-4.790873e+01;5.293728e+00;1.235791e+01;-5.176625e+00;-3.967987e+01;-3.429325e+01;8.928000e+00;1.493456e+01;5.828947e-03;-6.195348e-06;1.857721e-07;-3.663823e-07;-8.671634e-06;1.704886e-03;-4.778156e-02;-3.037692e-02;-2.613780e-03;2.615740e-03;-8.338854e-04;-7.237375e-04;-2.396150e-02;-2.239449e-02;-9.550196e-03;-1.782064e-01;-8.167877e-02;-3.898644e-03;-1.458981e-02;2.679718e-02;-3.654274e-01;-2.144254e-01;2.708644e-01;3.357653e-01;1.493759e-01;1.606224e-01;1.411934e-01;-2.789356e-01;-8.667694e-02;-1.737937e-01;-1.726430e-01;-1.979957e-01;-4.344479e-02;-2.868783e-02;-1.599354e-03;2.504995e-02;-3.137012e-03;-6.825368e-02;3.125000e+00;0;-6.250000e+01;-9.531250e+01;5.147897e-03;-2.397875e+01;-5.147009e-02;-6.296103e+03;1.686746e-01;-7.414757e-01;1.282701e-02;-1.667392e-02;-4.729911e-02;5.683773e-01;-2.258120e+00;-8.451914e-01;3.122794e+00;-7.376620e+00;-3.884247e-01;3.692765e+00;6.925986e-01;-7.965866e+00;-6.188240e+00;2.706568e+00;5.437853e+00;2.576840e+00;-3.787142e+00
'03-02-03-02-02-01-08.wav';3.170000;3.520966e+02;9.222202e-01;2.995018e-03;1.303805e-03;1.861687e-02;2.178375e+01;1.455043e+00;1.628541e+00;5.377102e-02;3.923611e-02;1.890578e-01;3.391590e-01;5.139114e-01;6.470314e-01;7.027540e-01;2.425852e+00;2.247556e+00;2.055012e+00;1.265626e+00;1.137399e+00;3.633132e+00;3.292370e+00;2.849082e+00;2.324043e+00;2.475913e+00;2.923280e+00;3.106588e+00;1.525619e+00;1.600933e+00;1.540387e+00;9.197341e-01;1.073764e+00;1.103118e+00;9.934853e-01;7.306290e-01;7.266285e-01;6.859375e-02;1.247417e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.031250e+03;2.480723e-01;7.926839e+02;2.251270e+00;1.999960e+05;5.214851e+00;6.141533e+01;-1.339536e-01;7.574604e-01;6.708856e-01;2.795925e+01;-4.976280e+01;-6.989435e+00;-5.178578e+01;-4.042298e+01;-9.592305e+00;-4.454411e+01;4.979352e+00;-5.588198e-01;-1.308364e+01;-3.915150e+01;-2.551381e+01;1.271187e+01;6.828802e+00;6.670865e-03;-7.140340e-06;5.210582e-08;-1.761158e-07;1.035560e-06;9.595855e-04;-7.330917e-02;-6.184981e-02;-5.018342e-03;2.511575e-03;-1.403079e-02;-1.987712e-02;-1.858229e-02;-9.855407e-03;1.227053e-02;-2.955204e-01;-1.445817e-01;-2.189360e-02;1.726179e-02;7.548632e-02;-7.201736e-01;-5.063099e-01;2.713903e-01;4.355578e-01;9.852944e-02;1.389791e-01;6.724556e-02;-2.654265e-01;-1.048048e-01;-1.720245e-01;-1.417779e-01;-1.961047e-01;-6.223471e-02;-4.491920e-02;-5.666220e-03;1.896807e-02;-1.741695e-03;-6.066486e-02;7.812500e+00;0;-3.593750e+01;-4.687500e+00;4.389080e-03;-1.049700e+01;3.103688e-02;1.113448e+04;-1.504274e-01;-5.415978e+00;2.346751e-02;-9.796387e-03;-9.675980e-02;-2.869596e-01;-1.258030e+00;-7.338431e-01;3.781322e+00;-7.434827e+00;-2.046977e+00;4.076466e+00;-3.400631e-01;-8.649798e+00;-7.060571e+00;2.959065e+00;6.628352e+00;2.442551e+00;-3.522221e+00
'03-02-03-02-02-01-08.wav';3.180000;3.563915e+02;9.162511e-01;2.951934e-03;1.194280e-03;3.577860e-02;2.107293e+01;1.376712e+00;1.545744e+00;4.741298e-02;4.201389e-02;1.640818e-01;3.036353e-01;5.007709e-01;6.466033e-01;7.285904e-01;2.047439e+00;2.064354e+00;2.029928e+00;1.322138e+00;1.258110e+00;2.638572e+00;2.554960e+00;3.130093e+00;2.824025e+00;2.548765e+00;3.047034e+00;3.192922e+00;1.287347e+00;1.472283e+00;1.364794e+00;8.045964e-01;8.777032e-01;1.011728e+00;9.220741e-01;7.108387e-01;7.359616e-01;6.959520e-02;8.826967e-02;6.718750e+02;7.031250e+02;7.187500e+02;1.046875e+03;2.478763e-01;7.979241e+02;2.362592e+00;223702;4.763299e+00;5.312083e+01;-1.032891e-01;7.567855e-01;5.454007e-01;2.678953e+01;-4.986744e+01;-7.799485e+00;-4.569664e+01;-4.756055e+01;-1.204133e+01;-4.060556e+01;3.064118e+00;-7.660192e+00;-2.019059e+01;-3.690047e+01;-1.848087e+01;1.471870e+01;4.284395e+00;6.836928e-03;-6.077640e-06;3.433873e-07;1.910591e-07;8.315429e-06;-1.145184e-03;-9.381302e-02;-7.791346e-02;-6.546120e-03;2.083334e-03;-1.997366e-02;-2.959811e-02;-1.721904e-02;-4.222077e-03;2.349737e-02;-3.662158e-01;-2.091375e-01;-7.467163e-02;-6.562591e-04;7.508463e-02;-8.055987e-01;-6.014690e-01;2.366379e-01;5.067997e-01;4.456134e-02;1.406747e-01;-7.704036e-02;-2.033719e-01;-1.264159e-01;-1.797629e-01;-9.562038e-02;-1.527622e-01;-5.652073e-02;-4.196713e-02;-4.176063e-03;1.339330e-02;-2.511174e-03;-3.333860e-02;9.375000e+00;3.125000e+00;8.125000e+01;1.390625e+02;6.601588e-03;1.780666e+01;1.573542e-01;3.228988e+04;-5.194367e-01;-8.914717e+00;2.737872e-02;6.332695e-03;-1.248311e-01;-2.822119e-01;-2.986115e-01;6.834978e-01;5.223325e+00;-4.353967e+00;-3.094100e+00;4.205873e+00;1.880812e-01;-6.757575e+00;-5.304218e+00;3.165403e+00;6.773183e+00;1.944087e+00;-1.558880e+00
'03-02-03-02-02-01-08.wav';3.190000;3.607841e+02;9.127836e-01;3.369086e-03;1.647933e-03;3.673666e-02;2.060608e+01;1.270094e+00;1.466313e+00;4.013419e-02;4.293982e-02;1.368514e-01;2.626099e-01;4.869149e-01;6.478784e-01;7.591687e-01;1.634994e+00;1.818179e+00;1.926237e+00;1.308523e+00;1.338755e+00;1.801977e+00;1.905055e+00;3.367283e+00;3.390605e+00;2.586215e+00;3.215112e+00;3.027468e+00;1.145074e+00;1.325068e+00;1.169187e+00;7.467316e-01;7.562408e-01;9.790121e-01;9.031218e-01;7.255772e-01;7.603092e-01;6.807481e-02;7.344064e-02;6.875000e+02;7.031250e+02;7.343750e+02;1.390625e+03;2.340838e-01;8.118799e+02;2.528310e+00;2.406300e+05;4.201438e+00;4.728580e+01;-7.459781e-02;7.628965e-01;4.033949e-01;2.693350e+01;-4.914843e+01;-6.276143e+00;-3.926448e+01;-5.068294e+01;-1.716063e+01;-3.496453e+01;5.380051e+00;-1.275923e+01;-2.532065e+01;-3.249129e+01;-1.300210e+01;1.571901e+01;5.632911e+00;5.865339e-03;-2.974414e-06;4.597541e-07;3.216863e-07;2.232813e-05;-3.143562e-03;-1.169589e-01;-8.619134e-02;-7.396356e-03;1.307870e-03;-1.591189e-02;-2.555649e-02;-2.350736e-02;-8.853960e-03;2.280181e-02;-3.777903e-01;-2.615663e-01;-1.479539e-01;-6.385275e-02;2.288368e-02;-6.639353e-01;-5.145237e-01;1.447205e-01;5.088358e-01;-1.628683e-02;1.140364e-01;-2.668126e-01;-1.410531e-01;-1.317104e-01;-1.766270e-01;-5.859962e-02;-9.412122e-02;-3.644144e-02;-3.032307e-02;-1.869178e-03;3.042913e-03;-6.187350e-03;-1.628483e-02;-1.093750e+01;7.812500e+00;1.875000e+02;2.218750e+02;-4.554881e-03;4.824233e+01;2.506934e-01;5.363336e+04;-7.062915e-01;-8.275749e+00;2.663407e-02;2.361018e-02;-1.346150e-01;-7.533722e-01;7.136997e-01;1.456973e+00;5.963019e+00;-1.428504e+00;-4.328821e+00;3.097126e+00;1.080029e+00;-4.046150e+00;-3.236240e+00;3.979900e+00;5.322549e+00;1.272783e+00;9.864528e-01
'03-02-03-02-02-01-08.wav';3.200000;3.641361e+02;9.129393e-01;3.710548e-03;1.799791e-03;4.312979e-02;1.755383e+01;1.144619e+00;1.382450e+00;3.233425e-02;4.444444e-02;1.281990e-01;2.469606e-01;4.614381e-01;6.382896e-01;7.835388e-01;1.249199e+00;1.522225e+00;1.730264e+00;1.203188e+00;1.330055e+00;1.290894e+00;1.495103e+00;3.488337e+00;3.936333e+00;2.534008e+00;3.367127e+00;2.606811e+00;1.047351e+00;1.186679e+00;9.792244e-01;7.090998e-01;7.013838e-01;9.521577e-01;8.793683e-01;7.219384e-01;7.545151e-01;5.880344e-02;6.600367e-02;6.875000e+02;7.187500e+02;1.093750e+03;1.671875e+03;2.566088e-01;8.901101e+02;2.929164e+00;3.241324e+05;3.322897e+00;3.845093e+01;-4.808718e-02;8.023024e-01;2.538362e-01;2.655169e+01;-4.758974e+01;-3.917732e+00;-3.221652e+01;-4.683562e+01;-1.980298e+01;-3.166916e+01;6.033785e+00;-1.532976e+01;-2.557921e+01;-2.718296e+01;-6.683191e+00;1.714487e+01;7.738110e+00;3.072983e-03;-1.571740e-06;3.528450e-07;2.038838e-07;3.087684e-05;-4.671454e-03;-1.317772e-01;-9.659668e-02;-7.350790e-03;3.009260e-04;-9.204345e-03;-1.756365e-02;-3.554637e-02;-2.193117e-02;1.152148e-02;-3.430706e-01;-2.882718e-01;-2.134641e-01;-1.334709e-01;-5.226207e-02;-4.484830e-01;-3.568235e-01;-4.006481e-03;4.035531e-01;-8.249173e-02;1.032543e-02;-4.069396e-01;-1.106788e-01;-1.183608e-01;-1.485212e-01;-3.825631e-02;-4.173722e-02;-2.000061e-02;-2.562011e-02;-6.623316e-03;-1.358665e-02;-1.026215e-02;-1.110526e-02;-4.375000e+01;1.250000e+01;2.656250e+02;2.031250e+02;-1.336280e-02;6.425668e+01;2.808784e-01;6.911439e+04;-7.425385e-01;-8.418973e+00;2.240581e-02;3.219380e-02;-1.210837e-01;-1.148828e+00;6.460297e-01;1.937368e+00;4.867688e+00;7.596558e-01;-4.544614e+00;1.283844e+00;1.179823e+00;-3.162242e+00;-1.699411e+00;3.327573e+00;4.242411e+00;1.186287e+00;2.260825e+00
'03-02-03-02-02-01-08.wav';3.210000;3.654831e+02;9.151165e-01;3.970836e-03;1.950023e-03;8.086509e-02;1.425408e+01;9.862946e-01;1.279231e+00;2.432860e-02;4.456018e-02;1.274398e-01;2.397139e-01;4.160410e-01;6.069185e-01;7.892888e-01;9.360201e-01;1.210789e+00;1.465075e+00;1.005837e+00;1.215845e+00;9.872945e-01;1.249680e+00;3.393562e+00;4.312068e+00;2.401858e+00;3.333415e+00;2.065580e+00;9.403517e-01;1.085183e+00;8.500369e-01;6.744843e-01;6.913176e-01;9.506965e-01;8.632228e-01;7.157332e-01;7.325664e-01;4.305288e-02;5.445049e-02;5.937500e+02;7.343750e+02;1.453125e+03;1.828125e+03;2.209316e-01;9.878026e+02;3.221451e+00;4.179476e+05;2.403595e+00;2.737154e+01;-2.838423e-02;8.527529e-01;1.435930e-01;2.431131e+01;-4.733315e+01;-1.645445e+00;-2.871074e+01;-4.792796e+01;-2.735559e+01;-3.352668e+01;8.894664e+00;-1.695479e+01;-2.657053e+01;-2.411075e+01;-4.799908e+00;1.786270e+01;1.003421e+01;-9.376212e-04;-4.294860e-06;-3.445284e-08;-3.878404e-08;3.608138e-05;-4.451073e-03;-1.299602e-01;-1.107998e-01;-6.336740e-03;-9.837967e-04;-5.686021e-03;-1.362421e-02;-4.604738e-02;-3.616461e-02;-5.504853e-03;-2.854056e-01;-2.787805e-01;-2.421051e-01;-1.757316e-01;-1.176037e-01;-2.708556e-01;-2.190122e-01;-1.873593e-01;1.730448e-01;-1.213563e-01;-1.710050e-01;-4.333270e-01;-9.447203e-02;-9.674939e-02;-1.020289e-01;-2.553641e-02;-7.159090e-03;-2.325307e-02;-3.791084e-02;-2.149803e-02;-3.566294e-02;-1.107916e-02;-1.195625e-02;-75;9.375000e+00;1.812500e+02;1.078125e+02;-3.292684e-02;4.030469e+01;1.989066e-01;5.595696e+04;-4.337816e-01;-5.190864e+00;1.616029e-02;1.793351e-02;-8.922293e-02;-1.428319e+00;4.778095e-01;1.966672e+00;2.511295e+00;1.676318e+00;-4.057948e+00;-7.568447e-01;6.944546e-01;-2.962867e+00;-1.007461e+00;1.794318e+00;2.351039e+00;6.990631e-01;3.553117e+00
'03-02-03-02-02-01-08.wav';3.220000;3.631304e+02;9.104323e-01;3.696362e-03;1.647750e-03;1.053414e-01;1.037472e+01;8.597257e-01;1.156302e+00;1.856182e-02;4.270833e-02;1.227658e-01;2.272650e-01;3.584760e-01;5.574275e-01;7.711378e-01;6.815727e-01;9.266896e-01;1.193189e+00;8.061261e-01;1.058255e+00;8.034978e-01;1.098530e+00;3.096921e+00;4.381059e+00;2.228485e+00;3.039510e+00;1.639168e+00;8.363142e-01;1.000422e+00;7.817631e-01;6.494386e-01;7.014788e-01;9.258830e-01;8.139231e-01;6.826441e-01;6.818998e-01;3.079539e-02;4.223846e-02;500;750;1.687500e+03;1.843750e+03;1.876384e-01;1.031246e+03;3.420414e+00;4.806151e+05;1.949529e+00;2.098310e+01;-1.436687e-02;8.728263e-01;6.988292e-02;2.235648e+01;-4.754493e+01;-4.279920e-01;-2.663507e+01;-4.513976e+01;-2.966692e+01;-3.490527e+01;7.205925e+00;-2.137363e+01;-2.806270e+01;-2.445287e+01;-1.369914e+00;1.957829e+01;1.338787e+01;-5.166986e-03;-9.309139e-06;-2.964166e-09;1.804628e-07;1.332696e-05;-1.661420e-03;-1.100975e-01;-1.200236e-01;-4.611657e-03;-2.002314e-03;-7.877830e-03;-1.688887e-02;-4.613139e-02;-4.244710e-02;-2.182606e-02;-2.204573e-01;-2.320596e-01;-2.238365e-01;-1.718577e-01;-1.459351e-01;-1.625264e-01;-1.318385e-01;-3.572095e-01;-1.492262e-01;-1.202215e-01;-3.477939e-01;-3.625110e-01;-7.324556e-02;-7.209949e-02;-5.203514e-02;-6.586724e-03;1.454439e-02;-3.406845e-02;-5.011885e-02;-3.476133e-02;-5.159793e-02;-8.061035e-03;-1.304202e-02;-7.812500e+01;-2.187500e+01;-3.281250e+01;7.812500e+00;-4.574649e-02;-1.654484e+01;6.098509e-02;2.798288e+04;9.176371e-02;1.562508e-01;9.642767e-03;-1.599816e-02;-5.237383e-02;-1.261463e+00;6.684322e-01;1.640973e+00;-6.973526e-01;2.371330e+00;-2.516040e+00;-1.803823e+00;-1.251321e+00;-3.575886e+00;-1.711653e-01;-4.353180e-02;-2.239795e-02;3.114555e-01;3.993370e+00
'03-02-03-02-02-01-08.wav';3.230000;3.584999e+02;9.012599e-01;3.273596e-03;1.608377e-03;1.132436e-01;1.090919e+01;7.627395e-01;1.025388e+00;1.533670e-02;3.888889e-02;1.111378e-01;2.043367e-01;3.081590e-01;5.074864e-01;7.378449e-01;4.917789e-01;7.220442e-01;9.842487e-01;6.283960e-01;8.866360e-01;6.913972e-01;1.008281e+00;2.626194e+00;4.033466e+00;2.132195e+00;2.523896e+00;1.344654e+00;7.782324e-01;9.344500e-01;7.577731e-01;6.488802e-01;7.203979e-01;8.758841e-01;7.462902e-01;6.377342e-01;6.183021e-01;2.668305e-02;2.554197e-02;4.062500e+02;7.343750e+02;1.343750e+03;1.843750e+03;1.039348e-01;9.428353e+02;3.277218e+00;4.421734e+05;2.719214e+00;3.006539e+01;-1.065650e-02;8.173020e-01;4.925696e-02;2.188951e+01;-4.678178e+01;1.812345e+00;-2.949873e+01;-4.314928e+01;-3.251840e+01;-3.713070e+01;8.266253e+00;-2.455164e+01;-2.911620e+01;-2.488474e+01;-3.903542e+00;1.799761e+01;2.057362e+01;-7.908972e-03;-1.251631e-05;8.052824e-07;4.758758e-07;-1.497949e-05;7.989929e-04;-8.476170e-02;-1.166696e-01;-2.970933e-03;-1.863426e-03;-1.087250e-02;-1.971015e-02;-3.186164e-02;-3.598033e-02;-3.241485e-02;-1.552840e-01;-1.671719e-01;-1.810185e-01;-1.234528e-01;-1.300315e-01;-9.250893e-02;-7.776068e-02;-4.632147e-01;-4.682599e-01;-1.038312e-01;-4.200104e-01;-2.535924e-01;-4.381705e-02;-4.949486e-02;-1.509625e-02;2.302995e-02;3.086308e-02;-4.712244e-02;-5.689779e-02;-4.688751e-02;-6.101079e-02;-3.642552e-03;-1.170175e-02;-5.781250e+01;-6.406250e+01;-2.140625e+02;-2.656250e+01;-3.564775e-02;-6.616243e+01;-3.885095e-02;1.296904e+04;4.432498e-01;3.574479e+00;4.929543e-03;-4.847764e-02;-2.639613e-02;-6.297445e-01;9.466164e-01;1.423218e+00;-2.851644e+00;3.376402e+00;-8.550485e-01;-2.407686e+00;-4.835872e+00;-4.329000e+00;2.279953e+00;-8.275549e-01;-1.795897e+00;1.497383e-02;2.454144e+00
