name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-02-08.wav';4.830000;0;0;0;0;0;-100;1.091146e-02;6.949465e-01;4.039462e-05;3.531250e-01;9.294967e-02;2.297712e-01;2.367176e-01;2.496888e-01;3.142371e-01;4.951917e-01;4.738177e-01;5.256423e-01;7.995448e-01;7.852736e-01;6.752053e-01;6.721334e-01;7.459097e-01;8.553155e-01;9.084418e-01;9.470490e-01;9.980659e-01;9.475892e-01;1.026634e+00;9.853721e-01;9.758418e-01;9.334789e-01;9.519758e-01;9.202616e-01;7.349210e-01;5.875761e-01;1.366889e-08;3.553237e-08;4.687500e+01;7.812500e+01;2625;1.215625e+04;3.702664e-04;2.890505e+03;5.056721e+00;34400692;2.280853e+00;7.333273e+00;-4.161866e-08;1.900402e+00;4.359083e-08;5.017871e+00;8.238942e+00;5.707388e+00;9.031090e+00;1.456795e+01;2.142917e+01;5.218958e+00;-2.788696e-01;8.993257e-01;-5.438827e-01;1.206522e+01;1.014393e+01;9.108518e+00;1.010746e+01;0;0;0;0;0;0;-1.253411e-05;2.481038e-02;-2.906709e-07;-4.398048e-04;7.118955e-04;5.776283e-03;1.098929e-02;2.167022e-02;2.214822e-02;2.392955e-02;1.410269e-02;3.375507e-02;3.856293e-02;3.172438e-02;3.431899e-02;3.602927e-02;2.881058e-02;1.251445e-02;3.892643e-02;4.877434e-02;1.424795e-02;7.096569e-02;7.536883e-02;1.601108e-02;-1.556651e-02;1.669965e-02;4.287143e-02;9.294396e-03;8.635938e-03;3.797376e-03;4.698635e-09;-3.541906e-09;0;4.218750e+01;-2.203125e+02;5.062500e+02;-6.846801e-06;3.672852e+01;1.845932e-01;7.779336e+05;-2.751886e-02;-2.193846e-01;2.142034e-09;2.168238e-02;9.482974e-10;6.036445e-01;3.228909e-01;4.314391e-01;-1.707092e+00;-4.062249e+00;-3.768620e+00;-1.155872e+00;6.244891e-01;2.561209e+00;-7.722988e-01;-1.328283e+00;9.617933e-01;-5.323876e-01;3.463779e+00
'03-02-04-01-01-02-08.wav';4.840000;0;0;0;0;0;-100;1.052759e-02;7.208679e-01;3.585733e-05;3.593750e-01;9.364002e-02;2.342341e-01;2.485422e-01;2.841310e-01;3.469577e-01;5.185745e-01;4.871663e-01;5.655654e-01;8.130111e-01;7.888452e-01;7.159472e-01;7.169823e-01;7.796481e-01;8.609335e-01;9.673038e-01;1.011842e+00;1.004908e+00;1.029758e+00;1.118053e+00;1.001292e+00;9.519193e-01;9.541731e-01;9.961210e-01;9.218595e-01;7.421878e-01;5.889718e-01;1.429042e-08;2.134576e-08;4.687500e+01;2.968750e+02;4.187500e+03;1.523438e+04;3.795598e-04;3.653966e+03;6.615850e+00;41426188;1.878449e+00;5.434250e+00;-2.746447e-08;2.396957e+00;3.767985e-08;4.899185e+00;8.703065e+00;5.673262e+00;3.747235e+00;3.132290e+00;1.486160e+01;1.005765e+01;8.223419e+00;4.643845e+00;-5.024376e+00;4.878212e+00;6.229518e+00;7.530723e+00;1.488359e+01;0;0;0;0;0;0;-6.954595e-05;1.809595e-02;-1.020465e-06;-2.361107e-03;8.231252e-05;-2.267617e-03;9.768265e-03;4.013589e-02;4.912196e-02;4.217127e-02;3.774127e-02;3.879419e-02;-1.045942e-02;-1.768906e-02;2.392885e-02;2.746013e-02;3.209100e-02;1.861983e-02;3.167125e-02;2.761497e-02;5.613983e-04;7.718983e-02;4.929968e-02;-5.282551e-03;-1.257432e-02;1.196353e-02;2.484502e-02;-1.160282e-02;-8.141113e-03;-4.548609e-03;9.299084e-09;-4.597664e-09;0;4.062500e+01;-6.328125e+02;-4.843750e+02;-1.052398e-05;-1.535835e+02;5.587988e-02;-1.270256e+06;9.673057e-02;4.060749e-01;2.333021e-10;-9.851123e-02;3.023173e-09;1.015906e+00;6.408195e-01;4.887014e-02;-2.450519e+00;-4.546949e+00;-5.040874e+00;-2.088262e+00;2.049532e+00;3.063443e+00;2.692056e-01;-7.215878e-01;2.484214e+00;1.681432e-01;1.617779e+00
'03-02-04-01-01-02-08.wav';4.850000;0;0;0;0;0;-100;1.059005e-02;7.321754e-01;3.160223e-05;3.646991e-01;9.221206e-02;2.239547e-01;2.562840e-01;3.353565e-01;4.088138e-01;5.738794e-01;5.568777e-01;6.170499e-01;7.506304e-01;7.145157e-01;7.218574e-01;7.291317e-01;8.065009e-01;8.883820e-01;9.997934e-01;1.027535e+00;9.980729e-01;1.112335e+00;1.148918e+00;9.649890e-01;9.409699e-01;9.680907e-01;1.015740e+00;8.902821e-01;7.167473e-01;5.776407e-01;2.700600e-08;1.950969e-08;4.687500e+01;2.656250e+02;2.109375e+03;1.306250e+04;3.718354e-04;3.019213e+03;6.137583e+00;35968484;2.221328e+00;6.863212e+00;-3.206639e-08;1.986091e+00;4.069928e-08;6.611351e+00;9.140671e+00;4.475480e+00;7.535756e-01;6.870419e-01;8.668198e+00;4.795729e+00;8.964814e+00;1.165647e+01;-4.756352e-01;4.560066e+00;1.152005e+01;7.784056e+00;1.511260e+01;0;0;0;0;0;0;-3.927657e-05;1.143475e-02;5.675691e-07;-1.090278e-02;5.104520e-04;-8.419874e-03;1.021097e-02;5.727680e-02;7.874376e-02;6.677968e-02;5.517578e-02;3.269501e-02;-4.358616e-02;-4.261089e-02;5.799574e-03;1.448323e-02;3.714510e-02;3.020657e-02;5.815953e-03;-7.905954e-03;-5.283070e-03;7.297914e-02;9.011174e-03;-1.885979e-02;6.964385e-04;4.137534e-03;-3.288132e-03;-2.374586e-02;-2.182112e-02;-8.842999e-03;1.628608e-08;-3.098955e-09;0;-9.375000e+00;-6.546875e+02;-1.681250e+03;-1.352213e-05;-3.070439e+02;-2.169696e-01;-3101777;2.556630e-01;1.510070e+00;-4.758292e-09;-1.962735e-01;6.623808e-09;1.406466e+00;1.076779e+00;5.417795e-02;-1.256703e+00;-2.838007e+00;-4.518654e+00;-4.387713e+00;4.779306e-01;2.077161e+00;8.963596e-01;4.876679e-01;3.803186e+00;1.438630e+00;-1.433268e+00
'03-02-04-01-01-02-08.wav';4.860000;0;0;0;0;0;-100;1.038939e-02;7.372705e-01;3.535534e-05;3.429398e-01;9.208196e-02;2.078187e-01;2.611563e-01;3.974093e-01;5.071188e-01;6.613967e-01;6.379123e-01;6.537026e-01;6.821476e-01;6.424890e-01;7.146859e-01;7.240710e-01;8.421025e-01;9.312303e-01;9.876950e-01;9.873978e-01;9.810686e-01;1.186165e+00;1.123134e+00;9.379606e-01;9.509416e-01;9.681385e-01;9.924679e-01;8.522286e-01;6.831340e-01;5.633782e-01;4.729543e-08;1.876979e-08;4.687500e+01;2.656250e+02;2.140625e+03;1.129688e+04;3.465735e-04;2.833739e+03;6.113958e+00;33450198;2.407731e+00;7.997873e+00;-3.298713e-08;1.876219e+00;5.512595e-08;8.272714e+00;1.013588e+01;3.386745e+00;2.271512e-01;-6.626935e-01;6.776726e+00;-1.874460e+00;8.271691e+00;8.843012e+00;-4.323954e-01;9.769731e+00;1.608660e+01;1.007908e+01;1.046545e+01;0;0;0;0;0;0;1.130784e-05;7.710028e-03;4.445985e-06;-1.907408e-02;3.505109e-03;-5.301900e-03;1.627077e-02;6.625290e-02;9.715398e-02;7.627590e-02;4.409920e-02;1.144839e-02;-4.173806e-02;-1.932787e-02;-4.182828e-03;1.384154e-02;4.984303e-02;3.532447e-02;-2.467299e-02;-3.858167e-02;-3.772306e-03;5.369365e-02;-2.612387e-02;-1.844529e-02;1.336992e-02;-8.592039e-03;-3.142682e-02;-2.281665e-02;-2.701654e-02;-8.619892e-03;1.522305e-08;2.376819e-11;0;-7.187500e+01;-9.734375e+02;-3075;-1.383293e-05;-5.653226e+02;-8.064400e-01;-5706195;4.464626e-01;2.659031e+00;-1.198240e-08;-3.646020e-01;7.243583e-09;1.559271e+00;1.194821e+00;5.722511e-01;1.272421e+00;4.841288e-01;-1.816183e+00;-4.274506e+00;-8.789929e-01;1.391825e-01;9.503372e-01;1.794728e+00;3.705750e+00;1.724561e+00;-3.075400e+00
'03-02-04-01-01-02-08.wav';4.870000;0;0;0;0;0;-100;1.078418e-02;7.439189e-01;4.348347e-05;3.068287e-01;9.628095e-02;2.008796e-01;2.814654e-01;4.794336e-01;6.278753e-01;7.576790e-01;6.743236e-01;6.450488e-01;6.470458e-01;6.453972e-01;7.048338e-01;7.410052e-01;9.004080e-01;9.711999e-01;9.273260e-01;9.197412e-01;9.835703e-01;1.234281e+00;1.069149e+00;9.227390e-01;9.798128e-01;9.471838e-01;9.373617e-01;8.363478e-01;6.553423e-01;5.561579e-01;7.859679e-08;2.132558e-08;4.687500e+01;4.687500e+01;375;5.718750e+03;3.191489e-04;1.765398e+03;4.222819e+00;22879802;3.294527e+00;1.360181e+01;-6.264879e-08;1.179403e+00;6.798683e-08;1.036344e+01;1.290643e+01;7.121536e+00;4.507617e+00;2.275404e+00;2.878334e+00;-1.075356e+01;2.086648e+00;9.185546e+00;1.641925e+00;1.205780e+01;2.423132e+01;1.502748e+01;5.150190e+00;0;0;0;0;0;0;9.997822e-05;9.107185e-03;6.647978e-06;-2.131945e-02;8.297799e-03;6.387967e-03;2.402544e-02;5.995070e-02;8.888672e-02;5.958812e-02;1.799835e-02;-1.560730e-03;-2.057127e-02;2.267960e-02;-1.227939e-03;3.205826e-02;6.224058e-02;3.168229e-02;-3.647663e-02;-4.127357e-02;-1.431698e-03;2.411821e-02;-3.487735e-02;4.303724e-03;2.078908e-02;-1.434503e-02;-4.307047e-02;-9.010273e-03;-2.094162e-02;-1.433653e-03;6.420917e-09;1.227549e-09;0;-6.562500e+01;-6.015625e+02;-3.032812e+03;2.400478e-06;-4.972507e+02;-8.907121e-01;-5.303986e+06;4.711730e-01;3.126923e+00;-1.714498e-08;-3.230736e-01;3.662229e-09;9.573380e-01;9.583334e-01;4.747256e-01;2.137857e+00;2.345567e+00;2.800805e-01;-1.472584e+00;1.136880e+00;-2.042505e-01;8.562894e-02;-5.538559e-02;-1.261282e-01;1.450156e+00;-6.504098e-01
'03-02-04-01-01-02-08.wav';4.880000;0;0;0;0;0;-100;1.048707e-02;7.535463e-01;5.214664e-05;2.929398e-01;1.091311e-01;2.192622e-01;3.173054e-01;5.433569e-01;7.231967e-01;8.080542e-01;6.489394e-01;6.088079e-01;6.561131e-01;7.267652e-01;7.035449e-01;7.802532e-01;9.819098e-01;9.961469e-01;8.801725e-01;8.728303e-01;9.932978e-01;1.237253e+00;1.027318e+00;9.301910e-01;9.993474e-01;9.216663e-01;8.781762e-01;8.347434e-01;6.378076e-01;5.566137e-01;6.461030e-08;2.055666e-08;4.687500e+01;4.687500e+01;1.875000e+02;3.531250e+03;3.367384e-04;1.454259e+03;3.541033e+00;19439552;3.574162e+00;1.536010e+01;-7.208528e-08;9.772901e-01;6.025399e-08;1.081950e+01;1.279429e+01;7.211489e+00;8.232318e+00;4.758753e+00;8.675616e+00;-3.540236e+00;7.267539e+00;6.575218e+00;-1.331470e+00;1.010298e+01;1.840264e+01;1.253181e+01;4.487793e+00;0;0;0;0;0;0;-9.646872e-05;9.412939e-03;5.376980e-06;-5.219919e-03;1.084034e-02;1.772642e-02;2.543804e-02;3.343312e-02;4.750421e-02;1.939341e-02;1.393717e-03;5.841595e-03;-6.206924e-03;4.153769e-02;1.439737e-02;5.938326e-02;5.505497e-02;1.799705e-02;-2.449449e-02;-2.163481e-02;-9.405154e-03;-1.427804e-02;-2.832863e-02;2.588170e-02;1.796332e-02;-9.333623e-03;-3.289538e-02;3.911197e-03;-1.289824e-02;6.514472e-03;-7.929598e-09;4.045745e-10;3.125000e+00;-25;6.406250e+01;-1.268750e+03;5.042633e-05;-1.602686e+02;-1.144689e-01;-2.048323e+06;2.032448e-01;1.555811e+00;-1.026016e-08;-1.028095e-01;-4.191943e-09;1.749690e-01;3.095276e-01;-5.913456e-01;2.030813e+00;3.014966e+00;8.998111e-01;1.453174e+00;2.280947e+00;2.986256e-01;3.829758e-01;-2.244421e+00;-4.113448e+00;-1.574693e-01;2.433602e+00
'03-02-04-01-01-02-08.wav';4.890000;0;0;0;0;0;-100;1.104110e-02;7.695734e-01;5.644647e-05;2.831018e-01;1.251765e-01;2.501728e-01;3.483367e-01;5.621362e-01;7.452084e-01;7.984913e-01;6.413559e-01;6.316936e-01;6.607913e-01;7.857756e-01;7.212882e-01;8.613319e-01;1.047800e+00;1.014335e+00;8.711715e-01;8.784509e-01;9.847999e-01;1.207382e+00;1.022439e+00;9.903924e-01;1.020712e+00;9.196017e-01;8.575339e-01;8.539733e-01;6.347024e-01;5.738547e-01;5.045315e-08;2.475401e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.781250e+03;3.887553e-04;1.222700e+03;2.970486e+00;16453880;3.993977e+00;1.881671e+01;-9.824220e-08;8.201870e-01;5.644641e-08;1.012465e+01;1.260313e+01;4.936736e+00;7.440278e+00;9.704156e+00;9.119155e+00;-1.734303e+00;1.515129e+01;1.176911e+01;4.020468e-01;4.116512e+00;9.731390e+00;1.380847e+01;1.484938e+01;0;0;0;0;0;0;-1.070132e-04;7.564765e-03;3.676706e-06;1.841435e-02;8.997194e-03;1.896485e-02;1.493041e-02;-2.137983e-03;-5.587095e-03;-2.231349e-02;1.756954e-03;2.776415e-02;-2.118963e-03;2.493901e-02;4.482789e-02;8.265951e-02;2.774506e-02;2.009261e-03;-1.784038e-03;6.318432e-03;-2.839975e-02;-4.467381e-02;-2.038759e-02;4.135140e-02;1.143292e-02;6.686217e-03;-1.024230e-02;8.262468e-03;-5.724108e-03;1.140746e-02;-1.326352e-08;1.225023e-09;4.687500e+00;2.812500e+01;6.859375e+02;3.453125e+02;1.140261e-04;1.421334e+02;5.586811e-01;6.648434e+05;1.659455e-02;6.856682e-01;-7.514728e-09;9.635568e-02;-5.743231e-09;-4.475988e-01;-4.498045e-01;-1.667014e+00;9.961560e-01;2.744923e+00;4.172058e-01;1.375622e+00;1.616967e+00;4.735004e-01;1.601485e+00;-2.249720e+00;-4.335338e+00;7.045364e-02;3.880531e+00
'03-02-04-01-01-02-08.wav';4.900000;0;0;0;0;0;-100;9.778581e-03;7.715080e-01;5.575873e-05;3.287037e-01;1.318359e-01;2.718042e-01;3.549109e-01;5.232237e-01;6.859732e-01;7.379577e-01;6.613647e-01;6.895881e-01;6.442402e-01;7.799883e-01;7.784455e-01;9.608240e-01;1.043681e+00;9.996479e-01;8.932998e-01;8.998690e-01;9.334280e-01;1.128224e+00;1.004846e+00;1.033542e+00;1.020308e+00;9.352615e-01;8.679049e-01;8.629718e-01;6.289628e-01;5.871022e-01;2.171926e-08;1.907845e-08;6.250000e+01;1.406250e+02;2.609375e+03;6.921875e+03;5.639020e-04;2.303745e+03;6.167780e+00;26421542;3.074230e+00;1.316948e+01;-6.649123e-08;1.541780e+00;3.993644e-08;9.266952e+00;1.183517e+01;1.522417e+00;8.914887e+00;1.069776e+01;8.155372e+00;8.817841e-01;1.314411e+01;9.044357e+00;2.102423e+00;2.518271e+00;2.769321e+00;9.901245e+00;1.778386e+01;0;0;0;0;0;0;1.126947e-05;6.470096e-03;2.506127e-06;3.993056e-02;3.574666e-03;8.773413e-03;2.757013e-04;-2.037986e-02;-3.608782e-02;-4.222869e-02;7.158554e-03;3.655389e-02;2.387482e-03;4.954755e-04;7.844436e-02;9.593921e-02;1.341271e-03;-7.265109e-03;9.814751e-03;2.706597e-02;-3.600278e-02;-5.116013e-02;-1.718865e-02;4.166018e-02;1.108543e-02;2.447616e-02;1.217467e-02;7.091969e-03;-3.398597e-04;1.056219e-02;-6.823150e-09;2.522447e-09;4.687500e+00;2.812500e+01;7.328125e+02;8.875000e+02;1.275588e-04;2.151348e+02;7.333207e-01;1.457827e+06;-5.337546e-02;2.250946e-01;-4.691327e-09;1.447925e-01;-2.406344e-09;-3.876800e-01;-7.205635e-01;-1.429946e+00;4.753140e-01;1.834195e+00;-8.042415e-01;-1.036850e+00;-1.724962e+00;3.938855e-01;2.030369e+00;-7.200391e-01;-8.560082e-01;9.951594e-01;1.950618e+00
'03-02-04-01-01-02-08.wav';4.910000;0;0;0;0;0;-100;1.060335e-02;7.727619e-01;6.006095e-05;3.810185e-01;1.299145e-01;2.694328e-01;3.373147e-01;4.788103e-01;6.185516e-01;6.811598e-01;6.768957e-01;7.434794e-01;6.423874e-01;7.434807e-01;8.915229e-01;1.064017e+00;1.008247e+00;9.794957e-01;9.118421e-01;9.378140e-01;8.715064e-01;1.065426e+00;9.784473e-01;1.077820e+00;1.026497e+00;9.738173e-01;8.912859e-01;8.635459e-01;6.311442e-01;5.979510e-01;3.372473e-08;2.818979e-08;6.250000e+01;1.406250e+02;2.593750e+03;5750;7.756976e-04;2.051322e+03;5.702851e+00;22713024;3.627466e+00;1.812547e+01;-1.030195e-07;1.378937e+00;4.942945e-08;8.901714e+00;1.113697e+01;1.631001e+00;9.147113e+00;1.303052e+01;5.224485e+00;-6.086454e+00;7.233196e+00;1.031848e+01;7.932403e+00;4.601558e+00;1.037128e+01;1.669504e+01;1.790481e+01;0;0;0;0;0;0;1.186291e-04;8.352881e-03;1.352692e-06;5.033566e-02;-1.699444e-03;-4.331726e-03;-9.603232e-03;-1.602564e-02;-3.022425e-02;-3.875751e-02;1.270270e-03;1.607522e-02;2.434264e-02;9.659928e-03;9.251478e-02;8.269099e-02;1.375961e-03;-5.786353e-03;5.383474e-03;3.696510e-02;-1.367216e-02;-3.411607e-02;-1.439715e-02;2.995909e-02;1.654447e-02;3.528224e-02;2.174668e-02;1.415151e-03;5.257457e-03;5.305856e-03;-8.097402e-10;3.111005e-09;0;25;5.015625e+02;8.187500e+02;8.576503e-05;1.841941e+02;3.499324e-01;1.417977e+06;-7.033305e-02;-7.609510e-02;-1.809874e-09;1.223749e-01;6.443077e-10;-2.932588e-01;-9.808019e-01;-1.048600e+00;-6.119108e-02;9.733589e-01;-3.417921e-03;-1.833336e+00;-3.462588e+00;-8.808450e-01;1.703371e+00;1.151785e+00;3.154073e+00;1.859416e+00;-1.723560e+00
'03-02-04-01-01-02-08.wav';4.920000;0;0;0;0;0;-100;1.076229e-02;7.843025e-01;6.287004e-05;4.436343e-01;1.246354e-01;2.534992e-01;3.241949e-01;4.831205e-01;6.060861e-01;6.555765e-01;6.669623e-01;7.356845e-01;6.772525e-01;7.503900e-01;1.010649e+00;1.158607e+00;1.008392e+00;9.772410e-01;9.089109e-01;9.784786e-01;8.699306e-01;1.052430e+00;9.633707e-01;1.094778e+00;1.051882e+00;1.016939e+00;9.221736e-01;8.654170e-01;6.378874e-01;5.973765e-01;3.885876e-08;3.145100e-08;6.250000e+01;1.406250e+02;2.593750e+03;5.984375e+03;7.810613e-04;2.115622e+03;5.841454e+00;23599114;3.490541e+00;1.683120e+01;-9.315329e-08;1.421878e+00;5.173075e-08;9.492564e+00;9.924557e+00;1.714625e+00;9.755470e+00;1.226655e+01;6.601743e+00;-6.548412e+00;2.601774e+00;9.269962e+00;5.055196e+00;6.260264e+00;1.380265e+01;1.606433e+01;1.271317e+01;0;0;0;0;0;0;1.436642e-04;1.486088e-02;-2.697769e-06;4.041667e-02;-4.044312e-03;-1.172405e-02;-1.116017e-02;7.263779e-04;5.944371e-05;-2.122301e-02;-6.212079e-03;-1.058058e-02;5.379551e-02;4.651105e-02;7.219449e-02;5.190568e-02;2.508111e-02;5.776972e-03;-5.855805e-03;3.899307e-02;3.425594e-02;-4.812479e-03;2.283418e-03;2.603291e-02;3.012093e-02;3.806249e-02;2.323334e-02;-1.554066e-03;1.301368e-02;1.503521e-03;2.044038e-09;1.514333e-09;-4.687500e+00;1.250000e+01;2.875000e+02;9.468750e+02;-3.021866e-05;1.961007e+02;-2.794909e-02;1.994349e+06;-1.690050e-01;-1.049343e+00;5.445842e-09;1.274361e-01;1.412971e-09;-3.052891e-01;-6.685087e-01;-5.712619e-01;-1.033525e+00;3.730860e-02;3.626060e-01;-1.387205e+00;-2.260020e+00;-8.457602e-01;6.937172e-01;1.281599e+00;3.619357e+00;1.995698e+00;-2.775818e+00
'03-02-04-01-01-02-08.wav';4.930000;0;0;0;0;0;-100;1.114239e-02;8.049405e-01;5.965428e-05;4.773148e-01;1.202795e-01;2.376666e-01;3.156785e-01;5.020596e-01;6.340308e-01;6.458943e-01;6.449085e-01;6.890215e-01;7.659984e-01;8.488744e-01;1.067760e+00;1.175896e+00;1.072324e+00;9.966068e-01;8.902833e-01;1.023972e+00;9.481878e-01;1.074699e+00;9.711913e-01;1.109570e+00;1.087648e+00;1.055174e+00;9.391329e-01;8.598265e-01;6.565273e-01;5.952468e-01;3.783470e-08;3.412276e-08;4.687500e+01;1.718750e+02;2.593750e+03;6.343750e+03;7.090008e-04;2.237732e+03;4.883311e+00;24954978;3.434156e+00;1.660538e+01;-9.396054e-08;1.492013e+00;5.377079e-08;8.545549e+00;8.654429e+00;-4.023663e-01;6.714031e+00;1.378656e+01;9.878880e+00;-7.185885e+00;3.109519e+00;7.252084e+00;7.442515e+00;8.004439e+00;1.998509e+01;2.002401e+01;8.766925e+00;0;0;0;0;0;0;-4.697054e-04;1.136682e-02;-9.045432e-06;2.438657e-02;-6.248608e-03;-1.181416e-02;-1.088701e-02;1.068404e-03;1.434162e-02;-9.182328e-03;-1.168450e-02;-2.894550e-02;5.768395e-02;6.507498e-02;1.643321e-02;5.801559e-04;2.970264e-02;2.664971e-03;-1.421310e-02;2.838709e-02;7.181358e-02;-4.923344e-05;1.252827e-02;1.222448e-02;3.024310e-02;2.538387e-02;1.723091e-02;-1.028582e-02;1.760608e-02;-4.119623e-03;-5.215207e-09;-4.057110e-09;-4.687500e+00;2.031250e+01;1.014062e+03;2.696875e+03;-1.108081e-04;5.621011e+02;8.036438e-01;5.819870e+06;-5.514032e-01;-3.690981e+00;2.310732e-08;3.679648e-01;-6.066729e-09;-7.450377e-01;-1.174375e-01;-4.495142e-01;-1.012848e+00;-1.291217e+00;5.853854e-01;1.045794e+00;-1.075124e+00;-7.180868e-01;7.821764e-01;-2.112850e-01;4.755794e-01;-7.288361e-03;-2.952887e+00
