name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-01-08.wav';4.060000;0;0;0;0;0;-100;4.588121e-03;5.638685e-01;1.209809e-05;6.116898e-01;6.739527e-02;1.846503e-01;2.269679e-01;2.221130e-01;3.113124e-01;4.553079e-01;4.634738e-01;5.760978e-01;5.542455e-01;5.617113e-01;5.964016e-01;5.939201e-01;6.321113e-01;7.106462e-01;7.783108e-01;7.656122e-01;8.633242e-01;9.042614e-01;8.064762e-01;7.491538e-01;7.271318e-01;7.374396e-01;6.608971e-01;5.866026e-01;5.094653e-01;4.155507e-01;6.154960e-10;1.788113e-09;1.953125e+03;5.718750e+03;1.428125e+04;2.107812e+04;6.057152e-04;8.421374e+03;5.483691e+01;56208268;6.204078e-01;2.130181e+00;-5.330618e-10;5.480767e+00;3.136353e-09;-5.949046e-01;1.488634e+00;-1.000378e+00;2.951310e+00;2.883769e+00;6.295834e+00;5.506639e+00;1.041713e+01;4.433348e+00;6.332602e+00;2.714604e+00;4.028258e+00;5.018045e+00;2.782314e+00;0;0;0;0;0;0;-7.622638e-04;-8.288820e-02;-1.313694e-05;-1.057755e-01;-3.381463e-02;-5.719407e-02;-4.849741e-02;-3.908477e-02;-3.564430e-02;-5.343461e-02;-7.392881e-02;-8.796103e-02;-1.107480e-01;-1.226828e-01;-7.179440e-02;-7.345212e-02;-9.156684e-02;-1.003769e-01;-1.491169e-01;-7.766567e-02;-8.137600e-02;-1.515003e-01;-1.023262e-01;-8.934504e-02;-8.395101e-02;-1.144269e-01;-9.122244e-02;-9.556808e-02;-7.019145e-02;-4.822274e-02;-1.022017e-09;-3.382173e-09;7.218750e+02;1.814062e+03;2.245312e+03;2.235938e+03;-1.777820e-04;1.466397e+03;5.024775e+00;5.010690e+06;-9.084591e-01;-7.372838e+00;4.441025e-08;9.459683e-01;-4.674125e-09;-2.119068e+00;-1.090066e+00;-1.358136e+00;-2.686572e+00;-7.801150e-01;-2.862409e+00;-1.790027e+00;1.843085e+00;-1.018051e+00;-3.284503e-01;-6.316990e-01;-1.852050e+00;-8.998958e-01;-9.825697e-01
'03-02-03-01-01-01-08.wav';4.070000;0;0;0;0;0;-100;4.561478e-03;4.691219e-01;6.147826e-06;4.689815e-01;3.460234e-02;1.151256e-01;1.645972e-01;1.712294e-01;2.623939e-01;3.836196e-01;3.638423e-01;4.564935e-01;4.349903e-01;4.284877e-01;5.081221e-01;5.190679e-01;5.283992e-01;6.098534e-01;6.269458e-01;6.586518e-01;7.513645e-01;7.268276e-01;7.061841e-01;6.564488e-01;6.368874e-01;6.265511e-01;5.623894e-01;4.892627e-01;4.206669e-01;3.541661e-01;3.323351e-10;1.778141e-09;3.078125e+03;8.546875e+03;1.615625e+04;2.139062e+04;8.419959e-05;9.858237e+03;5.652721e+01;55910688;3.607113e-01;1.898902e+00;-2.248551e-10;6.392601e+00;3.422187e-09;-3.450620e+00;1.601202e-01;-3.256162e+00;-3.956645e-01;4.561303e+00;6.003617e+00;5.972895e+00;1.182154e+01;3.615520e+00;6.253702e+00;2.395407e+00;2.565056e+00;3.270736e+00;2.102935e+00;0;0;0;0;0;0;5.200157e-04;-4.451381e-02;7.177566e-06;-1.401852e-01;-1.951281e-02;-4.045513e-02;-3.219839e-02;-2.764902e-02;-2.653379e-02;-2.231349e-02;-3.610492e-02;-5.657645e-02;-6.206081e-02;-7.425968e-02;-4.909352e-02;-3.682654e-02;-5.348041e-02;-5.094999e-02;-8.682703e-02;-5.437641e-02;-6.147867e-02;-9.539476e-02;-3.517717e-02;-1.818498e-02;-1.576490e-02;-5.097507e-02;-3.984177e-02;-4.666429e-02;-4.088148e-02;-2.377812e-02;3.650231e-10;1.296213e-09;1.546875e+02;225;-7.781250e+02;-2.051562e+03;-5.010686e-05;-3.304651e+02;-7.583052e+00;-4403403;3.190348e-01;2.011494e+00;-8.580969e-09;-2.202809e-01;2.482518e-09;-8.031398e-02;1.149649e+00;-2.573739e-01;-1.367291e+00;1.971877e+00;1.325148e+00;2.460603e+00;4.660642e+00;8.663738e-01;5.726497e-01;4.282194e-01;-8.172207e-01;-4.428113e-01;-1.480642e-01
'03-02-03-01-01-01-08.wav';4.080000;0;0;0;0;0;-100;6.214199e-03;4.452695e-01;3.307908e-05;3.075232e-01;2.419171e-02;8.896959e-02;1.431943e-01;1.477289e-01;2.353061e-01;3.718301e-01;3.366623e-01;4.108961e-01;3.955742e-01;3.796522e-01;4.679013e-01;4.976448e-01;4.958288e-01;5.921814e-01;5.821279e-01;6.086182e-01;6.942695e-01;6.678193e-01;7.082736e-01;6.859765e-01;6.671753e-01;6.119110e-01;5.488380e-01;4.730389e-01;3.967758e-01;3.446214e-01;2.057234e-09;4.297936e-09;2.468750e+03;6.468750e+03;1.168750e+04;14250;3.646633e-04;7.308303e+03;2.965490e+01;41373384;1.813364e+00;1.083517e+01;-3.956139e-08;4.739551e+00;1.029470e-08;-1.357873e-02;6.362482e+00;-6.161089e-01;1.391020e+00;8.781549e+00;1.234446e+01;1.368114e+01;2.201429e+01;6.002471e+00;6.113819e+00;1.002411e+00;2.161685e-01;2.786654e+00;1.596498e+00;0;0;0;0;0;0;1.572067e-03;2.517071e-02;2.464422e-05;-1.441782e-01;3.025730e-03;-4.784471e-03;2.838756e-03;3.081542e-03;2.176365e-03;3.981470e-02;4.020799e-02;1.895022e-02;2.747892e-02;1.656849e-02;5.115861e-03;2.379104e-02;1.981325e-02;2.416264e-02;1.215886e-02;1.597027e-02;8.366537e-03;1.282147e-02;6.709348e-02;8.184943e-02;8.336557e-02;3.942292e-02;4.754234e-02;2.564501e-02;1.662870e-02;2.133266e-02;1.810733e-09;5.221610e-09;-5.703125e+02;-1.664062e+03;-3.854688e+03;-5.610938e+03;9.136852e-05;-2.121235e+03;-1.481354e+01;-12108666;1.331775e+00;9.092767e+00;-5.226194e-08;-1.377299e+00;8.863649e-09;1.862911e+00;2.766441e+00;1.499616e+00;8.305900e-01;3.354984e+00;4.337783e+00;4.921472e+00;3.928387e+00;1.780318e+00;1.125568e+00;2.723007e+00;1.719017e+00;6.294395e-01;7.568013e-01
'03-02-03-01-01-01-08.wav';4.090000;0;0;0;0;0;-100;8.550688e-03;5.146084e-01;7.105637e-05;1.515046e-01;3.804820e-02;1.062475e-01;1.697104e-01;1.673282e-01;2.508449e-01;4.580130e-01;4.432155e-01;4.889262e-01;4.751018e-01;4.480473e-01;5.076733e-01;5.605709e-01;5.623447e-01;6.558170e-01;6.478949e-01;6.668275e-01;7.418089e-01;7.473043e-01;8.340244e-01;8.374424e-01;8.179445e-01;7.104292e-01;6.485446e-01;5.423731e-01;4.546224e-01;3.987118e-01;5.216422e-09;1.449154e-08;1.187500e+03;3250;6.078125e+03;7.093750e+03;6.028542e-04;3.933853e+03;1.462622e+01;25566414;4.093224e+00;2.845393e+01;-1.480151e-07;2.546392e+00;2.590880e-08;3.240585e+00;9.154817e+00;-1.473906e-01;6.015484e-01;1.253689e+01;1.770343e+01;2.067195e+01;2.545970e+01;1.094691e+01;7.996657e+00;5.596746e+00;5.314906e+00;4.499559e+00;4.817928e+00;0;0;0;0;0;0;1.711765e-03;9.810414e-02;3.024130e-05;-1.194560e-01;2.833350e-02;3.454202e-02;3.984746e-02;4.279910e-02;4.506761e-02;1.065844e-01;1.183119e-01;9.582351e-02;1.204810e-01;1.146638e-01;6.944597e-02;8.376791e-02;9.595784e-02;1.007995e-01;1.138975e-01;1.097553e-01;1.005500e-01;1.270976e-01;1.684516e-01;1.721129e-01;1.685160e-01;1.205555e-01;1.355379e-01;9.699140e-02;7.636380e-02;6.445297e-02;1.974286e-09;6.349106e-09;-8.484375e+02;-2.342188e+03;-4.385938e+03;-5.651562e+03;1.473282e-04;-2.471686e+03;-1.379229e+01;-12120128;1.372084e+00;8.842565e+00;-5.668080e-08;-1.598834e+00;1.008882e-08;2.159173e+00;2.408054e+00;2.381423e+00;1.931280e+00;2.787707e+00;4.070371e+00;4.269536e+00;1.567341e+00;2.174426e+00;1.966646e+00;4.684050e+00;2.588150e+00;1.323857e+00;9.521391e-01
'03-02-03-01-01-01-08.wav';4.100000;0;0;0;0;0;-100;1.045385e-02;6.669788e-01;1.028649e-04;4.953703e-02;8.080099e-02;1.651670e-01;2.386050e-01;2.394713e-01;3.279687e-01;6.171847e-01;6.248271e-01;6.546326e-01;6.715843e-01;6.347739e-01;6.222053e-01;6.921238e-01;7.142047e-01;8.084776e-01;8.286305e-01;8.413756e-01;9.099347e-01;9.581304e-01;1.078023e+00;1.067904e+00;1.053431e+00;8.926151e-01;8.555312e-01;6.882725e-01;5.756311e-01;4.999411e-01;7.227117e-09;2.153946e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;8.032305e-04;7.773931e+02;1.719689e+00;10837075;5.413025e+00;3.431650e+01;-1.879477e-07;5.173748e-01;3.621129e-08;5.374046e+00;1.082349e+01;4.943316e+00;6.605653e+00;1.567089e+01;2.213484e+01;2.276447e+01;2.323998e+01;9.669240e+00;1.108897e+01;1.472897e+01;1.124842e+01;7.550830e+00;5.208824e+00;0;0;0;0;0;0;1.164930e-03;1.409210e-01;2.739480e-05;-7.644676e-02;4.760104e-02;5.883326e-02;5.794587e-02;7.096507e-02;7.986365e-02;1.386895e-01;1.493469e-01;1.249052e-01;1.726178e-01;1.800685e-01;1.229946e-01;1.263994e-01;1.363711e-01;1.489331e-01;1.798518e-01;1.869536e-01;1.736586e-01;1.990343e-01;2.242556e-01;2.133619e-01;1.976733e-01;1.648630e-01;1.815054e-01;1.371384e-01;1.074982e-01;8.261798e-02;1.064406e-09;4.882321e-09;-5.984375e+02;-1.604688e+03;-2.931250e+03;-3.507812e+03;1.002566e-04;-1.641941e+03;-6.966962e+00;-7890497;1.153038e+00;1.113389e+01;-8.179062e-08;-1.060574e+00;6.815899e-09;1.086308e+00;8.202971e-01;2.253885e+00;2.333240e+00;2.011706e+00;2.544853e+00;1.638091e+00;-1.478810e+00;2.045125e+00;3.478190e+00;4.559343e+00;2.037412e+00;1.253292e+00;1.155045e+00
'03-02-03-01-01-01-08.wav';4.110000;0;0;0;0;0;-100;1.100048e-02;8.487880e-01;1.224614e-04;6.944445e-04;1.479652e-01;2.497370e-01;3.161291e-01;3.393537e-01;4.414006e-01;7.938643e-01;8.113194e-01;8.137429e-01;8.993900e-01;8.742456e-01;7.782000e-01;8.406679e-01;8.990005e-01;1.005703e+00;1.073182e+00;1.091050e+00;1.146282e+00;1.217160e+00;1.363567e+00;1.326049e+00;1.286339e+00;1.088976e+00;1.086732e+00;8.666029e-01;7.130583e-01;5.987711e-01;7.618822e-09;2.490291e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;6.015569e-04;7.652647e+02;1.533347e+00;10578200;5.421299e+00;3.437106e+01;-2.094357e-07;5.095180e-01;4.090797e-08;4.651430e+00;9.969884e+00;5.871238e+00;6.653417e+00;1.505517e+01;2.146028e+01;2.277891e+01;1.904539e+01;1.265426e+01;1.359936e+01;1.895238e+01;9.989679e+00;7.507931e+00;5.057468e+00;0;0;0;0;0;0;5.038226e-04;1.373880e-01;2.131073e-05;-3.379630e-02;5.327880e-02;6.466138e-02;5.499605e-02;7.587899e-02;8.982407e-02;1.207578e-01;1.193822e-01;9.383864e-02;1.593741e-01;1.823234e-01;1.466497e-01;1.424807e-01;1.246815e-01;1.504897e-01;1.834703e-01;2.103970e-01;1.944403e-01;2.097314e-01;2.064202e-01;1.956767e-01;1.609945e-01;1.583612e-01;1.653588e-01;1.337474e-01;1.027838e-01;7.208927e-02;3.929901e-10;2.066602e-09;-2.281250e+02;-6.406250e+02;-1.203125e+03;-1.403125e+03;1.303653e-04;-6.740304e+02;-2.670311e+00;-3.601436e+06;7.548321e-01;1.034037e+01;-7.991955e-08;-4.330482e-01;2.822186e-09;4.417489e-01;3.947703e-01;1.715171e+00;2.396091e+00;1.465550e+00;1.457122e+00;-6.266497e-01;-2.107924e+00;2.243470e+00;3.097382e+00;1.915075e+00;3.342838e-02;5.147130e-01;5.114604e-01
'03-02-03-01-01-01-08.wav';4.120000;0;0;0;0;0;-100;1.081395e-02;9.827848e-01;1.443505e-04;6.944445e-04;2.072384e-01;3.113912e-01;3.597143e-01;4.165415e-01;5.393465e-01;8.973520e-01;8.993449e-01;8.730136e-01;1.046519e+00;1.066895e+00;9.476112e-01;9.895933e-01;1.009356e+00;1.161904e+00;1.268743e+00;1.331275e+00;1.360326e+00;1.428063e+00;1.564780e+00;1.508483e+00;1.421344e+00;1.246953e+00;1.237271e+00;9.966162e-01;8.050487e-01;6.576818e-01;6.178063e-09;2.350386e-08;4.687500e+01;4.687500e+01;4.687500e+01;1.718750e+02;8.665952e-04;6.828943e+02;1.366526e+00;9415007;6.914515e+00;6.354604e+01;-4.178042e-07;4.551179e-01;3.687461e-08;4.712537e+00;1.005643e+01;7.643999e+00;1.003129e+01;1.758094e+01;2.319030e+01;2.081812e+01;1.782739e+01;1.537442e+01;2.070342e+01;1.712131e+01;8.065843e+00;7.548927e+00;7.251955e+00;0;0;0;0;0;0;6.840527e-05;9.531703e-02;1.024426e-05;2.314819e-04;4.199915e-02;5.347101e-02;3.913030e-02;5.523207e-02;7.298666e-02;7.101350e-02;6.530001e-02;3.694583e-02;9.399292e-02;1.220099e-01;1.300430e-01;1.420087e-01;7.445108e-02;1.040349e-01;1.255747e-01;1.685747e-01;1.534612e-01;1.671771e-01;1.298261e-01;1.284172e-01;8.023956e-02;1.153238e-01;9.958185e-02;9.236073e-02;7.054339e-02;4.454308e-02;-3.220126e-11;2.043594e-10;0;0;4.687500e+00;9.375000e+00;1.558010e-04;-2.580228e+01;-3.262661e-02;-4.357346e+05;4.403750e-01;8.684484e+00;-6.747027e-08;-1.548797e-02;9.417882e-10;2.712665e-01;3.248535e-01;6.172747e-01;1.371432e+00;6.637437e-01;6.171808e-01;-1.322424e+00;-6.875337e-01;2.847010e+00;1.425858e+00;-1.501792e+00;-1.192052e+00;-4.115300e-01;6.878732e-01
'03-02-03-01-01-01-08.wav';4.130000;0;0;0;0;0;-100;1.088975e-02;1.043645e+00;1.568672e-04;6.944444e-03;2.412235e-01;3.564423e-01;3.841360e-01;4.581880e-01;5.942764e-01;9.217183e-01;9.028675e-01;8.489289e-01;1.084505e+00;1.143603e+00;1.078219e+00;1.124240e+00;1.038176e+00;1.231553e+00;1.345190e+00;1.473863e+00;1.488815e+00;1.560995e+00;1.622747e+00;1.595537e+00;1.438960e+00;1.325067e+00;1.284469e+00;1.056938e+00;8.538324e-01;6.802878e-01;7.705900e-09;2.384235e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.812500e+01;1.222998e-03;6.109505e+02;1.451248e+00;8.270266e+06;7.116640e+00;6.554102e+01;-4.326846e-07;4.122790e-01;3.968807e-08;5.780085e+00;1.151220e+01;7.078121e+00;1.086918e+01;1.890962e+01;2.446131e+01;1.851188e+01;1.762637e+01;1.931167e+01;1.867634e+01;1.397595e+01;7.073337e+00;7.074076e+00;6.353665e+00;0;0;0;0;0;0;-8.973507e-05;4.331275e-02;-4.899141e-06;2.519676e-02;2.016407e-02;3.786957e-02;2.857677e-02;2.700282e-02;4.731791e-02;1.836265e-02;2.047122e-02;-2.123034e-03;2.436657e-02;3.823699e-02;8.001451e-02;1.297706e-01;2.296299e-02;4.072083e-02;4.900746e-02;8.622362e-02;7.808912e-02;1.079068e-01;4.059235e-02;4.607064e-02;4.776716e-03;5.982056e-02;2.865331e-02;4.031306e-02;3.180271e-02;1.915957e-02;1.133267e-11;-1.173218e-09;0;0;4.687500e+00;1.468750e+02;8.738016e-05;7.464776e+01;1.738576e-01;9.960488e+05;-2.823287e-01;-3.113669e+00;1.623577e-08;5.051101e-02;4.494584e-10;4.585554e-01;7.331262e-01;3.783249e-01;8.064889e-01;-4.820023e-02;-2.099186e-01;-1.351537e+00;-1.437855e-01;9.646123e-01;-1.570530e+00;-3.122515e+00;-1.303650e+00;-7.976650e-01;1.644242e-01
'03-02-03-01-01-01-08.wav';4.140000;0;0;0;0;0;-100;1.085124e-02;1.046135e+00;1.368833e-04;4.756944e-02;2.441676e-01;3.791694e-01;4.002531e-01;4.562145e-01;6.164642e-01;9.083252e-01;9.055531e-01;8.217687e-01;1.048991e+00;1.110144e+00;1.122411e+00;1.260382e+00;1.016872e+00;1.215727e+00;1.320500e+00;1.492843e+00;1.505974e+00;1.622098e+00;1.597564e+00;1.575246e+00;1.378318e+00;1.351189e+00;1.254572e+00;1.054908e+00;8.579610e-01;6.818981e-01;7.022571e-09;2.309154e-08;4.687500e+01;4.687500e+01;6.250000e+01;2.656250e+02;1.271515e-03;7.255388e+02;1.597606e+00;9812369;6.767230e+00;6.215395e+01;-4.136746e-07;4.885544e-01;4.153018e-08;6.166051e+00;1.167660e+01;7.426248e+00;1.135493e+01;1.706238e+01;2.372023e+01;1.828586e+01;2.051182e+01;2.057559e+01;1.567976e+01;9.708226e+00;6.746332e+00;5.710108e+00;8.000092e+00;0;0;0;0;0;0;-1.411239e-04;6.414426e-03;-1.859674e-05;4.400463e-02;-2.234679e-03;2.418714e-02;2.878726e-02;9.123680e-03;2.922963e-02;-1.323559e-02;7.244802e-03;-2.799040e-03;-2.688828e-02;-3.184284e-02;1.599384e-02;9.552284e-02;-3.234029e-04;-6.571603e-03;2.863312e-03;7.927728e-03;9.749102e-03;5.570908e-02;-1.460207e-02;-1.068400e-02;-2.584603e-02;1.536152e-02;-1.345735e-02;5.571270e-03;4.224396e-03;3.763914e-03;-2.247136e-11;-1.875431e-09;0;0;3.125000e+00;9.562500e+02;-1.380407e-04;2.391432e+02;3.740198e-01;3.109472e+06;-1.024740e+00;-1.459275e+01;9.542856e-08;1.579025e-01;1.977181e-10;4.993482e-02;6.548750e-01;3.837713e-01;-5.373380e-01;-1.630941e+00;-2.169484e+00;-9.577702e-01;3.744383e-01;-6.413702e-01;-2.886407e+00;-3.451132e+00;-2.156019e+00;-6.800751e-01;2.973224e-01
'03-02-03-01-01-01-08.wav';4.150000;0;0;0;0;0;-100;1.053316e-02;1.033677e+00;1.016993e-04;1.032408e-01;2.303210e-01;4.051957e-01;4.387435e-01;4.545313e-01;6.394313e-01;8.801909e-01;9.105714e-01;8.287501e-01;1.019987e+00;1.043806e+00;1.090873e+00;1.354127e+00;1.010057e+00;1.182395e+00;1.292341e+00;1.441384e+00;1.463903e+00;1.659677e+00;1.550137e+00;1.523021e+00;1.331736e+00;1.335961e+00;1.221348e+00;1.039022e+00;8.456157e-01;6.824608e-01;7.253231e-09;1.924298e-08;4.687500e+01;4.687500e+01;6.250000e+01;8.593750e+02;8.359978e-04;1.117181e+03;2.287095e+00;15359763;4.083298e+00;1.949876e+01;-1.303217e-07;7.453548e-01;4.082747e-08;6.217450e+00;1.282543e+01;7.871738e+00;1.002404e+01;1.507345e+01;2.014572e+01;1.728735e+01;1.698425e+01;1.487674e+01;8.258537e+00;7.046346e+00;4.131184e+00;4.439015e+00;5.505520e+00;0;0;0;0;0;0;-2.739255e-04;-1.217650e-02;-2.228301e-05;5.391204e-02;-1.784912e-02;8.525962e-03;3.192069e-02;5.284500e-03;1.837697e-02;-3.114396e-02;3.826034e-03;1.262959e-02;-6.116961e-02;-6.994833e-02;-2.985605e-02;4.291182e-02;-5.679429e-03;-3.097441e-02;-1.711786e-03;-3.284367e-02;-2.775086e-02;1.074340e-02;-3.703950e-02;-3.057432e-02;-1.525217e-02;-8.936798e-03;-2.642531e-02;-1.043880e-02;-1.043663e-02;-2.776557e-03;-1.874531e-10;-2.541381e-09;0;0;0;1.289062e+03;-2.518314e-04;2.679629e+02;3.629838e-01;3.450871e+06;-1.035424e+00;-1.452492e+01;9.660222e-08;1.758366e-01;-1.553579e-09;-3.982174e-01;6.247239e-01;7.400112e-01;-2.597200e-01;-1.733163e+00;-2.668305e+00;-1.157585e+00;-5.164493e-01;-2.043124e+00;-1.357557e+00;-3.126305e+00;-2.977119e+00;-2.732992e-03;1.188598e+00
'03-02-03-01-01-01-08.wav';4.160000;0;0;0;0;0;-100;1.028663e-02;1.019841e+00;7.895077e-05;1.725694e-01;2.015163e-01;4.079502e-01;4.763468e-01;4.639882e-01;6.629171e-01;8.519377e-01;9.317169e-01;8.691077e-01;9.443369e-01;9.575798e-01;1.021253e+00;1.352264e+00;1.021799e+00;1.153624e+00;1.309484e+00;1.387153e+00;1.421527e+00;1.657267e+00;1.528075e+00;1.491321e+00;1.345726e+00;1.318313e+00;1.201545e+00;1.033431e+00;8.302791e-01;6.754149e-01;6.292040e-09;1.642639e-08;4.687500e+01;4.687500e+01;6.250000e+01;4.562500e+03;3.698919e-04;1.625495e+03;2.818701e+00;21417616;3.307485e+00;1.360344e+01;-9.184287e-08;1.078092e+00;3.729350e-08;4.743529e+00;1.267419e+01;9.166047e+00;7.767170e+00;1.134432e+01;1.450068e+01;1.664153e+01;2.002065e+01;1.438504e+01;1.148028e+01;3.330450e+00;-1.243177e+00;5.466082e+00;9.162639e+00;0;0;0;0;0;0;-3.501122e-04;-1.988145e-02;-1.760560e-05;5.452546e-02;-2.406765e-02;-7.060868e-03;3.347106e-02;1.374689e-02;1.743495e-03;-4.487946e-02;-1.137256e-02;1.602775e-02;-8.617935e-02;-7.935756e-02;-4.371092e-02;-1.914333e-02;-8.197451e-03;-4.022703e-02;1.555617e-02;-3.354793e-02;-2.926083e-02;-3.059770e-02;-4.346725e-02;-2.092816e-02;5.409551e-03;-2.125254e-02;-2.429118e-02;-1.653775e-02;-1.404958e-02;-4.742378e-03;2.599381e-10;-2.435770e-09;0;0;1.250000e+01;1.929688e+03;-1.818646e-04;2.753614e+02;4.246698e-01;3.395968e+06;-7.432672e-01;-9.726438e+00;6.715777e-08;1.799827e-01;-2.753437e-09;-6.131975e-01;5.671139e-01;1.244327e+00;5.350624e-01;-1.281536e+00;-1.757024e+00;-1.249730e+00;-1.720915e+00;-3.065094e+00;-7.448633e-01;-2.765439e+00;-3.548684e+00;-9.755602e-02;1.489931e+00
