name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-01-01-08.wav';3.200000;3.480562e+02;9.295396e-01;9.345420e-04;9.349256e-04;1.577944e-02;2.727843e+01;1.067999e+00;1.378201e+00;4.311125e-02;3.113426e-02;1.311519e-01;2.578553e-01;4.996230e-01;6.656969e-01;7.583296e-01;1.796277e+00;2.052222e+00;2.097218e+00;2.279841e+00;2.392130e+00;2.562911e+00;2.409173e+00;1.146751e+00;8.190987e-01;9.673616e-01;1.373417e+00;1.529624e+00;1.503403e+00;2.214183e+00;2.206439e+00;1.476257e+00;1.272345e+00;1.077905e+00;9.272788e-01;7.355191e-01;6.812122e-01;7.032096e-02;1.177031e-01;6.562500e+02;7.031250e+02;7.031250e+02;1.031250e+03;6.804606e-02;7.283560e+02;2.412117e+00;8.919766e+04;1.727329e+01;6.565536e+02;-8.536645e-02;7.275988e-01;4.245277e-01;3.355926e+01;-2.449702e+01;-3.719242e+01;-8.042310e+01;4.164233e+00;-8.496792e+00;-5.124429e+01;-1.308712e+01;-1.249419e+01;-2.022836e+01;-2.176668e+01;-8.606816e+00;-4.935903e+00;1.523740e+01;3.160212e-03;-6.931102e-07;5.555070e-07;5.594242e-07;6.902754e-07;8.449260e-04;8.030462e-03;-3.325934e-02;4.233211e-04;-1.967590e-04;-3.046505e-03;-1.306027e-04;-1.143105e-02;-1.069446e-02;-7.369220e-04;-1.080443e-01;-9.058113e-02;-5.175536e-02;-2.549725e-02;2.428651e-02;-2.079370e-01;-1.353323e-01;-1.104507e-02;4.547263e-02;-9.503663e-04;-2.680349e-02;-3.788237e-02;2.534772e-02;-3.422923e-02;-2.192128e-02;-4.237996e-02;-4.577470e-03;-3.346176e-02;-6.374700e-02;-2.740185e-02;-1.026315e-02;6.656217e-03;2.141091e-02;0;0;2.656250e+01;6.250000e+00;1.303561e-02;8.193140e+00;7.046978e-02;2.912829e+03;-7.923535e-01;-4.394362e+01;-1.767797e-03;5.677485e-03;1.513088e-02;1.032183e+00;-9.711609e-02;7.623192e-01;-7.512283e-01;1.016091e+00;5.801817e-01;5.822609e-01;-5.012889e-01;-2.943859e+00;-2.274420e+00;1.249161e+00;4.212657e+00;-2.578184e+00;5.768073e-01
'03-02-01-01-01-01-08.wav';3.210000;3.503303e+02;9.292314e-01;1.315666e-03;9.455508e-04;1.380080e-02;2.834828e+01;1.071171e+00;1.341884e+00;4.306458e-02;3.055556e-02;1.302283e-01;2.638279e-01;4.951628e-01;6.670212e-01;7.760947e-01;1.674323e+00;1.956152e+00;2.048808e+00;2.290721e+00;2.470341e+00;2.315900e+00;2.245147e+00;1.111476e+00;8.593059e-01;9.575830e-01;1.314439e+00;1.460538e+00;1.547700e+00;2.165519e+00;2.212888e+00;1.398121e+00;1.270907e+00;1.046753e+00;8.596237e-01;6.915253e-01;6.588712e-01;7.902535e-02;1.399398e-01;6.562500e+02;7.031250e+02;7.187500e+02;1.031250e+03;7.843807e-02;7.361370e+02;2.500283e+00;9.660166e+04;1.713773e+01;6.354094e+02;-8.571935e-02;7.326798e-01;4.314523e-01;3.489175e+01;-2.298150e+01;-3.543167e+01;-7.705046e+01;4.184625e+00;-5.530401e+00;-4.766798e+01;-1.272942e+01;-1.512518e+01;-2.244831e+01;-1.754330e+01;-5.114501e+00;-8.266603e+00;1.639792e+01;3.129830e-03;3.368103e-07;7.474122e-07;5.520153e-07;-2.812106e-06;-7.730133e-05;-3.665769e-03;-3.855822e-02;-3.459513e-04;-4.166664e-04;-1.769131e-03;1.134983e-02;-2.927619e-03;4.612016e-03;2.295852e-02;-1.430650e-01;-1.119752e-01;-6.001450e-02;-7.945227e-03;6.442277e-02;-2.450209e-01;-1.598583e-01;-2.085565e-02;5.397014e-02;8.558035e-03;-5.272806e-02;-5.814352e-02;2.669415e-02;-5.252917e-02;-5.283067e-02;-6.434520e-02;3.689098e-03;-8.159983e-03;-7.820448e-02;-4.979771e-02;-2.859770e-02;8.959696e-03;2.119320e-02;3.125000e+00;0;5.937500e+01;7.812500e+00;1.537258e-02;8.845795e+00;9.216654e-02;4.559703e+03;-9.989637e-01;-4.217367e+01;1.484270e-03;5.541146e-03;-7.315382e-03;1.070847e+00;-3.983492e-01;1.242241e+00;-1.454811e-01;1.428196e+00;-1.028070e+00;1.474104e+00;-1.820894e+00;-3.655090e+00;-2.496575e+00;3.754749e-02;5.048650e+00;-2.310400e+00;5.018530e-01
'03-02-01-01-01-01-08.wav';3.220000;3.524529e+02;9.300644e-01;2.097702e-03;1.979430e-03;1.072426e-02;2.739438e+01;1.059290e+00;1.300753e+00;4.222528e-02;2.997685e-02;1.314480e-01;2.869127e-01;4.976666e-01;6.810246e-01;8.132076e-01;1.513498e+00;1.832221e+00;1.983823e+00;2.294958e+00;2.559471e+00;2.041955e+00;2.065557e+00;1.080132e+00;9.191832e-01;9.857357e-01;1.240682e+00;1.381180e+00;1.587807e+00;2.113591e+00;2.139112e+00;1.307634e+00;1.278218e+00;1.053894e+00;7.692304e-01;6.366568e-01;6.247746e-01;8.989320e-02;1.635832e-01;6.562500e+02;7.031250e+02;8.281250e+02;1.046875e+03;1.011498e-01;7.456992e+02;2.611706e+00;95017;1.541625e+01;5.997044e+02;-8.173546e-02;7.383528e-01;4.094484e-01;3.563242e+01;-2.572273e+01;-3.463445e+01;-7.963426e+01;4.407919e+00;-1.095300e+01;-4.752903e+01;-1.727937e+01;-2.123678e+01;-2.731004e+01;-2.039873e+01;1.850947e+00;-1.283492e+01;1.715336e+01;2.586760e-03;1.304072e-06;7.973812e-07;6.533140e-07;-6.081842e-07;-1.421595e-03;-1.164818e-02;-4.081328e-02;-9.772044e-04;-4.398145e-04;-1.442975e-03;1.995245e-02;1.336232e-03;1.300892e-02;3.628112e-02;-1.733991e-01;-1.325790e-01;-7.251998e-02;-2.753861e-02;5.879831e-02;-2.470997e-01;-1.572817e-01;-1.535400e-02;6.548093e-02;2.312025e-02;-4.996300e-02;-4.657292e-02;3.740549e-04;-7.347689e-02;-1.097318e-01;-4.424257e-02;1.467023e-02;2.737274e-02;-8.062828e-02;-5.097602e-02;-3.873373e-02;8.885956e-03;1.368527e-02;4.687500e+00;0;6.875000e+01;1.250000e+01;1.603820e-02;7.173462e+00;8.834150e-02;8.103343e+03;-9.727178e-01;-5.265208e+01;4.005238e-03;3.940308e-03;-2.469032e-02;3.777031e-01;-2.743368e-01;1.097984e+00;4.534393e-01;1.431652e+00;-2.418751e+00;2.247895e+00;-3.014716e+00;-3.679895e+00;-1.409555e+00;-1.258667e+00;3.852034e+00;-4.772251e-01;-1.949034e-02
'03-02-01-01-01-01-08.wav';3.230000;3.539178e+02;9.312162e-01;2.332428e-03;1.724334e-03;8.891044e-03;2.623350e+01;1.041968e+00;1.254292e+00;4.061261e-02;2.939815e-02;1.293935e-01;3.133784e-01;5.018084e-01;6.995472e-01;8.580850e-01;1.312801e+00;1.680566e+00;1.899069e+00;2.260486e+00;2.618983e+00;1.786199e+00;1.903731e+00;1.077093e+00;9.984728e-01;1.018318e+00;1.185507e+00;1.338315e+00;1.569000e+00;2.026802e+00;1.969378e+00;1.260425e+00;1.290767e+00;1.098441e+00;6.727481e-01;5.691430e-01;5.731390e-01;9.959796e-02;1.792848e-01;6.718750e+02;7.031250e+02;9.375000e+02;1.062500e+03;1.143294e-01;7.569185e+02;2.718168e+00;1.117904e+05;1.441619e+01;5.232847e+02;-7.551527e-02;7.447811e-01;3.622406e-01;3.593935e+01;-2.463042e+01;-3.304153e+01;-7.641673e+01;8.078487e+00;-1.258637e+01;-4.301062e+01;-2.025595e+01;-2.397162e+01;-2.737327e+01;-2.170841e+01;5.619827e+00;-9.906693e+00;1.586140e+01;1.694258e-03;1.853544e-06;3.633765e-07;3.235594e-07;2.798894e-06;-2.538658e-03;-1.063849e-02;-3.757270e-02;-9.221804e-04;-2.777778e-04;-2.597170e-03;1.928227e-02;1.019433e-03;1.376687e-02;3.830306e-02;-1.845578e-01;-1.399591e-01;-7.906176e-02;-7.118332e-02;1.902018e-02;-2.095399e-01;-1.237132e-01;-6.300581e-03;6.786083e-02;2.641640e-02;-2.079320e-02;-1.099997e-02;-3.975983e-02;-9.346453e-02;-1.496228e-01;2.090830e-02;3.108972e-02;5.895168e-02;-6.360386e-02;-3.723700e-02;-4.111578e-02;6.095104e-03;4.409756e-03;7.812500e+00;0;5.156250e+01;1.250000e+01;1.124850e-02;4.714899e+00;5.839524e-02;1.165466e+04;-6.445345e-01;-5.680863e+01;3.719769e-03;2.375495e-03;-2.366218e-02;-2.454632e-01;8.613205e-02;5.175068e-01;3.254585e-01;1.603533e+00;-2.509608e+00;2.109853e+00;-3.170312e+00;-2.396450e+00;6.451492e-01;-1.942929e+00;1.291848e+00;1.973468e+00;-4.098759e-01
'03-02-01-01-01-01-08.wav';3.240000;3.546047e+02;9.327561e-01;3.001702e-03;2.657371e-03;1.626685e-02;2.373341e+01;1.024360e+00;1.217930e+00;3.945121e-02;2.951389e-02;1.243545e-01;3.328424e-01;5.029814e-01;7.144784e-01;8.987400e-01;1.110043e+00;1.527120e+00;1.809487e+00;2.157266e+00;2.611801e+00;1.592262e+00;1.793473e+00;1.087173e+00;1.076920e+00;1.052595e+00;1.188069e+00;1.357871e+00;1.494624e+00;1.916157e+00;1.779534e+00;1.323892e+00;1.335766e+00;1.188924e+00;6.175752e-01;5.418302e-01;5.304098e-01;1.044644e-01;1.664570e-01;6.718750e+02;7.031250e+02;9.375000e+02;1.078125e+03;1.302914e-01;7.538325e+02;2.744881e+00;1.221200e+05;1.377047e+01;4.493556e+02;-7.044230e-02;7.412497e-01;3.356819e-01;3.492397e+01;-2.504424e+01;-3.289758e+01;-7.847277e+01;9.375560e+00;-1.706256e+01;-4.233349e+01;-2.439744e+01;-2.647045e+01;-2.481366e+01;-2.597745e+01;5.286191e+00;-6.501984e+00;1.540821e+01;6.726524e-04;1.676487e-06;-2.289104e-07;-1.716865e-07;5.780666e-06;-2.638631e-03;-1.637936e-04;-2.784520e-02;-3.615566e-04;-1.388889e-04;-3.459800e-03;1.031614e-02;-3.103808e-03;7.712370e-03;2.979072e-02;-1.641388e-01;-1.247799e-01;-7.220934e-02;-1.158154e-01;-3.311634e-02;-1.394977e-01;-6.431346e-02;-8.879304e-03;5.313388e-02;2.596438e-02;2.426238e-02;2.683381e-02;-7.536680e-02;-1.011605e-01;-1.449438e-01;9.973321e-02;4.362786e-02;7.093374e-02;-2.418523e-02;-7.414854e-03;-3.389927e-02;1.115965e-03;6.302029e-04;7.812500e+00;0;1.718750e+01;7.812500e+00;2.185784e-03;4.524854e+00;2.134433e-02;1.417973e+04;-1.999283e-03;-4.514632e+01;1.165160e-03;2.991676e-03;-6.517801e-03;-7.380783e-01;1.420484e-01;-4.232353e-01;3.652748e-01;7.402592e-01;-1.729347e+00;1.760548e+00;-2.592116e+00;-1.051605e+00;2.283033e+00;-7.738928e-01;-2.378287e+00;3.121914e+00;5.209732e-02
'03-02-01-01-01-01-08.wav';3.250000;3.547438e+02;9.338956e-01;2.042823e-03;1.657340e-03;2.012592e-02;2.192178e+01;1.035444e+00;1.195431e+00;3.984071e-02;2.939815e-02;1.207893e-01;3.372744e-01;4.976026e-01;7.191286e-01;9.248438e-01;9.532616e-01;1.408908e+00;1.740667e+00;2.003650e+00;2.539277e+00;1.493047e+00;1.762623e+00;1.076453e+00;1.119742e+00;1.056235e+00;1.236780e+00;1.417193e+00;1.395493e+00;1.796914e+00;1.644563e+00;1.494533e+00;1.397581e+00;1.273996e+00;6.174320e-01;5.527536e-01;5.004748e-01;1.022153e-01;1.605517e-01;6.875000e+02;7.031250e+02;9.218750e+02;1.078125e+03;1.201098e-01;7.556448e+02;2.725671e+00;1.413235e+05;1.473794e+01;4.265407e+02;-7.276709e-02;7.431088e-01;3.500246e-01;3.401866e+01;-2.289009e+01;-3.371257e+01;-7.600391e+01;9.718472e+00;-1.502366e+01;-3.971648e+01;-2.502195e+01;-2.449059e+01;-2.047076e+01;-2.446858e+01;-3.728841e-01;-1.565728e+00;1.522112e+01;-3.388431e-04;1.012359e-06;-6.754046e-07;-4.787596e-07;4.116084e-06;-1.625447e-03;1.387904e-02;-1.224644e-02;3.173783e-04;-2.314802e-05;-2.610367e-03;-6.778568e-04;-9.307817e-03;-2.799887e-03;1.351409e-02;-1.186638e-01;-9.258523e-02;-5.627195e-02;-1.338248e-01;-7.022548e-02;-5.515175e-02;6.843793e-03;-1.883950e-02;3.046757e-02;3.877393e-02;7.382353e-02;4.817076e-02;-8.742557e-02;-7.978883e-02;-1.047819e-01;1.512582e-01;4.712677e-02;5.942432e-02;2.741114e-02;3.295176e-02;-1.521876e-02;-4.159140e-03;9.133262e-03;7.812500e+00;3.125000e+00;1.718750e+01;3.125000e+00;-5.179205e-03;1.177342e+01;6.239891e-03;1.908072e+04;3.462262e-01;-2.906765e+01;-1.261779e-03;9.041178e-03;1.157933e-02;-1.020320e+00;-3.361835e-02;-1.194317e+00;1.241967e+00;2.701259e-02;-1.593340e-01;1.234411e+00;-1.456117e+00;-2.023268e-01;2.759933e+00;7.608345e-01;-3.922075e+00;2.889138e+00;6.869219e-01
'03-02-01-01-01-01-08.wav';3.260000;3.542294e+02;9.341858e-01;1.496257e-03;1.452800e-03;2.398070e-02;2.092852e+01;1.061733e+00;1.190957e+00;4.080344e-02;2.928241e-02;1.184511e-01;3.265454e-01;4.842505e-01;7.097957e-01;9.287818e-01;8.725734e-01;1.344151e+00;1.701977e+00;1.844299e+00;2.433742e+00;1.491043e+00;1.814543e+00;1.036056e+00;1.124218e+00;1.096599e+00;1.336357e+00;1.475910e+00;1.297727e+00;1.722733e+00;1.576801e+00;1.689246e+00;1.442950e+00;1.320785e+00;6.759623e-01;6.077772e-01;4.916104e-01;9.416438e-02;1.761008e-01;6.875000e+02;7.031250e+02;9.218750e+02;1.078125e+03;1.091885e-01;7.689603e+02;2.714676e+00;1.511491e+05;1.524537e+01;4.223448e+02;-7.728375e-02;7.541474e-01;3.829674e-01;3.290237e+01;-2.588266e+01;-3.641510e+01;-7.801430e+01;7.289223e+00;-1.838109e+01;-4.037336e+01;-2.785695e+01;-2.623532e+01;-1.934613e+01;-2.288811e+01;-7.044130e+00;-1.395827e+00;1.773399e+01;-1.253952e-03;1.100805e-07;-7.191897e-07;-6.326860e-07;-1.432148e-06;-7.628700e-05;2.128129e-02;2.968573e-03;5.581874e-04;0;-8.602649e-04;-8.706805e-03;-1.528868e-02;-1.429961e-02;-5.997348e-03;-7.044059e-02;-6.071600e-02;-4.395487e-02;-1.111279e-01;-7.559343e-02;2.386640e-02;7.274641e-02;-2.004289e-02;1.578777e-02;6.398690e-02;1.127139e-01;4.863949e-02;-7.778784e-02;-4.106500e-02;-6.483562e-02;1.456302e-01;3.912096e-02;3.332710e-02;6.899368e-02;5.836708e-02;4.719520e-03;-7.832216e-03;2.236917e-02;7.812500e+00;4.687500e+00;3.281250e+01;0;-8.673537e-03;2.110057e+01;1.733227e-02;1.984122e+04;2.612257e-01;-2.043344e+01;-1.819418e-03;1.616734e-02;1.482013e-02;-8.120376e-01;-8.083992e-01;-1.390303e+00;1.867854e+00;3.224313e-01;3.780225e-01;1.131090e+00;-1.313948e+00;2.696369e-01;2.291695e+00;1.152245e+00;-3.061300e+00;1.632790e+00;1.272088e+00
'03-02-01-01-01-01-08.wav';3.270000;3.529975e+02;9.338143e-01;8.732001e-04;7.574852e-04;1.853487e-02;2.230041e+01;1.092676e+00;1.206546e+00;4.152339e-02;2.939815e-02;1.192933e-01;3.131376e-01;4.646347e-01;6.878892e-01;9.106345e-01;8.382163e-01;1.309124e+00;1.671465e+00;1.747846e+00;2.356885e+00;1.561050e+00;1.927415e+00;1.008454e+00;1.127162e+00;1.190186e+00;1.480480e+00;1.520149e+00;1.230320e+00;1.724569e+00;1.546835e+00;1.834039e+00;1.472808e+00;1.329632e+00;7.806103e-01;7.009283e-01;5.164449e-01;8.395229e-02;2.201292e-01;7.031250e+02;7.187500e+02;1.031250e+03;1.078125e+03;9.898484e-02;8.082217e+02;2.764470e+00;1.926795e+05;1.540987e+01;3.914519e+02;-7.840344e-02;7.835382e-01;3.964945e-01;3.184855e+01;-2.437931e+01;-3.725435e+01;-7.043613e+01;9.256719e+00;-1.272377e+01;-3.781863e+01;-2.580678e+01;-2.510081e+01;-1.630737e+01;-1.944891e+01;-7.825385e+00;1.985918e+00;1.813312e+01;-1.927065e-03;-4.292798e-07;-6.785189e-08;-2.824043e-07;-5.572500e-06;1.035461e-03;2.357426e-02;1.511081e-02;5.769752e-04;9.259228e-05;1.447649e-03;-9.141371e-03;-1.848741e-02;-2.297773e-02;-2.352384e-02;-3.550496e-02;-4.144951e-02;-4.343576e-02;-6.536850e-02;-6.292357e-02;8.344270e-02;1.180018e-01;2.672076e-03;2.309597e-02;8.982847e-02;1.363003e-01;4.778218e-02;-4.685467e-02;-1.297989e-02;-4.828034e-02;9.533167e-02;3.252508e-02;1.418028e-02;9.055258e-02;6.562830e-02;2.301923e-02;-8.596649e-03;2.306004e-02;4.687500e+00;4.687500e+00;3.750000e+01;0;5.114101e-04;2.124788e+01;2.204547e-02;1.528417e+04;-8.826447e-03;-1.653225e+01;-1.379535e-03;1.612000e-02;1.155516e-02;-6.215708e-01;-9.567331e-01;-1.011254e+00;2.979024e+00;4.516133e-01;7.632973e-01;1.301665e+00;-9.012890e-01;1.558245e+00;1.961847e+00;-2.232956e-01;-8.620659e-01;6.375028e-01;3.970320e-01
'03-02-01-01-01-01-08.wav';3.280000;3.513587e+02;9.331587e-01;1.220379e-03;1.024180e-03;1.234344e-02;2.329253e+01;1.102150e+00;1.227216e+00;4.140081e-02;2.951389e-02;1.208011e-01;3.013768e-01;4.430219e-01;6.586001e-01;8.758579e-01;8.153629e-01;1.273432e+00;1.624314e+00;1.729528e+00;2.325030e+00;1.677593e+00;2.074809e+00;1.020958e+00;1.152149e+00;1.305554e+00;1.629788e+00;1.549590e+00;1.188271e+00;1.747004e+00;1.504220e+00;1.882290e+00;1.493757e+00;1.327742e+00;8.809545e-01;7.595783e-01;5.460223e-01;7.443484e-02;2.485141e-01;7.031250e+02;7.187500e+02;1.046875e+03;1.078125e+03;9.748617e-02;8.330469e+02;2.812143e+00;1.956481e+05;1.474064e+01;3.647328e+02;-7.672121e-02;8.018718e-01;3.865477e-01;3.194884e+01;-2.834163e+01;-3.807821e+01;-7.191739e+01;1.121859e+01;-1.632239e+01;-3.762697e+01;-3.057477e+01;-2.481715e+01;-1.543688e+01;-2.272606e+01;-6.294057e+00;-1.138554e-01;2.031265e+01;-2.197735e-03;-6.715247e-07;5.832454e-07;4.637777e-07;-5.915421e-06;8.509185e-04;2.555391e-02;2.150416e-02;7.810608e-04;1.041660e-04;3.673827e-03;-3.124621e-03;-1.723318e-02;-2.602118e-02;-3.450263e-02;-1.088569e-02;-3.044325e-02;-4.785611e-02;-2.956557e-02;-6.369042e-02;1.223508e-01;1.379450e-01;4.997562e-02;5.205349e-02;9.335496e-02;1.367106e-01;6.357857e-02;4.008663e-03;-1.996510e-02;-5.535672e-02;3.298441e-02;3.001822e-02;1.011476e-02;8.516451e-02;4.468609e-02;3.113267e-02;-6.483642e-03;8.196546e-03;3.125000e+00;0;4.687500e+00;0;9.211014e-03;8.998828e+00;-2.734637e-03;2.821922e+03;-4.653931e-05;-3.823566e+00;-2.669287e-03;7.004940e-03;1.607444e-02;-3.236027e-02;-1.483386e+00;-1.496750e-01;2.697923e+00;1.849285e-01;-3.036908e-01;1.357777e+00;-4.215054e-01;3.590067e+00;1.393364e+00;-2.651359e+00;8.685867e-01;-7.511636e-01;-5.253585e-01
'03-02-01-01-01-01-08.wav';3.290000;3.498199e+02;9.329915e-01;1.956511e-03;9.375978e-04;7.499574e-03;2.416974e+01;1.133106e+00;1.252856e+00;4.242690e-02;2.974537e-02;1.268525e-01;3.041519e-01;4.257798e-01;6.298378e-01;8.336865e-01;8.043421e-01;1.237019e+00;1.562320e+00;1.734193e+00;2.279015e+00;1.816985e+00;2.222500e+00;1.097362e+00;1.221256e+00;1.400900e+00;1.771566e+00;1.619264e+00;1.215947e+00;1.719879e+00;1.439452e+00;1.874670e+00;1.534803e+00;1.341419e+00;9.676988e-01;8.049946e-01;5.883650e-01;6.909677e-02;2.396452e-01;7.031250e+02;7.187500e+02;1.046875e+03;1.078125e+03;1.285180e-01;8.298409e+02;2.787165e+00;1.954948e+05;1.494618e+01;3.726854e+02;-7.994603e-02;7.998466e-01;4.060102e-01;3.138757e+01;-2.644427e+01;-3.793729e+01;-6.415725e+01;1.001185e+01;-1.223652e+01;-3.458136e+01;-2.816949e+01;-1.740845e+01;-1.261615e+01;-2.566608e+01;-5.058250e+00;9.808003e-01;1.591695e+01;-2.119391e-03;-8.263448e-07;8.546602e-07;8.968137e-07;-2.740054e-06;1.185044e-04;3.105570e-02;2.452285e-02;1.145939e-03;1.504624e-04;4.401998e-03;3.669706e-03;-1.149939e-02;-2.275985e-02;-3.703717e-02;1.980702e-02;-1.399628e-02;-4.381285e-02;-3.054661e-02;-1.010969e-01;1.453173e-01;1.362168e-01;1.154414e-01;9.757326e-02;8.439882e-02;1.198500e-01;9.656458e-02;6.813531e-02;-5.170264e-02;-7.047750e-02;-1.375719e-02;2.457596e-02;1.521006e-02;6.229096e-02;1.242577e-02;2.840176e-02;-2.695832e-03;-1.345292e-02;-3.125000e+00;-4.687500e+00;-4.843750e+01;0;1.027697e-02;-8.504980e+00;-4.394176e-02;-9.202650e+03;1.579087e-01;1.233977e+01;-5.142350e-03;-5.952185e-03;2.919024e-02;1.500669e-01;-1.831640e+00;2.907787e-01;2.476943e+00;-1.545060e+00;-1.843843e+00;8.626797e-01;9.042972e-01;5.051730e+00;3.061342e-01;-3.975302e+00;8.941644e-01;-1.670400e+00;-1.425336e+00
