name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-02-08.wav';4.040000;0;0;0;0;0;-100;1.187948e-02;7.372330e-01;8.234693e-05;3.285880e-01;1.387442e-01;2.686388e-01;2.940488e-01;4.195710e-01;4.983085e-01;6.121488e-01;6.124167e-01;5.984806e-01;7.434689e-01;8.118015e-01;7.993977e-01;8.448566e-01;8.854620e-01;8.026896e-01;8.284786e-01;8.800831e-01;1.048171e+00;1.070064e+00;1.075706e+00;1.073612e+00;1.024753e+00;9.669572e-01;9.559700e-01;7.791187e-01;6.198335e-01;5.152783e-01;3.348940e-08;3.484326e-08;4.687500e+01;4.687500e+01;375;3.906250e+03;8.511760e-04;1.179331e+03;2.945071e+00;14665971;5.388938e+00;3.872226e+01;-2.106053e-07;7.877410e-01;5.239792e-08;9.641277e+00;9.231881e+00;6.755872e+00;7.689608e+00;1.545793e+01;1.429216e+01;1.733467e-01;7.071676e+00;1.299014e+01;2.384307e+00;1.053387e+01;8.259539e+00;1.460676e+01;1.143665e+01;0;0;0;0;0;0;-1.406891e-04;2.456162e-02;-1.150524e-05;-1.471065e-02;2.095585e-03;2.690980e-03;2.808154e-02;4.808393e-02;3.694809e-02;1.677113e-02;3.912985e-04;1.232010e-02;4.293208e-02;4.217050e-02;8.178030e-02;8.816664e-02;-1.291019e-02;3.271163e-02;7.000287e-02;1.335982e-02;2.206278e-03;3.880142e-02;-2.302086e-03;-1.895986e-02;-2.658975e-03;5.435056e-03;3.976689e-02;4.576739e-02;2.076624e-02;4.184109e-03;-4.391447e-09;-3.055508e-10;0;-5.937500e+01;-225;3.140625e+02;-1.026355e-04;8.837563e+01;-2.595398e-01;1824008;-6.757142e-01;-8.883858e+00;4.516657e-08;5.629759e-02;-1.859210e-09;-7.297512e-01;-1.171538e+00;-1.045310e+00;1.368307e+00;7.795616e-01;1.078746e+00;1.858666e+00;-9.671358e-01;-9.510020e-01;-1.095638e+00;1.198118e+00;-2.224045e+00;-1.331028e+00;2.545099e+00
'03-02-01-01-02-02-08.wav';4.050000;0;0;0;0;0;-100;1.117733e-02;7.622230e-01;6.546645e-05;2.930556e-01;1.401752e-01;2.698282e-01;3.236405e-01;4.563418e-01;5.251746e-01;6.077004e-01;6.115420e-01;6.340923e-01;7.685382e-01;8.386496e-01;9.051045e-01;9.284270e-01;8.410869e-01;8.429061e-01;9.208467e-01;9.063705e-01;1.030674e+00;1.110610e+00;1.102388e+00;1.055436e+00;1.023615e+00;9.702234e-01;9.951313e-01;8.434002e-01;6.510870e-01;5.148096e-01;1.723393e-08;3.201879e-08;4.687500e+01;4.687500e+01;375;5250;9.291929e-04;1.589152e+03;3.460735e+00;20472082;3.702174e+00;1.770280e+01;-1.059702e-07;1.052708e+00;4.363434e-08;7.303369e+00;5.949845e+00;4.683722e+00;7.098485e+00;1.594207e+01;1.760925e+01;7.554813e+00;9.636043e+00;1.161769e+01;2.351910e+00;1.242675e+01;5.579010e+00;9.489879e+00;1.569625e+01;0;0;0;0;0;0;-6.005423e-04;1.295605e-02;-1.193743e-05;-3.287037e-02;-2.380034e-03;-6.760517e-03;1.023732e-02;4.688403e-03;-3.244579e-04;-1.436706e-02;-7.491780e-03;2.177154e-02;2.408101e-02;1.755772e-02;6.188197e-02;5.603598e-02;-3.517137e-02;4.370080e-02;7.405173e-02;2.311819e-02;-2.563911e-02;2.277083e-02;3.897571e-03;-1.948975e-02;-1.272367e-02;1.039024e-02;2.448085e-02;4.180836e-02;2.067808e-02;5.468130e-05;-7.881559e-09;-3.669212e-09;0;4.687500e+00;4.718750e+02;1.085938e+03;-1.421885e-04;3.454404e+02;4.551771e-01;4.248432e+06;-8.355657e-01;-9.583426e+00;5.330116e-08;2.226033e-01;-6.549381e-09;-1.460247e+00;-1.048592e+00;-1.284217e+00;7.152190e-01;7.297273e-01;1.451839e+00;4.323845e+00;1.419830e+00;-3.906913e-01;-6.419662e-01;9.905654e-01;-7.649738e-01;-2.180622e+00;3.729601e-02
'03-02-01-01-02-02-08.wav';4.060000;0;0;0;0;0;-100;1.089774e-02;7.709182e-01;5.517612e-05;2.535880e-01;1.347421e-01;2.522141e-01;3.207319e-01;4.298215e-01;4.918861e-01;5.632871e-01;5.996711e-01;6.682477e-01;7.876215e-01;8.462000e-01;9.697447e-01;9.803959e-01;7.955694e-01;9.071370e-01;1.015833e+00;9.496837e-01;9.939528e-01;1.130952e+00;1.115857e+00;1.040054e+00;1.002682e+00;9.858677e-01;1.002521e+00;8.748210e-01;6.723064e-01;5.120752e-01;1.250573e-08;3.116919e-08;4.687500e+01;6.250000e+01;1.937500e+03;6.859375e+03;6.457143e-04;2.116854e+03;3.854903e+00;25726358;3.430196e+00;1.652971e+01;-1.020087e-07;1.392453e+00;4.121008e-08;5.791999e+00;4.338176e+00;2.802416e+00;8.989293e+00;1.688157e+01;1.892131e+01;1.146183e+01;1.245732e+01;1.206000e+01;2.205925e+00;1.233337e+01;8.149067e+00;8.672900e+00;1.301424e+01;0;0;0;0;0;0;-5.278766e-04;-4.008806e-03;-7.174008e-06;-4.866899e-02;-7.218182e-03;-1.338419e-02;-1.196302e-02;-3.914296e-02;-3.391887e-02;-3.375844e-02;-1.908936e-02;1.142267e-02;9.795552e-03;-3.414965e-03;7.188261e-03;3.202677e-03;-4.442482e-02;3.411483e-02;4.938608e-02;2.160520e-02;-3.864490e-02;-1.123679e-03;-1.024144e-02;-1.712164e-02;-2.460415e-02;1.511645e-02;7.992459e-03;2.523966e-02;1.077539e-02;-2.017307e-03;-7.185144e-09;-3.430307e-09;0;4.687500e+00;4.734375e+02;7.781250e+02;-1.146323e-04;2.482079e+02;3.608464e-01;2.871644e+06;-4.470995e-01;-4.847968e+00;2.892888e-08;1.591186e-01;-6.680705e-09;-1.452884e+00;5.992327e-02;-4.591963e-01;1.980216e-01;5.371517e-01;2.234001e+00;4.137067e+00;1.374706e+00;-2.365932e-01;9.097262e-02;1.044973e+00;5.350125e-01;-9.876972e-01;-1.960906e+00
'03-02-01-01-02-02-08.wav';4.070000;0;0;0;0;0;-100;9.585093e-03;7.453885e-01;5.084468e-05;2.001157e-01;1.202492e-01;2.288192e-01;2.851269e-01;3.414901e-01;4.271581e-01;5.133837e-01;5.695626e-01;6.639364e-01;7.821162e-01;8.180270e-01;9.215644e-01;9.362164e-01;7.446790e-01;9.379821e-01;1.036138e+00;9.588632e-01;9.222550e-01;1.095528e+00;1.078431e+00;1.001455e+00;9.566002e-01;1.003459e+00;9.915729e-01;8.771463e-01;6.644397e-01;5.039029e-01;3.418170e-09;1.903939e-08;4.687500e+01;6.250000e+01;1.953125e+03;7.843750e+03;4.578332e-04;2.343421e+03;4.592521e+00;28945766;2.826687e+00;1.072130e+01;-4.704913e-08;1.536494e+00;2.496597e-08;3.806443e+00;7.463781e+00;3.442301e+00;7.558990e+00;1.673201e+01;1.996033e+01;1.742737e+01;1.514509e+01;1.388839e+01;2.654612e+00;1.354202e+01;9.191143e+00;6.668997e+00;7.665588e+00;0;0;0;0;0;0;-2.170010e-04;-1.216951e-02;6.899677e-06;-5.725694e-02;-6.098669e-03;-7.578240e-03;-2.165695e-02;-5.247857e-02;-4.211627e-02;-3.003092e-02;-2.213927e-02;-2.558452e-03;4.146725e-03;-1.098372e-02;-4.409221e-02;-4.418459e-02;-3.402571e-02;1.395841e-02;1.393979e-02;1.454894e-02;-2.673821e-02;-1.541388e-02;-2.303289e-02;-3.154874e-04;-2.005020e-02;1.638304e-02;1.404709e-03;1.488864e-02;5.404335e-03;2.412522e-03;-3.115573e-09;-2.089079e-09;0;0;-6.093750e+01;-8.703125e+02;-9.726551e-05;-1.579781e+02;-1.984762e-01;-1.881943e+06;3.685034e-01;3.736974e+00;-2.051054e-08;-1.045965e-01;-3.006650e-09;-4.033968e-01;1.484835e+00;9.025112e-01;3.194298e-01;4.575230e-01;2.335516e+00;2.837200e+00;1.501237e+00;-3.018760e-01;2.869785e-01;1.026349e+00;6.138131e-01;3.371663e-01;-2.460371e+00
'03-02-01-01-02-02-08.wav';4.080000;0;0;0;0;0;-100;1.003621e-02;7.256062e-01;5.378778e-05;1.317130e-01;1.126163e-01;2.222224e-01;2.534904e-01;2.812821e-01;3.777225e-01;4.905150e-01;5.379596e-01;6.406719e-01;7.856577e-01;8.050380e-01;8.271090e-01;8.569753e-01;7.115419e-01;9.257258e-01;1.017763e+00;9.618627e-01;9.091565e-01;1.071987e+00;1.036477e+00;1.014995e+00;9.352393e-01;1.025921e+00;9.977115e-01;8.884439e-01;6.670341e-01;5.106451e-01;4.471552e-09;2.418142e-08;4.687500e+01;6.250000e+01;1.953125e+03;6500;5.136942e-04;2.043237e+03;4.183410e+00;24787352;3.591185e+00;1.797317e+01;-9.542143e-08;1.341441e+00;2.832859e-08;4.125321e+00;8.774529e+00;5.080601e+00;8.449463e+00;1.774872e+01;2.428663e+01;1.592241e+01;1.119068e+01;1.067182e+01;2.687819e+00;1.520111e+01;9.128534e+00;1.107871e+01;5.647456e+00;0;0;0;0;0;0;2.343480e-04;-5.868161e-03;2.278968e-05;-5.557870e-02;2.519217e-03;8.376246e-03;-1.363289e-02;-3.371162e-02;-2.361635e-02;-1.215663e-02;-1.016282e-02;-4.743934e-04;7.510930e-03;-2.580875e-03;-5.934178e-02;-6.623752e-02;-1.199526e-02;-4.610318e-03;-5.836517e-03;1.351916e-02;9.744376e-03;-1.019770e-02;-1.081026e-02;2.190627e-02;-5.428612e-04;1.313272e-02;3.616130e-03;1.481577e-02;7.416385e-03;1.077795e-02;-2.527841e-10;8.177926e-10;0;-4.687500e+00;-5.671875e+02;-2.032812e+03;3.948686e-05;-4.874776e+02;-7.652022e-01;-5738695;1.243267e+00;1.597559e+01;-1.016404e-07;-3.176115e-01;2.303791e-09;6.508919e-01;1.593504e+00;1.576025e+00;4.899348e-01;1.944691e-01;2.852305e+00;1.538084e+00;9.050506e-01;-8.780088e-02;2.317054e-01;5.875322e-01;9.440768e-01;1.161774e+00;-6.631104e-01
'03-02-01-01-02-02-08.wav';4.090000;0;0;0;0;0;-100;1.052309e-02;7.240314e-01;1.006590e-04;6.770834e-02;1.207447e-01;2.469329e-01;2.489765e-01;2.682187e-01;3.716751e-01;4.939319e-01;5.317014e-01;6.350879e-01;7.902537e-01;8.043120e-01;7.559612e-01;7.692143e-01;7.129722e-01;9.034037e-01;9.895803e-01;9.730256e-01;9.393815e-01;1.063023e+00;1.026913e+00;1.066388e+00;9.570847e-01;1.032112e+00;1.004559e+00;9.110319e-01;6.807448e-01;5.275873e-01;5.673152e-09;2.506728e-08;4.687500e+01;4.687500e+01;6.250000e+01;1.078125e+03;5.088754e-04;8.360705e+02;2.304101e+00;11531872;5.464197e+00;3.566594e+01;-2.118166e-07;5.552317e-01;3.504183e-08;6.119724e+00;1.115584e+01;8.057185e+00;8.965549e+00;1.779611e+01;2.660417e+01;1.951053e+01;1.777555e+01;1.080240e+01;3.545855e+00;1.612463e+01;8.158341e+00;9.972804e+00;7.077793e+00;0;0;0;0;0;0;5.254686e-04;1.358191e-02;3.396184e-05;-3.833333e-02;1.559093e-02;2.317002e-02;6.869229e-03;6.138727e-03;6.385454e-03;9.085012e-03;1.560212e-02;1.857400e-02;1.724554e-02;1.750527e-02;-2.697065e-02;-4.587764e-02;2.360404e-02;2.038699e-03;8.148503e-03;3.103989e-02;5.758919e-02;1.363922e-02;2.188991e-02;3.467344e-02;2.786028e-02;9.539795e-03;7.929450e-03;1.649353e-02;1.483225e-02;2.053261e-02;2.463337e-09;2.638840e-09;0;-4.687500e+00;-5.718750e+02;-2.195312e+03;1.480799e-04;-5.491947e+02;-1.006040e+00;-6611179;1.605745e+00;2.161145e+01;-1.413569e-07;-3.570883e-01;6.517094e-09;1.299309e+00;8.242563e-01;1.472496e+00;1.498038e+00;-3.145846e-01;1.094297e+00;9.940386e-02;5.203025e-01;2.383921e-01;6.827648e-01;-5.207291e-01;1.030301e+00;1.248794e+00;9.839413e-01
'03-02-01-01-02-02-08.wav';4.100000;0;0;0;0;0;-100;1.160048e-02;7.522559e-01;1.442173e-04;4.189815e-02;1.470904e-01;2.850385e-01;2.706427e-01;2.978992e-01;4.015459e-01;5.122299e-01;5.677876e-01;6.803000e-01;8.211074e-01;8.401532e-01;7.558374e-01;7.327092e-01;7.514465e-01;9.013746e-01;1.009929e+00;1.010198e+00;1.034111e+00;1.096215e+00;1.087564e+00;1.117118e+00;9.997250e-01;1.037205e+00;1.014108e+00;9.319571e-01;7.012357e-01;5.541228e-01;1.011432e-08;3.224421e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;8.176275e-04;4.331409e+02;1.173102e+00;5739828;8.327774e+00;8.393533e+01;-5.278271e-07;2.950265e-01;4.769110e-08;7.889818e+00;1.045966e+01;8.375098e+00;1.073569e+01;1.732186e+01;2.986092e+01;1.811068e+01;1.566734e+01;1.316399e+01;2.918830e+00;1.397972e+01;1.338585e+01;1.282987e+01;9.992587e+00;0;0;0;0;0;0;3.485274e-04;2.947270e-02;3.282596e-05;-9.421295e-03;2.470522e-02;2.348148e-02;2.321809e-02;3.846924e-02;3.056911e-02;2.645377e-02;3.957270e-02;3.274133e-02;1.523104e-02;2.645457e-02;1.852462e-02;-2.356309e-03;5.948660e-02;2.954155e-02;3.079297e-02;5.088493e-02;8.347512e-02;3.052189e-02;4.342864e-02;1.892526e-02;4.650686e-02;8.108055e-03;1.397237e-02;1.365739e-02;1.511428e-02;2.480887e-02;2.578892e-09;1.046345e-09;0;-3.125000e+00;-3.828125e+02;-1.387500e+03;1.754112e-04;-3.763422e+02;-7.986299e-01;-4551769;1.326871e+00;1.930095e+01;-1.286391e-07;-2.449190e-01;5.466114e-09;8.827921e-01;2.083503e-01;6.613560e-01;1.779195e+00;-9.234437e-01;-1.960269e+00;-5.622050e-01;2.905000e-01;2.232775e+00;1.696205e+00;-7.791361e-01;1.670355e+00;1.185037e+00;1.746129e+00
'03-02-01-01-02-02-08.wav';4.110000;0;0;0;0;0;-100;1.143030e-02;7.999732e-01;1.754391e-04;5.335648e-02;1.809668e-01;3.132612e-01;3.108970e-01;3.638752e-01;4.471737e-01;5.479513e-01;6.326592e-01;7.369924e-01;8.506190e-01;8.879957e-01;8.223470e-01;7.689612e-01;8.427469e-01;9.603512e-01;1.080798e+00;1.089895e+00;1.147724e+00;1.151610e+00;1.162337e+00;1.123760e+00;1.063659e+00;1.045516e+00;1.023022e+00;9.378574e-01;7.215002e-01;5.848271e-01;1.291347e-08;2.820219e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;1.046266e-03;4.024951e+02;1.067475e+00;5.413632e+06;8.487119e+00;8.579746e+01;-5.376307e-07;2.742601e-01;4.787018e-08;8.420740e+00;1.074250e+01;9.157531e+00;1.390607e+01;1.537251e+01;2.264467e+01;1.683025e+01;1.550828e+01;1.383427e+01;5.952930e+00;1.154907e+01;1.221399e+01;1.203739e+01;1.041273e+01;0;0;0;0;0;0;9.221490e-05;3.408396e-02;1.629533e-05;1.693287e-02;2.387668e-02;7.401126e-03;2.655879e-02;5.536703e-02;4.033072e-02;3.689603e-02;4.443438e-02;2.484709e-02;-3.519845e-03;1.603821e-02;4.877518e-02;4.695771e-02;7.849645e-02;5.776878e-02;4.579373e-02;6.600658e-02;8.292773e-02;3.184253e-02;3.857128e-02;-7.635558e-03;4.818364e-02;1.132780e-02;2.532957e-02;6.950682e-03;1.029359e-02;2.236345e-02;2.274514e-09;-5.461794e-10;0;0;-3.125000e+00;-2.046875e+02;9.311717e-05;-9.059272e+01;-3.211419e-01;-1263558;4.872932e-01;6.761849e+00;-4.625758e-08;-5.906702e-02;2.458081e-09;5.605121e-02;-3.108281e-01;3.127893e-01;1.700360e+00;-1.551007e+00;-4.295540e+00;-1.687608e+00;-7.396601e-01;2.555757e+00;2.477957e+00;-6.213404e-01;8.436161e-01;1.380180e+00;2.497048e+00
'03-02-01-01-02-02-08.wav';4.120000;0;0;0;0;0;-100;1.132524e-02;8.349988e-01;1.805275e-04;9.178241e-02;2.060313e-01;3.064656e-01;3.386207e-01;4.258000e-01;4.928187e-01;5.957741e-01;6.853442e-01;7.534263e-01;8.316302e-01;8.954690e-01;8.865393e-01;8.453203e-01;9.440875e-01;1.044960e+00;1.126120e+00;1.157853e+00;1.222361e+00;1.180303e+00;1.185908e+00;1.080935e+00;1.114487e+00;1.059759e+00;1.058342e+00;9.433181e-01;7.222279e-01;6.060695e-01;1.374586e-08;2.784569e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;1.122055e-03;3.783136e+02;8.085735e-01;5.087628e+06;8.714076e+00;8.941217e+01;-5.757097e-07;2.573315e-01;4.924498e-08;7.388773e+00;1.002295e+01;7.837208e+00;1.487518e+01;1.434330e+01;1.646503e+01;1.445152e+01;1.377682e+01;2.031976e+01;9.965305e+00;1.359321e+01;1.545249e+01;1.597160e+01;1.271063e+01;0;0;0;0;0;0;-1.747137e-04;2.504916e-02;-2.163726e-06;4.050926e-02;1.277845e-02;-1.224272e-02;1.846190e-02;5.269789e-02;3.879602e-02;3.806780e-02;3.122731e-02;1.710397e-03;-3.602946e-02;-1.514055e-02;4.983708e-02;7.351092e-02;6.545708e-02;6.219915e-02;3.815307e-02;6.499822e-02;5.175501e-02;1.491591e-02;1.369240e-02;-2.032421e-02;3.688489e-02;1.812587e-02;3.393831e-02;-2.379358e-04;3.230411e-03;1.481521e-02;1.042927e-09;-2.556771e-09;3.125000e+00;3.125000e+00;25;7.203125e+02;1.607093e-05;1.222915e+02;1.399623e-01;1.474606e+06;-4.415971e-01;-7.497374e+00;4.791708e-08;8.040867e-02;-8.240786e-10;-4.641879e-01;1.541433e-01;1.553968e-01;2.183190e-01;-1.608388e+00;-4.154838e+00;-1.620297e+00;-2.589033e-01;1.893747e+00;2.242951e+00;-8.689459e-01;-9.759892e-01;4.676189e-01;2.691746e+00
'03-02-01-01-02-02-08.wav';4.130000;0;0;0;0;0;-100;1.112178e-02;8.530798e-01;1.639806e-04;1.274306e-01;2.106577e-01;2.732249e-01;3.477814e-01;4.811034e-01;5.276923e-01;6.366399e-01;6.950950e-01;7.227602e-01;7.673931e-01;8.568451e-01;9.344862e-01;9.476973e-01;1.009134e+00;1.120455e+00;1.160454e+00;1.229231e+00;1.259895e+00;1.180192e+00;1.170598e+00;1.046302e+00;1.140622e+00;1.077474e+00;1.109090e+00;9.401048e-01;7.217167e-01;6.134312e-01;1.522996e-08;2.453564e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;8.222475e-04;4.105205e+02;8.806562e-01;5.540182e+06;7.707511e+00;6.673676e+01;-4.191631e-07;2.787441e-01;4.655530e-08;6.650503e+00;9.820056e+00;9.890077e+00;1.539760e+01;1.153036e+01;1.182441e+01;1.290207e+01;1.502251e+01;2.000329e+01;1.241240e+01;1.321119e+01;1.134310e+01;1.530284e+01;1.820401e+01;0;0;0;0;0;0;-1.658481e-04;1.147628e-02;-1.691961e-05;5.042824e-02;-1.687825e-03;-2.104449e-02;6.340760e-03;3.461779e-02;3.228178e-02;2.891778e-02;1.406162e-02;-8.855755e-03;-5.917752e-02;-4.542230e-02;3.278536e-02;6.781875e-02;2.323210e-02;3.499680e-02;2.115693e-02;4.424393e-02;1.494049e-02;2.038956e-03;2.279520e-03;-8.113230e-03;2.145788e-02;2.863582e-02;3.343245e-02;-6.782645e-03;-1.224768e-03;7.453012e-03;1.401144e-10;-2.379175e-09;4.687500e+00;4.687500e+00;3.750000e+01;1.084375e+03;2.888219e-05;2.073271e+02;3.358907e-01;2.485857e+06;-7.480847e-01;-1.122376e+01;7.610606e-08;1.370581e-01;-2.088008e-09;-5.337479e-01;5.244049e-01;3.220028e-01;-1.315279e+00;-1.053473e+00;-1.496803e+00;-9.787109e-01;4.066983e-01;7.379204e-01;9.829767e-01;-1.291863e+00;-1.786881e+00;-8.910815e-01;2.504710e+00
'03-02-01-01-02-02-08.wav';4.140000;0;0;0;0;0;-100;1.088117e-02;8.509484e-01;1.391280e-04;2.074074e-01;1.961372e-01;2.438430e-01;3.445099e-01;5.027745e-01;5.552667e-01;6.582246e-01;6.927063e-01;6.959681e-01;6.825731e-01;7.800257e-01;9.489532e-01;1.010896e+00;9.955384e-01;1.132318e+00;1.160866e+00;1.265521e+00;1.236801e+00;1.156504e+00;1.151896e+00;1.054226e+00;1.145668e+00;1.111856e+00;1.140765e+00;9.296437e-01;7.172795e-01;6.138968e-01;1.417071e-08;2.129363e-08;6.250000e+01;6.250000e+01;1.718750e+02;3.687500e+03;1.009991e-03;1.040586e+03;1.966323e+00;13049584;6.509592e+00;5.597881e+01;-3.474754e-07;6.948279e-01;4.422815e-08;6.453997e+00;1.169160e+01;8.785810e+00;1.108152e+01;1.120100e+01;1.449686e+01;1.197329e+01;1.461571e+01;1.954821e+01;1.090385e+01;8.803936e+00;8.941348e+00;1.353524e+01;1.955568e+01;0;0;0;0;0;0;-2.151571e-04;1.341575e-03;-2.404971e-05;4.804398e-02;-1.352737e-02;-1.262549e-02;6.008089e-04;1.086403e-02;2.267849e-02;1.454713e-02;5.429256e-03;1.001173e-03;-5.862328e-02;-5.461734e-02;1.852334e-02;3.590982e-02;-2.169226e-02;-7.057941e-03;1.024525e-02;1.411434e-02;-1.511232e-02;4.200661e-03;1.238365e-02;1.424005e-02;1.548539e-02;3.700854e-02;1.576734e-02;-1.532246e-02;-3.389800e-03;3.849131e-03;-9.999392e-10;-2.414518e-09;4.687500e+00;4.687500e+00;3.750000e+01;1.131250e+03;8.351116e-05;2.738035e+02;5.195068e-01;3.413405e+06;-1.108690e+00;-1.557673e+01;1.043986e-07;1.811498e-01;-3.560923e-09;-2.750630e-01;6.659936e-01;2.270841e-01;-1.767458e+00;-4.386969e-02;3.398212e-01;-6.373178e-01;6.165015e-01;-1.019765e+00;-1.153233e-01;-2.012466e+00;-2.502133e+00;-2.972126e+00;3.973829e-01
