name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-01-01-08.wav';3.940000;0;0;0;0;0;-100;1.502343e-02;9.174179e-01;2.172287e-04;3.402778e-02;2.338523e-01;3.824400e-01;3.686241e-01;3.066325e-01;3.691396e-01;7.564341e-01;8.983717e-01;1.002527e+00;9.761450e-01;8.520911e-01;1.020809e+00;9.302979e-01;1.006222e+00;1.212147e+00;1.157846e+00;1.267505e+00;1.238175e+00;1.470344e+00;1.372268e+00;1.161093e+00;1.236816e+00;1.278860e+00;1.031456e+00;9.444626e-01;7.463365e-01;6.319719e-01;2.774456e-08;7.459886e-08;4.687500e+01;4.687500e+01;2.656250e+02;2.421875e+03;1.168257e-03;8.976520e+02;2.179925e+00;10741634;7.984413e+00;9.402175e+01;-6.529294e-07;6.073371e-01;7.707902e-08;1.013463e+01;5.118100e+00;2.201065e+00;1.173025e+01;1.785744e+01;1.815332e+01;1.168929e+01;2.091541e+01;1.922662e+01;5.617584e+00;3.804690e+00;3.111423e+00;4.629006e+00;8.730126e+00;0;0;0;0;0;0;1.591909e-03;8.339132e-02;2.026189e-04;-5.789352e-02;1.532241e-01;2.489900e-01;7.270445e-02;3.716324e-02;5.361365e-02;1.577118e-01;1.605665e-01;1.640984e-01;1.532456e-01;9.819997e-03;1.023687e-01;8.961070e-02;8.558801e-02;1.179407e-01;2.940211e-02;4.849257e-02;4.301052e-02;-2.234589e-02;8.017025e-02;5.706380e-02;6.624516e-02;8.268380e-02;6.926540e-02;5.054191e-02;2.897133e-02;2.802777e-02;2.243234e-08;1.120855e-08;-1.781250e+02;-6.546875e+02;-2.235938e+03;-4.004688e+03;1.074541e-03;-1.412626e+03;-2.621376e+00;-11450674;9.039102e+00;4.433411e+02;-3.234851e-06;-9.223188e-01;1.523882e-08;4.198423e+00;4.655248e+00;4.047639e+00;4.852806e+00;6.584354e+00;2.155287e+00;3.221195e+00;1.285030e+00;1.934990e+00;2.516296e+00;2.647890e+00;2.105393e+00;3.875404e-01;-9.636553e-01
'03-02-05-01-01-01-08.wav';3.950000;0;0;0;0;0;-100;1.613768e-02;1.041946e+00;4.812492e-04;3.472222e-04;4.442186e-01;7.533514e-01;4.761257e-01;3.656194e-01;4.439764e-01;9.662259e-01;1.100088e+00;1.211785e+00;1.194259e+00;9.369350e-01;1.205324e+00;1.084828e+00;1.125895e+00;1.373958e+00;1.212054e+00;1.331012e+00;1.319998e+00;1.453003e+00;1.477267e+00;1.268678e+00;1.323965e+00;1.394977e+00;1.154091e+00;1.010605e+00;7.946877e-01;6.676719e-01;4.759295e-08;7.955887e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.812500e+01;3.576357e-03;2.417046e+02;8.773134e-01;2.604515e+06;2.194252e+01;8.097193e+02;-5.979427e-06;1.740895e-01;8.916766e-08;1.425854e+01;1.068740e+01;8.184432e+00;1.864471e+01;2.558028e+01;2.012978e+01;1.497807e+01;1.897271e+01;1.846220e+01;9.297154e+00;5.757422e+00;5.813820e+00;4.836939e+00;6.661107e+00;0;0;0;0;0;0;1.279450e-03;1.034517e-01;2.875493e-04;-2.638889e-02;2.475472e-01;3.425329e-01;1.261585e-01;7.976730e-02;1.074454e-01;1.696128e-01;1.039174e-01;1.142467e-01;1.642688e-01;8.378729e-02;1.306584e-01;1.037956e-01;8.641432e-02;1.284643e-01;5.418150e-02;4.811452e-02;6.331724e-02;2.959084e-03;6.389223e-02;8.519731e-02;8.634597e-02;9.299108e-02;1.037596e-01;5.061801e-02;2.804369e-02;2.170729e-02;3.896519e-08;6.438776e-09;-6.875000e+01;-2.781250e+02;-8.875000e+02;-2.020312e+03;1.138143e-03;-7.276360e+02;-1.427593e+00;-6.571034e+06;1.302492e+01;8.159066e+02;-6.097228e-06;-4.788277e-01;1.173592e-08;3.333585e+00;4.291173e+00;4.771834e+00;3.897079e+00;4.072864e+00;6.522595e-01;8.166270e-01;-2.048349e+00;-1.486855e-01;3.623713e+00;5.224892e+00;4.249549e+00;5.695733e-01;-1.095609e+00
'03-02-05-01-01-01-08.wav';3.960000;0;0;0;0;0;-100;1.709288e-02;1.158700e+00;8.461312e-04;0;7.619964e-01;1.219423e+00;6.401170e-01;4.697887e-01;5.817528e-01;1.127284e+00;1.145468e+00;1.287276e+00;1.378851e+00;1.068568e+00;1.352399e+00;1.218690e+00;1.211038e+00;1.501175e+00;1.283868e+00;1.364616e+00;1.386370e+00;1.476630e+00;1.505420e+00;1.371872e+00;1.431794e+00;1.495951e+00;1.288519e+00;1.058355e+00;8.190975e-01;6.798795e-01;1.052603e-07;7.650024e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;4.272074e-03;9.350153e+01;4.389477e-01;6.187647e+05;3.747426e+01;1.827691e+03;-1.328326e-05;7.472224e-02;9.451347e-08;1.730291e+01;1.506103e+01;1.452899e+01;1.952572e+01;2.592912e+01;1.713632e+01;1.188402e+01;1.361228e+01;1.538636e+01;1.259505e+01;1.373643e+01;1.384930e+01;6.033394e+00;5.906564e+00;0;0;0;0;0;0;1.054448e-03;9.378133e-02;3.291886e-04;-6.840277e-03;3.035437e-01;2.987346e-01;1.523418e-01;1.125313e-01;1.518770e-01;1.500465e-01;1.557941e-02;2.067529e-02;1.212279e-01;1.219829e-01;9.927849e-02;5.724379e-02;5.538238e-02;1.090521e-01;6.676888e-02;4.975555e-02;7.551183e-02;2.872260e-02;4.135550e-02;7.968991e-02;9.261046e-02;7.551561e-02;9.588623e-02;3.744619e-02;1.528544e-02;1.026873e-02;5.633748e-08;6.881893e-09;0;0;-4.375000e+01;-4.781250e+02;5.141227e-04;-1.874680e+02;-4.961265e-01;-2.381636e+06;1.452706e+01;1.160979e+03;-8.682439e-06;-1.247312e-01;8.101012e-09;1.790458e+00;2.570579e+00;3.833793e+00;1.581521e+00;1.733099e-01;-9.782671e-01;-1.069538e+00;-2.935215e+00;-9.447111e-01;4.043818e+00;6.601485e+00;5.540052e+00;2.017368e+00;7.596016e-02
'03-02-05-01-01-01-08.wav';3.970000;0;3.388627e-01;0;0;0;-100;1.820964e-02;1.239277e+00;1.200026e-03;0;1.124756e+00;1.538775e+00;8.252783e-01;6.059887e-01;7.689958e-01;1.253717e+00;1.078494e+00;1.217744e+00;1.457589e+00;1.208609e+00;1.415427e+00;1.224258e+00;1.227728e+00;1.583812e+00;1.349450e+00;1.401999e+00;1.450323e+00;1.521104e+00;1.509687e+00;1.435044e+00;1.519242e+00;1.554805e+00;1.372823e+00;1.081075e+00;8.164883e-01;6.779931e-01;1.694727e-07;8.697456e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;4.780727e-03;5.645422e+01;1.770639e-01;1.155373e+05;5.389394e+01;3.234489e+03;-2.432333e-05;4.908340e-02;1.068302e-07;1.769270e+01;1.639756e+01;1.703115e+01;2.068442e+01;2.319467e+01;1.670443e+01;1.062735e+01;1.171343e+01;1.614671e+01;1.756927e+01;2.218218e+01;1.962442e+01;8.467548e+00;6.729983e+00;0;0;0;0;0;0;1.026170e-03;7.019582e-02;3.179602e-04;-6.944445e-05;2.848535e-01;1.172578e-01;1.391912e-01;1.304241e-01;1.756438e-01;1.296535e-01;-4.873326e-02;-5.347764e-02;5.870836e-02;1.232402e-01;5.016934e-02;-1.162169e-02;2.976948e-02;9.158917e-02;7.556038e-02;6.508420e-02;8.976848e-02;4.254488e-02;4.383897e-02;5.987468e-02;8.745600e-02;4.469575e-02;6.176899e-02;2.622029e-02;7.341212e-03;4.270107e-03;6.643829e-08;1.118530e-08;0;0;0;-7.812500e+00;-2.375175e-04;-4.211950e+01;-2.057582e-01;-5.638353e+05;1.320513e+01;1.355172e+03;-1.057728e-05;-2.864005e-02;5.861065e-09;7.404054e-01;9.284183e-01;2.044391e+00;1.834331e-01;-2.107895e+00;-1.362715e+00;-1.282263e+00;-2.130776e+00;-1.012033e+00;3.545761e+00;6.597909e+00;4.799484e+00;2.541625e+00;5.185766e-01
'03-02-05-01-01-01-08.wav';3.980000;0;3.784982e-01;0;0;0;-100;1.925969e-02;1.287659e+00;1.503783e-03;0;1.411303e+00;1.483401e+00;9.557566e-01;7.491046e-01;9.660151e-01;1.362921e+00;9.870658e-01;1.102924e+00;1.450620e+00;1.326168e+00;1.412150e+00;1.146802e+00;1.232218e+00;1.652480e+00;1.422993e+00;1.480789e+00;1.550572e+00;1.579907e+00;1.562836e+00;1.476359e+00;1.602229e+00;1.576524e+00;1.401521e+00;1.096458e+00;8.118634e-01;6.781549e-01;2.484921e-07;1.053005e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;3.136685e-03;5.293700e+01;4.941708e-02;7.794485e+04;6.464399e+01;4.686531e+03;-3.489318e-05;4.618398e-02;1.087528e-07;1.736984e+01;1.511591e+01;1.694667e+01;1.861800e+01;1.991679e+01;1.497466e+01;8.516955e+00;9.868978e+00;1.566081e+01;2.170061e+01;2.859973e+01;2.390639e+01;1.290054e+01;9.075489e+00;0;2.587936e-06;0;0;0;0;9.402689e-04;4.875582e-02;2.645385e-04;0;1.959472e-01;-8.871130e-02;9.429990e-02;1.250266e-01;1.635719e-01;1.188776e-01;-5.728323e-02;-7.076802e-02;1.861010e-02;1.094295e-01;2.184693e-02;-5.526368e-02;2.336011e-02;9.000118e-02;8.203831e-02;8.822352e-02;1.117403e-01;3.664685e-02;6.630863e-02;4.113994e-02;7.527628e-02;1.754385e-02;2.385781e-02;1.975026e-02;1.099539e-02;5.185962e-03;6.776558e-08;1.514084e-08;0;0;0;-3.125000e+00;-5.926078e-04;-9.071627e+00;-9.371588e-02;-1.205590e+05;1.069621e+01;1.363917e+03;-1.081315e-05;-6.400482e-03;7.282052e-09;2.908381e-01;-1.938231e-01;6.128694e-01;-2.674263e-01;-2.220763e+00;-8.195961e-01;-4.599290e-01;-1.001542e+00;-8.133563e-01;2.641697e+00;4.515559e+00;3.094289e+00;2.156677e+00;2.827459e-01
'03-02-05-01-01-01-08.wav';3.990000;0;3.555988e-01;0;0;0;-100;2.018512e-02;1.328446e+00;1.742224e-03;0;1.543833e+00;1.207651e+00;1.014262e+00;8.780817e-01;1.130064e+00;1.496674e+00;9.356228e-01;1.036573e+00;1.451917e+00;1.424335e+00;1.426296e+00;1.062664e+00;1.264153e+00;1.756251e+00;1.520294e+00;1.598346e+00;1.686740e+00;1.614089e+00;1.667754e+00;1.515808e+00;1.676027e+00;1.578169e+00;1.406435e+00;1.122654e+00;8.350108e-01;6.898847e-01;3.081685e-07;1.210852e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.956464e-03;5.138936e+01;4.328793e-02;5.574822e+04;7.438332e+01;6.156162e+03;-4.806089e-05;4.515840e-02;1.113533e-07;1.792710e+01;1.530205e+01;1.719755e+01;2.001573e+01;1.804696e+01;1.439703e+01;1.025028e+01;1.019049e+01;1.326481e+01;2.247318e+01;3.131532e+01;2.478270e+01;1.411149e+01;7.669527e+00;0;-3.278046e-05;0;0;0;0;7.211767e-04;3.321693e-02;1.922685e-04;0;7.138295e-02;-2.031319e-01;4.306870e-02;1.002502e-01;1.235587e-01;1.027310e-01;-3.319828e-02;-4.449698e-02;1.140800e-02;8.714242e-02;1.805809e-02;-5.669863e-02;3.011416e-02;9.295511e-02;8.033510e-02;9.624968e-02;1.202196e-01;2.148699e-02;7.736447e-02;2.819389e-02;6.022046e-02;1.410115e-03;-4.174995e-03;1.314338e-02;1.824534e-02;7.801682e-03;5.943402e-08;1.330247e-08;0;0;0;0;-7.307137e-04;-1.415306e+00;-2.905806e-02;-1.762777e+04;7.275524e+00;1.094130e+03;-9.203695e-06;-1.051523e-03;8.740934e-09;3.197086e-01;-3.018463e-01;1.361563e-01;-3.478840e-01;-1.608887e+00;-4.011499e-01;-2.616645e-01;-4.953661e-01;-1.107964e+00;1.453944e+00;2.289527e+00;1.877129e+00;1.106971e+00;-1.341489e-01
'03-02-05-01-01-01-08.wav';4.000000;0;3.077774e-01;0;0;0;-100;2.080648e-02;1.357895e+00;1.897725e-03;0;1.532194e+00;9.414285e-01;1.017125e+00;9.588751e-01;1.219078e+00;1.600193e+00;9.304873e-01;1.024022e+00;1.474738e+00;1.507852e+00;1.456199e+00;1.023169e+00;1.309626e+00;1.864962e+00;1.608637e+00;1.707560e+00;1.826863e+00;1.613372e+00;1.757930e+00;1.537189e+00;1.729783e+00;1.571988e+00;1.391002e+00;1.136317e+00;8.648131e-01;6.998635e-01;3.747403e-07;1.351491e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;2.221166e-03;5.067583e+01;3.725627e-02;4.586392e+04;8.071059e+01;7.186440e+03;-5.548021e-05;4.468232e-02;1.286622e-07;1.863990e+01;1.463967e+01;1.751014e+01;1.852293e+01;1.739915e+01;1.419204e+01;9.772905e+00;9.366050e+00;1.276053e+01;2.335159e+01;3.174766e+01;2.674161e+01;1.399481e+01;6.850522e+00;0;-4.264247e-05;0;0;0;0;4.339451e-04;1.905355e-02;1.149115e-04;0;-3.808465e-02;-1.948354e-01;8.213675e-03;6.516562e-02;7.192983e-02;7.050271e-02;-3.982472e-03;-1.150134e-02;1.510354e-02;6.087686e-02;2.199628e-02;-3.804710e-02;3.190359e-02;8.037934e-02;5.930737e-02;7.727589e-02;9.931707e-02;7.518017e-03;5.812483e-02;1.605508e-02;3.499391e-02;-5.316281e-03;-1.966467e-02;2.561069e-03;1.731154e-02;8.287203e-03;4.362700e-08;8.001140e-09;0;0;0;0;-5.687991e-04;-5.586845e-01;-3.316219e-03;-7.896206e+03;4.103578e+00;6.450905e+02;-5.921483e-06;-3.693864e-04;1.242753e-08;3.623974e-01;-4.142914e-02;-4.424305e-02;-2.919638e-01;-9.098892e-01;-4.171286e-02;-9.798298e-02;-2.269875e-01;-5.996512e-01;5.828163e-01;5.685173e-01;1.140528e+00;1.902323e-02;-1.518221e-01
'03-02-05-01-01-01-08.wav';4.010000;0;2.680635e-01;0;0;0;-100;2.104213e-02;1.370244e+00;1.964398e-03;0;1.421225e+00;7.941018e-01;1.009938e+00;1.002355e+00;1.260258e+00;1.648737e+00;9.407918e-01;1.034710e+00;1.502570e+00;1.553479e+00;1.483693e+00;1.002581e+00;1.339595e+00;1.942347e+00;1.658303e+00;1.769862e+00;1.913275e+00;1.611807e+00;1.798963e+00;1.545598e+00;1.756568e+00;1.564124e+00;1.357208e+00;1.126863e+00;8.812402e-01;7.061472e-01;4.035187e-07;1.385626e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;1.584918e-03;5.050827e+01;3.785399e-02;4.343888e+04;8.223826e+01;7.455182e+03;-6.004829e-05;4.457662e-02;1.405802e-07;1.865621e+01;1.512645e+01;1.743020e+01;1.899253e+01;1.640905e+01;1.508999e+01;8.691051e+00;9.488066e+00;1.205703e+01;2.401351e+01;3.205585e+01;2.759245e+01;1.345527e+01;7.171722e+00;0;3.050722e-06;0;0;0;0;1.518423e-04;2.358282e-03;4.827157e-05;0;-1.077571e-01;-1.330097e-01;-1.167977e-02;2.993920e-02;2.564149e-02;2.344515e-02;1.381851e-02;5.140340e-03;7.866216e-03;3.325784e-02;1.466668e-02;-2.222921e-02;2.078916e-02;4.272648e-02;1.932783e-02;4.127735e-02;5.364522e-02;2.717769e-03;2.197883e-02;6.320023e-03;5.616403e-03;-8.343291e-03;-2.487732e-02;-9.715033e-03;6.447768e-03;4.303217e-03;2.389981e-08;2.663749e-09;0;0;0;0;-5.591192e-04;-1.448341e-01;-1.412164e-03;-1.934619e+03;1.081822e+00;1.658389e+02;-2.272084e-06;-9.436719e-05;9.718461e-09;2.127798e-01;9.874173e-02;-2.139824e-01;-6.883575e-01;-4.060966e-01;7.207880e-02;-5.880451e-02;-2.768293e-01;-7.175817e-02;1.319891e-01;2.462252e-01;5.949583e-01;-1.324693e-01;-5.552721e-03
'03-02-05-01-01-01-08.wav';4.020000;0;2.839550e-01;0;0;0;-100;2.100091e-02;1.362028e+00;1.967254e-03;0;1.282183e+00;7.159991e-01;9.989870e-01;1.012796e+00;1.260568e+00;1.639404e+00;9.645689e-01;1.046348e+00;1.500811e+00;1.565981e+00;1.493432e+00;9.866074e-01;1.354014e+00;1.961329e+00;1.650525e+00;1.781411e+00;1.933889e+00;1.618638e+00;1.787855e+00;1.541739e+00;1.736929e+00;1.556966e+00;1.327811e+00;1.107159e+00;8.753064e-01;7.114597e-01;4.189520e-07;1.365675e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.784626e-04;5.058412e+01;3.555295e-02;4.461849e+04;8.123441e+01;7.262473e+03;-5.850690e-05;4.462795e-02;1.562770e-07;1.881727e+01;1.499656e+01;1.660913e+01;1.766978e+01;1.618630e+01;1.441962e+01;8.806654e+00;9.085250e+00;1.326645e+01;2.384453e+01;3.107205e+01;2.820415e+01;1.332377e+01;8.565281e+00;0;2.938352e-05;0;0;0;0;-3.793780e-05;-1.349872e-02;2.633163e-06;0;-1.384309e-01;-8.081319e-02;-2.451606e-02;2.592516e-03;-7.135606e-03;-1.936326e-02;1.835610e-02;6.258607e-03;-8.460117e-03;7.476998e-03;-3.853774e-03;-1.755620e-02;5.446732e-03;-4.671169e-03;-1.801628e-02;6.540465e-03;1.353669e-03;-1.543713e-03;-9.522796e-03;4.683387e-03;-1.875418e-02;-1.066037e-02;-2.004464e-02;-1.343129e-02;-4.315007e-03;-2.586436e-03;4.986154e-09;-1.453557e-09;0;0;0;0;-4.054132e-04;4.519348e-02;-5.371228e-04;7.574031e+02;-6.725098e-01;-1.262357e+02;2.482582e-07;3.058426e-05;6.453486e-09;3.028183e-02;2.167333e-01;-2.539843e-01;-6.724756e-01;-3.822117e-02;-2.274906e-01;4.733092e-01;-2.097667e-01;-1.438141e-02;-3.361294e-01;5.653191e-01;-1.418276e-01;1.876320e-01;-9.901376e-02
'03-02-05-01-01-01-08.wav';4.030000;0;3.774203e-01;0;0;0;-100;2.084712e-02;1.338171e+00;1.948818e-03;0;1.130053e+00;6.553172e-01;9.649318e-01;1.000817e+00;1.237527e+00;1.594295e+00;9.876745e-01;1.051111e+00;1.478211e+00;1.561560e+00;1.481012e+00;9.697981e-01;1.345904e+00;1.921700e+00;1.595989e+00;1.767807e+00;1.901453e+00;1.625045e+00;1.762685e+00;1.545133e+00;1.700536e+00;1.543964e+00;1.313644e+00;1.088658e+00;8.620030e-01;7.056026e-01;4.055617e-07;1.336948e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;7.822197e-04;5.071105e+01;3.707877e-02;4.669784e+04;7.953053e+01;6.947340e+03;-5.790797e-05;4.471375e-02;1.461382e-07;1.890231e+01;1.561731e+01;1.657814e+01;1.700052e+01;1.662291e+01;1.464364e+01;1.043938e+01;8.946738e+00;1.265306e+01;2.288665e+01;3.288425e+01;2.702622e+01;1.378466e+01;6.784384e+00;0;3.004608e-05;0;0;0;0;-1.353254e-04;-2.499768e-02;-2.114952e-05;0;-1.420342e-01;-5.629567e-02;-3.670685e-02;-1.756509e-02;-2.903978e-02;-4.871767e-02;1.377341e-02;8.947611e-04;-2.468470e-02;-9.882403e-03;-2.581319e-02;-1.767145e-02;-5.894721e-03;-4.482342e-02;-3.901622e-02;-1.784295e-02;-3.623700e-02;-1.418405e-02;-2.681081e-02;1.125399e-02;-3.054127e-02;-1.103327e-02;-1.145601e-02;-8.689677e-03;-8.320307e-03;-1.259975e-02;-6.385611e-09;-3.237177e-09;0;0;0;0;-2.617387e-04;9.899063e-02;-3.406070e-04;1.444070e+03;-1.200688e+00;-2.106545e+02;1.619081e-06;6.544292e-05;3.242242e-09;-7.891598e-02;2.443842e-01;-1.355907e-01;-7.251236e-01;3.613972e-01;-4.700180e-01;7.340882e-01;-2.015758e-01;-2.004527e-01;-5.122377e-01;8.773319e-01;-5.144793e-01;6.107421e-01;-4.549244e-01
'03-02-05-01-01-01-08.wav';4.040000;0;3.486983e-01;0;0;0;-100;2.071430e-02;1.306438e+00;1.918681e-03;0;9.856253e-01;6.067548e-01;9.170474e-01;9.726064e-01;1.194765e+00;1.530597e+00;9.988264e-01;1.047114e+00;1.444616e+00;1.541196e+00;1.438271e+00;9.517794e-01;1.333705e+00;1.851929e+00;1.549713e+00;1.741289e+00;1.839543e+00;1.599034e+00;1.728454e+00;1.560839e+00;1.664028e+00;1.528766e+00;1.312560e+00;1.088263e+00;8.528567e-01;6.872036e-01;3.986496e-07;1.303152e-07;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;5.954495e-04;5.080041e+01;3.495827e-02;4.802146e+04;7.870191e+01;6.809182e+03;-5.530908e-05;4.476668e-02;1.581506e-07;1.866826e+01;1.547791e+01;1.666625e+01;1.615656e+01;1.710112e+01;1.327776e+01;1.126529e+01;8.587880e+00;1.239061e+01;2.223437e+01;3.416005e+01;2.631558e+01;1.476827e+01;6.549122e+00;0;-2.400025e-06;0;0;0;0;-1.704035e-04;-3.061267e-02;-2.941058e-05;0;-1.325287e-01;-4.332765e-02;-4.512275e-02;-3.075785e-02;-4.063080e-02;-6.368770e-02;-1.849532e-04;-5.150902e-03;-3.468013e-02;-2.418362e-02;-4.269583e-02;-1.815063e-02;-1.129655e-02;-6.697664e-02;-3.986236e-02;-3.150579e-02;-5.222483e-02;-2.950296e-02;-3.168144e-02;2.168142e-02;-2.814112e-02;-9.289479e-03;-8.273554e-03;-2.521241e-03;-5.385995e-03;-1.984664e-02;-1.272848e-08;-5.055499e-09;0;0;0;0;-1.376458e-04;1.104389e-01;3.706090e-04;1.732428e+03;-1.191576e+00;-2.030286e+02;1.749054e-06;7.030331e-05;1.724746e-09;-1.876839e-01;3.422843e-01;1.297068e-01;-2.852549e-01;3.761888e-01;-3.074337e-01;4.286726e-01;1.199099e-01;-4.932411e-01;-3.160788e-01;5.580593e-01;-4.256813e-01;6.434423e-01;-5.659305e-01
