name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-02-08.wav';4.050000;0;0;0;0;0;-100;1.354579e-02;5.179659e-01;1.176924e-04;2.437500e-01;1.289336e-01;2.546270e-01;1.361131e-01;1.145871e-01;1.657722e-01;3.328903e-01;2.945663e-01;3.252678e-01;5.058464e-01;5.291337e-01;5.950500e-01;5.446656e-01;5.896817e-01;6.044674e-01;6.858686e-01;6.412378e-01;6.311786e-01;6.644533e-01;8.658256e-01;8.110111e-01;8.019829e-01;7.626459e-01;7.671776e-01;6.779335e-01;5.722457e-01;4.639500e-01;1.462027e-08;6.687421e-08;4.687500e+01;4.687500e+01;6.250000e+01;5.156250e+02;9.696322e-04;6.263289e+02;1.860602e+00;7752528;6.471630e+00;4.986609e+01;-3.310432e-07;4.256460e-01;6.302798e-08;7.144716e+00;4.744289e+00;9.226285e+00;1.200307e+01;2.020813e+01;2.365224e+01;9.892136e+00;1.545314e+01;7.409106e+00;8.629717e+00;1.245171e+01;1.086466e+01;1.212783e+01;3.396256e+00;0;0;0;0;0;0;-2.898375e-04;1.075177e-02;5.419525e-06;4.270834e-03;4.994243e-04;1.453224e-03;1.201806e-02;2.440296e-02;2.648909e-02;3.000291e-02;3.392723e-02;2.000317e-02;9.611810e-03;2.307940e-03;-8.940518e-04;-2.997410e-03;2.615094e-02;1.973408e-02;3.222704e-04;6.508881e-03;2.747028e-02;-3.272831e-03;1.492826e-02;2.061417e-02;9.283066e-04;1.075316e-03;-4.328978e-03;9.169579e-04;8.255422e-04;1.084847e-02;2.668555e-09;-8.203298e-09;0;0;-2.812500e+01;-3.625000e+02;5.864730e-05;-6.436640e+01;-8.945797e-02;-6.504349e+05;2.506021e-01;4.640392e+00;-1.720403e-08;-4.289570e-02;-1.767720e-09;6.936237e-01;1.148318e+00;5.095626e-01;-6.611401e-01;-1.617468e+00;-1.400571e+00;-1.516326e+00;-2.157705e+00;6.921932e-01;3.621164e-01;-4.431244e-01;1.701193e-01;1.083637e+00;1.017439e+00
'03-02-02-01-02-02-08.wav';4.060000;0;0;0;0;0;-100;1.336350e-02;5.265811e-01;1.237664e-04;2.400463e-01;1.329756e-01;2.585086e-01;1.456880e-01;1.405393e-01;1.927196e-01;3.579705e-01;3.338025e-01;3.467282e-01;5.068945e-01;5.216720e-01;5.837756e-01;5.458395e-01;6.116489e-01;6.122398e-01;6.670432e-01;6.480947e-01;6.598756e-01;6.680610e-01;8.685743e-01;8.308163e-01;8.017101e-01;7.648237e-01;7.649112e-01;6.856120e-01;5.682922e-01;4.722925e-01;1.760529e-08;5.967939e-08;4.687500e+01;4.687500e+01;6.250000e+01;500;1.070841e-03;5.881851e+02;1.763150e+00;7.277386e+06;7.382616e+00;6.887499e+01;-4.356712e-07;3.995624e-01;5.990646e-08;7.710565e+00;6.190185e+00;1.028170e+01;1.219312e+01;1.948711e+01;2.178406e+01;8.350105e+00;9.603962e+00;8.525066e+00;9.839330e+00;1.214390e+01;1.108320e+01;1.500714e+01;6.291704e+00;0;0;0;0;0;0;-2.242902e-04;8.885503e-03;2.244270e-06;1.332176e-02;1.099732e-03;1.102412e-03;1.373817e-02;2.689005e-02;2.944696e-02;2.521962e-02;2.873376e-02;1.609072e-02;5.572480e-03;2.577055e-03;2.160770e-03;2.639681e-03;7.555431e-03;1.098838e-02;-1.063134e-02;1.217377e-02;2.123458e-02;1.658041e-02;-6.066752e-03;1.512654e-02;-3.275937e-03;8.191621e-03;-1.183373e-03;7.235801e-03;-3.862780e-03;1.685235e-03;2.676107e-09;-3.981262e-09;0;0;-2.187500e+01;-2.687500e+02;6.946763e-05;-5.306275e+01;-9.729028e-02;-5.138946e+05;2.911517e-01;5.428859e+00;-2.675746e-08;-3.520549e-02;1.543072e-10;6.963717e-01;1.039913e+00;3.379040e-02;-5.184262e-01;5.903435e-03;-6.272564e-01;-9.312059e-01;-3.344043e+00;-6.021118e-02;2.427156e-01;8.201271e-01;7.001377e-01;1.111395e-01;-1.329389e-01
'03-02-02-01-02-02-08.wav';4.070000;0;0;0;0;0;-100;1.308766e-02;5.346658e-01;1.211158e-04;2.531250e-01;1.332026e-01;2.569379e-01;1.607761e-01;1.715611e-01;2.240986e-01;3.783034e-01;3.585901e-01;3.585473e-01;5.029891e-01;5.179666e-01;5.951481e-01;5.601352e-01;5.993965e-01;6.172763e-01;6.535816e-01;6.738855e-01;6.847773e-01;7.064688e-01;8.433949e-01;8.489060e-01;7.873020e-01;7.786704e-01;7.647333e-01;6.970642e-01;5.602989e-01;4.672990e-01;2.184643e-08;5.917300e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.968750e+02;1.364614e-03;6.848848e+02;1.958809e+00;8655820;6.946956e+00;6.351140e+01;-3.949268e-07;4.636685e-01;6.287100e-08;8.511245e+00;6.390751e+00;9.123853e+00;1.200305e+01;1.970168e+01;2.068631e+01;5.855621e+00;3.798357e+00;7.078166e+00;9.903798e+00;1.487688e+01;1.231738e+01;1.225756e+01;4.418776e+00;0;0;0;0;0;0;-2.184623e-04;9.187018e-03;-4.857184e-06;2.782406e-02;5.559325e-04;9.740799e-04;1.626323e-02;2.668110e-02;3.195598e-02;2.231813e-02;1.684249e-02;1.309751e-02;9.205783e-03;9.943890e-03;1.271992e-02;3.512013e-03;-5.478931e-03;8.775413e-03;-1.105215e-02;1.991003e-02;1.128908e-02;3.301339e-02;-1.788863e-02;9.055567e-03;1.710218e-03;1.852101e-02;5.798590e-03;9.444529e-03;-2.324891e-03;-5.980802e-03;2.989095e-09;-3.628150e-09;0;0;-4.687500e+00;-2.343750e+01;5.242205e-06;1.569625e+01;9.653211e-03;3.396872e+05;-1.745778e-01;-2.873064e+00;2.294070e-08;1.005626e-02;-5.379001e-10;4.401020e-01;1.057924e+00;2.535502e-01;-5.807306e-01;-4.036867e-01;-1.665272e+00;-7.481493e-01;-2.779312e+00;-1.589879e+00;3.576230e-01;1.188154e+00;1.580340e+00;-3.145803e-01;-7.806693e-01
'03-02-02-01-02-02-08.wav';4.080000;0;0;0;0;0;-100;1.296372e-02;5.443972e-01;1.154197e-04;2.953704e-01;1.342701e-01;2.581999e-01;1.805609e-01;1.964610e-01;2.569026e-01;3.972341e-01;3.685544e-01;3.689125e-01;5.249376e-01;5.476377e-01;6.214216e-01;5.696483e-01;5.792466e-01;6.247764e-01;6.406227e-01;6.946731e-01;6.815178e-01;7.561627e-01;8.147456e-01;8.484643e-01;7.894087e-01;8.015680e-01;7.735555e-01;7.124524e-01;5.601918e-01;4.522006e-01;2.443909e-08;5.867942e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.218750e+02;1.302238e-03;6.056760e+02;1.726634e+00;7843796;7.194993e+00;6.599388e+01;-4.194244e-07;4.112204e-01;6.436473e-08;9.347035e+00;8.500272e+00;9.246899e+00;9.550056e+00;2.048682e+01;2.088540e+01;7.286734e+00;4.203898e+00;3.087725e+00;8.721245e+00;1.895709e+01;1.693077e+01;1.290095e+01;8.974155e-01;0;0;0;0;0;0;-3.203860e-04;9.062129e-03;-1.125057e-05;4.775462e-02;-2.353655e-03;-2.040744e-04;1.715284e-02;2.250099e-02;3.108633e-02;2.512506e-02;5.808002e-03;1.065287e-02;7.806420e-03;1.129051e-02;1.608299e-02;-4.941928e-03;-8.174974e-03;1.273463e-02;-3.250545e-03;2.382621e-02;2.224654e-03;3.378894e-02;-1.307700e-02;8.434475e-04;1.503946e-02;2.681637e-02;1.038868e-02;2.241701e-03;7.005930e-05;-7.862663e-03;6.955236e-10;-4.950937e-09;0;3.125000e+00;1.921875e+02;7.578125e+02;-1.127873e-04;1.746649e+02;3.529685e-01;1.998828e+06;-6.521855e-01;-1.044301e+01;6.717023e-08;1.141394e-01;-3.381750e-09;-1.322182e-01;6.499802e-01;4.980013e-01;-8.239303e-01;-1.231075e+00;-2.073301e+00;-2.208815e-01;-2.777647e-01;-1.048334e+00;8.959123e-01;-2.269547e-01;2.766141e-01;-1.779159e+00;-8.654438e-01
'03-02-02-01-02-02-08.wav';4.090000;0;0;0;0;0;-100;1.265336e-02;5.549929e-01;9.757982e-05;3.552083e-01;1.310660e-01;2.596518e-01;1.999928e-01;2.200318e-01;2.934606e-01;4.248492e-01;3.614028e-01;3.796632e-01;5.428538e-01;5.658703e-01;6.398267e-01;5.503213e-01;5.784882e-01;6.420762e-01;6.438181e-01;7.174987e-01;6.768029e-01;7.854694e-01;8.032968e-01;8.474650e-01;8.166847e-01;8.368788e-01;7.918484e-01;7.117360e-01;5.646714e-01;4.440920e-01;2.614884e-08;4.923345e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.375000e+02;8.801445e-04;6.960647e+02;1.927126e+00;9167759;5.692553e+00;3.694133e+01;-2.244631e-07;4.700983e-01;5.810934e-08;8.526991e+00;8.878864e+00;1.101144e+01;1.042095e+01;1.768984e+01;1.577521e+01;6.683075e+00;4.256608e+00;2.178379e+00;1.097687e+01;1.498589e+01;1.584258e+01;1.160802e+01;2.190054e+00;0;0;0;0;0;0;-3.190944e-04;8.691752e-03;-1.393389e-05;5.796297e-02;-5.163527e-03;-2.069435e-03;1.437267e-02;1.661374e-02;2.557039e-02;2.811986e-02;2.853867e-03;9.369100e-03;-6.767207e-03;-2.842301e-03;9.770745e-03;-8.729542e-03;-3.255206e-03;1.583782e-02;6.275606e-03;3.346350e-02;1.412171e-03;2.602941e-02;2.648252e-03;-7.083667e-03;3.317957e-02;3.226431e-02;1.347468e-02;-8.797521e-03;2.179527e-03;-2.740970e-03;1.108554e-09;-6.817912e-09;0;4.687500e+00;2.921875e+02;1.145312e+03;-1.411054e-04;2.359470e+02;4.973084e-01;2.508235e+06;-6.728870e-01;-1.013382e+01;6.468544e-08;1.544739e-01;-4.968284e-09;-6.184984e-01;4.376369e-01;1.281209e+00;-3.240270e-01;-2.470524e+00;-2.813365e+00;-3.186558e-01;8.822883e-01;7.815626e-01;2.160265e+00;-2.863891e+00;-1.512137e+00;-1.229038e+00;1.135336e+00
'03-02-02-01-02-02-08.wav';4.100000;0;0;0;0;0;-100;1.197871e-02;5.617282e-01;7.928154e-05;4.277778e-01;1.222756e-01;2.561313e-01;2.118438e-01;2.288089e-01;3.134703e-01;4.603229e-01;3.614361e-01;3.894346e-01;5.259942e-01;5.541727e-01;6.418512e-01;5.260369e-01;5.812281e-01;6.635130e-01;6.556723e-01;7.454191e-01;6.749861e-01;7.975054e-01;8.232384e-01;8.357541e-01;8.622160e-01;8.698013e-01;8.032970e-01;6.894847e-01;5.664563e-01;4.445827e-01;1.893170e-08;3.989448e-08;4.687500e+01;6.250000e+01;1.031250e+03;4.468750e+03;7.491389e-04;1.455920e+03;3.543834e+00;17015554;4.748890e+00;2.994498e+01;-1.850519e-07;9.670447e-01;4.537854e-08;7.041601e+00;8.196030e+00;1.182792e+01;8.864515e+00;1.433766e+01;1.387311e+01;6.831971e+00;7.986013e+00;5.733292e+00;1.378235e+01;1.095462e+01;1.070367e+01;6.436114e+00;3.078846e+00;0;0;0;0;0;0;-5.584235e-04;5.419284e-03;-1.487671e-05;5.212963e-02;-8.912508e-03;-7.550113e-03;7.461446e-03;1.125775e-02;1.562577e-02;2.549878e-02;8.319592e-03;5.991262e-03;-3.383730e-02;-2.878984e-02;-2.819973e-03;1.070237e-03;-5.089843e-03;1.105728e-02;1.349816e-02;4.609574e-02;6.067330e-03;1.607341e-02;1.435282e-02;-1.487867e-02;3.585800e-02;2.769080e-02;9.897101e-03;-1.922398e-02;1.001644e-03;5.187052e-03;4.917860e-10;-8.367474e-09;0;4.687500e+00;3.390625e+02;2.053125e+03;-4.502580e-05;3.885573e+02;8.765172e-01;4207284;-8.755625e-01;-1.061944e+01;7.164034e-08;2.562385e-01;-6.593838e-09;-9.406099e-01;1.024228e-01;6.841161e-01;-2.627935e-01;-3.597577e+00;-2.691688e+00;-1.044889e+00;9.868739e-01;2.305574e+00;2.434520e+00;-3.849892e+00;-3.502038e+00;-1.179967e+00;2.922007e+00
'03-02-02-01-02-02-08.wav';4.110000;0;0;0;0;0;-100;1.198469e-02;5.694590e-01;6.951544e-05;4.767361e-01;1.133822e-01;2.476250e-01;2.169980e-01;2.384558e-01;3.236667e-01;4.873582e-01;3.764186e-01;3.951317e-01;4.686247e-01;5.004876e-01;6.337870e-01;5.382932e-01;5.821297e-01;6.770970e-01;6.774349e-01;8.158300e-01;6.951041e-01;8.159445e-01;8.523898e-01;8.198428e-01;9.167961e-01;9.058753e-01;8.172359e-01;6.645605e-01;5.680643e-01;4.574031e-01;3.014290e-08;3.447591e-08;4.687500e+01;6.250000e+01;1.031250e+03;4500;9.356362e-04;1.439498e+03;3.536751e+00;16611117;4.805573e+00;3.086673e+01;-1.886858e-07;9.581260e-01;4.752268e-08;6.571470e+00;8.731057e+00;1.423939e+01;1.072568e+01;1.042364e+01;1.012563e+01;4.489724e+00;6.318741e+00;9.663197e+00;1.817457e+01;4.558658e+00;7.870245e+00;9.344787e+00;9.004739e+00;0;0;0;0;0;0;-8.825430e-04;-3.285372e-03;-1.318745e-05;3.950233e-02;-1.194040e-02;-1.613986e-02;-1.938747e-03;4.298598e-03;1.782292e-03;1.073864e-02;1.367006e-02;5.085707e-04;-5.374094e-02;-4.713836e-02;-1.617976e-02;1.701745e-02;-1.559922e-02;-7.757551e-03;1.028750e-02;4.537980e-02;1.904130e-03;2.844310e-03;9.171491e-03;-2.707956e-02;1.262956e-02;6.949526e-03;-3.263313e-03;-2.514698e-02;-3.829527e-03;7.152578e-03;-2.797400e-10;-7.925779e-09;6.562500e+01;2.968750e+02;1.034375e+03;2.503125e+03;-2.163212e-06;6.715121e+02;2.353290e+00;5584435;-7.286298e-01;-5.877345e+00;4.092618e-08;4.405939e-01;-6.479477e-09;-1.027064e+00;-4.059665e-01;-8.751451e-01;-2.132693e-01;-2.800802e+00;-1.181006e+00;-1.140425e+00;1.240628e-01;1.991818e+00;1.046002e+00;-2.976345e+00;-3.460290e+00;-9.467264e-02;3.318385e+00
'03-02-02-01-02-02-08.wav';4.120000;0;0;0;0;0;-100;1.050593e-02;5.642605e-01;5.506833e-05;4.952546e-01;9.854943e-02;2.264627e-01;2.093655e-01;2.435377e-01;3.199284e-01;4.934734e-01;4.026445e-01;3.911345e-01;3.928657e-01;4.363799e-01;6.103415e-01;5.810135e-01;5.519766e-01;6.625524e-01;6.913051e-01;8.759861e-01;7.027039e-01;8.212922e-01;8.619632e-01;7.878820e-01;9.186429e-01;9.055238e-01;8.103473e-01;6.399202e-01;5.635036e-01;4.714803e-01;2.490099e-08;2.422082e-08;4.687500e+01;6.250000e+01;1250;8.656250e+03;1.049363e-03;2.176746e+03;5.304408e+00;25158536;3.260671e+00;1.593396e+01;-7.911135e-08;1.448399e+00;3.668887e-08;5.621746e+00;9.086289e+00;1.105350e+01;8.083724e+00;6.132036e+00;1.025175e+01;3.158964e+00;8.107202e+00;1.087319e+01;1.729500e+01;4.921241e+00;3.406748e+00;8.132736e+00;1.210011e+01;0;0;0;0;0;0;-8.557505e-04;-1.382192e-02;-1.150932e-05;1.792825e-02;-1.401418e-02;-2.472129e-02;-1.176080e-02;-6.345219e-03;-1.293514e-02;-1.148633e-02;1.045972e-02;-2.109349e-03;-5.334664e-02;-4.774074e-02;-1.889835e-02;2.758495e-02;-2.015034e-02;-2.794769e-02;3.621018e-03;2.307308e-02;-9.595293e-03;-1.476663e-02;-1.201256e-02;-3.675424e-02;-2.581766e-02;-2.277842e-02;-2.108837e-02;-2.432125e-02;-8.410960e-03;2.892569e-03;-4.090326e-09;-3.631809e-09;9.843750e+01;4.406250e+02;1.335938e+03;2.595312e+03;-5.044939e-05;7.970146e+02;2.965672e+00;6.151178e+06;-8.013055e-01;-6.526947e+00;4.414573e-08;5.228614e-01;-5.420578e-09;-1.394544e+00;-1.882276e+00;-2.789282e+00;6.094785e-01;-6.030467e-01;8.274096e-01;1.393328e-01;1.154015e+00;1.736389e+00;-3.847648e-01;-1.623038e+00;-3.068914e+00;-1.395489e-01;1.278368e+00
'03-02-02-01-02-02-08.wav';4.130000;0;0;0;0;0;-100;8.977040e-03;5.372999e-01;4.374920e-05;5.189815e-01;8.322708e-02;1.937867e-01;1.915382e-01;2.341603e-01;2.991430e-01;4.619671e-01;4.091490e-01;3.813561e-01;3.407134e-01;3.890750e-01;5.746827e-01;6.079202e-01;5.151178e-01;6.037688e-01;6.774392e-01;8.791142e-01;6.724646e-01;7.877975e-01;8.297918e-01;7.360032e-01;8.516190e-01;8.537652e-01;7.720067e-01;6.107833e-01;5.470001e-01;4.664061e-01;2.176550e-08;1.744139e-08;375;1.531250e+03;5.109375e+03;1.085938e+04;7.192162e-04;3.693212e+03;1.281329e+01;33018442;2.793513e+00;1.456011e+01;-7.280251e-08;2.432390e+00;3.005679e-08;4.101599e+00;6.403902e+00;7.022920e+00;9.745003e+00;7.788641e+00;1.168085e+01;2.817451e+00;4.816328e+00;9.567521e+00;1.445056e+01;3.120858e+00;2.189588e+00;1.028635e+01;1.427135e+01;0;0;0;0;0;0;-5.080194e-04;-1.945812e-02;-1.036403e-05;-3.344905e-03;-1.482884e-02;-2.893907e-02;-1.786269e-02;-2.137368e-02;-2.667193e-02;-2.742893e-02;1.329151e-03;1.409766e-03;-2.957237e-02;-2.654827e-02;-8.750027e-03;2.466648e-02;-6.729543e-03;-3.058941e-02;3.029472e-03;-1.344929e-02;-1.891524e-02;-3.010848e-02;-2.838135e-02;-3.430168e-02;-5.484216e-02;-4.565488e-02;-3.640627e-02;-1.928173e-02;-1.074782e-02;-4.963088e-03;-7.644438e-09;1.074909e-09;9.843750e+01;4.437500e+02;1.495312e+03;2.614062e+03;-1.480191e-04;8.206262e+02;2.908711e+00;6.268802e+06;-7.729637e-01;-6.175399e+00;3.888296e-08;5.364919e-01;-4.048945e-09;-1.451169e+00;-3.088063e+00;-3.344426e+00;5.186418e-01;1.487411e+00;2.271665e+00;1.724373e+00;2.359829e+00;7.316484e-02;-2.045931e+00;-2.321209e-01;-1.864009e+00;-1.625436e+00;-2.450475e+00
'03-02-02-01-02-02-08.wav';4.140000;0;0;0;0;0;-100;9.203788e-03;5.086982e-01;3.461805e-05;4.962963e-01;6.728222e-02;1.594440e-01;1.657697e-01;1.992306e-01;2.610564e-01;4.155868e-01;3.973695e-01;3.857757e-01;3.232167e-01;3.711753e-01;5.769116e-01;6.291481e-01;5.139824e-01;5.604387e-01;6.737752e-01;8.291424e-01;6.383293e-01;7.377457e-01;7.744746e-01;6.939027e-01;7.657163e-01;7.819643e-01;7.204698e-01;5.947670e-01;5.349336e-01;4.545440e-01;2.668769e-09;3.025270e-08;375;1.531250e+03;5.671875e+03;1.426562e+04;6.051019e-04;4.314135e+03;1.373393e+01;39567784;1.748393e+00;5.463553e+00;-2.226490e-08;2.844219e+00;2.700860e-08;1.303816e+00;-5.177085e-02;1.489740e+00;1.240225e+01;1.263993e+01;1.723254e+01;8.364771e+00;1.450729e+01;1.446307e+01;1.372053e+01;3.558336e+00;-1.800570e+00;5.267589e+00;6.837381e+00;0;0;0;0;0;0;2.577270e-04;-9.244296e-03;-3.651960e-06;-2.578704e-02;-1.126726e-02;-2.221807e-02;-1.508977e-02;-3.052191e-02;-3.056844e-02;-2.640684e-02;-3.224450e-03;1.240373e-02;1.108971e-02;9.768081e-03;1.083950e-02;2.004390e-02;3.013279e-02;1.547098e-04;1.966942e-02;-3.162056e-02;-4.566270e-03;-2.408570e-02;-1.838310e-02;-4.957450e-03;-4.479554e-02;-4.073747e-02;-3.124167e-02;-4.346454e-03;-4.992098e-03;-5.430984e-03;-5.969011e-09;5.534539e-09;0;1.562500e+00;1.625000e+02;4.343750e+02;-1.542838e-04;1.049003e+02;6.354628e-02;1011967;-2.121011e-01;-2.065469e+00;1.238189e-08;6.889548e-02;2.948532e-10;-8.366973e-01;-2.348848e+00;-1.503547e+00;1.131184e+00;2.805147e+00;2.827202e+00;2.655305e+00;3.199191e+00;-1.122733e+00;-2.659695e+00;1.205648e+00;4.722906e-01;-1.364880e+00;-4.404059e+00
'03-02-02-01-02-02-08.wav';4.150000;0;0;0;0;0;-100;1.009567e-02;4.999496e-01;2.792046e-05;4.594907e-01;5.487156e-02;1.364390e-01;1.494824e-01;1.537410e-01;2.197430e-01;3.891569e-01;3.857018e-01;4.048600e-01;3.555873e-01;4.003485e-01;6.067518e-01;6.375583e-01;5.674791e-01;5.752068e-01;7.013472e-01;7.720054e-01;6.327152e-01;7.071753e-01;7.542274e-01;6.953241e-01;7.190487e-01;7.393806e-01;6.801433e-01;5.907285e-01;5.286102e-01;4.410558e-01;3.036817e-09;3.683452e-08;375;1.546875e+03;6.296875e+03;1.476562e+04;4.176713e-04;4.473935e+03;1.386555e+01;40750500;1.696893e+00;5.224937e+00;-2.269422e-08;2.942676e+00;3.211809e-08;1.474592e+00;-2.140229e+00;2.299139e+00;1.115963e+01;1.460675e+01;1.799356e+01;1.050869e+01;1.491784e+01;8.234076e+00;9.732145e+00;4.079506e+00;1.153862e+00;2.650182e+00;-6.162769e-01;0;0;0;0;0;0;6.125242e-04;1.547253e-02;3.863468e-06;-5.074074e-02;-3.425455e-03;-4.309773e-03;-3.928105e-03;-2.332697e-02;-1.841101e-02;-7.424080e-03;5.483019e-03;2.464940e-02;5.205095e-02;4.983059e-02;2.629785e-02;2.065153e-02;6.734487e-02;5.247755e-02;4.531286e-02;-1.814517e-02;3.407218e-02;3.921413e-03;2.335415e-02;4.945912e-02;6.645441e-04;-8.317727e-03;-3.785074e-04;2.007714e-02;8.537525e-03;5.767763e-03;-2.767783e-09;4.137006e-09;-9.843750e+01;-4.406250e+02;-1.260938e+03;-1.632812e+03;-6.630390e-05;-6.045828e+02;-2.614455e+00;-3.993866e+06;3.184312e-01;1.652969e+00;-8.628303e-09;-3.947639e-01;1.701569e-09;1.557787e-01;1.811622e-01;9.249710e-01;4.669758e-01;2.272815e+00;1.960433e+00;1.706775e+00;1.686870e+00;-1.965283e+00;-1.907737e+00;2.893151e+00;2.344174e+00;-1.388319e-01;-3.189088e+00
