name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-01-01-08.wav';0.100000;0;0;0;0;0;-100;8.739077e-03;1.048943e+00;6.991933e-05;2.606481e-01;1.294293e-01;2.075302e-01;3.398645e-01;6.183230e-01;8.145890e-01;6.797640e-01;7.407044e-01;1.053540e+00;1.247912e+00;1.079019e+00;1.181184e+00;1.029797e+00;1.260192e+00;1.381850e+00;1.268256e+00;1.512640e+00;1.772810e+00;1.588890e+00;1.486095e+00;1.515363e+00;1.517150e+00;1.374316e+00;1.121730e+00;9.489023e-01;7.525048e-01;6.501694e-01;3.944312e-09;1.074573e-08;4.687500e+01;6.250000e+01;3.437500e+03;7.421875e+03;6.308999e-04;2.580284e+03;5.014188e+00;29773546;3.038090e+00;1.343832e+01;-8.447319e-08;1.680188e+00;2.699421e-08;1.520330e+00;1.224035e+01;1.138854e+01;1.095494e+01;1.427846e+01;1.565281e+01;1.265700e+01;1.222947e+01;1.047418e+01;4.532822e+00;7.087055e+00;1.358663e+01;8.795733e+00;9.098614e+00;0;0;0;0;0;0;-3.223349e-04;-8.234310e-03;-1.425303e-05;4.907408e-02;-1.360495e-02;-2.379695e-02;-6.346732e-03;-1.004490e-02;-2.349655e-02;1.735262e-02;2.820607e-02;1.980535e-02;1.426711e-02;-2.272277e-02;-1.523192e-02;-2.411382e-02;-2.007887e-02;-3.570795e-03;-3.572520e-02;-1.597157e-02;-6.234201e-02;-7.120097e-03;-6.168223e-03;7.017708e-03;1.113715e-02;1.778650e-03;-1.798058e-02;1.394979e-02;-1.558996e-02;-3.699529e-03;1.133053e-09;-1.558229e-09;0;4.687500e+00;1.017188e+03;1.546875e+03;4.337344e-05;4.345088e+02;1.003921e+00;4289871;-4.133315e-01;-3.430376e+00;3.311620e-08;2.788297e-01;-2.738824e-09;1.792302e-01;1.061427e+00;-4.239826e-02;-4.493281e-01;-7.686807e-01;-3.712061e+00;-1.190087e+00;-2.241803e+00;-9.265134e-01;-9.040669e-01;9.936576e-02;-2.171832e+00;-1.974151e+00;3.268033e-01
'03-02-04-01-01-01-08.wav';0.110000;0;0;0;0;0;-100;8.725468e-03;1.033492e+00;6.090136e-05;3.267361e-01;1.130165e-01;1.899744e-01;3.416578e-01;6.073936e-01;7.702263e-01;7.069204e-01;7.762077e-01;1.055905e+00;1.246337e+00;1.035954e+00;1.171813e+00;1.012559e+00;1.225477e+00;1.380538e+00;1.220239e+00;1.464236e+00;1.663298e+00;1.540170e+00;1.482650e+00;1.521053e+00;1.515972e+00;1.390411e+00;1.120381e+00;9.578834e-01;7.218844e-01;6.386369e-01;6.845982e-09;1.006974e-08;4.687500e+01;6.250000e+01;3.437500e+03;6.328125e+03;7.236246e-04;2.367837e+03;4.882435e+00;26978976;3.581162e+00;1.835177e+01;-1.041118e-07;1.540298e+00;2.608675e-08;1.823416e+00;1.495079e+01;1.403926e+01;1.369865e+01;1.247021e+01;1.065675e+01;1.111005e+01;9.918147e+00;1.045495e+01;7.360397e+00;8.889033e+00;1.116426e+01;9.799193e+00;1.164190e+01;0;0;0;0;0;0;-2.414330e-04;-2.351782e-02;-8.630900e-06;4.464122e-02;-1.213805e-02;-9.792666e-03;1.129982e-02;1.179975e-02;-1.459616e-02;2.263227e-02;1.142526e-02;-3.395459e-02;-4.427564e-02;-4.444371e-02;-3.566885e-02;-2.301889e-02;-5.211042e-02;-2.671779e-02;-2.796823e-02;-3.529582e-02;-1.187170e-01;-5.999479e-02;-3.264524e-02;-2.657057e-02;-2.102636e-02;-1.139599e-02;2.475500e-03;3.736735e-04;-2.141161e-02;-1.972681e-02;2.040744e-09;-1.325067e-09;0;0;3.125000e+00;-1.250000e+01;1.515777e-05;-1.680392e+01;1.177578e-01;-1.482684e+05;5.373509e-02;4.480422e-01;8.686509e-09;-1.129478e-02;-2.026863e-09;6.591305e-01;1.959066e+00;1.503313e+00;8.471142e-01;-1.684027e+00;-4.246564e+00;-7.543535e-01;-2.194985e+00;-7.117834e-01;6.806510e-01;1.202985e+00;-1.767700e+00;-8.791677e-01;5.571979e-01
'03-02-04-01-01-01-08.wav';0.120000;0;0;0;0;0;-100;8.219040e-03;9.914997e-01;6.055622e-05;3.563658e-01;1.006365e-01;1.907432e-01;3.664238e-01;6.365332e-01;7.585811e-01;7.286305e-01;7.579228e-01;9.635503e-01;1.149599e+00;9.729846e-01;1.117125e+00;9.884057e-01;1.136886e+00;1.321180e+00;1.185848e+00;1.407643e+00;1.484527e+00;1.429330e+00;1.423223e+00;1.450316e+00;1.458332e+00;1.361361e+00;1.140902e+00;9.523209e-01;6.919332e-01;6.040542e-01;9.642470e-09;7.987585e-09;4.687500e+01;6.250000e+01;3.437500e+03;6.328125e+03;6.747248e-04;2.321781e+03;4.927748e+00;26481614;3.740232e+00;1.987196e+01;-9.981212e-08;1.509844e+00;2.280387e-08;3.059958e+00;1.727466e+01;1.614920e+01;1.556962e+01;9.831373e+00;5.515808e+00;8.255378e+00;6.355707e+00;1.029403e+01;7.662244e+00;1.275344e+01;7.980380e+00;7.916279e+00;1.256606e+01;0;0;0;0;0;0;-1.369635e-04;-2.849937e-02;-4.420065e-06;3.230325e-02;-5.305433e-03;6.122001e-03;1.912185e-02;3.194939e-02;2.749169e-03;2.183467e-02;-4.092193e-03;-6.699249e-02;-8.686141e-02;-4.980245e-02;-5.311794e-02;-2.224395e-02;-6.312566e-02;-4.493164e-02;-4.715502e-03;-2.337996e-02;-1.194829e-01;-8.606025e-02;-5.940085e-02;-5.014823e-02;-3.506160e-02;-2.128615e-02;1.740661e-02;-9.740978e-03;-8.445740e-03;-2.597141e-02;1.207975e-09;-9.590454e-10;0;-4.687500e+00;-1.006250e+03;-7.765625e+02;-9.013383e-05;-3.155347e+02;-6.096172e-01;-2769418;1.741212e-01;9.262341e-01;-5.623469e-10;-2.009221e-01;-8.007193e-10;5.476542e-01;1.529934e+00;8.815181e-01;1.485470e+00;-5.494331e-01;-1.311036e+00;1.372123e+00;-1.044466e+00;-1.566464e-01;1.764975e+00;4.691834e-01;-1.372014e+00;2.040384e-01;-3.048542e-01
'03-02-04-01-01-01-08.wav';0.130000;0;0;0;0;0;-100;8.501306e-03;9.600816e-01;6.136219e-05;3.657408e-01;1.013267e-01;2.057460e-01;3.992702e-01;7.047324e-01;8.033102e-01;7.579660e-01;7.371476e-01;8.605853e-01;1.008961e+00;9.058117e-01;1.032253e+00;9.620755e-01;1.060443e+00;1.269461e+00;1.214692e+00;1.404570e+00;1.362348e+00;1.336674e+00;1.347481e+00;1.385737e+00;1.413387e+00;1.325284e+00;1.166262e+00;9.325078e-01;6.934121e-01;5.706748e-01;1.160410e-08;8.023779e-09;4.687500e+01;4.687500e+01;6.250000e+01;1.656250e+03;5.020490e-04;1.038880e+03;2.318785e+00;14785547;4.435875e+00;2.306506e+01;-1.187968e-07;6.869383e-01;2.562382e-08;4.675099e+00;1.980948e+01;1.808681e+01;1.630511e+01;8.915460e+00;5.835062e+00;1.329643e+01;6.588068e+00;7.217950e+00;1.123747e+01;1.087199e+01;9.576976e+00;1.008724e+01;1.165337e+01;0;0;0;0;0;0;-8.309111e-05;-2.402982e-02;-7.025417e-06;2.199074e-02;-2.139106e-04;1.463732e-02;1.241183e-02;2.478652e-02;3.225380e-03;1.092250e-02;-2.606916e-03;-6.152688e-02;-9.070788e-02;-3.154571e-02;-5.682028e-02;-2.110877e-02;-4.414357e-02;-4.728150e-02;1.164013e-02;-2.426827e-03;-7.570819e-02;-8.041061e-02;-7.319985e-02;-4.981787e-02;-3.017725e-02;-2.284485e-02;1.910951e-02;-1.663283e-02;9.255344e-03;-2.359015e-02;-6.379992e-10;-3.937111e-10;0;-4.687500e+00;-7.156250e+02;9.921875e+02;-1.212881e-04;-5.088745e-01;-1.926747e-01;9.220364e+05;-2.716431e-01;-2.538895e+00;1.506379e-08;2.741694e-03;-6.617597e-10;-2.917402e-01;-6.058102e-02;-2.055973e-01;4.537988e-01;1.716664e-01;3.625133e-01;2.476763e+00;8.168905e-01;3.655587e-01;7.645415e-01;-1.276007e+00;-1.028084e+00;1.519149e-01;-1.811249e+00
'03-02-04-01-01-01-08.wav';0.140000;0;0;0;0;0;-100;8.166340e-03;9.431518e-01;4.758859e-05;4.026620e-01;1.087471e-01;2.302544e-01;4.066675e-01;7.294006e-01;8.117929e-01;7.634146e-01;7.397735e-01;8.162376e-01;9.322925e-01;8.950782e-01;9.853743e-01;9.438189e-01;1.027081e+00;1.212731e+00;1.247452e+00;1.425573e+00;1.325871e+00;1.260336e+00;1.256675e+00;1.332280e+00;1.393134e+00;1.300448e+00;1.185822e+00;9.128852e-01;7.245123e-01;5.542934e-01;7.605129e-09;6.973488e-09;4.687500e+01;4.687500e+01;9.375000e+01;5875;2.910185e-04;1.667089e+03;3.247927e+00;22023170;3.481339e+00;1.571285e+01;-7.994242e-08;1.102257e+00;2.322208e-08;2.832759e+00;1.746067e+01;1.377236e+01;1.707906e+01;1.330867e+01;1.150848e+01;1.842443e+01;8.672180e+00;1.130944e+01;1.141916e+01;8.441496e+00;7.520197e+00;9.671901e+00;7.568606e+00;0;0;0;0;0;0;-3.190255e-05;-1.255615e-02;-9.595754e-06;1.193286e-02;4.440032e-04;1.504368e-02;-6.489056e-03;-9.519869e-03;-2.057160e-02;-7.352597e-03;1.097920e-02;-2.599118e-02;-6.545763e-02;-5.589879e-03;-4.173567e-02;-1.242282e-02;-2.729559e-03;-2.654617e-02;1.119846e-02;1.617427e-02;-8.506370e-03;-5.531365e-02;-5.767081e-02;-1.763085e-02;-1.182656e-02;-1.017759e-02;1.441412e-02;-1.596192e-02;1.866136e-02;-1.188114e-02;-1.967482e-09;2.056386e-10;0;-3.125000e+00;7.187500e+01;2.851562e+03;-1.084978e-04;3.920139e+02;4.660615e-01;5.095384e+06;-5.907294e-01;-4.502056e+00;2.341484e-08;2.537099e-01;-6.746083e-10;-1.120469e+00;-1.287391e+00;-6.877316e-01;-3.493614e-02;6.321338e-01;1.130507e+00;1.771758e+00;1.902690e+00;5.698842e-01;-2.635439e-01;-2.362608e+00;-1.238785e+00;-1.246509e-01;-1.536722e+00
'03-02-04-01-01-01-08.wav';0.150000;0;0;0;0;0;-100;8.336362e-03;9.375170e-01;3.225809e-05;4.135417e-01;1.078916e-01;2.434054e-01;3.835950e-01;6.848925e-01;7.597473e-01;7.441409e-01;7.722479e-01;8.219267e-01;9.014513e-01;9.171792e-01;9.535875e-01;9.293084e-01;1.059662e+00;1.198355e+00;1.247637e+00;1.443136e+00;1.364085e+00;1.222614e+00;1.199925e+00;1.330982e+00;1.397684e+00;1.306642e+00;1.193468e+00;8.944371e-01;7.518716e-01;5.455665e-01;4.674657e-09;8.608237e-09;4.687500e+01;4.687500e+01;1.531250e+03;1.151562e+04;3.090370e-04;2.692639e+03;4.758972e+00;33818380;2.352393e+00;7.736853e+00;-3.872773e-08;1.757800e+00;2.256884e-08;4.783145e-01;1.455488e+01;1.419970e+01;1.521292e+01;1.158990e+01;9.472986e+00;1.840933e+01;1.284436e+01;1.177503e+01;9.304646e+00;4.664971e+00;6.253934e+00;9.680957e+00;5.084382e+00;0;0;0;0;0;0;-5.824641e-05;-4.119694e-03;-8.260385e-06;-1.082177e-02;-4.005681e-03;8.485096e-03;-2.019734e-02;-4.770673e-02;-4.958574e-02;-2.942076e-02;1.691172e-02;4.897416e-03;-3.954061e-02;1.910941e-02;-2.090145e-02;5.161774e-03;2.935009e-02;-3.225565e-03;1.787138e-03;1.789976e-02;3.101292e-02;-2.670215e-02;-1.972333e-02;2.294706e-02;-2.774548e-03;-2.943289e-03;4.181909e-03;-1.101115e-02;8.736968e-03;1.457036e-04;-1.982690e-09;5.406999e-10;0;0;8.968750e+02;3.809375e+03;-6.517974e-05;6.609449e+02;1.055886e+00;7609304;-6.842633e-01;-4.667346e+00;2.541566e-08;4.238768e-01;-1.204650e-09;-1.074261e+00;-1.709470e+00;-4.008817e-01;-4.186107e-01;5.594233e-01;4.715101e-01;-9.198217e-01;7.942804e-01;-8.944585e-01;-1.695107e+00;-1.750243e+00;-1.996878e+00;-1.508881e+00;-2.432718e-01
'03-02-04-01-01-01-08.wav';0.160000;0;0;0;0;0;-100;8.141999e-03;9.400013e-01;2.712950e-05;3.921296e-01;9.957399e-02;2.471319e-01;3.418161e-01;5.988538e-01;6.775045e-01;6.987801e-01;7.952687e-01;8.529237e-01;8.760663e-01;9.393515e-01;9.477799e-01;9.426752e-01;1.123629e+00;1.224002e+00;1.225368e+00;1.469231e+00;1.441126e+00;1.209792e+00;1.208648e+00;1.389540e+00;1.407050e+00;1.319793e+00;1.199370e+00;8.915467e-01;7.560102e-01;5.572026e-01;3.269785e-09;8.723549e-09;4.687500e+01;4.687500e+01;3.062500e+03;1.565625e+04;2.287416e-04;3.454971e+03;6.037962e+00;42442120;1.828326e+00;5.025786e+00;-2.277248e-08;2.242963e+00;2.095831e-08;-4.439953e-01;1.346500e+01;1.465410e+01;1.594104e+01;1.165482e+01;9.349380e+00;1.455772e+01;1.274101e+01;1.086491e+01;7.310938e+00;4.043906e+00;3.447976e+00;7.496168e+00;8.166945e+00;0;0;0;0;0;0;-1.508715e-05;8.655965e-04;-3.388888e-06;-4.151620e-02;-7.961242e-03;1.097232e-03;-1.244205e-02;-5.603148e-02;-5.186881e-02;-4.072731e-02;1.111315e-02;1.624963e-02;-2.460200e-02;3.764951e-02;-7.867396e-03;2.417279e-02;3.110030e-02;1.264261e-02;1.185548e-03;1.628754e-02;3.185546e-02;1.568973e-03;2.701927e-02;5.018389e-02;-9.044433e-03;-3.098965e-03;-1.054307e-02;-1.059358e-02;-1.378892e-02;8.949280e-03;-5.121101e-10;6.382485e-10;0;0;4.625000e+02;2.079688e+03;-2.858902e-05;3.426501e+02;6.042528e-01;4227391;-3.282135e-01;-2.176811e+00;1.247705e-08;2.167438e-01;-7.566863e-10;-2.052329e-02;-8.386225e-01;3.007516e-01;-4.552730e-01;2.305174e-01;6.702483e-01;-2.307685e+00;-1.379364e+00;-2.934540e+00;-1.605577e+00;-1.129118e+00;-1.188881e+00;-2.322043e+00;1.169054e+00
'03-02-04-01-01-01-08.wav';0.170000;0;0;0;0;0;-100;8.222245e-03;9.410584e-01;3.028981e-05;3.168981e-01;8.588479e-02;2.397327e-01;3.307092e-01;5.314721e-01;6.225257e-01;6.431795e-01;7.939586e-01;8.667293e-01;8.393714e-01;9.792221e-01;9.465432e-01;9.884562e-01;1.158919e+00;1.247697e+00;1.234670e+00;1.472240e+00;1.459785e+00;1.228435e+00;1.272878e+00;1.471842e+00;1.392556e+00;1.300895e+00;1.180398e+00;8.881213e-01;7.213480e-01;5.699487e-01;3.858326e-09;9.852248e-09;4.687500e+01;4.687500e+01;3.062500e+03;1.581250e+04;2.072888e-04;3.449664e+03;6.203196e+00;42622592;1.841065e+00;5.071862e+00;-2.030351e-08;2.235969e+00;2.073245e-08;9.421719e-01;1.325996e+01;1.564153e+01;1.478107e+01;1.253950e+01;9.272161e+00;1.063068e+01;8.525056e+00;2.967923e+00;4.816050e+00;4.319567e+00;1.628698e+00;3.630707e+00;1.013784e+01;0;0;0;0;0;0;-1.686327e-05;2.592409e-03;3.673670e-06;-5.975695e-02;-6.739764e-03;-1.092626e-03;8.747351e-03;-3.680324e-02;-2.985583e-02;-3.667505e-02;-8.362532e-04;1.495115e-02;-1.360625e-03;5.357444e-02;7.814979e-03;4.011140e-02;3.595090e-03;5.460978e-03;7.999945e-03;1.288446e-02;5.437040e-03;1.606575e-02;5.408793e-02;3.884415e-02;-2.675220e-02;-7.711971e-03;-2.555559e-02;-1.312062e-02;-2.874509e-02;1.307744e-02;3.243530e-10;2.264162e-10;0;0;-4.265625e+02;-7.593750e+02;-1.862689e-05;-1.607122e+02;-1.694495e-01;-1466420;1.243892e-01;6.915424e-01;-1.487750e-09;-1.048724e-01;-5.861878e-10;7.422004e-01;1.481705e-02;-3.085593e-01;1.304600e-01;8.436362e-01;1.865258e+00;-1.316357e+00;-2.452267e+00;-2.150205e+00;-1.719100e-01;3.175290e-02;-1.235515e-01;-1.395106e+00;1.450224e+00
'03-02-04-01-01-01-08.wav';0.180000;0;0;0;0;0;-100;8.147963e-03;9.457090e-01;3.162829e-05;2.434028e-01;7.994428e-02;2.375769e-01;3.709002e-01;5.259534e-01;6.210596e-01;6.102588e-01;7.844839e-01;8.750845e-01;8.403225e-01;1.052304e+00;9.495595e-01;1.035109e+00;1.132954e+00;1.251273e+00;1.259864e+00;1.492459e+00;1.437299e+00;1.265270e+00;1.355295e+00;1.512769e+00;1.350476e+00;1.287827e+00;1.139642e+00;8.630752e-01;6.708295e-01;5.868487e-01;5.452744e-09;9.542725e-09;4.687500e+01;4.687500e+01;1.640625e+03;14125;1.989475e-04;3.001827e+03;5.547079e+00;38758020;2.095936e+00;6.161294e+00;-2.676929e-08;1.946891e+00;2.035684e-08;2.498214e+00;1.391502e+01;1.455520e+01;1.501862e+01;1.398646e+01;1.496013e+01;1.077533e+01;3.935015e+00;1.040300e+00;5.635574e+00;2.968610e+00;3.888410e+00;1.086812e+00;1.088715e+01;0;0;0;0;0;0;1.332180e-04;5.250084e-03;1.291969e-05;-7.004629e-02;-9.545535e-05;1.177689e-03;2.696009e-02;-7.564866e-03;-1.249903e-03;-1.515561e-02;-5.604303e-03;1.064362e-02;3.892900e-02;6.361875e-02;2.310858e-02;4.113434e-02;-2.401907e-02;-9.475052e-03;7.121122e-03;1.323709e-02;-1.009129e-02;2.036582e-02;5.571104e-02;3.832340e-04;-3.586539e-02;-1.286185e-03;-3.050740e-02;-1.486748e-02;-2.184162e-02;1.173559e-02;6.295269e-10;3.614674e-10;0;0;-8.921875e+02;-3.045312e+03;7.256631e-05;-5.573204e+02;-8.721600e-01;-6218932;7.174207e-01;6.426661e+00;-3.641249e-08;-3.596316e-01;4.661548e-10;8.119524e-01;7.031668e-01;-2.745031e-01;2.970225e-01;8.546457e-01;2.414295e+00;6.567987e-01;-1.644218e+00;1.328471e-02;1.374936e+00;8.773134e-01;1.995536e+00;6.169431e-01;1.787158e-01
'03-02-04-01-01-01-08.wav';0.190000;0;0;0;0;0;-100;8.249064e-03;9.476252e-01;4.837705e-05;1.891204e-01;8.400766e-02;2.427198e-01;4.127897e-01;5.373265e-01;6.386907e-01;6.050263e-01;7.734590e-01;8.856020e-01;9.125201e-01;1.128575e+00;9.917727e-01;1.083649e+00;1.072975e+00;1.212025e+00;1.270389e+00;1.495944e+00;1.393184e+00;1.275204e+00;1.397041e+00;1.463588e+00;1.292211e+00;1.284066e+00;1.095554e+00;8.430697e-01;6.507365e-01;5.961307e-01;5.204942e-09;9.330730e-09;4.687500e+01;4.687500e+01;1.093750e+02;8.484375e+03;2.307996e-04;2.115649e+03;4.157166e+00;28328330;2.840534e+00;1.062681e+01;-4.416808e-08;1.381474e+00;1.993864e-08;2.718212e+00;1.440396e+01;1.270635e+01;1.632643e+01;1.464226e+01;1.599390e+01;1.371874e+01;4.986027e+00;5.936315e+00;9.282779e+00;5.361383e+00;5.415960e+00;5.910105e+00;1.097540e+01;0;0;0;0;0;0;2.727903e-04;1.176096e-02;2.229544e-05;-6.714120e-02;1.003632e-02;4.941499e-03;2.450768e-02;9.466613e-03;1.952902e-02;1.467847e-02;-4.400742e-03;1.534612e-02;8.369954e-02;5.815269e-02;4.057712e-02;2.649020e-02;-2.625388e-02;-7.801271e-03;-5.537582e-03;1.764780e-02;9.040857e-03;1.317476e-02;4.083542e-02;-3.222134e-02;-2.188491e-02;2.073045e-02;-1.603344e-02;-6.496805e-03;7.547021e-03;1.001311e-02;1.960457e-10;5.547533e-10;0;0;-7.562500e+02;-4.140625e+03;1.253454e-04;-7.249473e+02;-1.224111e+00;-8757435;1.183163e+00;1.149224e+01;-6.986161e-08;-4.663850e-01;1.561421e-09;3.620313e-01;8.269334e-01;-4.877766e-01;5.687970e-01;1.061463e+00;2.086774e+00;2.537025e+00;4.536917e-01;1.894694e+00;2.593843e+00;2.505785e+00;3.563787e+00;2.691623e+00;-5.873634e-01
'03-02-04-01-01-01-08.wav';0.200000;0;0;0;0;0;-100;8.794679e-03;9.629683e-01;8.268432e-05;1.057870e-01;1.000353e-01;2.515268e-01;4.355763e-01;5.581023e-01;6.631725e-01;6.420786e-01;7.774970e-01;8.967054e-01;1.034137e+00;1.182769e+00;1.040708e+00;1.100751e+00;1.046505e+00;1.194463e+00;1.243114e+00;1.523564e+00;1.423970e+00;1.288237e+00;1.425122e+00;1.395583e+00;1.277896e+00;1.321777e+00;1.089254e+00;8.397350e-01;6.821079e-01;6.027896e-01;5.744111e-09;1.079164e-08;4.687500e+01;4.687500e+01;7.812500e+01;4.093750e+03;5.798177e-04;1.335376e+03;2.700177e+00;18494592;4.915695e+00;3.438161e+01;-1.929027e-07;8.720524e-01;2.368599e-08;2.727747e+00;1.640884e+01;1.474917e+01;1.665347e+01;1.487667e+01;1.805998e+01;1.629768e+01;6.289433e+00;9.447141e+00;1.195226e+01;7.909565e+00;1.153203e+01;9.441184e+00;8.641747e+00;0;0;0;0;0;0;4.483104e-04;2.308353e-02;2.955701e-05;-6.233796e-02;1.926667e-02;6.888136e-03;8.062226e-03;1.184747e-02;3.146328e-02;4.192478e-02;-1.698554e-04;2.732322e-02;1.153817e-01;4.956736e-02;5.573770e-02;7.520521e-03;-1.209569e-03;1.851969e-02;-1.231618e-02;1.714566e-02;4.792010e-02;1.038800e-02;3.086678e-02;-2.268081e-02;1.690001e-02;4.612184e-02;1.075788e-02;1.197225e-02;4.215989e-02;8.813774e-03;5.958171e-11;1.222153e-09;0;0;-3.234375e+02;-3.648438e+03;1.551612e-04;-6.456030e+02;-1.146446e+00;-8.326790e+06;1.291372e+00;1.310891e+01;-8.446909e-08;-4.152880e-01;3.020215e-09;1.570840e-01;6.294078e-01;-1.679228e-01;-7.289505e-03;1.379085e+00;1.504297e+00;2.384828e+00;1.584118e+00;1.383015e+00;2.209423e+00;3.527007e+00;3.680179e+00;2.793316e+00;-1.324897e+00
