name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-01-08.wav';4.110000;0;0;0;0;0;-100;1.245513e-02;8.434141e-01;1.138347e-04;8.680556e-03;8.708040e-02;2.208580e-01;3.015790e-01;2.937999e-01;4.556836e-01;6.196467e-01;6.877548e-01;6.957386e-01;7.276013e-01;7.316641e-01;8.580701e-01;1.136874e+00;1.063395e+00;1.184605e+00;1.192333e+00;1.086145e+00;1.211751e+00;1.241125e+00;1.322394e+00;1.221058e+00;1.147692e+00;1.090357e+00;1.114678e+00;8.781865e-01;7.966673e-01;5.620341e-01;4.002986e-08;3.731376e-08;4.687500e+01;4.687500e+01;7.812500e+01;1.687500e+03;1.121431e-03;1.087395e+03;2.561630e+00;14336320;4.693341e+00;2.739393e+01;-1.807768e-07;7.311163e-01;5.938614e-08;9.902272e+00;1.074183e+01;7.439763e+00;1.040833e+01;6.979288e+00;3.175049e+00;5.564826e+00;1.958451e+01;2.949164e+01;1.267213e+01;6.564336e+00;-7.471910e+00;2.288552e+00;1.218820e+01;0;0;0;0;0;0;1.897505e-05;8.449817e-03;-7.128651e-06;-1.504629e-03;3.134377e-04;-1.672889e-03;-3.368255e-03;2.961466e-03;1.086589e-02;3.615259e-02;3.960432e-02;4.651749e-02;-1.574898e-02;-9.785140e-03;6.110010e-02;7.037719e-02;5.425191e-03;1.564038e-02;2.925241e-02;4.518033e-02;-2.241213e-02;1.564548e-02;-3.918018e-02;-4.449834e-02;-2.586552e-02;6.692064e-03;1.617694e-03;1.488227e-02;1.397109e-03;-2.139817e-02;3.096971e-09;4.195819e-10;0;0;0;-1.625000e+02;-8.228608e-05;4.582839e+01;1.545541e-01;7.023594e+05;-2.655056e-01;-2.788955e+00;2.962636e-08;3.128428e-02;1.219631e-09;6.534721e-01;-3.971140e-01;-1.321346e+00;-1.424962e+00;9.913506e-02;-1.021058e+00;1.784318e-01;-2.662233e+00;5.319172e-01;2.303947e+00;-1.887149e+00;-1.858001e+00;5.021249e-01;3.377946e+00
'03-02-05-01-02-01-08.wav';4.120000;0;0;0;0;0;-100;1.229896e-02;8.509379e-01;1.118121e-04;8.564815e-03;8.515289e-02;2.233427e-01;2.964713e-01;3.098422e-01;4.788686e-01;6.708736e-01;7.500769e-01;7.812822e-01;6.947630e-01;7.223242e-01;9.533054e-01;1.213422e+00;1.024386e+00;1.158122e+00;1.196261e+00;1.145291e+00;1.185037e+00;1.252484e+00;1.255812e+00;1.169270e+00;1.130167e+00;1.103801e+00;1.113340e+00;8.959262e-01;7.787563e-01;5.360096e-01;3.811473e-08;3.192639e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.187500e+02;7.167115e-04;9.479045e+02;2.239239e+00;12813449;4.940054e+00;2.931875e+01;-1.930772e-07;6.380816e-01;5.702173e-08;1.032126e+01;1.033241e+01;6.404560e+00;6.752569e+00;6.321004e+00;6.307507e+00;9.009621e+00;1.682368e+01;2.800423e+01;1.769728e+01;2.364352e+00;-5.777515e+00;5.337093e+00;1.430801e+01;0;0;0;0;0;0;3.517512e-05;7.758737e-03;2.198904e-06;-1.296296e-03;-2.245814e-04;-2.204288e-03;-6.183073e-03;2.562732e-02;1.416444e-02;2.939658e-02;3.452408e-02;6.719623e-02;-1.558882e-02;1.131610e-02;8.463263e-02;6.362496e-02;-1.675097e-02;-2.357589e-02;1.749790e-03;5.277018e-02;-1.800467e-02;3.842711e-03;-5.244182e-02;-2.922225e-02;-2.160416e-02;3.536604e-02;3.804207e-04;4.020393e-03;-2.250996e-02;-1.857480e-02;2.242011e-10;2.192711e-09;0;0;-4.687500e+00;-2.062500e+02;4.818017e-06;-1.783618e+01;-3.730285e-02;-1.934641e+05;1.854196e-01;4.699219e+00;-1.616917e-08;-1.135830e-02;2.287770e-11;2.095856e-01;-5.836471e-01;-8.023083e-01;-7.400440e-01;9.045138e-01;-5.282506e-01;-2.826201e-01;-2.619283e+00;2.592335e-01;2.153663e+00;-7.600818e-01;1.588579e+00;1.425741e+00;3.278581e+00
'03-02-05-01-02-01-08.wav';4.130000;0;0;0;0;0;-100;1.242923e-02;8.578079e-01;1.296286e-04;5.902778e-03;8.437062e-02;2.203260e-01;2.913179e-01;3.572080e-01;4.912540e-01;6.923346e-01;7.873961e-01;8.722203e-01;6.819336e-01;7.612119e-01;1.057564e+00;1.262836e+00;9.842735e-01;1.097903e+00;1.181465e+00;1.206183e+00;1.173169e+00;1.232449e+00;1.188746e+00;1.165520e+00;1.107998e+00;1.157637e+00;1.109877e+00;8.854359e-01;7.321177e-01;5.202621e-01;3.671913e-08;3.980834e-08;4.687500e+01;4.687500e+01;6.250000e+01;7.187500e+02;9.674082e-04;8.598267e+02;2.073650e+00;11480995;6.581079e+00;6.258669e+01;-3.640840e-07;5.806355e-01;5.819005e-08;1.041625e+01;9.655541e+00;6.016222e+00;8.844025e+00;1.024139e+01;4.091897e+00;8.736003e+00;1.646031e+01;2.722270e+01;1.847292e+01;3.354309e+00;-1.933291e+00;5.752608e+00;2.000678e+01;0;0;0;0;0;0;6.630532e-05;8.607769e-03;1.551239e-05;-2.060185e-03;2.401187e-03;-4.362902e-03;-8.450946e-03;3.435617e-02;1.110513e-02;1.227086e-02;9.389758e-03;5.267342e-02;-2.396262e-03;2.544165e-02;8.383854e-02;5.825650e-02;-5.417937e-03;-3.230313e-02;-1.175147e-02;5.117650e-02;-4.973507e-03;4.565763e-03;-3.984107e-02;-2.764475e-03;-1.546210e-02;5.704971e-02;5.449533e-04;-9.384990e-03;-3.257412e-02;-9.585982e-03;-3.089926e-09;4.474620e-09;0;0;-7.812500e+00;-2.453125e+02;1.308036e-04;-1.393167e+02;-3.361815e-01;-1.930019e+06;1.064035e+00;1.864215e+01;-1.071547e-07;-9.204206e-02;-1.716226e-09;-1.678152e-01;-5.375592e-01;4.546142e-01;1.260561e+00;2.277697e+00;-4.978104e-02;-7.020059e-01;1.054783e-01;1.211440e+00;2.109859e+00;2.114644e-02;2.397281e+00;1.652890e+00;2.277958e+00
'03-02-05-01-02-01-08.wav';4.140000;0;0;0;0;0;-100;1.247926e-02;8.671386e-01;1.431698e-04;3.240741e-03;8.737462e-02;2.096937e-01;2.774995e-01;4.048865e-01;5.005777e-01;6.898162e-01;7.731366e-01;9.165986e-01;6.974332e-01;8.065861e-01;1.137079e+00;1.298847e+00;9.904532e-01;1.064991e+00;1.156666e+00;1.255780e+00;1.182730e+00;1.243817e+00;1.154727e+00;1.176144e+00;1.083266e+00;1.245108e+00;1.114208e+00;8.679814e-01;6.938853e-01;5.163177e-01;2.821824e-08;4.642512e-08;4.687500e+01;4.687500e+01;4.687500e+01;7.031250e+02;1.175036e-03;7.770904e+02;1.674791e+00;10297807;6.736042e+00;6.399073e+01;-3.807465e-07;5.243475e-01;5.285619e-08;8.930968e+00;8.348664e+00;6.942184e+00;1.098956e+01;1.188101e+01;4.381143e+00;5.842196e+00;1.525648e+01;3.286473e+01;1.960684e+01;3.222940e+00;2.668797e+00;8.899318e+00;1.987684e+01;0;0;0;0;0;0;3.930284e-05;8.962005e-03;2.231440e-05;-2.060185e-03;6.616502e-03;-2.690953e-03;-6.284061e-03;2.951040e-02;1.005438e-02;-3.636843e-03;-2.670763e-02;6.606108e-03;1.107783e-02;1.892203e-02;6.365097e-02;6.522544e-02;2.222314e-02;-1.913841e-02;-9.541583e-03;3.425445e-02;2.986479e-03;8.348453e-03;-5.561233e-03;1.613989e-02;9.431600e-04;5.298273e-02;8.243322e-04;-1.890634e-02;-2.654476e-02;1.656967e-03;-7.533570e-10;3.447850e-09;0;0;-4.687500e+00;-75;1.730734e-04;-1.368963e+02;-3.160971e-01;-1.985857e+06;1.286694e+00;2.435476e+01;-1.525071e-07;-9.009911e-02;-1.551560e-09;-5.877342e-02;2.750806e-01;1.552144e+00;2.218076e+00;2.162922e+00;-3.152357e-01;-2.610064e+00;6.895145e-01;7.538994e-01;1.959226e+00;1.081946e+00;2.108355e+00;1.458555e+00;1.064053e+00
'03-02-05-01-02-01-08.wav';4.150000;0;0;0;0;0;-100;1.269651e-02;8.783526e-01;1.757178e-04;1.041667e-03;9.797547e-02;2.058680e-01;2.688101e-01;4.180586e-01;5.003547e-01;6.715298e-01;7.231738e-01;8.914475e-01;7.142849e-01;8.167414e-01;1.185376e+00;1.385444e+00;1.053271e+00;1.069655e+00;1.153374e+00;1.286783e+00;1.188037e+00;1.268288e+00;1.173731e+00;1.203798e+00;1.093832e+00;1.304952e+00;1.116969e+00;8.452340e-01;6.762322e-01;5.239502e-01;2.952847e-08;5.243750e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+02;1.546287e-03;4.762186e+02;1.162947e+00;5.944044e+06;9.115521e+00;1.032687e+02;-6.227156e-07;3.277731e-01;5.288777e-08;9.758344e+00;9.045910e+00;9.444021e+00;1.459264e+01;1.558777e+01;3.889326e+00;3.638509e+00;2.089550e+01;3.311859e+01;2.226665e+01;6.240774e+00;2.913412e-01;8.771889e+00;2.079358e+01;0;0;0;0;0;0;-1.236079e-04;6.266546e-03;2.069150e-05;1.365741e-03;9.804638e-03;2.910288e-03;1.130661e-03;1.703006e-02;1.559936e-02;-1.084073e-02;-5.131209e-02;-4.237462e-02;1.736903e-02;-1.743901e-03;3.083014e-02;6.151588e-02;2.935339e-02;-4.260385e-03;-5.229414e-03;1.300968e-02;8.282030e-03;7.663512e-03;2.281706e-02;2.120986e-02;2.869863e-02;2.128164e-02;-4.268265e-03;-2.483717e-02;-1.291664e-02;1.220717e-02;6.173968e-10;-1.367520e-09;0;0;-3.125000e+00;-1.234375e+02;1.367409e-04;-1.084501e+02;-2.517341e-01;-1.526779e+06;1.028011e+00;2.017091e+01;-1.349232e-07;-7.174816e-02;-1.940804e-09;8.335705e-02;1.038069e+00;1.831026e+00;1.708631e+00;1.085451e+00;2.835225e-01;-2.425163e+00;3.206560e-01;-1.345586e+00;2.362798e+00;7.920495e-01;1.386278e+00;1.090701e+00;-5.407966e-01
'03-02-05-01-02-01-08.wav';4.160000;0;0;0;0;0;-100;1.236183e-02;8.854756e-01;2.003395e-04;6.944445e-04;1.114330e-01;2.171169e-01;2.763049e-01;4.269690e-01;5.245901e-01;6.630918e-01;6.486500e-01;8.046992e-01;7.339765e-01;7.891696e-01;1.207654e+00;1.478246e+00;1.101002e+00;1.076554e+00;1.162599e+00;1.276263e+00;1.192535e+00;1.276307e+00;1.235513e+00;1.230830e+00;1.141966e+00;1.295057e+00;1.113916e+00;8.214955e-01;6.739753e-01;5.424504e-01;3.794328e-08;4.285107e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+02;1.292639e-03;4.552268e+02;1.114105e+00;5652640;1.010631e+01;1.307516e+02;-8.262967e-07;3.140173e-01;5.191506e-08;1.035635e+01;1.201263e+01;1.245138e+01;1.496864e+01;1.446243e+01;4.832614e+00;-1.491951e+00;1.805366e+01;2.882578e+01;2.559654e+01;6.330851e+00;3.651942e+00;1.112023e+01;1.923488e+01;0;0;0;0;0;0;-3.603017e-04;-1.665324e-03;1.209541e-05;6.736111e-03;1.038055e-02;8.926419e-03;1.140626e-02;8.467945e-03;1.954175e-02;-1.539840e-02;-5.982807e-02;-7.346417e-02;1.541333e-02;-1.423501e-02;-9.871459e-03;2.703208e-02;4.673147e-03;-6.348729e-04;-8.610773e-03;-1.023110e-02;9.622430e-03;-1.214696e-02;2.579104e-02;1.517800e-02;5.004246e-02;-1.639787e-02;-1.443108e-02;-2.926779e-02;-4.001832e-03;1.874528e-02;6.063677e-10;-5.754563e-09;0;0;0;-1.218750e+02;7.980616e-05;-5.616301e+01;-1.269933e-01;-7.366521e+05;6.410311e-01;1.332401e+01;-9.638939e-08;-3.752638e-02;-2.124394e-09;8.660774e-02;1.522069e+00;1.555954e+00;1.425402e+00;7.881853e-01;4.824997e-01;-1.409449e+00;-1.011471e+00;-3.149645e+00;1.606445e+00;8.217238e-01;1.752921e+00;4.219232e-01;-1.505161e+00
'03-02-05-01-02-01-08.wav';4.170000;0;0;0;0;0;-100;1.186990e-02;8.799722e-01;2.045013e-04;1.400463e-02;1.213646e-01;2.311659e-01;2.975686e-01;4.313171e-01;5.572446e-01;6.514931e-01;5.930790e-01;7.162970e-01;7.505071e-01;7.612007e-01;1.176427e+00;1.480716e+00;1.075766e+00;1.070819e+00;1.152351e+00;1.260990e+00;1.209677e+00;1.254521e+00;1.262438e+00;1.244226e+00;1.222141e+00;1.239070e+00;1.088682e+00;7.844930e-01;6.774895e-01;5.682316e-01;3.494360e-08;3.475776e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.187500e+02;1.592311e-03;4.785077e+02;1.095322e+00;6169682;1.003600e+01;1.300608e+02;-8.159247e-07;3.270598e-01;4.895659e-08;1.012035e+01;1.301390e+01;1.241676e+01;1.539764e+01;1.437794e+01;5.283773e+00;2.772612e-01;1.666500e+01;2.251425e+01;2.729206e+01;5.760601e+00;4.506527e+00;1.009566e+01;1.762378e+01;0;0;0;0;0;0;-5.458135e-04;-1.278661e-02;-2.803971e-06;1.561343e-02;6.929419e-03;8.500057e-03;1.559050e-02;5.486703e-03;1.529775e-02;-2.201047e-02;-5.437751e-02;-7.705808e-02;1.052960e-02;-7.620895e-03;-5.542085e-02;-4.026852e-02;-3.285602e-02;-8.694840e-03;-2.511423e-02;-2.481869e-02;9.860098e-03;-3.399919e-02;2.737069e-03;-3.443515e-03;4.576995e-02;-3.519852e-02;-2.402797e-02;-2.605326e-02;-1.215339e-04;1.793068e-02;-3.005840e-09;-7.845742e-09;0;0;0;-75;-5.959184e-07;1.813049e+01;-1.027013e-02;356500;-3.859738e-01;-8.523275e+00;3.896649e-08;1.090817e-02;-2.999683e-09;-3.847114e-01;1.119384e+00;4.779522e-01;5.011210e-01;-2.000677e-01;9.135113e-01;4.322155e-01;-1.973729e+00;-2.728164e+00;-3.664532e-02;6.493577e-01;2.011043e+00;5.270417e-01;-2.145007e+00
'03-02-05-01-02-01-08.wav';4.180000;0;0;0;0;0;-100;1.109105e-02;8.580022e-01;1.892552e-04;3.043981e-02;1.275828e-01;2.416769e-01;3.201516e-01;4.405970e-01;5.698416e-01;6.228425e-01;5.390436e-01;6.368530e-01;7.563887e-01;7.631814e-01;1.092196e+00;1.386372e+00;1.002572e+00;1.061234e+00;1.114123e+00;1.217521e+00;1.220023e+00;1.189965e+00;1.239328e+00;1.231820e+00;1.269324e+00;1.196059e+00;1.056196e+00;7.520130e-01;6.732475e-01;5.879033e-01;2.854252e-08;2.649217e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.187500e+02;1.551054e-03;4.951308e+02;1.073637e+00;6501728;9.480956e+00;1.172148e+02;-7.660889e-07;3.370722e-01;4.419981e-08;9.183005e+00;1.397501e+01;1.323559e+01;1.771407e+01;1.642685e+01;6.096418e+00;4.755767e-01;1.231437e+01;2.241868e+01;2.512636e+01;7.571645e+00;9.325809e+00;1.034705e+01;1.393593e+01;0;0;0;0;0;0;-5.076375e-04;-2.137598e-02;-1.021675e-05;2.175926e-02;2.235497e-03;1.963761e-03;9.752807e-03;1.776904e-04;-2.716553e-03;-2.924094e-02;-3.732274e-02;-5.843961e-02;4.831290e-03;7.023913e-03;-9.225969e-02;-9.957971e-02;-4.801218e-02;-1.905401e-02;-4.055878e-02;-2.546741e-02;3.884137e-03;-4.331582e-02;-3.062445e-02;-2.351453e-02;1.832250e-02;-2.879762e-02;-2.580065e-02;-1.048948e-02;1.446152e-03;9.780556e-03;-5.626650e-09;-6.179259e-09;0;0;0;-8.437500e+01;-1.052343e-04;-5.273727e+00;-5.220912e-02;2.114115e+04;-6.671413e-01;-1.776716e+01;1.024387e-07;-4.355189e-03;-2.780223e-09;-6.404786e-01;6.050779e-01;-3.878861e-01;2.124177e-01;-3.988134e-01;7.702181e-01;2.581393e+00;-8.355651e-01;-5.002975e-01;-1.259741e+00;2.911319e-01;1.251703e+00;8.938004e-01;-1.704103e+00
'03-02-05-01-02-01-08.wav';4.190000;0;0;0;0;0;-100;1.060283e-02;8.281563e-01;1.672401e-04;6.423611e-02;1.245477e-01;2.360883e-01;3.248393e-01;4.386781e-01;5.542178e-01;5.816021e-01;5.060894e-01;5.900802e-01;7.557268e-01;7.916310e-01;9.660006e-01;1.230038e+00;9.382066e-01;1.033841e+00;1.052041e+00;1.192061e+00;1.223593e+00;1.141463e+00;1.185509e+00;1.186086e+00;1.259003e+00;1.178458e+00;1.025689e+00;7.497090e-01;6.759884e-01;5.908771e-01;1.919965e-08;2.138823e-08;4.687500e+01;4.687500e+01;4.687500e+01;2.187500e+02;1.414100e-03;5.469191e+02;1.131830e+00;7.302000e+06;7.498327e+00;6.742074e+01;-4.579871e-07;3.707864e-01;4.174698e-08;8.421459e+00;1.366164e+01;1.144168e+01;1.572553e+01;1.360522e+01;7.824980e+00;4.815822e+00;1.389649e+01;2.268132e+01;2.231851e+01;8.867166e+00;7.509624e+00;1.179369e+01;1.271802e+01;0;0;0;0;0;0;-3.081459e-04;-2.217413e-02;-1.207202e-05;2.747685e-02;-1.114872e-03;-4.246542e-03;-2.232772e-03;-5.912340e-03;-2.060970e-02;-2.753970e-02;-1.460152e-02;-3.129165e-02;1.926601e-03;1.201077e-02;-1.006566e-01;-1.245072e-01;-3.700799e-02;-2.758030e-02;-4.006653e-02;-1.488448e-02;-1.786780e-03;-3.016409e-02;-4.655371e-02;-3.431480e-02;-1.304204e-02;-1.267645e-02;-1.776663e-02;1.378926e-02;5.050492e-03;-7.475793e-04;-4.420295e-09;-4.045473e-09;0;0;0;-4.843750e+01;-2.475420e-04;-2.823492e+01;-6.108683e-02;-3.564824e+05;-4.973740e-01;-1.475153e+01;9.781771e-08;-1.886177e-02;-1.710845e-09;-6.100570e-01;4.120620e-01;-4.010951e-01;-5.461960e-01;-1.200905e+00;1.215435e+00;3.333930e+00;8.558855e-02;1.226468e+00;-9.028988e-01;3.406454e-01;8.543921e-02;6.652269e-01;-1.021397e+00
'03-02-05-01-02-01-08.wav';4.200000;0;0;0;0;0;-100;1.045718e-02;8.045036e-01;1.678863e-04;8.437500e-02;1.210189e-01;2.244745e-01;3.114336e-01;4.241769e-01;5.125208e-01;5.518327e-01;5.055311e-01;5.756095e-01;7.555231e-01;8.090740e-01;8.515692e-01;1.105686e+00;9.297211e-01;9.997727e-01;1.009961e+00;1.183391e+00;1.204997e+00;1.116257e+00;1.120856e+00;1.142328e+00;1.215147e+00;1.181375e+00;1.016409e+00;7.864401e-01;6.819566e-01;5.800304e-01;1.768200e-08;1.863954e-08;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;8.555734e-04;3.946525e+02;8.348052e-01;5.192186e+06;8.039437e+00;7.323581e+01;-4.930720e-07;2.703781e-01;4.161875e-08;8.003402e+00;1.471415e+01;1.099949e+01;1.586679e+01;1.285472e+01;7.413101e+00;9.145730e+00;1.526009e+01;2.624076e+01;2.178461e+01;6.233228e+00;8.408908e+00;1.474022e+01;1.316724e+01;0;0;0;0;0;0;-1.110028e-04;-1.443312e-02;-1.508241e-05;3.238426e-02;-4.212114e-03;-6.565930e-03;-1.290344e-02;-1.089868e-02;-2.699040e-02;-1.645152e-02;1.068855e-02;-4.571283e-03;4.447222e-03;3.595018e-03;-7.442805e-02;-1.120650e-01;-1.951768e-02;-2.570130e-02;-1.769577e-02;3.520525e-03;-1.430452e-03;-2.330065e-04;-4.240536e-02;-3.005053e-02;-2.217723e-02;1.889300e-03;-6.406784e-03;3.196166e-02;1.067629e-02;-7.334745e-03;-2.604662e-09;-1.580549e-09;6.250000e+00;2.062500e+02;9.281250e+02;1.271875e+03;-1.286181e-04;4.170906e+02;5.191611e-01;3.264918e+06;-7.064388e-01;-1.218217e+01;9.526663e-08;2.725698e-01;-9.051899e-10;-6.892227e-01;-3.137307e-01;-7.032345e-01;-1.147673e+00;-1.522932e+00;2.026854e-01;2.249693e+00;-1.845238e-01;2.557659e-01;-3.492168e-01;-2.522218e-01;-1.137297e+00;-8.167408e-01;-6.662361e-01
'03-02-05-01-02-01-08.wav';4.210000;0;0;0;0;0;-100;1.064611e-02;7.958508e-01;1.548256e-04;1.244213e-01;1.190722e-01;2.185344e-01;2.907637e-01;4.099654e-01;4.828565e-01;5.492995e-01;5.368276e-01;5.904605e-01;7.605729e-01;7.983082e-01;7.934577e-01;9.985228e-01;9.271512e-01;9.636483e-01;1.004100e+00;1.203632e+00;1.208255e+00;1.140555e+00;1.088906e+00;1.117398e+00;1.184019e+00;1.183030e+00;1.019742e+00;8.362257e-01;6.983874e-01;5.684302e-01;1.827238e-08;1.845671e-08;4.687500e+01;4.687500e+01;4.687500e+01;6.250000e+01;7.023417e-04;3.875722e+02;9.093039e-01;5.042040e+06;8.269894e+00;7.829263e+01;-4.633446e-07;2.660981e-01;4.169290e-08;7.659864e+00;1.470464e+01;1.152933e+01;1.359030e+01;1.015948e+01;1.070261e+01;1.261184e+01;1.562009e+01;2.673555e+01;2.444844e+01;8.133037e+00;5.392173e+00;1.122521e+01;1.290114e+01;0;0;0;0;0;0;-4.182635e-05;-3.468329e-03;-2.098874e-05;3.478009e-02;-6.578726e-03;-2.284369e-03;-1.589232e-02;-1.200845e-02;-2.176586e-02;-4.663819e-03;2.472075e-02;1.097769e-02;9.826350e-03;-6.808078e-03;-2.242324e-02;-7.888620e-02;-1.801130e-02;-1.529511e-02;1.765510e-02;1.194866e-02;4.183090e-03;2.870001e-02;-2.218200e-02;-1.284368e-02;-8.077455e-03;8.215392e-03;-1.598585e-03;3.409155e-02;1.546270e-02;-6.637633e-03;-1.342075e-09;-2.013207e-10;9.375000e+00;3.093750e+02;1.395312e+03;1.954688e+03;2.296205e-05;6.703092e+02;8.955995e-01;5538561;-7.114781e-01;-6.425946e+00;6.111400e-08;4.378794e-01;-1.442578e-09;-6.671535e-01;-4.804937e-01;-4.762470e-01;-9.257563e-01;-7.295612e-01;8.942527e-01;3.068833e-02;-1.090089e+00;-1.221650e+00;2.636713e-01;1.853814e-02;-2.343596e+00;-2.315287e+00;-7.377523e-01
