name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-02-02-01-08.wav';4.610000;0;0;0;0;0;-100;8.119668e-03;5.152006e-01;4.945146e-05;3.104167e-01;3.001592e-02;1.328916e-01;1.613478e-01;2.173018e-01;3.030525e-01;3.813635e-01;4.006482e-01;4.633956e-01;4.776395e-01;5.194878e-01;5.943198e-01;5.178345e-01;5.433097e-01;7.038164e-01;7.318704e-01;6.949412e-01;7.425660e-01;7.736203e-01;7.519424e-01;7.018291e-01;7.479447e-01;7.503414e-01;6.835684e-01;5.896236e-01;4.441978e-01;3.363454e-01;4.259468e-08;2.908746e-08;500;3.984375e+03;6.359375e+03;1.148438e+04;5.344115e-04;4.642556e+03;2.630467e+01;35835120;2.793253e+00;1.629978e+01;-8.301654e-08;3.005406e+00;4.104612e-08;7.439589e+00;4.898714e+00;1.375346e+00;7.240735e+00;1.281985e+01;3.969898e+00;-9.662903e+00;-4.389729e+00;9.413886e+00;4.273211e+00;1.094626e+01;1.430969e+01;5.578559e+00;7.554045e+00;0;0;0;0;0;0;1.417529e-03;-1.197652e-02;2.138515e-05;-7.723379e-02;5.524977e-03;1.755132e-03;-2.629338e-03;-7.762924e-04;9.339291e-03;-6.630978e-03;-5.589485e-04;-4.695872e-02;-4.867845e-02;-1.679355e-02;3.252931e-02;3.422537e-02;1.259857e-02;-3.536453e-02;-4.676057e-02;-3.740600e-02;-2.522225e-02;-2.648683e-02;2.780611e-02;-1.615095e-02;-3.001376e-02;-6.609845e-03;-2.229150e-02;-3.194448e-02;-2.695144e-02;-6.940311e-03;2.210645e-08;1.060450e-08;-2.265625e+02;-1.531250e+03;-3.110938e+03;-4.257812e+03;1.681046e-04;-1.686677e+03;-7.222650e+00;-11221224;1.157918e+00;8.111621e+00;-5.618467e-08;-1.084545e+00;1.950621e-08;1.887337e+00;1.641054e+00;1.996058e+00;2.801165e+00;2.749244e+00;-1.930005e-01;-3.248018e+00;1.626789e+00;2.542155e+00;2.322727e+00;1.053865e+00;3.535657e+00;1.167944e+00;4.056921e+00
'03-02-02-02-02-01-08.wav';4.620000;0;0;0;0;0;-100;1.104519e-02;5.248465e-01;8.406754e-05;2.269676e-01;4.397216e-02;1.463354e-01;1.792027e-01;2.458828e-01;3.466215e-01;3.994434e-01;4.197680e-01;4.159419e-01;4.596112e-01;5.448834e-01;6.651924e-01;5.889922e-01;5.972177e-01;6.883552e-01;6.976926e-01;6.585298e-01;7.298114e-01;7.804478e-01;8.074097e-01;7.001078e-01;7.220101e-01;7.674177e-01;6.872141e-01;5.682095e-01;4.350758e-01;3.506625e-01;7.166411e-08;4.328949e-08;4.687500e+01;6.250000e+01;4.375000e+02;4.109375e+03;5.877469e-04;1.294388e+03;6.456230e+00;15688009;4.868170e+00;3.043739e+01;-1.899278e-07;8.752089e-01;7.032369e-08;1.070767e+01;7.566378e+00;5.033325e+00;1.277809e+01;1.593475e+01;5.709440e+00;-1.142867e+01;1.548216e-01;1.237757e+01;1.170272e+01;1.251479e+01;2.085917e+01;8.335648e+00;1.379272e+01;0;0;0;0;0;0;1.709026e-03;5.611623e-02;2.150899e-05;-4.728009e-02;2.160615e-02;2.279900e-02;3.756358e-02;6.072868e-02;6.688444e-02;4.326604e-02;4.731772e-02;1.464401e-02;2.255620e-02;5.762472e-02;1.013248e-01;1.182464e-01;1.023335e-01;5.115167e-02;5.204701e-02;4.861818e-02;4.621534e-02;8.701911e-02;1.046855e-01;7.545754e-02;5.305015e-02;7.932140e-02;5.348157e-02;2.393876e-02;2.483535e-02;4.230493e-02;1.627836e-08;9.085734e-09;-1.937500e+02;-1.387500e+03;-2.398438e+03;-3.223438e+03;2.042808e-04;-1.366063e+03;-7.776477e+00;-8706194;1.005326e+00;7.681422e+00;-5.906197e-08;-8.764598e-01;1.889329e-08;1.207306e+00;1.364259e+00;2.201001e+00;2.269229e+00;1.172228e+00;2.080550e-01;-2.879435e-01;1.334149e+00;-1.200762e-01;1.272280e+00;2.121392e-01;2.296415e+00;2.625120e+00;3.276196e+00
'03-02-02-02-02-01-08.wav';4.630000;0;0;0;0;0;-100;1.305546e-02;6.444317e-01;9.519246e-05;1.936343e-01;7.887183e-02;1.884015e-01;2.506580e-01;3.631198e-01;4.732514e-01;4.905257e-01;5.177155e-01;4.870707e-01;5.433229e-01;6.727797e-01;8.372081e-01;7.909066e-01;7.885394e-01;8.217738e-01;8.424031e-01;7.717700e-01;8.431775e-01;9.734256e-01;9.975179e-01;8.556743e-01;8.485441e-01;9.317269e-01;8.079135e-01;6.393682e-01;5.008443e-01;4.387109e-01;9.024245e-08;5.335228e-08;6.250000e+01;1.406250e+02;1.093750e+03;5.062500e+03;9.652747e-04;1.579735e+03;3.398160e+00;17856920;4.727370e+00;2.980958e+01;-1.959903e-07;1.063234e+00;9.385209e-08;1.012820e+01;6.894741e+00;6.189106e+00;1.043758e+01;1.325790e+01;2.656907e+00;-9.761482e+00;-3.994320e-01;7.220641e+00;7.622370e+00;8.178619e+00;1.872959e+01;1.181048e+01;1.766452e+01;0;0;0;0;0;0;9.424679e-04;1.061653e-01;1.503638e-05;2.951390e-03;3.169654e-02;3.752367e-02;6.057300e-02;9.486298e-02;9.242517e-02;7.603531e-02;7.575989e-02;7.410375e-02;7.295417e-02;1.018797e-01;1.337621e-01;1.606308e-01;1.518554e-01;1.222578e-01;1.451339e-01;1.438826e-01;1.073190e-01;1.708800e-01;1.452653e-01;1.528512e-01;1.351489e-01;1.434953e-01;1.082919e-01;7.572512e-02;6.979636e-02;7.618882e-02;-1.708445e-09;1.581947e-09;-8.593750e+01;-7.609375e+02;-9.875000e+02;-1.220312e+03;1.522757e-04;-6.174003e+02;-4.987340e+00;-3.779203e+06;6.483889e-01;6.844375e+00;-5.071969e-08;-3.927802e-01;5.679237e-09;4.184647e-02;6.365767e-01;1.651273e+00;1.654495e+00;3.556945e-01;1.025408e+00;2.665301e+00;1.121765e+00;-1.562370e+00;1.635094e+00;2.841442e-01;-9.557331e-01;2.292917e+00;1.195438e+00
'03-02-02-02-02-01-08.wav';4.640000;0;0;0;0;0;-100;1.252599e-02;8.011730e-01;1.054427e-04;2.351852e-01;1.196740e-01;2.361685e-01;3.377593e-01;4.989602e-01;5.965378e-01;5.963510e-01;6.223486e-01;6.214181e-01;6.652470e-01;8.120723e-01;1.000710e+00;1.006170e+00;9.973786e-01;1.017976e+00;1.068139e+00;1.002717e+00;1.014154e+00;1.234823e+00;1.191180e+00;1.090795e+00;1.062020e+00;1.141773e+00;9.766076e-01;7.622967e-01;6.099350e-01;5.472864e-01;6.088889e-08;4.147098e-08;6.250000e+01;1.406250e+02;1.093750e+03;4.968750e+03;1.047072e-03;1.517093e+03;3.161902e+00;17180158;5.113817e+00;3.523397e+01;-2.418490e-07;1.018897e+00;7.748443e-08;9.045776e+00;7.645121e+00;7.853882e+00;1.335984e+01;1.347380e+01;5.960190e+00;-4.048444e+00;2.080121e-01;4.749339e+00;1.089269e+01;1.122132e+01;1.628468e+01;1.501122e+01;1.458141e+01;0;0;0;0;0;0;-1.593309e-04;1.040235e-01;7.207195e-06;5.315971e-02;2.962214e-02;3.874660e-02;5.282969e-02;7.684854e-02;6.562299e-02;6.771337e-02;6.388901e-02;9.683728e-02;7.498684e-02;8.951328e-02;1.143229e-01;1.313933e-01;1.222978e-01;1.237687e-01;1.679125e-01;1.822647e-01;1.171992e-01;1.604338e-01;1.156533e-01;1.652314e-01;1.591250e-01;1.347389e-01;1.063118e-01;9.332093e-02;8.203069e-02;7.199787e-02;-1.506247e-08;-4.287055e-09;3.125000e+00;3.125000e+00;1.062500e+02;1.890625e+02;1.421590e-04;1.523838e+01;-4.458167e-01;85173;3.259364e-01;5.358476e+00;-3.461737e-08;7.545316e-03;-7.776569e-09;-5.448352e-01;4.378009e-01;5.423018e-01;1.214821e+00;7.523499e-01;2.160231e+00;3.671736e+00;5.214799e-01;-8.756798e-01;1.443130e+00;9.820499e-02;-3.528744e+00;1.369890e+00;-6.000317e-01
'03-02-02-02-02-01-08.wav';4.650000;0;0;0;0;0;-100;1.209161e-02;9.078639e-01;1.139458e-04;3.210648e-01;1.506477e-01;2.755933e-01;3.849345e-01;5.650781e-01;6.402202e-01;6.630862e-01;6.781573e-01;7.311763e-01;7.395925e-01;8.952916e-01;1.095371e+00;1.112399e+00;1.102506e+00;1.150295e+00;1.272317e+00;1.242261e+00;1.136989e+00;1.400832e+00;1.286384e+00;1.270742e+00;1.253684e+00;1.280640e+00;1.080331e+00;8.712056e-01;7.057500e-01;6.189775e-01;3.944007e-08;3.790645e-08;6.250000e+01;1.406250e+02;1.093750e+03;4.953125e+03;1.066127e-03;1.444202e+03;3.015132e+00;16193032;5.912374e+00;4.812336e+01;-3.106544e-07;9.696610e-01;6.586194e-08;8.479769e+00;8.042226e+00;8.221432e+00;1.522233e+01;1.582879e+01;8.971562e+00;-2.650976e-02;1.192500e+00;5.416151e+00;1.285370e+01;1.301372e+01;1.181827e+01;1.370536e+01;1.313689e+01;0;0;0;0;0;0;-6.884703e-04;5.546347e-02;-2.759560e-07;7.980324e-02;1.858228e-02;2.977734e-02;2.141546e-02;2.024970e-02;8.892482e-03;3.119705e-02;2.766901e-02;7.309847e-02;3.618490e-02;3.445801e-02;6.844548e-02;5.453228e-02;3.451263e-02;5.650166e-02;1.067580e-01;1.401616e-01;7.830590e-02;6.595180e-02;3.652542e-02;1.024617e-01;1.098806e-01;6.311561e-02;5.384862e-02;7.049421e-02;6.013253e-02;3.889826e-02;-1.835238e-08;-6.265084e-09;0;-1.875000e+01;-3.750000e+01;2.343750e+01;4.903285e-05;-1.175330e+01;3.694163e-01;1.633936e+05;1.738048e-01;3.073153e+00;-1.543007e-08;-1.094152e-02;-1.350100e-08;-3.498677e-01;5.809208e-01;-2.546894e-01;9.630626e-01;1.098333e+00;2.837085e+00;2.902526e+00;8.740376e-01;1.825228e+00;2.651869e+00;-7.011749e-01;-4.129670e+00;1.583757e-01;-4.020298e-01
'03-02-02-02-02-01-08.wav';4.660000;0;0;0;0;0;-100;1.073046e-02;9.132481e-01;1.107269e-04;4.290509e-01;1.561949e-01;2.964725e-01;3.762128e-01;5.291464e-01;5.912521e-01;6.517300e-01;6.589921e-01;7.780755e-01;7.364106e-01;8.811938e-01;1.107726e+00;1.085212e+00;1.051724e+00;1.142938e+00;1.322298e+00;1.334608e+00;1.168902e+00;1.368913e+00;1.241243e+00;1.318731e+00;1.315065e+00;1.266655e+00;1.082564e+00;9.188955e-01;7.427764e-01;6.205185e-01;2.175295e-08;2.957712e-08;6.250000e+01;7.812500e+01;9.687500e+02;5.109375e+03;1.248116e-03;1.438347e+03;4.418661e+00;16945818;5.905350e+00;4.807288e+01;-3.056826e-07;9.597220e-01;4.543592e-08;8.807712e+00;9.181640e+00;6.728672e+00;1.645981e+01;1.841105e+01;1.335327e+01;2.062523e+00;1.966255e+00;8.901412e+00;1.630271e+01;1.058827e+01;6.671112e+00;1.423766e+01;1.305638e+01;0;0;0;0;0;0;-6.873473e-04;-4.198313e-04;-9.795187e-06;8.114584e-02;4.621036e-03;1.639898e-02;-1.116047e-02;-3.502807e-02;-3.706862e-02;-6.260562e-03;-3.355741e-06;3.481413e-02;-7.050335e-03;-2.296413e-02;3.267201e-02;-1.351281e-02;-4.989459e-02;-2.876278e-02;1.478812e-02;5.295277e-02;2.706084e-02;-4.033189e-02;-2.811961e-02;1.743252e-02;3.114324e-02;-1.370788e-02;-3.120279e-03;2.899275e-02;2.227797e-02;2.915555e-03;-1.198835e-08;-4.534995e-09;0;-1.875000e+01;-3.437500e+01;1.093750e+02;2.511586e-05;6.840755e+01;5.905309e-01;1.191464e+06;-3.560566e-01;-4.379544e+00;3.710585e-08;4.301400e-02;-1.140940e-08;-4.062350e-01;2.555329e-01;-9.630848e-01;-5.018786e-01;8.599107e-01;2.276928e+00;1.864836e+00;6.476365e-01;2.281920e+00;1.936733e+00;-1.557211e+00;-3.788726e+00;-7.613896e-01;6.531644e-01
'03-02-02-02-02-01-08.wav';4.670000;0;0;0;0;0;-100;1.051087e-02;8.657115e-01;9.117061e-05;4.957176e-01;1.535228e-01;3.071362e-01;3.385085e-01;4.492752e-01;5.203567e-01;6.188214e-01;6.377388e-01;7.742344e-01;6.886656e-01;8.105090e-01;1.125928e+00;1.024047e+00;9.339301e-01;1.041801e+00;1.249114e+00;1.306633e+00;1.157333e+00;1.236140e+00;1.155113e+00;1.254014e+00;1.271425e+00;1.184864e+00;1.024178e+00;9.135399e-01;7.350863e-01;5.965862e-01;1.804854e-08;2.797379e-08;6.250000e+01;7.812500e+01;9.687500e+02;5.109375e+03;1.109917e-03;1.560342e+03;4.616862e+00;18791058;5.200628e+00;3.875589e+01;-2.412239e-07;1.038114e+00;4.237136e-08;8.497893e+00;9.031085e+00;5.478264e+00;1.370290e+01;1.628094e+01;1.314579e+01;1.695666e+00;3.091635e+00;1.427074e+01;1.817671e+01;4.989270e+00;2.888023e+00;1.298914e+01;1.641689e+01;0;0;0;0;0;0;-6.949907e-04;-3.605316e-02;-1.717477e-05;7.020833e-02;-7.287526e-03;-2.691328e-04;-2.836628e-02;-6.095290e-02;-5.207037e-02;-2.807956e-02;-1.075208e-02;2.343273e-03;-3.022982e-02;-6.029757e-02;4.443872e-03;-5.023249e-02;-9.317542e-02;-8.800743e-02;-5.806484e-02;-2.013046e-02;-6.289744e-03;-9.683204e-02;-4.913268e-02;-4.159765e-02;-3.336168e-02;-5.573625e-02;-3.213541e-02;-1.138717e-02;-1.099552e-02;-1.878549e-02;-6.844009e-09;-3.927979e-09;4.375000e+01;5.781250e+02;8.640625e+02;4.390625e+02;-6.864248e-05;4.675540e+02;1.729849e+00;2.748714e+06;-7.703220e-01;-9.248421e+00;6.592276e-08;3.062771e-01;-8.689232e-09;-8.749267e-01;-9.188843e-02;-6.618747e-01;-2.016613e+00;-9.341383e-01;1.111910e+00;7.401778e-01;-5.659465e-01;9.716418e-01;1.050593e+00;-1.674496e+00;-2.173142e+00;-7.235928e-01;1.144361e+00
'03-02-02-02-02-01-08.wav';4.680000;0;0;0;0;0;-100;9.879618e-03;8.201501e-01;6.785437e-05;5.535880e-01;1.413417e-01;3.023920e-01;3.051700e-01;3.817213e-01;4.711265e-01;5.871806e-01;6.425411e-01;7.739597e-01;6.554587e-01;7.396429e-01;1.148792e+00;9.827824e-01;8.321937e-01;9.284089e-01;1.153681e+00;1.235295e+00;1.139286e+00;1.115510e+00;1.116217e+00;1.186321e+00;1.208866e+00;1.121122e+00;9.890825e-01;8.860933e-01;7.066567e-01;5.730599e-01;1.164289e-08;2.376233e-08;6.250000e+01;7.812500e+01;9.843750e+02;5.437500e+03;1.150756e-03;1.801061e+03;5.313692e+00;21838464;3.689407e+00;1.801999e+01;-9.103503e-08;1.199741e+00;3.218271e-08;7.005539e+00;8.428356e+00;4.410042e+00;1.161016e+01;1.754728e+01;1.525771e+01;4.414648e+00;2.496628e+00;1.173164e+01;1.791485e+01;7.447488e+00;1.806170e+00;1.156238e+01;1.620723e+01;0;0;0;0;0;0;-8.740501e-04;-4.894985e-02;-1.974255e-05;4.935186e-02;-1.551243e-02;-1.749160e-02;-3.043815e-02;-6.002990e-02;-4.583893e-02;-3.283088e-02;-1.319411e-02;-2.358598e-02;-3.734100e-02;-7.148023e-02;-3.542550e-02;-7.069738e-02;-9.514666e-02;-1.074884e-01;-8.337669e-02;-4.982600e-02;-2.187509e-02;-9.644806e-02;-3.939427e-02;-6.337912e-02;-6.341954e-02;-6.080253e-02;-3.832046e-02;-4.165574e-02;-3.139318e-02;-2.630469e-02;-4.516214e-09;-4.741501e-09;6.562500e+01;9.015625e+02;2.012500e+03;1.731250e+03;-1.904188e-04;9.333424e+02;3.116073e+00;5.719242e+06;-1.011452e+00;-1.013613e+01;7.103215e-08;6.143231e-01;-7.912226e-09;-1.340860e+00;-3.482447e-01;-3.131480e-02;-2.608533e+00;-2.560513e+00;-1.284865e-01;4.791530e-01;-8.526424e-01;-7.822196e-01;1.217072e-01;-1.311568e+00;-1.152846e+00;-1.507304e+00;-4.602638e-01
'03-02-02-02-02-01-08.wav';4.690000;0;0;0;0;0;-100;9.042079e-03;7.741471e-01;4.950818e-05;6.098379e-01;1.216367e-01;2.712879e-01;2.786246e-01;3.340261e-01;4.399312e-01;5.549632e-01;6.326224e-01;7.449506e-01;6.289193e-01;6.645792e-01;1.097057e+00;9.124517e-01;7.463939e-01;8.175226e-01;1.066301e+00;1.191265e+00;1.120348e+00;1.043374e+00;1.103233e+00;1.128958e+00;1.139975e+00;1.074726e+00;9.663947e-01;8.306708e-01;6.688322e-01;5.487794e-01;1.027505e-08;2.117395e-08;2.812500e+02;3.031250e+03;5.406250e+03;6.984375e+03;7.715947e-04;3.600614e+03;1.121686e+01;27490280;3.168736e+00;1.690770e+01;-8.836445e-08;2.381037e+00;2.904239e-08;5.006221e+00;7.959425e+00;6.071373e+00;7.564089e+00;1.158999e+01;1.357889e+01;2.498316e+00;-1.902419e+00;8.859244e+00;1.730059e+01;6.211626e+00;3.385031e+00;1.142503e+01;1.728326e+01;0;0;0;0;0;0;-9.459819e-04;-5.332625e-02;-1.732294e-05;2.047453e-02;-2.116033e-02;-3.179126e-02;-2.591565e-02;-4.849109e-02;-3.636483e-02;-3.080358e-02;-2.058073e-02;-4.440189e-02;-4.319168e-02;-7.064172e-02;-9.587987e-02;-9.334065e-02;-8.097111e-02;-1.011188e-01;-8.219212e-02;-5.568788e-02;-2.996552e-02;-7.523744e-02;-3.205240e-02;-6.260727e-02;-7.038846e-02;-5.874263e-02;-4.473244e-02;-6.151289e-02;-3.945707e-02;-2.925400e-02;-3.015119e-09;-5.699717e-09;6.562500e+01;9.093750e+02;2.351562e+03;2.848438e+03;-1.961951e-04;1.103072e+03;3.608972e+00;7347491;-9.486305e-01;-7.799075e+00;5.072065e-08;7.254444e-01;-6.760467e-09;-1.210449e+00;8.252754e-02;3.955812e-01;-2.691214e+00;-4.205106e+00;-9.718018e-01;-2.392494e-01;3.963100e-01;-1.380792e+00;-5.982267e-01;-1.419750e+00;-4.921392e-01;-9.495972e-01;-2.089941e+00
'03-02-02-02-02-01-08.wav';4.700000;0;0;0;0;0;-100;7.094610e-03;7.142810e-01;3.284530e-05;6.187500e-01;9.457586e-02;2.269386e-01;2.539641e-01;2.866214e-01;4.022702e-01;5.195047e-01;5.955797e-01;6.747875e-01;5.795787e-01;5.967576e-01;9.450335e-01;7.875231e-01;6.697584e-01;7.176354e-01;9.968207e-01;1.143162e+00;1.078019e+00;9.830560e-01;1.070212e+00;1.064364e+00;1.063692e+00;1.017712e+00;9.198536e-01;7.520513e-01;6.189375e-01;5.128984e-01;3.058624e-09;9.269540e-09;2.812500e+02;3.109375e+03;8.812500e+03;1.282812e+04;4.651826e-04;5.084922e+03;1.669903e+01;41192416;1.864036e+00;8.316311e+00;-2.695158e-08;3.359876e+00;1.253927e-08;3.849248e+00;7.976246e+00;6.275543e+00;6.486557e+00;7.953964e+00;1.249429e+01;4.056962e+00;2.000697e-01;7.696064e+00;1.734930e+01;3.419248e+00;6.583785e-01;7.483191e+00;1.032187e+01;0;0;0;0;0;0;-7.188865e-04;-5.340255e-02;-1.086863e-05;-1.521991e-02;-2.111029e-02;-3.579193e-02;-1.997942e-02;-3.564270e-02;-3.026737e-02;-1.869299e-02;-2.138566e-02;-5.623226e-02;-5.663568e-02;-6.673931e-02;-1.443209e-01;-1.083591e-01;-5.869303e-02;-7.825652e-02;-7.088283e-02;-5.896527e-02;-3.561360e-02;-5.824395e-02;-3.858005e-02;-5.950297e-02;-6.499745e-02;-5.970972e-02;-6.145998e-02;-6.672866e-02;-3.432255e-02;-2.735259e-02;-1.206553e-09;-4.876861e-09;-3.125000e+00;1.109375e+02;1525;2.807812e+03;-1.763696e-04;7.006360e+02;2.521687e+00;6336199;-5.919232e-01;-3.835355e+00;2.104982e-08;4.603786e-01;-3.819490e-09;-6.416058e-01;7.324349e-01;5.027910e-01;-1.301582e+00;-4.779246e+00;-2.259392e+00;-1.441389e-01;3.677662e+00;-5.158901e-03;-7.904748e-01;-1.859073e+00;-9.815033e-01;-1.028958e+00;-2.983034e+00
'03-02-02-02-02-01-08.wav';4.710000;0;0;0;0;0;-100;7.173467e-03;6.520148e-01;2.206046e-05;5.655093e-01;7.110408e-02;1.859066e-01;2.345332e-01;2.543697e-01;3.729607e-01;4.986415e-01;5.583158e-01;6.018110e-01;5.106472e-01;5.287431e-01;7.484079e-01;6.549734e-01;6.102922e-01;6.415939e-01;9.165830e-01;1.074260e+00;1.038140e+00;9.261796e-01;1.017854e+00;1.001957e+00;9.920695e-01;9.428557e-01;8.351306e-01;6.729965e-01;5.816605e-01;4.803969e-01;7.265075e-09;6.721596e-09;2.812500e+02;3.109375e+03;8.812500e+03;1.565625e+04;4.717286e-04;5.433769e+03;1.696905e+01;45851540;1.370161e+00;4.612351e+00;-1.966230e-08;3.585268e+00;1.839074e-08;4.023796e+00;9.669778e+00;6.523420e+00;2.808635e+00;5.207006e-02;9.668498e+00;6.782616e-01;6.221464e+00;9.384573e+00;1.546835e+01;-9.535885e-02;1.001222e+00;1.028075e+01;8.909865e+00;0;0;0;0;0;0;-3.232828e-04;-4.233938e-02;-4.762350e-06;-4.283565e-02;-1.556838e-02;-2.684018e-02;-1.270892e-02;-2.224328e-02;-2.622250e-02;2.325839e-03;-3.498322e-03;-4.142974e-02;-6.218709e-02;-5.517226e-02;-1.473887e-01;-9.548710e-02;-2.547110e-02;-3.599953e-02;-4.417617e-02;-6.344997e-02;-3.890228e-02;-4.336311e-02;-4.326784e-02;-4.850989e-02;-4.594585e-02;-5.398231e-02;-6.963581e-02;-4.927198e-02;-1.598802e-02;-1.643986e-02;-2.845299e-10;-3.117613e-09;-7.031250e+01;-7.078125e+02;7.812500e+01;1.903125e+03;-7.727112e-05;9.632998e+01;5.766305e-01;3.719043e+06;-3.307002e-01;-2.713580e+00;1.432687e-08;6.221543e-02;-1.615293e-09;-2.658706e-01;7.096024e-01;-1.941456e-01;4.036010e-01;-3.177490e+00;-1.638456e+00;1.643151e+00;5.853976e+00;4.019042e-01;-2.054834e+00;-1.414033e+00;-1.546764e+00;-1.496095e+00;-2.412882e+00
