name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-02-08.wav';3.440000;0;0;0;0;0;-100;2.301062e-02;3.871590e-01;1.153432e-04;2.346065e-01;9.112812e-02;1.467136e-01;1.017241e-01;1.601666e-01;2.980974e-01;2.702120e-01;2.213103e-01;2.573503e-01;3.203163e-01;3.112987e-01;3.968480e-01;4.661714e-01;4.099905e-01;4.124760e-01;4.140999e-01;4.088197e-01;4.480493e-01;4.960447e-01;6.293779e-01;6.704800e-01;6.195061e-01;5.772824e-01;5.679337e-01;5.397558e-01;4.441322e-01;3.868489e-01;6.718455e-07;4.200611e-07;4.687500e+01;1.718750e+02;625;1.484375e+03;7.249198e-04;8.915832e+02;3.555471e+00;6.583134e+06;5.709782e+00;3.999064e+01;-3.407837e-07;6.758659e-01;5.594067e-07;1.339705e+01;4.389195e-01;-3.858515e-01;5.271405e+00;6.074262e+00;-5.414340e+00;-1.695675e+01;3.264416e+00;1.636076e+01;7.462825e+00;2.442720e+00;1.322619e+01;2.287843e+01;2.273216e+01;0;0;0;0;0;0;-5.040884e-04;2.797831e-02;-7.325901e-06;8.645830e-03;2.376684e-03;2.560636e-03;1.775960e-02;2.028259e-02;4.452844e-02;1.439684e-02;1.669310e-02;2.616123e-02;1.541575e-02;1.911893e-02;4.813775e-02;5.561005e-02;2.480506e-02;4.401363e-02;3.110281e-02;2.803700e-02;3.905826e-02;4.225437e-02;6.812413e-02;5.703357e-02;2.417015e-02;3.619308e-02;1.700148e-02;1.996964e-02;5.909121e-03;6.721869e-03;2.278634e-08;-3.103797e-08;3.281250e+01;8.750000e+01;7.968750e+01;6.703125e+02;4.616593e-05;1.469880e+02;3.471999e-01;1.317379e+06;-1.117431e-01;-4.273252e-01;2.065072e-08;1.002321e-01;-3.091584e-08;-2.221110e-01;9.053144e-02;1.089466e+00;7.646573e-02;5.663136e-01;-1.129912e+00;-2.484880e+00;-2.926924e+00;-3.698088e+00;-2.061472e-01;4.873153e-01;-1.828834e+00;-1.894613e+00;-9.993164e-01
'03-02-05-02-01-02-08.wav';3.450000;0;0;0;0;0;-100;2.177667e-02;4.144056e-01;9.403988e-05;2.510417e-01;9.162869e-02;1.504367e-01;1.266472e-01;1.835061e-01;3.381793e-01;2.784654e-01;2.326175e-01;2.759752e-01;3.353167e-01;3.326257e-01;4.465759e-01;5.146068e-01;4.219920e-01;4.610973e-01;4.425588e-01;4.396674e-01;4.880745e-01;5.325956e-01;6.993037e-01;7.314069e-01;6.477767e-01;6.174586e-01;5.819128e-01;5.641863e-01;4.497937e-01;3.901392e-01;6.273751e-07;3.411483e-07;1.562500e+02;3.906250e+02;8.125000e+02;3.312500e+03;9.415166e-04;1.303021e+03;4.423446e+00;10271168;5.065695e+00;3.390446e+01;-2.795053e-07;9.596588e-01;4.423532e-07;1.288919e+01;-5.487364e-01;-9.819441e-01;3.480791e+00;5.214604e+00;-8.353790e+00;-1.704073e+01;2.882146e+00;7.989706e+00;1.094815e+01;4.805312e+00;1.059182e+01;2.078779e+01;1.798675e+01;0;0;0;0;0;0;-9.297453e-04;2.065328e-02;-1.381790e-05;3.773148e-03;-2.054517e-03;4.016905e-03;1.818668e-02;1.573423e-02;2.347853e-02;5.094871e-03;7.452707e-03;1.298052e-02;1.247369e-02;2.290442e-02;4.224453e-02;2.745156e-02;6.410501e-03;4.652692e-02;2.713251e-02;2.577351e-02;3.360620e-02;2.494109e-02;5.006726e-02;4.991392e-02;2.706535e-02;3.426669e-02;6.499094e-03;1.177989e-02;1.709014e-03;1.329243e-03;-9.987373e-08;-4.840168e-08;3.281250e+01;7.031250e+01;150;7.640625e+02;5.435180e-05;2.106048e+02;4.337997e-01;2029433;-3.679743e-01;-3.708705e+00;5.025208e-08;1.405322e-01;-9.303943e-08;-4.870659e-01;-6.270923e-01;2.686133e-01;2.481478e-01;1.367751e+00;2.322699e-01;5.067135e-01;-1.078100e+00;-4.232440e+00;-1.004303e-01;3.159815e-01;-1.050004e+00;-2.533818e+00;-2.291001e+00
'03-02-05-02-01-02-08.wav';3.460000;0;0;0;0;0;-100;2.019355e-02;4.283556e-01;6.860725e-05;2.505787e-01;8.500124e-02;1.544476e-01;1.450952e-01;1.986050e-01;3.467163e-01;2.786255e-01;2.302837e-01;2.733636e-01;3.389552e-01;3.559527e-01;4.864272e-01;5.141268e-01;4.106668e-01;5.067868e-01;4.636331e-01;4.640009e-01;5.216451e-01;5.386550e-01;7.375579e-01;7.777372e-01;6.783476e-01;6.477551e-01;5.774457e-01;5.681823e-01;4.493913e-01;3.878398e-01;3.874523e-07;2.542693e-07;1.562500e+02;4.062500e+02;1125;4.031250e+03;8.850571e-04;1.599254e+03;4.982662e+00;13399503;4.380867e+00;2.642170e+01;-1.925188e-07;1.151034e+00;2.687428e-07;1.165048e+01;-1.489915e+00;-2.010258e-01;4.153818e+00;7.693671e+00;-4.547639e+00;-1.561750e+01;1.244949e+00;6.041964e+00;1.055946e+01;3.913723e+00;1.130333e+01;1.646903e+01;1.579486e+01;0;0;0;0;0;0;-6.584842e-04;1.362511e-02;-7.566796e-06;-7.974535e-03;-4.481104e-03;5.938858e-03;1.197986e-02;7.143767e-03;9.932190e-04;-3.792107e-04;2.680246e-03;6.636664e-03;1.376762e-02;2.703576e-02;3.219862e-02;6.521985e-03;8.375674e-04;4.977910e-02;2.896677e-02;2.395732e-02;2.446048e-02;1.067260e-02;2.634562e-02;3.517898e-02;2.593603e-02;2.417175e-02;-2.203381e-03;1.041293e-04;-2.259028e-03;-1.731297e-03;-1.272806e-07;-1.723168e-08;0;1.562500e+00;6.093750e+01;2.312500e+02;-1.934069e-05;9.139846e+01;1.274220e-01;1.057255e+06;-2.593694e-01;-3.114983e+00;3.192376e-08;5.738373e-02;-7.244095e-08;-1.573770e-01;-1.022559e+00;-1.537084e-01;1.285951e+00;1.163617e+00;1.128255e+00;1.957922e+00;1.258017e+00;-1.880572e+00;-9.939051e-02;9.328153e-01;-2.840983e-01;-1.577789e+00;-9.292250e-01
'03-02-05-02-01-02-08.wav';3.470000;0;0;0;0;0;-100;1.942937e-02;4.349591e-01;6.778128e-05;2.386574e-01;7.681707e-02;1.604840e-01;1.518099e-01;1.956998e-01;3.258169e-01;2.723062e-01;2.290723e-01;2.733458e-01;3.573805e-01;3.854641e-01;5.082518e-01;4.983366e-01;4.031169e-01;5.563323e-01;4.899670e-01;4.815153e-01;5.374007e-01;5.380650e-01;7.389794e-01;8.027380e-01;7.091470e-01;6.716793e-01;5.666738e-01;5.553746e-01;4.410293e-01;3.821324e-01;1.811428e-07;2.342023e-07;1.562500e+02;4.062500e+02;1.140625e+03;4.093750e+03;8.737119e-04;1.679401e+03;5.037465e+00;14346456;3.941966e+00;2.023348e+01;-1.327440e-07;1.202598e+00;1.991143e-07;1.146393e+01;-3.173491e+00;-2.418779e+00;4.750980e+00;9.470399e+00;-3.583089e+00;-9.952976e+00;6.567808e+00;3.075280e+00;8.157779e+00;5.245719e+00;1.093007e+01;1.538505e+01;1.643939e+01;0;0;0;0;0;0;-1.432318e-04;1.135474e-02;3.319955e-06;-1.896990e-02;-2.816354e-03;8.760581e-03;6.246941e-03;1.914753e-03;-9.695309e-03;-5.660176e-04;4.619724e-03;9.284133e-03;1.641819e-02;3.247354e-02;2.199827e-02;4.535032e-03;1.141253e-02;5.613916e-02;3.934702e-02;2.344976e-02;1.385764e-02;8.322829e-03;1.213915e-02;1.894656e-02;1.870869e-02;1.212022e-02;-2.327883e-03;-6.035781e-03;-2.118844e-03;-1.911262e-03;-7.706832e-08;1.932013e-08;-1.406250e+01;-7.031250e+01;-2.968750e+01;-3.312500e+02;-2.383978e-05;-5.903442e+01;-1.890098e-01;-3.605572e+05;1.972857e-02;-2.152300e-01;-2.981267e-10;-4.380172e-02;-1.588605e-08;3.831808e-01;-6.746380e-01;1.078145e-01;2.199534e+00;8.248547e-01;2.347917e-01;1.629375e+00;1.776883e+00;-8.342549e-01;-1.382928e+00;1.398281e+00;2.506500e-01;-1.241410e+00;-1.757061e-01
'03-02-05-02-01-02-08.wav';3.480000;0;0;0;0;0;-100;2.089185e-02;4.450078e-01;9.063852e-05;2.009259e-01;7.612841e-02;1.713843e-01;1.490421e-01;1.897886e-01;3.092447e-01;2.713955e-01;2.364841e-01;2.918483e-01;3.781225e-01;4.200583e-01;5.270030e-01;5.069163e-01;4.236158e-01;6.137540e-01;5.352297e-01;5.076823e-01;5.456886e-01;5.466731e-01;7.412682e-01;8.107093e-01;7.185011e-01;6.710308e-01;5.645363e-01;5.446823e-01;4.372192e-01;3.821959e-01;2.585588e-07;3.873757e-07;4.687500e+01;1.718750e+02;7.656250e+02;2250;6.621187e-04;1.160385e+03;3.885572e+00;9831765;4.974800e+00;3.125122e+01;-2.545455e-07;8.413148e-01;3.188214e-07;1.332279e+01;-3.361499e+00;-4.359761e-01;1.106607e+01;9.764450e+00;-2.158417e+00;-1.071101e+01;7.711671e+00;9.415111e+00;8.361060e+00;6.886593e+00;1.163657e+01;1.769086e+01;1.885971e+01;0;0;0;0;0;0;2.502356e-04;1.457892e-02;9.552824e-06;-1.729167e-02;1.441574e-03;1.005800e-02;5.114424e-03;2.675500e-03;-8.983860e-03;6.371650e-03;1.127972e-02;1.542727e-02;2.037743e-02;4.034282e-02;1.226841e-02;1.803488e-02;3.468081e-02;6.670896e-02;5.406664e-02;2.770295e-02;5.581128e-03;1.329466e-02;1.535300e-02;1.118232e-02;1.437100e-02;2.570719e-03;3.182203e-03;-4.715341e-03;1.713169e-03;-1.048172e-03;-1.419164e-08;4.374932e-08;-4.687500e+00;-75;-7.031250e+01;-4.359375e+02;3.299310e-05;-1.173247e+02;-3.132723e-01;-1.036984e+06;1.885566e-01;1.831629e+00;-2.362295e-08;-8.118355e-02;2.580605e-08;5.037841e-01;-8.384492e-01;2.921140e-01;1.764324e+00;4.712839e-01;-9.102993e-01;9.702071e-01;2.697102e+00;-6.613087e-01;-1.349499e+00;2.038925e+00;2.149992e-01;-5.723470e-01;-6.427169e-01
'03-02-05-02-01-02-08.wav';3.490000;0;0;0;0;0;-100;2.071136e-02;4.628532e-01;9.962402e-05;1.810185e-01;8.198334e-02;1.857713e-01;1.559085e-01;1.974881e-01;3.084386e-01;2.792503e-01;2.526159e-01;3.131535e-01;3.978240e-01;4.629406e-01;5.362793e-01;5.408872e-01;4.725802e-01;6.883095e-01;6.034955e-01;5.350755e-01;5.453410e-01;5.702007e-01;7.581443e-01;8.096537e-01;7.212434e-01;6.664219e-01;5.767280e-01;5.457574e-01;4.452855e-01;3.834049e-01;3.064803e-07;3.711957e-07;1.406250e+02;1.562500e+02;8.437500e+02;2.546875e+03;9.337869e-04;1.227283e+03;4.026942e+00;10252251;4.867371e+00;3.041355e+01;-2.499826e-07;8.955095e-01;3.378836e-07;1.396894e+01;-2.986135e+00;-3.253963e-01;1.102234e+01;8.303488e+00;-8.374443e+00;-1.134710e+01;8.533200e+00;2.131858e+00;5.132710e+00;1.031028e+01;1.167845e+01;1.396983e+01;1.557579e+01;0;0;0;0;0;0;9.286571e-05;1.936914e-02;7.595914e-06;-7.465281e-03;5.193857e-03;7.871358e-03;6.593595e-03;6.638901e-03;-3.856772e-03;1.552146e-02;1.819713e-02;1.824797e-02;2.368318e-02;4.611770e-02;3.551048e-03;2.503830e-02;5.515794e-02;7.275771e-02;6.089000e-02;3.371434e-02;4.551059e-03;1.955804e-02;3.127830e-02;1.556346e-02;1.859979e-02;8.257985e-04;1.056442e-02;2.820432e-04;7.499638e-03;-4.423857e-04;-4.835440e-09;7.050798e-09;6.250000e+00;-5.156250e+01;-5.312500e+01;-3.031250e+02;6.911255e-05;-9.891541e+01;-2.853288e-01;-874415;2.555522e-01;3.207742e+00;-2.494827e-08;-6.945802e-02;9.773419e-09;-4.760695e-02;-6.055024e-01;3.586697e-01;1.630278e-01;4.792067e-01;-1.377171e-01;1.702140e+00;2.660832e+00;-7.677073e-01;-1.038817e+00;2.012230e+00;9.835122e-01;-2.592527e-01;-1.369860e+00
'03-02-05-02-01-02-08.wav';3.500000;0;0;0;0;0;-100;2.080373e-02;4.873031e-01;1.004500e-04;1.929398e-01;8.962598e-02;1.920940e-01;1.686180e-01;2.110883e-01;3.104862e-01;3.070117e-01;2.749105e-01;3.305961e-01;4.206206e-01;5.189286e-01;5.337555e-01;5.830260e-01;5.493392e-01;7.743430e-01;6.772020e-01;5.757356e-01;5.455806e-01;5.890604e-01;8.047405e-01;8.301910e-01;7.441544e-01;6.632375e-01;5.883296e-01;5.494142e-01;4.558290e-01;3.819627e-01;2.538253e-07;4.045191e-07;1.406250e+02;1.562500e+02;9.218750e+02;2625;1.019985e-03;1.238689e+03;3.921561e+00;10261685;4.860947e+00;3.048981e+01;-2.520142e-07;8.986602e-01;3.283883e-07;1.291689e+01;-5.775839e+00;2.128529e-01;9.839760e+00;1.063355e+01;-6.703458e+00;-1.006941e+01;1.374777e+01;3.207131e+00;5.324497e+00;1.157607e+01;1.200414e+01;1.431490e+01;1.301307e+01;0;0;0;0;0;0;-1.213385e-04;2.195095e-02;2.948251e-06;1.027778e-02;5.719571e-03;2.564156e-03;6.668404e-03;7.375089e-03;-2.184570e-03;1.999423e-02;2.518008e-02;2.166598e-02;2.743443e-02;4.449776e-02;-2.837348e-03;1.684749e-02;6.038142e-02;6.580282e-02;5.205142e-02;3.550325e-02;1.059248e-02;2.616302e-02;4.239213e-02;2.979567e-02;3.167189e-02;1.057995e-02;1.762499e-02;4.866242e-03;1.093706e-02;-5.626976e-04;-2.265652e-08;-2.981158e-08;2.187500e+01;0;-1.406250e+01;-1.406250e+02;1.062874e-04;-3.764944e+01;-1.393563e-01;-4.431124e+05;1.620552e-01;2.242864e+00;-4.469442e-09;-2.495193e-02;-7.819509e-09;-5.255902e-01;-4.511064e-01;-2.758864e-01;-1.725773e+00;4.351296e-01;9.263264e-01;2.716313e+00;2.513800e+00;-4.618535e-02;-8.387747e-01;6.056671e-02;7.570701e-01;2.896531e-01;-8.266115e-01
'03-02-05-02-01-02-08.wav';3.510000;0;0;0;0;0;-100;1.993776e-02;5.106571e-01;1.008551e-04;2.053241e-01;9.603757e-02;1.894860e-01;1.749899e-01;2.182444e-01;3.059123e-01;3.321054e-01;3.008447e-01;3.452118e-01;4.545474e-01;5.666174e-01;5.226309e-01;5.854733e-01;6.160449e-01;8.398263e-01;7.234308e-01;6.160604e-01;5.602099e-01;6.146615e-01;8.636348e-01;8.708145e-01;7.893193e-01;6.797050e-01;6.075992e-01;5.544188e-01;4.692226e-01;3.800370e-01;1.593323e-07;2.608845e-07;1.406250e+02;1.562500e+02;7.968750e+02;2.390625e+03;1.040341e-03;1.145672e+03;3.592826e+00;9759421;5.276653e+00;3.665289e+01;-2.587510e-07;8.266355e-01;2.431979e-07;1.142884e+01;-4.993832e+00;-9.498450e-01;6.179272e+00;1.143188e+01;-1.999154e+00;-1.763079e+00;1.685392e+01;2.340733e+00;4.481974e+00;1.296213e+01;1.566385e+01;1.577676e+01;1.251341e+01;0;0;0;0;0;0;1.112960e-04;2.304867e-02;9.125390e-07;1.682870e-02;4.898073e-03;-1.238525e-03;3.647709e-03;6.230570e-03;-3.135443e-04;1.912015e-02;3.377857e-02;3.519121e-02;2.969181e-02;3.258010e-02;-5.239248e-04;5.291748e-03;5.309398e-02;4.413958e-02;3.018343e-02;3.301438e-02;2.718369e-02;3.724645e-02;4.385728e-02;4.439027e-02;4.079158e-02;2.462189e-02;2.685018e-02;1.068028e-02;1.251653e-02;2.342171e-03;-5.169058e-09;-2.491401e-08;4.687500e+00;4.687500e+00;-6.406250e+01;-300;7.543218e-05;-8.032101e+01;-1.820590e-01;-8.611497e+05;2.965034e-01;3.726100e+00;-1.486553e-08;-5.332162e-02;9.287243e-09;-2.552617e-01;2.406820e-01;-4.419389e-01;-1.954148e+00;-1.652815e-01;1.705465e+00;2.217000e+00;1.531245e+00;2.235757e+00;-1.093668e+00;-2.240694e+00;8.627623e-01;1.470534e+00;1.074788e+00
'03-02-05-02-01-02-08.wav';3.520000;0;0;0;0;0;-100;2.067196e-02;5.308606e-01;1.047642e-04;2.401620e-01;9.769914e-02;1.823477e-01;1.728434e-01;2.162859e-01;2.995850e-01;3.449391e-01;3.382701e-01;3.841491e-01;4.869330e-01;5.907087e-01;5.196405e-01;5.688607e-01;6.537906e-01;8.670096e-01;7.355192e-01;6.447061e-01;5.912165e-01;6.552578e-01;9.004836e-01;9.291072e-01;8.428226e-01;7.172890e-01;6.372257e-01;5.646828e-01;4.799360e-01;3.810663e-01;2.188502e-07;2.934734e-07;1.562500e+02;1.718750e+02;7.187500e+02;1625;1.140279e-03;1.012943e+03;3.405848e+00;7862618;5.580434e+00;3.934587e+01;-2.725085e-07;7.509921e-01;3.270667e-07;1.196489e+01;-4.613182e+00;-1.503184e+00;4.858733e+00;1.037590e+01;-7.144296e-01;-1.921456e+00;1.612031e+01;9.079746e+00;4.492555e+00;5.863501e+00;1.342922e+01;1.823566e+01;1.625784e+01;0;0;0;0;0;0;9.037983e-05;2.277932e-02;-1.689311e-06;1.246528e-02;3.490059e-03;-1.382977e-04;3.239963e-03;9.873778e-03;6.415877e-03;1.464407e-02;4.073899e-02;5.348408e-02;2.270346e-02;9.771710e-03;5.447894e-03;4.255331e-03;4.123893e-02;1.700341e-02;8.522796e-03;2.344214e-02;4.780172e-02;5.519446e-02;3.536845e-02;4.473572e-02;3.374816e-02;3.697604e-02;3.481670e-02;1.701543e-02;1.411060e-02;8.360678e-03;2.129173e-08;-1.564768e-08;4.687500e+00;4.687500e+00;-2.656250e+01;-1.906250e+02;6.837279e-05;-2.935043e+01;-2.048907e-02;-4.025241e+05;8.037238e-02;7.842029e-01;1.833161e-09;-1.616370e-02;2.040980e-08;1.457456e-01;9.147500e-01;2.488292e-01;-1.002703e+00;-1.652424e+00;8.253492e-02;-3.360019e-01;2.585646e-01;2.851811e+00;-2.442238e+00;-4.561925e+00;5.148630e-01;1.126997e+00;2.031704e+00
'03-02-05-02-01-02-08.wav';3.530000;0;0;0;0;0;-100;2.133373e-02;5.563178e-01;1.020296e-04;2.415509e-01;1.024371e-01;1.844518e-01;1.720343e-01;2.260422e-01;3.123214e-01;3.558873e-01;3.898289e-01;4.623331e-01;5.131268e-01;5.899510e-01;5.407171e-01;5.744286e-01;6.858244e-01;8.626741e-01;7.252541e-01;6.656621e-01;6.584415e-01;7.233343e-01;9.295592e-01;9.821469e-01;8.758672e-01;7.625056e-01;6.865309e-01;5.915245e-01;4.958147e-01;3.955639e-01;2.981226e-07;3.021486e-07;1.562500e+02;1.718750e+02;625;1.546875e+03;1.250801e-03;9.385506e+02;3.374503e+00;7146036;5.990144e+00;4.461602e+01;-3.140631e-07;7.027355e-01;3.849807e-07;1.316863e+01;-2.364053e+00;-1.677072e+00;3.742109e+00;7.605904e+00;-2.841634e+00;-4.336071e+00;1.500315e+01;1.037433e+01;8.033943e-02;1.963094e+00;1.527972e+01;1.936212e+01;1.932735e+01;0;0;0;0;0;0;-1.811523e-04;2.067255e-02;-5.334226e-06;4.398197e-04;2.220479e-03;3.638588e-03;7.508467e-03;1.526793e-02;1.061636e-02;1.190859e-02;3.844504e-02;5.976682e-02;1.023626e-02;-1.270079e-02;9.764612e-03;1.982796e-02;3.911378e-02;-6.008530e-03;-4.020399e-03;1.370733e-02;5.955887e-02;6.800447e-02;2.822671e-02;3.260133e-02;1.378431e-02;3.911746e-02;3.200332e-02;1.770526e-02;1.352625e-02;1.366562e-02;4.145146e-09;2.439336e-09;-1.875000e+01;6.250000e+00;4.375000e+01;4.031250e+02;-1.031387e-05;6.916344e+01;1.517891e-01;6.797759e+05;-2.324692e-01;-2.881449e+00;1.831991e-08;4.702500e-02;1.269268e-09;8.155584e-02;4.685031e-01;8.830239e-01;5.302854e-01;-6.018364e-01;1.849088e-01;-1.876146e+00;5.067957e-01;2.357215e+00;-2.418735e+00;-4.687345e+00;-1.463277e-01;4.756344e-01;1.104286e+00
'03-02-05-02-01-02-08.wav';3.540000;0;0;0;0;0;-100;2.055765e-02;5.783694e-01;9.141620e-05;2.371528e-01;1.038765e-01;1.939196e-01;1.862956e-01;2.565583e-01;3.393610e-01;3.683411e-01;4.341134e-01;5.394558e-01;5.048482e-01;5.561203e-01;5.519518e-01;6.098250e-01;7.206442e-01;8.479362e-01;7.189043e-01;6.681455e-01;7.354735e-01;8.106963e-01;9.486206e-01;9.982033e-01;8.696213e-01;8.067173e-01;7.229473e-01;6.159385e-01;5.130860e-01;4.160026e-01;2.908889e-07;3.056487e-07;1.562500e+02;1.718750e+02;875;2.093750e+03;1.256619e-03;1.195498e+03;3.928277e+00;9555757;4.906064e+00;3.042926e+01;-2.151923e-07;8.797917e-01;3.595460e-07;1.277573e+01;-2.516979e+00;1.820612e+00;6.044826e+00;4.284415e+00;-5.869544e+00;-1.046292e+01;1.596597e+01;1.344939e+01;-4.685877e+00;-5.734037e+00;1.477052e+01;1.815721e+01;1.976463e+01;0;0;0;0;0;0;-8.331452e-04;1.413277e-02;-9.571818e-06;-1.855324e-02;6.667756e-04;5.667238e-03;1.057878e-02;1.585275e-02;6.580824e-03;6.453872e-03;2.154638e-02;4.044174e-02;3.440601e-03;-2.597739e-02;7.583457e-03;3.184918e-02;4.231590e-02;-2.313523e-02;-7.077122e-03;1.095568e-02;5.405719e-02;6.589831e-02;2.232432e-02;8.162308e-03;-8.753574e-03;3.082306e-02;1.556064e-02;8.585441e-03;9.581971e-03;1.346859e-02;-3.890064e-08;-1.848749e-08;-3.281250e+01;2.656250e+01;1.343750e+02;8.312500e+02;-1.307358e-04;1.743412e+02;3.251943e-01;1.874079e+06;-5.394529e-01;-6.238051e+00;4.445913e-08;1.151044e-01;-4.243586e-08;-3.970242e-01;-3.377414e-01;8.891889e-01;1.419518e+00;5.721964e-01;1.169254e+00;-1.125477e+00;-5.254515e-01;3.299529e-01;-8.906090e-01;-2.525530e+00;7.936985e-01;5.052126e-01;5.913410e-02
