name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-06-01-02-02-08.wav';3.860000;0;0;0;0;0;-100;1.151796e-02;7.407026e-01;3.439909e-05;3.732639e-01;1.337618e-01;2.646918e-01;2.669319e-01;2.889357e-01;3.644423e-01;5.026149e-01;5.652860e-01;6.338364e-01;5.771164e-01;6.941087e-01;7.532694e-01;7.464851e-01;7.537534e-01;8.895041e-01;1.007745e+00;1.035458e+00;1.036248e+00;9.939052e-01;1.137162e+00;1.158894e+00;1.116076e+00;1.130500e+00;1.035294e+00;8.937769e-01;6.811178e-01;5.973511e-01;1.152225e-08;3.608200e-08;4.687500e+01;1.234375e+03;8.093750e+03;1.834375e+04;2.498404e-04;5.122221e+03;6.960719e+00;52011188;1.315546e+00;3.401986e+00;-1.803456e-08;3.320957e+00;4.590760e-08;-8.686652e-01;-2.918985e-01;4.151575e+00;6.148306e+00;8.831258e+00;1.902568e-01;-6.312718e-01;1.002852e+01;1.007792e+01;9.180907e+00;8.058899e+00;1.470823e+01;2.016807e+01;1.865614e+01;0;0;0;0;0;0;-4.004832e-04;1.004022e-02;-3.430055e-06;8.040509e-02;1.319052e-03;-6.797448e-03;-6.609574e-03;1.368908e-02;1.064484e-02;-1.865477e-02;-6.491018e-03;1.601680e-02;-1.152021e-02;-4.735687e-02;9.524817e-03;2.562108e-02;-2.670395e-03;1.866070e-02;2.229815e-02;-2.251363e-03;1.177245e-02;1.521886e-02;3.183504e-02;3.494847e-02;4.032134e-02;5.188787e-02;3.161618e-02;1.175657e-02;9.029889e-03;7.235438e-03;-5.913615e-10;-3.978244e-09;6.250000e+01;8.046875e+02;1.807812e+03;8.203125e+02;-7.785029e-06;6.795373e+02;7.515112e-01;3.390529e+06;-1.803663e-01;-4.257188e-01;3.767010e-09;4.348950e-01;-2.635770e-09;-8.068040e-01;8.660640e-02;-1.306471e-01;-3.836895e-01;-1.921137e+00;-1.907923e+00;-9.724269e-01;-6.603874e-01;-1.097718e+00;1.237577e+00;-6.711612e-01;-7.146219e-01;1.336815e+00;2.036667e+00
'03-02-06-01-02-02-08.wav';3.870000;0;0;0;0;0;-100;1.095770e-02;7.448685e-01;2.967582e-05;4.584490e-01;1.285938e-01;2.446473e-01;2.545297e-01;3.064936e-01;3.738500e-01;4.727165e-01;5.660467e-01;6.426194e-01;5.588847e-01;6.305597e-01;7.657757e-01;7.787326e-01;7.668812e-01;9.073758e-01;1.002665e+00;1.022048e+00;1.044607e+00;1.002850e+00;1.137550e+00;1.186794e+00;1.174098e+00;1.177793e+00;1.046617e+00;8.887718e-01;6.861140e-01;5.989658e-01;1.215531e-08;3.015715e-08;4.687500e+01;2.046875e+03;1.076562e+04;1.918750e+04;2.340949e-04;5.947123e+03;7.898157e+00;56307884;1.070944e+00;2.789004e+00;-1.306876e-08;3.855285e+00;4.188318e-08;-1.362428e+00;1.664141e+00;5.656915e+00;6.539719e+00;3.802771e+00;-1.175719e+00;-1.425643e+00;6.488949e+00;7.539354e+00;1.004469e+01;5.891895e+00;6.958902e+00;1.722978e+01;2.066484e+01;0;0;0;0;0;0;-5.585672e-04;-3.682733e-03;-4.196676e-06;7.307871e-02;-7.296663e-03;-1.626532e-02;-1.043779e-02;1.746202e-02;1.224396e-02;-2.554196e-02;-1.195567e-02;-1.337874e-03;-2.321794e-02;-4.600617e-02;-7.009149e-04;9.514320e-03;-1.553551e-02;1.196700e-03;-2.561343e-03;4.480886e-03;2.322864e-03;-6.260419e-03;-1.010315e-02;7.290495e-03;1.784396e-02;1.934481e-02;-1.522326e-03;-1.267115e-02;3.536761e-03;4.261851e-04;4.502372e-11;-5.092752e-09;1.125000e+02;1.026562e+03;2.081250e+03;8.390625e+02;-1.009624e-05;8.101562e+02;9.629793e-01;3.283585e+06;-2.179803e-01;-4.910626e-01;4.200821e-09;5.269588e-01;-3.273918e-09;-4.658229e-01;3.650123e-01;8.395471e-02;-7.641344e-02;-2.292236e+00;-1.229802e+00;-1.817679e+00;-3.168785e+00;-2.478008e+00;8.803471e-01;-4.172171e-01;-7.384478e-01;4.779634e-01;9.820707e-01
'03-02-06-01-02-02-08.wav';3.880000;0;0;0;0;0;-100;1.005574e-02;7.314503e-01;2.483156e-05;5.288194e-01;1.149146e-01;2.209648e-01;2.383167e-01;3.238074e-01;3.863588e-01;4.466875e-01;5.605467e-01;6.287217e-01;5.225781e-01;5.857277e-01;7.552528e-01;7.702838e-01;7.279021e-01;9.045520e-01;9.915457e-01;1.042569e+00;1.037952e+00;9.718542e-01;1.102021e+00;1.175963e+00;1.171828e+00;1.166148e+00;1.021564e+00;8.616192e-01;6.896833e-01;5.983428e-01;1.326741e-08;2.198873e-08;3.593750e+02;3.656250e+03;1.340625e+04;2.035938e+04;2.262044e-04;7.147586e+03;9.319882e+00;60777184;7.724931e-01;2.178505e+00;-7.998167e-09;4.628486e+00;3.710610e-08;-1.542674e+00;1.584812e+00;4.857351e+00;6.150747e+00;2.120966e-01;-2.268499e+00;-4.762238e+00;9.259542e-03;2.139300e+00;1.281390e+01;1.186685e+01;9.166903e+00;1.745999e+01;2.146647e+01;0;0;0;0;0;0;-5.328908e-04;-1.424022e-02;-3.905512e-06;5.726852e-02;-1.261718e-02;-1.425948e-02;-3.198575e-03;1.915388e-02;1.300400e-02;-2.294566e-02;-2.122019e-02;-1.462765e-02;-2.447192e-02;-2.764350e-02;-1.316166e-02;-1.061463e-02;-2.820098e-02;-1.696198e-02;-2.282289e-02;9.051430e-03;-9.927606e-03;-2.516624e-02;-3.381063e-02;-2.137198e-02;-1.838694e-02;-1.080556e-02;-2.636442e-02;-2.697439e-02;-6.916106e-04;-5.209118e-03;2.873674e-10;-4.594200e-09;1.562500e+02;1125;1.648438e+03;5.828125e+02;-1.251454e-05;7.425342e+02;1.049218e+00;2.152365e+06;-1.867245e-01;-3.737049e-01;3.375956e-09;4.856906e-01;-3.587601e-09;1.330037e-01;7.139600e-01;-2.230877e-01;2.498893e-01;-8.104233e-01;-9.699291e-01;-2.628340e+00;-4.185515e+00;-3.046299e+00;-1.691216e+00;-1.369007e+00;-2.841731e-01;-1.525194e-01;-1.011928e+00
'03-02-06-01-02-02-08.wav';3.890000;0;0;0;0;0;-100;9.819008e-03;7.085415e-01;2.125952e-05;5.758102e-01;9.939834e-02;2.064901e-01;2.380269e-01;3.435826e-01;4.012416e-01;4.253286e-01;5.246715e-01;6.016717e-01;4.892270e-01;5.711643e-01;7.312059e-01;7.369567e-01;6.721921e-01;8.703454e-01;9.649832e-01;1.071731e+00;1.025951e+00;9.351137e-01;1.052742e+00;1.135160e+00;1.116911e+00;1.131733e+00;9.774407e-01;8.212021e-01;6.864350e-01;5.911713e-01;1.494770e-08;2.021869e-08;4.531250e+02;4.421875e+03;13875;2.048438e+04;2.103856e-04;7.480375e+03;1.002141e+01;60163504;6.925747e-01;2.056362e+00;-6.285237e-09;4.864513e+00;3.487530e-08;-7.714379e-01;2.683273e+00;5.395396e+00;8.005579e+00;2.492053e+00;-4.114710e+00;-7.846155e+00;-6.212540e+00;-3.793907e-01;6.643092e+00;3.608209e+00;1.108086e+01;1.875834e+01;1.971076e+01;0;0;0;0;0;0;-4.455557e-04;-1.886535e-02;-2.871503e-06;3.630788e-02;-1.353582e-02;-5.379507e-03;6.526525e-03;1.784660e-02;1.158169e-02;-1.825837e-02;-2.865055e-02;-1.761591e-02;-1.406108e-02;-2.808434e-03;-2.723936e-02;-1.930927e-02;-2.099388e-02;-3.733274e-02;-3.989379e-02;-4.170597e-03;-1.693147e-02;-2.722767e-02;-3.982527e-02;-3.889493e-02;-4.227743e-02;-2.756438e-02;-3.702055e-02;-3.099406e-02;-5.561858e-03;-1.090697e-02;-7.437174e-10;-3.225859e-09;1.828125e+02;1.042188e+03;8.812500e+02;2.437500e+02;-1.326016e-05;5.375280e+02;1.002272e+00;3.385524e+05;-1.241045e-01;-1.978251e-01;2.147084e-09;3.589558e-01;-3.273444e-09;1.703428e-01;5.601543e-01;-4.525713e-01;-4.138431e-01;3.821076e-01;-9.787011e-03;-2.185887e+00;-2.285804e+00;-1.636310e+00;-3.130622e+00;-2.768101e+00;5.758470e-01;3.328499e-01;-2.362055e+00
'03-02-06-01-02-02-08.wav';3.900000;0;0;0;0;0;-100;9.422850e-03;6.876650e-01;1.907968e-05;6.009259e-01;8.527366e-02;2.124730e-01;2.591905e-01;3.661605e-01;4.157665e-01;4.115805e-01;4.798727e-01;5.811720e-01;4.895856e-01;5.855889e-01;7.047460e-01;7.142999e-01;6.600930e-01;8.232095e-01;9.124718e-01;1.055874e+00;9.959380e-01;9.019420e-01;1.010513e+00;1.077851e+00;1.052735e+00;1.099501e+00;9.380596e-01;7.926898e-01;6.774993e-01;5.752028e-01;1.156289e-08;1.808023e-08;625;5.671875e+03;1.478125e+04;2.060938e+04;1.991223e-04;8.068266e+03;1.114518e+01;60845204;5.711084e-01;1.899783e+00;-4.546544e-09;5.244796e+00;3.147354e-08;-4.991418e-01;2.768335e+00;3.166896e+00;6.664823e+00;5.434500e+00;-3.189893e+00;-1.056271e+01;-4.548314e+00;-1.194196e+00;2.425628e+00;2.355704e+00;1.122639e+01;1.864119e+01;1.407354e+01;0;0;0;0;0;0;-2.897900e-04;-1.640239e-02;-1.643890e-06;1.392360e-02;-1.109031e-02;2.814189e-03;1.599003e-02;1.389988e-02;7.245583e-03;-1.074357e-02;-1.948079e-02;-1.077703e-02;4.569977e-04;1.749010e-02;-3.495350e-02;-1.226423e-02;2.224773e-03;-4.782582e-02;-5.649082e-02;-2.940424e-02;-1.546372e-02;-1.454661e-02;-3.048537e-02;-3.853898e-02;-4.064592e-02;-2.887875e-02;-3.374742e-02;-2.601219e-02;-8.529467e-03;-1.670521e-02;-6.713392e-10;-1.752860e-09;1.312500e+02;5.734375e+02;2.734375e+02;7.812500e+00;-1.025682e-05;2.566569e+02;7.163376e-01;-2.749628e+05;-5.307864e-02;-6.282474e-02;9.726037e-10;1.734110e-01;-2.206184e-09;3.068177e-01;6.133504e-01;-5.465401e-01;-1.247494e+00;5.305541e-01;1.952622e-01;-1.445316e+00;-7.778462e-01;4.546868e-01;-2.902717e+00;-2.908425e+00;-5.217444e-01;-1.622896e-01;-2.559512e+00
'03-02-06-01-02-02-08.wav';3.910000;0;0;0;0;0;-100;9.046361e-03;6.724343e-01;1.819425e-05;6.039352e-01;7.573519e-02;2.219957e-01;2.767255e-01;3.745500e-01;4.170546e-01;3.989781e-01;4.631309e-01;5.783146e-01;5.050755e-01;6.165870e-01;6.548323e-01;7.101782e-01;6.958163e-01;7.613834e-01;8.427329e-01;9.945429e-01;9.809564e-01;9.016674e-01;9.841774e-01;1.041375e+00;1.022258e+00;1.073294e+00;9.032663e-01;7.682662e-01;6.643967e-01;5.560009e-01;9.288986e-09;1.598211e-08;8.281250e+02;6250;1.448438e+04;2.028125e+04;1.813351e-04;8.174423e+03;1.199687e+01;57966636;5.511140e-01;1.939240e+00;-4.059150e-09;5.341909e+00;2.833224e-08;-1.032480e+00;3.873151e+00;4.239286e+00;4.213466e+00;3.102107e+00;-7.639570e-01;-9.454841e+00;-2.661284e+00;1.024551e+00;-4.142796e-01;-3.193036e+00;8.808394e+00;1.830343e+01;1.255103e+01;0;0;0;0;0;0;-1.753600e-04;-9.502512e-03;-6.709437e-07;-6.655103e-03;-7.164227e-03;3.592356e-03;1.760681e-02;8.007875e-03;2.234590e-03;1.569909e-03;2.726904e-03;-1.399690e-03;1.077543e-02;3.107285e-02;-3.251568e-02;1.375532e-03;1.800932e-02;-4.047767e-02;-5.780346e-02;-4.522854e-02;-6.318015e-03;-1.317543e-03;-1.396556e-02;-2.563599e-02;-2.325393e-02;-2.694262e-02;-2.018186e-02;-1.555633e-02;-7.121098e-03;-1.915493e-02;-5.381745e-10;-9.900939e-10;1.328125e+02;225;3.125000e+01;-1.093750e+01;-4.870867e-06;1.049870e+02;4.090904e-01;-2.079176e+05;-1.484234e-02;-1.043993e-02;3.988222e-10;7.020388e-02;-1.545438e-09;6.284080e-02;9.846044e-02;-9.115102e-01;-1.304479e+00;-1.995990e-01;1.040263e-01;-3.792904e-01;-2.447834e-01;1.203555e+00;-6.836160e-01;-1.826271e-01;-6.926783e-01;-4.949692e-01;-1.511221e+00
'03-02-06-01-02-02-08.wav';3.920000;0;0;0;0;0;-100;8.993112e-03;6.674919e-01;1.814475e-05;5.843750e-01;7.129465e-02;2.272830e-01;2.989176e-01;3.778231e-01;4.146802e-01;4.061449e-01;4.939131e-01;5.865151e-01;5.169389e-01;6.504669e-01;6.186721e-01;7.223518e-01;7.272139e-01;7.199039e-01;7.702167e-01;9.341421e-01;9.831309e-01;9.158443e-01;9.838765e-01;1.030161e+00;1.015925e+00;1.050974e+00;8.899139e-01;7.580262e-01;6.580551e-01;5.324020e-01;1.274007e-08;1.534272e-08;8.281250e+02;5.609375e+03;1.446875e+04;20500;1.894455e-04;8.083846e+03;1.191384e+01;60500804;5.778302e-01;1.922942e+00;-4.248192e-09;5.256843e+00;2.934671e-08;1.219353e-01;4.056625e+00;2.702705e+00;1.809336e+00;2.559840e+00;-2.967565e+00;-1.118447e+01;-5.655599e+00;3.710763e+00;1.829005e+00;7.253478e-01;7.694412e+00;1.687600e+01;1.224877e+01;0;0;0;0;0;0;-2.745734e-05;-5.396187e-04;-1.126327e-07;-2.128472e-02;-2.928936e-03;-3.038156e-03;1.377218e-02;4.437429e-03;-3.984034e-04;1.786712e-02;2.081997e-02;5.287600e-03;1.488076e-02;3.422869e-02;-1.294349e-02;1.351576e-02;1.620257e-02;-1.635196e-02;-4.193244e-02;-3.983666e-02;7.814544e-03;6.501329e-03;1.310509e-03;-9.167528e-03;-2.075839e-03;-1.931316e-02;1.013416e-03;-5.444759e-03;-2.162599e-03;-1.608765e-02;2.990816e-10;-3.399373e-10;1.062500e+02;-9.531250e+01;-1.015625e+02;-2.031250e+01;1.657594e-07;-2.045913e+01;1.431313e-02;-2.422856e+05;1.100600e-02;2.122064e-02;-2.447522e-11;-1.257014e-02;-6.225475e-10;-7.266083e-02;-8.684268e-02;-1.027214e+00;-7.384766e-01;8.226041e-02;-8.394257e-01;-1.951235e-01;-5.308304e-01;1.184652e+00;9.413887e-01;8.019941e-01;4.680633e-04;-6.735884e-01;-1.034622e-01
'03-02-06-01-02-02-08.wav';3.930000;0;0;0;0;0;-100;9.157077e-03;6.711155e-01;1.837227e-05;5.508102e-01;7.056671e-02;2.170469e-01;3.061974e-01;3.777907e-01;4.129577e-01;4.358960e-01;5.312858e-01;5.920017e-01;5.294276e-01;6.940896e-01;6.116645e-01;7.398083e-01;7.286783e-01;7.196098e-01;7.470934e-01;9.064546e-01;1.000765e+00;9.215749e-01;9.962327e-01;1.030825e+00;1.019046e+00;1.021284e+00;9.006042e-01;7.607523e-01;6.605516e-01;5.167971e-01;1.166824e-08;1.663698e-08;1.015625e+03;5.578125e+03;1.418750e+04;2.048438e+04;1.908697e-04;7.997520e+03;1.168253e+01;59296116;6.150021e-01;1.992582e+00;-4.440303e-09;5.209509e+00;2.821152e-08;-7.677725e-01;2.531431e+00;1.069940e+00;3.910926e+00;2.931388e+00;-3.705743e+00;-9.431727e+00;-6.882815e+00;3.185905e+00;3.523323e+00;3.510251e+00;9.383452e+00;1.716609e+01;1.306703e+01;0;0;0;0;0;0;7.944713e-05;8.979833e-03;1.236995e-07;-3.056713e-02;4.709497e-04;-1.000584e-02;6.934524e-03;4.445297e-03;2.634627e-03;3.418287e-02;2.054446e-02;7.649571e-03;2.063060e-02;3.014979e-02;2.228517e-02;2.061707e-02;8.882624e-03;1.649129e-02;-1.189203e-02;-2.330106e-02;1.683226e-02;6.311762e-03;1.303291e-02;4.725409e-03;1.965367e-02;-5.809033e-03;2.138423e-02;6.345445e-03;6.480926e-03;-6.201255e-03;-5.659402e-11;8.359713e-11;7.343750e+01;-7.656250e+01;-5.468750e+01;-6.250000e+01;2.211815e-06;-2.463970e+01;-1.637328e-01;-2.898928e+05;1.121399e-02;2.345020e-02;-8.457333e-11;-1.681566e-02;-5.099796e-11;-4.441153e-01;-3.027346e-01;-1.239104e+00;-1.124021e-02;4.639455e-01;-9.743757e-01;-3.808022e-01;2.291534e-01;3.669077e-01;2.099674e+00;2.514990e+00;1.243766e+00;9.738350e-03;1.843815e-01
'03-02-06-01-02-02-08.wav';3.940000;0;0;0;0;0;-100;9.230205e-03;6.856263e-01;1.842750e-05;5.210648e-01;7.321322e-02;1.997566e-01;3.133154e-01;3.867273e-01;4.158230e-01;4.824572e-01;5.498950e-01;6.007665e-01;5.518134e-01;7.179810e-01;6.616125e-01;7.670636e-01;7.246749e-01;7.623364e-01;7.506294e-01;9.007346e-01;1.025107e+00;9.244949e-01;1.011038e+00;1.037289e+00;1.043961e+00;1.028941e+00;9.444577e-01;7.692230e-01;6.686088e-01;5.143664e-01;1.186867e-08;1.605311e-08;1.062500e+03;5.531250e+03;1.442188e+04;2.040625e+04;1.951838e-04;8.054422e+03;1.137392e+01;58969036;5.941944e-01;1.979215e+00;-4.478344e-09;5.248146e+00;2.842116e-08;-9.947996e-01;3.004982e+00;-3.845026e-01;3.123710e+00;5.931162e+00;-5.916128e+00;-1.154989e+01;-5.091701e+00;3.648389e+00;5.163771e+00;3.014031e+00;1.094120e+01;1.584192e+01;1.329822e+01;0;0;0;0;0;0;1.584767e-04;1.737856e-02;4.109228e-07;-3.564814e-02;2.763677e-03;-1.248277e-02;-1.485309e-03;5.301890e-03;9.289915e-03;4.223764e-02;9.709763e-03;1.298342e-02;3.022017e-02;2.309147e-02;5.050757e-02;2.191572e-02;1.035231e-02;3.548153e-02;2.158543e-02;-5.904633e-03;2.277325e-02;1.136900e-02;2.355399e-02;1.924837e-02;4.163092e-02;1.099826e-02;2.713400e-02;1.426594e-02;1.503590e-02;1.026553e-02;-1.369694e-10;6.092007e-10;6.250000e+00;-1.421875e+02;-1.734375e+02;-1.812500e+02;3.827081e-07;-8.266451e+01;-2.309994e-01;-6.885028e+05;1.993908e-02;4.314829e-02;-2.466692e-10;-5.093126e-02;5.166186e-10;-4.687835e-01;-1.742076e-01;-7.837083e-01;-4.092518e-01;-1.314087e-01;5.058481e-01;-3.668865e-01;1.375594e+00;-3.309311e-01;2.177710e+00;1.511307e+00;1.443473e+00;8.201591e-01;6.532578e-01
'03-02-06-01-02-02-08.wav';3.950000;0;0;0;0;0;-100;9.325050e-03;7.082663e-01;1.867136e-05;4.827546e-01;7.713065e-02;1.857297e-01;3.041992e-01;3.923244e-01;4.296564e-01;5.317363e-01;5.378622e-01;6.094368e-01;5.907912e-01;7.335789e-01;7.447880e-01;7.909077e-01;7.414989e-01;8.226236e-01;7.930664e-01;8.947414e-01;1.044130e+00;9.289009e-01;1.035761e+00;1.061438e+00;1.106508e+00;1.055265e+00;9.829155e-01;7.943950e-01;6.915244e-01;5.340124e-01;9.441716e-09;1.604490e-08;1.078125e+03;5.906250e+03;1.423438e+04;2.001562e+04;1.895250e-04;8.065937e+03;1.144817e+01;57283056;5.990019e-01;2.028355e+00;-4.366941e-09;5.262179e+00;2.854003e-08;-2.694689e+00;2.885299e+00;-4.126308e-01;3.500077e+00;3.736174e+00;-4.161554e+00;-1.117614e+01;-1.797466e+00;2.890277e+00;8.416704e+00;8.237571e+00;1.340383e+01;1.886916e+01;1.294821e+01;0;0;0;0;0;0;2.405764e-04;2.444201e-02;8.682215e-07;-4.056713e-02;4.690794e-03;-6.888145e-03;-4.526583e-03;8.526484e-03;1.861170e-02;3.973045e-02;5.903071e-03;2.649027e-02;4.242364e-02;2.036361e-02;6.166000e-02;2.222546e-02;1.819370e-02;3.261449e-02;4.785392e-02;1.530728e-02;2.570426e-02;2.727543e-02;3.499310e-02;3.609931e-02;5.475583e-02;2.478361e-02;1.313250e-02;1.820547e-02;2.250469e-02;2.485738e-02;8.156354e-10;1.186980e-09;-1.640625e+02;-5.234375e+02;-2.843750e+02;-1.546875e+02;1.497593e-06;-2.242169e+02;-4.390072e-01;3.817704e+05;4.621672e-02;5.143057e-02;-6.229145e-10;-1.525677e-01;1.940277e-09;1.315093e-01;8.488671e-02;-1.348383e-01;-3.598741e-01;-4.856811e-01;2.162213e+00;-2.146969e-02;1.017262e+00;-1.161284e+00;1.610591e+00;9.762897e-01;1.534148e-01;1.421731e+00;1.064896e+00
'03-02-06-01-02-02-08.wav';3.960000;0;0;0;0;0;-100;9.701509e-03;7.358093e-01;2.004981e-05;4.401620e-01;8.183106e-02;1.805277e-01;2.924901e-01;3.970657e-01;4.527804e-01;5.694129e-01;5.391737e-01;6.427147e-01;6.373579e-01;7.461796e-01;8.046482e-01;8.063807e-01;7.725651e-01;8.458047e-01;8.551574e-01;9.104756e-01;1.075315e+00;9.690263e-01;1.081882e+00;1.111096e+00;1.180349e+00;1.088975e+00;9.844282e-01;8.125345e-01;7.177482e-01;5.751219e-01;1.316848e-08;1.868476e-08;8.281250e+02;4.734375e+03;1.357812e+04;1.982812e+04;1.920314e-04;7.636315e+03;1.087603e+01;58064820;6.855257e-01;2.120797e+00;-5.518219e-09;4.975852e+00;3.176554e-08;-1.258524e+00;3.008652e+00;-4.745512e-01;-3.149923e-02;1.500403e+00;-2.104190e-01;-1.214670e+01;-1.320303e+00;2.203921e+00;1.027087e+01;5.918223e+00;1.290159e+01;2.012526e+01;1.557448e+01;0;0;0;0;0;0;2.384566e-04;2.874619e-02;1.179222e-06;-4.607639e-02;6.451312e-03;3.889068e-03;-6.873935e-04;1.277717e-02;2.348605e-02;3.031967e-02;1.210849e-02;4.358398e-02;5.342670e-02;2.823184e-02;5.543213e-02;2.776349e-02;2.152411e-02;1.676425e-02;6.489639e-02;4.377394e-02;2.815440e-02;4.631227e-02;4.389933e-02;4.884994e-02;4.547494e-02;2.623126e-02;-1.238704e-02;1.808186e-02;2.638335e-02;3.265864e-02;9.203265e-10;1.623784e-09;-2.265625e+02;-5.453125e+02;-2.640625e+02;-3.593750e+01;2.373816e-06;-2.411601e+02;-5.065872e-01;9.879652e+05;4.737166e-02;3.644469e-02;-7.274961e-10;-1.653080e-01;2.288252e-09;5.885445e-01;1.220839e-01;2.210789e-01;4.165309e-01;-2.349424e-01;3.232863e+00;2.942731e-01;2.062254e-02;-1.477356e+00;5.148253e-01;-3.313573e-01;-1.251242e+00;7.667381e-01;1.160472e+00
