name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-04-01-02-01-08.wav';3.610000;3.545945e+02;9.136086e-01;4.806323e-03;3.673209e-03;2.706676e-02;2.101386e+01;4.312393e-01;3.249389e+00;1.220318e-02;1.516204e-02;1.383803e-01;5.595129e-01;2.426351e+00;4.573624e+00;5.712721e+00;2.227716e+00;5.450924e+00;6.669528e+00;4.336312e+00;6.411238e+00;6.893999e+00;8.574268e+00;3.252295e+00;2.598912e+00;2.217875e+00;2.463637e+00;3.240083e+00;3.860113e+00;3.378652e+00;4.084229e+00;2.387632e+00;9.271910e-01;6.696567e-01;4.778378e-01;4.813434e-01;4.700882e-01;4.915345e-02;3.445380e-03;3.281250e+02;375;375;7.031250e+02;3.067214e-02;4.600877e+02;1.960122e+00;2.904172e+05;1.391025e+01;2.803473e+02;-6.837470e-03;4.707029e-01;2.542517e-02;2.823626e+01;-1.422533e+01;-7.900610e+00;-5.201284e+01;1.531697e+00;-8.863565e+00;-7.371228e+01;-2.172133e+01;-3.815222e+01;-6.133522e+00;-1.489029e+01;-8.863523e+00;2.437709e+01;2.525267e+01;-1.270767e-03;2.599015e-06;-7.934881e-06;-4.362880e-06;-8.010666e-05;5.416600e-03;-1.408023e-03;2.469968e-01;1.040358e-04;7.407406e-04;4.653396e-03;3.156430e-02;2.486380e-01;2.275281e-01;-1.852179e-02;-1.663835e-01;6.142040e-01;3.108680e-01;8.332729e-01;1.213710e+00;7.137359e-01;8.830832e-01;-2.836947e-01;-1.121542e-01;9.901611e-02;1.972540e-01;2.790478e-01;4.181442e-01;2.570659e-01;4.727813e-01;2.260676e-01;-3.798230e-02;-3.967803e-02;-2.121960e-02;1.680791e-02;5.410677e-02;-2.381988e-05;8.034530e-04;-3.125000e+00;0;-3.125000e+00;6.875000e+01;-2.331891e-02;1.192786e+00;-5.879653e-03;-1.552144e+04;-7.016698e-01;-1.352223e+01;-5.156309e-05;4.733443e-04;1.129283e-03;8.893879e-01;1.442932e+00;-6.950441e-01;-1.877839e+00;2.592131e+00;7.455495e+00;-1.825169e+00;-3.197800e+00;-5.845972e+00;3.920573e+00;5.342883e-01;-4.296290e-01;1.710807e+00;-1.794885e+00
'03-02-04-01-02-01-08.wav';3.620000;3.536488e+02;9.152660e-01;1.430747e-03;9.266469e-04;2.437541e-02;2.303731e+01;4.248498e-01;3.258001e+00;1.251597e-02;1.631944e-02;1.395437e-01;5.636421e-01;2.459661e+00;4.312389e+00;5.028198e+00;1.873843e+00;5.560839e+00;6.185091e+00;5.029217e+00;7.338961e+00;7.058544e+00;8.803492e+00;2.631661e+00;2.245270e+00;2.188692e+00;2.535590e+00;3.324811e+00;4.076174e+00;3.410871e+00;4.390937e+00;2.530219e+00;8.817082e-01;6.404935e-01;4.683646e-01;4.999183e-01;5.298864e-01;5.342814e-02;3.966596e-03;3.281250e+02;375;375;7.031250e+02;2.398331e-02;4.504887e+02;1.916321e+00;2.404837e+05;1.452495e+01;3.236996e+02;-7.371947e-03;4.644492e-01;3.220478e-02;2.952210e+01;-1.220119e+01;-7.937788e+00;-5.284687e+01;2.068551e+00;-3.271441e+00;-7.301643e+01;-2.416548e+01;-4.684994e+01;-2.049238e+00;-1.268129e+01;-7.964338e+00;2.769729e+01;2.141013e+01;-1.552414e-03;2.143950e-06;-4.892966e-06;-2.726400e-06;-1.308396e-05;2.669373e-03;9.486854e-04;-4.313221e-02;3.126666e-04;1.435185e-03;4.142656e-03;9.800893e-03;5.697560e-03;-2.037589e-01;-4.690055e-01;-2.374467e-01;-4.038377e-02;-4.393287e-01;6.160737e-01;7.485040e-01;-1.562448e-01;-2.499347e-01;-4.846553e-01;-3.089758e-01;-1.114983e-01;6.468057e-04;2.049270e-02;1.604691e-02;-6.006503e-02;1.771688e-01;9.420498e-02;-4.552620e-02;-3.797311e-02;-1.579083e-02;7.388657e-03;3.898276e-02;2.280470e-03;1.306816e-03;0;0;0;7.343750e+01;-6.955308e-03;3.618616e+00;1.605279e-02;-2.266412e+04;-4.260240e-01;-2.029602e+00;-4.124812e-04;3.619775e-03;2.679770e-03;1.296090e+00;1.405457e+00;-6.604245e-01;-3.193242e+00;1.870770e+00;5.574880e+00;-7.881500e-01;-1.833033e+00;-4.792705e+00;2.017380e+00;2.098248e+00;2.296870e+00;2.463626e+00;-4.152458e+00
'03-02-04-01-02-01-08.wav';3.630000;3.525240e+02;9.164130e-01;7.484113e-04;7.383579e-04;2.489479e-02;2.456528e+01;4.274494e-01;2.964653e+00;1.303019e-02;1.817130e-02;1.449155e-01;5.716967e-01;2.281706e+00;3.818649e+00;4.306612e+00;1.610195e+00;4.912893e+00;5.087145e+00;5.415298e+00;7.635672e+00;6.140678e+00;7.550967e+00;2.008113e+00;1.759989e+00;1.891327e+00;2.397326e+00;3.100936e+00;3.689588e+00;3.034650e+00;4.293103e+00;2.501512e+00;8.272462e-01;5.937819e-01;4.490618e-01;4.973345e-01;5.605707e-01;5.697624e-02;5.429234e-03;3.281250e+02;375;375;8.125000e+02;2.552951e-02;4.550827e+02;1.934430e+00;2.158234e+05;1.371178e+01;3.049081e+02;-7.969952e-03;4.692456e-01;3.465984e-02;3.133337e+01;-1.095186e+01;-8.382633e+00;-5.679206e+01;4.876692e+00;1.599826e+00;-7.424388e+01;-2.409925e+01;-5.106345e+01;-3.246201e-01;-1.113214e+01;-3.134447e+00;3.120426e+01;1.604164e+01;-1.748884e-03;2.047225e-06;-1.211882e-06;-9.071383e-07;3.569160e-09;1.162561e-03;1.012582e-02;-2.019147e-01;6.075982e-04;1.979166e-03;4.383339e-03;-2.812928e-03;-1.334410e-01;-3.776212e-01;-5.552698e-01;-1.678634e-01;-4.151818e-01;-7.213014e-01;4.664366e-01;4.034856e-01;-7.616902e-01;-1.054813e+00;-4.487790e-01;-3.382405e-01;-2.422982e-01;-1.684010e-01;-1.122086e-01;-2.554100e-01;-2.343791e-01;-4.388547e-02;8.325124e-03;-4.847194e-02;-4.082828e-02;-1.519536e-02;-4.869387e-03;1.055068e-02;3.691963e-03;2.342937e-03;0;0;2.187500e+01;8.750000e+01;1.234629e-03;1.165997e+01;6.078001e-02;-1.940654e+04;-6.221585e-01;-7.982596e+00;-7.848142e-04;1.059354e-02;2.656104e-03;1.571644e+00;1.207033e+00;-8.686262e-01;-4.803058e+00;2.029964e+00;4.639052e+00;-7.334396e-01;-4.651426e-01;-2.754277e+00;-6.551345e-01;1.714830e+00;3.321126e+00;1.733354e+00;-5.854873e+00
'03-02-04-01-02-01-08.wav';3.640000;3.513824e+02;9.177174e-01;1.036963e-03;8.768940e-04;2.562871e-02;2.374530e+01;4.453197e-01;2.700229e+00;1.375078e-02;2.060185e-02;1.508020e-01;5.599468e-01;2.091600e+00;3.429723e+00;3.862368e+00;1.536044e+00;4.301581e+00;4.343262e+00;5.843891e+00;7.891188e+00;5.015949e+00;5.986661e+00;1.674617e+00;1.471452e+00;1.581974e+00;2.167946e+00;2.923334e+00;3.262946e+00;2.722291e+00;4.145061e+00;2.453896e+00;7.777412e-01;5.463844e-01;4.328271e-01;4.810977e-01;5.513622e-01;6.084144e-02;8.363380e-03;3.281250e+02;375;375;9.218750e+02;3.079866e-02;4.745632e+02;2.037407e+00;2.016723e+05;1.282332e+01;2.894581e+02;-8.864948e-03;4.859090e-01;3.771982e-02;3.255184e+01;-9.940162e+00;-9.242974e+00;-6.252850e+01;6.925375e+00;5.674053e+00;-7.433431e+01;-2.553128e+01;-5.144133e+01;-3.734075e+00;-8.643532e+00;-3.104387e-01;3.216654e+01;9.753312e+00;-1.807919e-03;1.808275e-06;1.497095e-07;-3.585786e-08;2.126917e-07;-5.899977e-07;2.061300e-02;-2.128775e-01;8.272794e-04;2.303241e-03;3.983341e-03;-1.145703e-02;-1.605677e-01;-3.582605e-01;-4.442776e-01;-4.057697e-02;-3.981452e-01;-5.561741e-01;4.126605e-01;2.546845e-01;-9.140800e-01;-1.281157e+00;-3.012536e-01;-2.539182e-01;-2.675397e-01;-2.825557e-01;-1.216838e-01;-3.109294e-01;-2.399073e-01;-1.476368e-01;-1.626158e-03;-4.247519e-02;-3.352689e-02;-1.103379e-02;-9.895200e-03;-1.746568e-02;3.721283e-03;3.667949e-03;0;0;5.468750e+01;8.750000e+01;3.870544e-03;2.271681e+01;1.190087e-01;-5.974783e+03;-9.331865e-01;-2.036708e+01;-1.073721e-03;1.976676e-02;2.482934e-03;1.442779e+00;8.958149e-01;-1.938116e+00;-5.747608e+00;1.637357e+00;2.995778e+00;2.774078e-01;6.804107e-01;-7.415107e-01;-2.901632e+00;1.686332e+00;2.989237e+00;1.623251e-01;-6.021670e+00
'03-02-04-01-02-01-08.wav';3.650000;3.502265e+02;9.188275e-01;1.185181e-03;8.378778e-04;2.645137e-02;2.433124e+01;4.716335e-01;2.518702e+00;1.462376e-02;2.291667e-02;1.546679e-01;5.472959e-01;1.943176e+00;3.126851e+00;3.519287e+00;1.557299e+00;4.004644e+00;3.983936e+00;6.261158e+00;8.152553e+00;4.106845e+00;4.708618e+00;1.486922e+00;1.294618e+00;1.309743e+00;1.805455e+00;2.879779e+00;2.989677e+00;2.551046e+00;3.987739e+00;2.467419e+00;7.368148e-01;5.125698e-01;4.196297e-01;4.664067e-01;5.121036e-01;6.390661e-02;1.296167e-02;3.281250e+02;375;4.843750e+02;1.031250e+03;3.343761e-02;5.063503e+02;2.203480e+00;2.127902e+05;1.165027e+01;2.575551e+02;-1.001504e-02;5.129407e-01;3.594817e-02;3.457961e+01;-9.320678e+00;-1.159115e+01;-7.118731e+01;9.253102e+00;9.858951e+00;-7.672054e+01;-2.336415e+01;-4.962791e+01;-8.566776e+00;-8.335013e+00;3.915159e+00;3.080923e+01;1.806713e+00;-1.779404e-03;1.781734e-06;3.966688e-07;-7.888480e-08;-8.263222e-07;-1.052470e-04;2.644164e-02;-1.515106e-01;1.002743e-03;2.245371e-03;1.747262e-03;-2.048047e-02;-1.368139e-01;-2.910368e-01;-3.435909e-01;7.963244e-02;-1.591832e-01;-2.262868e-01;3.905084e-01;1.948188e-01;-7.639221e-01;-1.090651e+00;-1.595007e-01;-1.400851e-01;-2.002825e-01;-3.288852e-01;-1.141857e-01;-2.230637e-01;-1.667298e-01;-1.829144e-01;2.887058e-02;-2.657054e-02;-1.736287e-02;-1.364952e-03;-7.156172e-03;-3.478595e-02;4.048417e-03;4.684040e-03;0;0;9.062500e+01;5.468750e+01;3.294844e-03;2.736393e+01;1.472620e-01;-4.112854e+03;-8.157941e-01;-1.520003e+01;-1.396570e-03;2.417245e-02;3.249064e-03;1.503997e+00;5.444334e-01;-2.755049e+00;-5.308606e+00;8.162349e-01;6.018367e-01;2.167529e+00;2.387584e+00;-1.029586e+00;-3.530354e+00;1.822497e+00;2.007809e+00;-1.775640e+00;-4.701996e+00
'03-02-04-01-02-01-08.wav';3.660000;3.490836e+02;9.197783e-01;1.686268e-03;7.632892e-04;2.427146e-02;2.315246e+01;5.058228e-01;2.416589e+00;1.585558e-02;2.546296e-02;1.545842e-01;5.185574e-01;1.826087e+00;2.866985e+00;3.200473e+00;1.697406e+00;4.024238e+00;3.955826e+00;6.669590e+00;8.353943e+00;3.505060e+00;3.818883e+00;1.385989e+00;1.208364e+00;1.141785e+00;1.418748e+00;2.826970e+00;2.871483e+00;2.453136e+00;3.805435e+00;2.539135e+00;7.145479e-01;5.134650e-01;4.279117e-01;4.659062e-01;4.667915e-01;6.856937e-02;1.854012e-02;3.281250e+02;375;5.937500e+02;1.031250e+03;3.938198e-02;5.384390e+02;2.376840e+00;2.121264e+05;1.088977e+01;2.455407e+02;-1.171801e-02;5.414354e-01;4.397528e-02;3.511287e+01;-8.537705e+00;-1.602411e+01;-7.438729e+01;8.067130e+00;7.577887e+00;-7.039106e+01;-2.113098e+01;-5.127526e+01;-1.243632e+01;-5.648187e+00;3.457045e+00;2.870643e+01;-1.580756e+00;-1.680155e-03;1.694290e-06;4.260112e-07;1.145583e-07;-2.314023e-06;6.184365e-04;2.683639e-02;-9.875288e-02;1.057268e-03;1.631944e-03;-8.831591e-04;-2.456983e-02;-1.107132e-01;-2.446121e-01;-2.990474e-01;1.697686e-01;7.109036e-02;2.475593e-02;3.051991e-01;7.538452e-02;-5.596216e-01;-8.089043e-01;-6.794809e-02;-5.453057e-02;-9.899414e-02;-2.884390e-01;-1.866105e-01;-1.500677e-01;-1.279969e-01;-2.218308e-01;4.563112e-02;3.470838e-03;3.325951e-03;1.273429e-02;7.711441e-04;-3.493779e-02;3.861127e-03;4.909933e-03;0;0;9.531250e+01;2.187500e+01;3.155232e-04;2.561889e+01;1.391154e-01;-7.272227e+03;-6.923534e-01;-1.067000e+01;-1.536030e-03;2.320902e-02;6.066431e-03;1.067730e+00;4.136717e-01;-3.188022e+00;-3.390667e+00;-4.654851e-01;-2.113587e+00;4.823213e+00;3.078384e+00;-2.142540e+00;-2.902685e+00;2.064482e+00;7.343984e-01;-3.061331e+00;-2.374659e+00
'03-02-04-01-02-01-08.wav';3.670000;3.480229e+02;9.210449e-01;1.685364e-03;5.440700e-04;2.294116e-02;2.452617e+01;5.294060e-01;2.348920e+00;1.699151e-02;2.696759e-02;1.517607e-01;4.899890e-01;1.730392e+00;2.644833e+00;2.919605e+00;1.927676e+00;4.255649e+00;4.149430e+00;6.954990e+00;8.378388e+00;3.076512e+00;3.181602e+00;1.354924e+00;1.191107e+00;1.110009e+00;1.127500e+00;2.578190e+00;2.770001e+00;2.335578e+00;3.548344e+00;2.603246e+00;7.259901e-01;5.234272e-01;4.446947e-01;4.691494e-01;4.289263e-01;7.335436e-02;2.376106e-02;3.281250e+02;375;7.187500e+02;1.031250e+03;3.771207e-02;5.599645e+02;2.501024e+00;1.900321e+05;1.059958e+01;2.508667e+02;-1.352627e-02;5.623446e-01;4.777743e-02;3.757283e+01;-8.930917e+00;-1.876731e+01;-7.740570e+01;8.386990e+00;3.657093e+00;-6.537786e+01;-1.436148e+01;-5.629441e+01;-1.362527e+01;-3.517322e+00;5.020859e+00;2.405612e+01;-1.801301e+00;-1.496590e-03;1.496536e-06;2.030891e-07;2.705493e-07;-3.246805e-06;1.658266e-03;2.208116e-02;-7.229462e-02;9.617854e-04;5.208336e-04;-2.262430e-03;-2.439784e-02;-9.453096e-02;-2.133971e-01;-2.683769e-01;2.268174e-01;1.874316e-01;1.429120e-01;1.520777e-01;-1.126827e-01;-4.084161e-01;-5.826700e-01;3.852844e-04;9.324980e-03;3.533959e-04;-1.659162e-01;-3.088888e-01;-1.278356e-01;-1.250611e-01;-2.641450e-01;2.052543e-02;4.751064e-02;2.291309e-02;2.674846e-02;5.112290e-03;-2.319139e-02;3.329015e-03;4.305198e-03;0;0;6.718750e+01;0;-2.955987e-03;1.918749e+01;1.053149e-01;-1.200670e+04;-3.663055e-01;4.891540e-01;-1.455254e-03;1.802754e-02;6.946488e-03;8.495685e-01;2.872961e-01;-2.456754e+00;-1.878806e+00;-7.624215e-01;-3.290202e+00;5.961006e+00;2.618363e+00;-2.227379e+00;-1.507695e+00;1.501282e+00;5.808492e-01;-3.781420e+00;-4.457347e-02
'03-02-04-01-02-01-08.wav';3.680000;3.471237e+02;9.220186e-01;2.148191e-03;1.390155e-03;1.997778e-02;2.562868e+01;5.506153e-01;2.291355e+00;1.785325e-02;2.673611e-02;1.478398e-01;4.657510e-01;1.644426e+00;2.447671e+00;2.666971e+00;2.199698e+00;4.531530e+00;4.384295e+00;7.022971e+00;8.155192e+00;2.733007e+00;2.705647e+00;1.400876e+00;1.250555e+00;1.186870e+00;1.064728e+00;2.141076e+00;2.622445e+00;2.190040e+00;3.255605e+00;2.614139e+00;8.005077e-01;5.575855e-01;4.839661e-01;4.835821e-01;4.182619e-01;7.542320e-02;2.751335e-02;3.281250e+02;375;7.343750e+02;1.031250e+03;3.023904e-02;5.758505e+02;2.584212e+00;1.766902e+05;9.886895e+00;2.394523e+02;-1.478948e-02;5.772521e-01;6.213735e-02;3.639388e+01;-8.066684e+00;-2.159500e+01;-7.637264e+01;5.031006e+00;-1.792954e+00;-5.588958e+01;-1.464069e+01;-5.882078e+01;-1.571825e+01;-7.299664e-01;2.808703e+00;2.023644e+01;-3.159748e-01;-1.231795e-03;9.932505e-07;-6.697232e-08;2.906064e-07;-3.102427e-06;2.137069e-03;1.617542e-02;-6.899736e-02;7.834031e-04;-8.333331e-04;-1.954198e-03;-1.711085e-02;-8.627167e-02;-1.898211e-01;-2.389023e-01;2.331253e-01;1.705309e-01;1.199316e-01;-4.997110e-02;-3.276927e-01;-3.145223e-01;-4.225024e-01;4.701159e-02;4.508221e-02;6.261046e-02;-2.499231e-02;-3.685463e-01;-1.367539e-01;-1.248234e-01;-2.962357e-01;-3.571350e-02;8.994274e-02;3.999536e-02;3.593967e-02;4.968113e-03;-7.253686e-03;2.633011e-03;3.245787e-03;0;0;3.125000e+01;0;-5.017512e-03;1.191876e+01;6.702433e-02;-1.063273e+04;9.190302e-02;1.630471e+01;-1.231796e-03;1.169119e-02;7.557225e-03;5.376160e-01;3.618682e-01;-1.594064e+00;-5.774727e-01;-1.029804e+00;-2.640083e+00;5.384453e+00;9.538078e-01;-7.323074e-01;-4.974281e-01;1.974829e-01;6.283468e-01;-3.347381e+00;4.781764e-01
'03-02-04-01-02-01-08.wav';3.690000;3.464092e+02;9.225083e-01;1.606238e-03;1.393720e-03;1.815811e-02;2.842942e+01;5.596430e-01;2.219846e+00;1.843385e-02;2.488426e-02;1.467280e-01;4.517098e-01;1.561352e+00;2.269523e+00;2.444153e+00;2.440240e+00;4.688156e+00;4.484262e+00;6.844856e+00;7.688514e+00;2.450792e+00;2.351886e+00;1.481405e+00;1.320147e+00;1.288967e+00;1.152884e+00;1.678282e+00;2.475017e+00;2.057289e+00;2.941930e+00;2.532545e+00;9.313881e-01;6.050751e-01;5.253448e-01;4.831302e-01;4.204115e-01;7.712477e-02;3.000105e-02;3.281250e+02;375;750;1.031250e+03;2.322914e-02;5.835819e+02;2.626368e+00;1.704748e+05;1.032018e+01;2.630450e+02;-1.575557e-02;5.851701e-01;6.159958e-02;3.818695e+01;-8.119708e+00;-2.108948e+01;-7.958866e+01;6.959056e+00;-1.906638e+00;-5.416624e+01;-1.351747e+01;-5.699205e+01;-1.446429e+01;-3.287712e+00;7.143576e+00;1.613713e+01;9.514552e-01;-9.272043e-04;3.437575e-07;-2.618203e-07;5.269150e-08;-2.973820e-06;1.804205e-03;1.215568e-02;-7.567064e-02;6.815603e-04;-1.875000e-03;-3.520414e-04;-8.509886e-03;-8.216994e-02;-1.710766e-01;-2.118725e-01;1.930813e-01;6.218119e-02;5.552483e-03;-2.436859e-01;-5.074648e-01;-2.427324e-01;-2.990963e-01;6.780807e-02;4.904734e-02;7.243687e-02;7.535601e-02;-3.039686e-01;-1.429830e-01;-1.041163e-01;-3.039427e-01;-9.244899e-02;1.124050e-01;5.999807e-02;4.078796e-02;2.722469e-03;5.608141e-03;2.748269e-03;2.197046e-03;0;0;0;0;-3.992281e-03;5.794848e+00;3.778861e-02;-6.059216e+03;5.231376e-01;3.140720e+01;-1.101064e-03;6.156671e-03;8.129557e-03;3.816227e-01;3.741978e-01;-8.166752e-01;-1.874634e-01;-9.593439e-01;-1.455621e+00;4.259350e+00;-8.030940e-01;1.306292e+00;5.999565e-02;-1.026006e+00;8.311235e-01;-2.055430e+00;4.140001e-01
'03-02-04-01-02-01-08.wav';3.700000;3.459235e+02;9.222479e-01;1.509812e-03;1.276542e-03;1.664059e-02;2.810998e+01;5.715814e-01;2.136139e+00;1.905142e-02;2.233796e-02;1.473296e-01;4.521427e-01;1.479249e+00;2.105535e+00;2.243688e+00;2.606750e+00;4.660639e+00;4.388068e+00;6.474802e+00;7.060417e+00;2.245309e+00;2.121229e+00;1.557806e+00;1.369255e+00;1.365358e+00;1.281094e+00;1.434193e+00;2.335205e+00;1.968164e+00;2.627464e+00;2.395918e+00;1.061563e+00;6.726179e-01;5.672850e-01;4.837563e-01;4.347805e-01;7.984922e-02;3.164906e-02;3.281250e+02;375;7.343750e+02;1.031250e+03;2.153588e-02;5.862241e+02;2.649289e+00;1.687414e+05;1.148898e+01;3.209751e+02;-1.676234e-02;5.884786e-01;7.485033e-02;3.749389e+01;-7.133969e+00;-2.283335e+01;-7.618317e+01;3.632075e+00;-2.840663e+00;-4.907460e+01;-1.678394e+01;-5.458799e+01;-1.450395e+01;-4.775578e+00;5.537420e+00;1.592902e+01;-5.662525e-01;-6.499150e-04;-1.662352e-07;-3.719854e-07;-2.923538e-07;-1.778200e-06;1.027613e-03;1.057595e-02;-8.227034e-02;6.464060e-04;-2.245370e-03;1.868516e-03;-9.772480e-04;-7.806430e-02;-1.524163e-01;-1.831756e-01;1.254468e-01;-6.881342e-02;-1.216284e-01;-3.808319e-01;-6.085132e-01;-1.793174e-01;-2.033014e-01;6.649574e-02;3.497756e-02;5.579646e-02;1.049695e-01;-1.503281e-01;-1.502248e-01;-7.136096e-02;-2.914389e-01;-1.285514e-01;1.057787e-01;7.760848e-02;4.154070e-02;3.436440e-03;1.199730e-02;3.900121e-03;1.568760e-03;0;0;-9.375000e+00;0;-1.929467e-03;1.100922e+00;1.853800e-02;-1.959384e+03;9.579358e-01;4.479749e+01;-1.145420e-03;1.962852e-03;7.014917e-03;2.865200e-01;4.089874e-01;-5.527069e-01;7.004059e-01;-1.283666e+00;-8.814386e-01;3.708687e+00;-1.290913e+00;1.741831e+00;9.451084e-02;-9.119039e-01;5.880484e-01;-9.075660e-01;-1.817054e-01
