name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-01-02.wav';3.200000;3.428868e+02;9.157054e-01;5.926781e-03;5.251045e-03;1.425928e-02;2.351850e+01;1.102413e+00;1.100631e+00;3.098176e-02;3.599537e-02;1.200160e-01;2.390054e-01;3.565334e-01;5.306337e-01;7.108973e-01;6.280602e-01;1.059117e+00;1.356503e+00;1.430688e+00;1.959034e+00;1.401278e+00;1.352752e+00;1.009382e+00;1.141530e+00;1.098205e+00;1.357283e+00;1.550341e+00;1.873075e+00;2.001383e+00;1.484678e+00;1.633408e+00;1.547116e+00;9.343517e-01;7.271115e-01;6.485537e-01;4.654624e-01;3.549298e-02;1.250895e-01;6.875000e+02;7.187500e+02;1.046875e+03;1.093750e+03;1.481772e-01;8.894204e+02;2.867489e+00;3.098492e+05;4.482435e+00;3.192161e+01;-4.346665e-02;8.227897e-01;2.211375e-01;1.937100e+01;-3.115490e+01;-1.934575e+01;-8.420129e+01;9.610104e+00;-1.318589e+01;-3.728314e+01;-2.121959e+01;-2.440495e+01;-1.692641e+01;-3.370008e+01;1.408526e+01;-4.491369e+00;5.330462e+00;-8.455514e-03;-2.621548e-06;2.981310e-06;1.654472e-06;-4.370898e-07;-7.949649e-04;6.303847e-03;1.092856e-02;1.751861e-04;-1.990740e-03;1.276059e-03;7.106820e-03;5.123444e-02;4.388606e-02;2.046327e-02;1.494965e-01;3.109623e-02;-5.683624e-02;1.851779e-02;-1.523876e-01;-1.748591e-02;3.063152e-02;1.010073e-01;4.533372e-02;6.941140e-03;-5.557609e-03;-1.557410e-03;1.441526e-02;-1.115435e-01;7.730354e-02;2.996910e-03;-1.490483e-01;1.262293e-01;1.988439e-02;9.037507e-03;2.170102e-02;8.373551e-03;-2.158862e-02;-1.250000e+01;-4.375000e+01;-6.718750e+01;-2.031250e+01;2.651119e-02;-4.368966e+01;2.076681e-02;-1.246675e+04;1.158085e-01;2.362141e+00;-8.970607e-04;-3.220309e-02;3.896123e-03;9.526785e-01;7.622965e-01;-6.381291e-01;-4.122467e-01;-1.974799e+00;-3.993780e+00;-2.703386e+00;1.231492e+00;3.229448e+00;5.395347e-01;-1.780660e+00;-2.940979e+00;1.602153e-01;-1.799271e+00
'03-02-03-01-02-01-02.wav';3.210000;3.371505e+02;9.156281e-01;9.582984e-03;7.818737e-03;7.507411e-03;2.287583e+01;1.103259e+00;1.115893e+00;3.136272e-02;3.437500e-02;1.211270e-01;2.429598e-01;4.127885e-01;5.771515e-01;7.291767e-01;8.161760e-01;1.107157e+00;1.303739e+00;1.441033e+00;1.759369e+00;1.367400e+00;1.404945e+00;1.131842e+00;1.182525e+00;1.117965e+00;1.338967e+00;1.547701e+00;1.915221e+00;1.885332e+00;1.597929e+00;1.638457e+00;1.368250e+00;1.101556e+00;7.593897e-01;6.569307e-01;4.881326e-01;4.678982e-02;9.840405e-02;6.718750e+02;7.031250e+02;9.218750e+02;1.062500e+03;1.806810e-01;8.286927e+02;2.858959e+00;2.749066e+05;4.881724e+00;3.979640e+01;-4.521613e-02;7.803585e-01;2.232633e-01;2.056255e+01;-3.052849e+01;-2.157310e+01;-8.459586e+01;6.431223e+00;-1.784257e+01;-4.275677e+01;-1.823755e+01;-2.350353e+01;-1.412556e+01;-3.685974e+01;9.330040e+00;-2.649825e+00;2.870381e+00;-6.788725e-03;1.325989e-06;1.904194e-06;-1.037844e-07;5.450708e-06;-1.296559e-03;-2.259439e-02;8.911967e-04;-6.197089e-04;-1.203704e-03;1.962204e-03;5.056970e-03;5.511401e-02;4.198552e-02;9.878933e-03;1.945937e-01;3.078115e-02;-8.177646e-02;2.175677e-03;-2.011499e-01;2.407972e-02;4.311545e-02;1.075437e-01;-6.228876e-03;6.396651e-04;-2.112452e-02;-1.084089e-02;-4.280766e-02;-1.539001e-01;7.543733e-02;-2.770359e-02;-1.382001e-01;8.773296e-02;6.633830e-03;4.171503e-03;1.600121e-02;7.928282e-03;-2.268751e-02;-1.250000e+01;-3.437500e+01;-7.656250e+01;-1.562500e+00;1.789300e-02;-4.370306e+01;3.675165e-02;-2.366816e+04;2.021945e-01;5.104736e+00;1.567598e-03;-3.126114e-02;-9.033750e-03;1.590066e+00;1.041425e+00;-4.674988e-01;1.570963e+00;-7.125003e-01;-2.865252e+00;-2.841113e+00;9.949347e-01;1.911524e+00;4.971963e+00;-2.639514e+00;-3.733458e+00;5.907719e-01;-1.959054e+00
'03-02-03-01-02-01-02.wav';3.220000;3.333457e+02;9.188160e-01;8.450795e-03;4.749343e-03;2.137546e-02;2.215107e+01;1.066631e+00;1.113183e+00;3.008991e-02;3.414352e-02;1.201375e-01;2.415884e-01;4.702091e-01;6.191462e-01;7.360581e-01;1.054006e+00;1.147890e+00;1.215467e+00;1.430976e+00;1.516591e+00;1.416609e+00;1.462477e+00;1.252698e+00;1.139008e+00;1.105839e+00;1.300413e+00;1.537613e+00;1.846165e+00;1.703738e+00;1.702607e+00;1.593715e+00;1.240842e+00;1.172309e+00;7.617751e-01;6.557438e-01;4.991470e-01;5.746627e-02;7.675414e-02;6.562500e+02;6.875000e+02;8.125000e+02;1.046875e+03;1.940405e-01;7.819813e+02;2.904514e+00;2.459025e+05;5.118782e+00;4.569688e+01;-4.228326e-02;7.466863e-01;2.071075e-01;2.332733e+01;-2.918021e+01;-2.019370e+01;-8.230108e+01;7.628569e+00;-1.917211e+01;-4.552991e+01;-1.777504e+01;-2.129356e+01;-4.904849e+00;-4.090771e+01;5.572813e+00;-1.280094e+00;1.027219e+00;-4.038698e-03;3.764462e-06;5.835720e-07;-1.383120e-06;1.831162e-05;-2.352495e-03;-5.176921e-02;-1.881809e-02;-1.745951e-03;-7.407404e-04;5.328002e-03;7.863156e-03;5.110955e-02;3.117959e-02;-9.031797e-03;2.012492e-01;8.136475e-03;-1.180894e-01;-2.284881e-02;-2.230259e-01;9.100975e-02;3.497697e-02;8.916561e-02;-6.628352e-02;-1.335593e-02;-2.870939e-02;-3.094879e-02;-1.428443e-01;-1.986546e-01;2.058383e-02;-6.981151e-02;-1.009647e-01;7.693863e-03;-2.128357e-02;-5.567909e-04;8.843532e-03;3.834344e-03;-1.886151e-02;-7.812500e+00;-1.562500e+01;-6.250000e+01;3.125000e+01;3.354813e-03;-3.113683e+01;5.148454e-02;-2.528841e+04;1.457575e-01;5.085665e+00;4.454544e-03;-2.188697e-02;-2.153132e-02;1.809933e+00;1.504744e+00;-9.480610e-02;3.787204e+00;1.034377e+00;-1.338468e+00;-1.365314e+00;2.810629e-01;1.837218e+00;7.439434e+00;-2.735557e+00;-3.915690e+00;-1.877232e-02;-9.828075e-01
'03-02-03-01-02-01-02.wav';3.230000;3.318752e+02;9.224336e-01;9.346346e-03;4.280450e-03;3.068419e-02;2.048573e+01;9.834802e-01;1.080235e+00;2.747799e-02;3.344907e-02;1.268182e-01;2.502166e-01;5.234836e-01;6.487355e-01;7.197891e-01;1.272515e+00;1.141363e+00;1.064523e+00;1.399141e+00;1.284967e+00;1.562162e+00;1.488628e+00;1.334953e+00;1.028875e+00;1.078704e+00;1.271155e+00;1.501485e+00;1.605525e+00;1.456762e+00;1.694155e+00;1.489577e+00;1.177431e+00;1.094567e+00;7.128851e-01;6.541026e-01;5.035940e-01;5.789889e-02;6.171658e-02;6.562500e+02;6.718750e+02;7.968750e+02;1125;1.876541e-01;7.649514e+02;3.018955e+00;2.179620e+05;5.177059e+00;5.104672e+01;-3.438620e-02;7.353685e-01;1.712786e-01;2.532731e+01;-2.783105e+01;-2.034199e+01;-7.586443e+01;9.336090e+00;-1.893790e+01;-4.646759e+01;-1.908437e+01;-2.252434e+01;6.097913e+00;-4.291620e+01;1.336120e+00;-2.684805e+00;-1.200647e-01;-8.438064e-04;3.253893e-06;-7.461728e-07;-1.383907e-06;2.247011e-05;-2.498230e-03;-7.166447e-02;-4.049587e-02;-2.539608e-03;-4.861113e-04;1.003386e-02;1.505688e-02;3.680797e-02;1.090877e-02;-3.406103e-02;1.560199e-01;-2.934499e-02;-1.480740e-01;-4.712296e-02;-2.092817e-01;1.434605e-01;1.160334e-02;4.724813e-02;-1.079274e-01;-2.747873e-02;-3.464073e-02;-6.260873e-02;-2.260013e-01;-2.197560e-01;-7.413856e-02;-1.066882e-01;-6.665425e-02;-4.899554e-02;-4.180781e-02;-3.025633e-03;3.576258e-03;-3.286977e-03;-1.383661e-02;-3.125000e+00;-1.250000e+01;-7.812500e+00;6.718750e+01;-1.516840e-02;-1.100101e+01;4.937527e-02;-2.000621e+04;4.426746e-02;4.879351e+00;6.448978e-03;-6.991267e-03;-2.881628e-02;1.150683e+00;1.918421e+00;-8.238924e-01;4.978063e+00;2.259429e+00;-5.499870e-01;7.661602e-01;-7.314234e-01;2.731956e+00;6.070284e+00;-1.839903e+00;-3.404982e+00;-1.172384e+00;-9.687966e-02
'03-02-03-01-02-01-02.wav';3.240000;3.324189e+02;9.245278e-01;7.941709e-03;2.521591e-03;6.227520e-02;1.705029e+01;9.034567e-01;1.024369e+00;2.419437e-02;3.275463e-02;1.438104e-01;2.746929e-01;5.567337e-01;6.507397e-01;6.704321e-01;1.406137e+00;1.082696e+00;8.856645e-01;1.337390e+00;1.081105e+00;1.758945e+00;1.485796e+00;1.353655e+00;8.869371e-01;1.051056e+00;1.247642e+00;1.418705e+00;1.313702e+00;1.222395e+00;1.539484e+00;1.358790e+00;1.137703e+00;9.763153e-01;6.439460e-01;6.471838e-01;5.019493e-01;4.911016e-02;4.912566e-02;6.562500e+02;6.562500e+02;7.968750e+02;1.218750e+03;1.614647e-01;7.656069e+02;3.044913e+00;2.118795e+05;5.063555e+00;5.172477e+01;-2.660890e-02;7.358498e-01;1.394732e-01;2.603829e+01;-2.497990e+01;-2.043533e+01;-6.963099e+01;1.332956e+01;-1.933057e+01;-4.225430e+01;-1.939086e+01;-1.570846e+01;1.015902e+01;-4.434964e+01;-1.496226e+00;-4.567740e+00;1.911647e+00;2.130066e-03;1.120258e-06;-1.135139e-06;-1.357261e-07;1.751785e-05;-2.079929e-03;-7.284005e-02;-5.590023e-02;-2.578032e-03;-3.356479e-04;1.131558e-02;1.826382e-02;1.166346e-02;-1.640804e-02;-5.893353e-02;7.488953e-02;-6.076058e-02;-1.475872e-01;-7.093233e-02;-1.749009e-01;1.477855e-01;-1.243064e-02;-2.890754e-03;-1.155669e-01;-3.743128e-02;-4.803400e-02;-9.768780e-02;-2.510738e-01;-2.061484e-01;-1.537475e-01;-1.270950e-01;-5.495771e-02;-4.373457e-02;-3.945964e-02;-3.312230e-04;2.788174e-03;-9.066822e-03;-1.000720e-02;0;-7.812500e+00;25;7.187500e+01;-2.710564e-02;3.856750e+00;7.492781e-04;-1.792559e+04;7.134800e-02;8.294866e+00;6.118865e-03;4.698980e-03;-2.746577e-02;1.305992e-01;1.610749e+00;-2.278827e+00;4.097110e+00;2.045919e+00;-3.397148e-01;1.808903e+00;-5.511469e-01;3.581121e+00;2.700411e+00;-1.041919e+00;-3.528726e+00;-1.591741e+00;9.980842e-01
'03-02-03-01-02-01-02.wav';3.250000;3.348631e+02;9.233881e-01;7.401273e-03;4.410697e-03;6.053479e-02;1.725076e+01;8.265238e-01;9.578209e-01;2.161245e-02;3.263889e-02;1.594599e-01;3.016920e-01;5.535661e-01;6.158986e-01;5.916845e-01;1.420210e+00;9.930284e-01;7.282701e-01;1.252211e+00;9.307036e-01;1.913534e+00;1.451302e+00;1.317604e+00;7.689235e-01;1.007963e+00;1.192149e+00;1.294111e+00;1.051447e+00;1.027223e+00;1.308798e+00;1.222478e+00;1.086549e+00;9.545748e-01;6.092652e-01;6.460826e-01;5.046127e-01;3.453299e-02;4.303525e-02;6.562500e+02;6.562500e+02;8.906250e+02;1.312500e+03;1.211269e-01;7.818748e+02;3.035636e+00;1.918871e+05;5.130675e+00;6.117921e+01;-2.080842e-02;7.508204e-01;1.129990e-01;2.496049e+01;-2.303654e+01;-2.557175e+01;-6.604060e+01;1.487787e+01;-2.051328e+01;-4.056378e+01;-2.108675e+01;-1.263630e+01;8.693925e+00;-4.433829e+01;-4.160353e+00;-6.867922e+00;1.943769e+00;4.704883e-03;-1.126460e-06;-2.048156e-06;1.685613e-08;4.986884e-06;-3.573002e-04;-5.046933e-02;-5.892218e-02;-1.832694e-03;2.430562e-04;6.295298e-03;1.183897e-02;-1.806913e-02;-4.178457e-02;-7.213442e-02;-7.662785e-03;-6.957100e-02;-1.104563e-01;-8.335181e-02;-1.286408e-01;1.036438e-01;-2.056371e-02;-4.469264e-02;-9.280081e-02;-4.459113e-02;-6.873922e-02;-1.164118e-01;-2.081942e-01;-1.608630e-01;-1.690356e-01;-1.268983e-01;-5.847213e-02;1.770699e-03;-1.775933e-02;3.226286e-03;1.940465e-03;-1.078737e-02;-4.535983e-03;0;0;50;50;-2.746715e-02;1.493288e+01;-3.450463e-02;-1.482310e+04;7.181831e-02;8.861010e+00;3.990164e-03;1.329349e-02;-1.935803e-02;-4.205208e-01;4.051723e-01;-2.649135e+00;1.693150e+00;1.660116e+00;3.567436e-01;1.445982e+00;1.575775e-01;3.410023e+00;1.063509e-02;4.478455e-04;-2.793258e+00;-1.151103e+00;1.152043e+00
'03-02-03-01-02-01-02.wav';3.260000;3.388277e+02;9.220104e-01;5.700074e-03;4.238699e-03;6.399628e-02;1.693079e+01;7.809088e-01;8.948894e-01;2.013252e-02;3.287037e-02;1.603946e-01;3.071698e-01;5.134851e-01;5.535244e-01;5.054427e-01;1.354606e+00;9.182539e-01;6.456574e-01;1.149779e+00;8.192181e-01;1.979850e+00;1.418986e+00;1.246919e+00;6.911488e-01;9.540534e-01;1.099746e+00;1.152861e+00;8.678349e-01;8.877649e-01;1.126548e+00;1.091790e+00;1.011495e+00;1.023632e+00;6.162868e-01;6.580977e-01;5.125785e-01;2.381511e-02;3.605882e-02;6.562500e+02;6.562500e+02;8.906250e+02;1.312500e+03;9.177593e-02;7.928033e+02;2.899920e+00;1.693120e+05;5.498714e+00;8.210497e+01;-1.847783e-02;7.624552e-01;9.891843e-02;2.416374e+01;-2.352372e+01;-2.897296e+01;-6.672745e+01;1.508727e+01;-2.008299e+01;-3.943730e+01;-1.952958e+01;-8.331969e+00;7.299202e+00;-4.540627e+01;-9.322581e+00;-7.147241e+00;4.985724e+00;6.473674e-03;-1.701269e-06;-1.569020e-06;-3.238110e-08;-1.086425e-05;1.004555e-03;-1.809246e-02;-4.916462e-02;-5.925389e-04;1.099537e-03;-3.521058e-03;-3.218478e-03;-4.094852e-02;-5.400807e-02;-6.545792e-02;-6.241532e-02;-5.430972e-02;-5.163804e-02;-7.652648e-02;-7.318176e-02;3.242365e-02;-8.145476e-03;-6.756475e-02;-4.994641e-02;-3.755631e-02;-7.760899e-02;-1.027239e-01;-1.297723e-01;-1.009741e-01;-1.150340e-01;-1.091407e-01;-6.105156e-02;2.632815e-02;4.562616e-03;5.086434e-03;-1.937681e-03;-8.322584e-03;8.599348e-05;0;7.812500e+00;3.281250e+01;7.812500e+00;-1.334208e-02;1.517951e+01;-5.668774e-02;-1.389031e+04;1.615854e-01;1.076726e+01;1.211757e-03;1.367220e-02;-8.844384e-03;-5.238285e-01;-1.398930e+00;-2.050583e+00;-8.060303e-01;-7.417669e-02;8.043802e-01;7.292672e-02;8.720695e-01;1.091334e+00;-1.324534e+00;1.085800e+00;-2.095768e+00;-3.892217e-02;7.483889e-01
'03-02-03-01-02-01-02.wav';3.270000;3.441499e+02;9.199834e-01;3.718490e-03;3.477480e-03;4.628037e-02;1.936550e+01;7.924075e-01;8.503642e-01;2.034545e-02;3.460648e-02;1.500026e-01;2.931730e-01;4.547622e-01;4.884203e-01;4.416117e-01;1.259966e+00;8.757290e-01;6.322451e-01;1.076187e+00;7.727065e-01;1.969928e+00;1.419214e+00;1.164858e+00;6.627647e-01;9.042501e-01;1.001407e+00;1.052348e+00;7.874878e-01;8.197625e-01;1.055445e+00;9.885862e-01;9.481745e-01;1.079762e+00;6.379180e-01;6.647771e-01;5.079818e-01;1.660956e-02;4.557009e-02;6.562500e+02;6.718750e+02;1000;1.328125e+03;8.516272e-02;8.260176e+02;2.918929e+00;1.651302e+05;5.318571e+00;8.016167e+01;-1.850091e-02;7.885332e-01;9.476581e-02;2.416198e+01;-2.653328e+01;-2.931885e+01;-6.885046e+01;1.675781e+01;-1.677797e+01;-4.064618e+01;-1.822713e+01;-9.162472e+00;7.581000e+00;-4.238565e+01;-8.716992e+00;-7.150569e+00;4.103113e+00;7.008403e-03;-1.525323e-07;-6.814487e-07;-5.329783e-07;-1.728426e-05;1.293688e-03;1.525028e-02;-2.871796e-02;4.431797e-04;2.268519e-03;-1.045476e-02;-1.545865e-02;-4.741533e-02;-4.639936e-02;-3.698833e-02;-8.380519e-02;-2.582029e-02;1.038901e-02;-5.276344e-02;-1.442003e-02;-3.855598e-02;2.039880e-02;-6.563963e-02;4.421306e-03;-8.475256e-03;-5.797874e-02;-5.378399e-02;-3.577366e-02;-3.498461e-02;-2.691052e-02;-7.468721e-02;-5.448316e-02;2.234280e-03;1.296818e-02;-1.218897e-03;-1.106148e-02;-3.257016e-03;3.518352e-03;0;1.250000e+01;7.812500e+00;-3.437500e+01;3.927154e-03;8.559015e+00;-3.745272e-02;-7.738003e+03;6.959667e-02;4.368720e+00;-1.025766e-03;7.693446e-03;1.593145e-03;3.578453e-02;-2.418503e+00;1.905394e-01;-1.895113e+00;-1.029437e+00;1.149652e+00;-5.968037e-01;1.265101e+00;-5.111128e-01;-2.317867e+00;1.907846e+00;1.637225e-01;1.314069e+00;3.416473e-01
'03-02-03-01-02-01-02.wav';3.280000;3.491710e+02;9.206032e-01;4.589643e-03;2.880938e-03;3.338744e-02;1.932554e+01;8.300526e-01;8.322746e-01;2.186518e-02;3.726852e-02;1.309337e-01;2.628600e-01;4.013930e-01;4.444386e-01;4.181789e-01;1.174182e+00;8.697975e-01;6.754868e-01;1.042770e+00;7.941950e-01;1.892866e+00;1.461112e+00;1.092204e+00;6.902845e-01;9.151311e-01;9.549675e-01;1.025967e+00;7.968197e-01;8.212549e-01;1.090991e+00;9.300328e-01;9.016321e-01;1.045362e+00;6.524327e-01;6.632687e-01;4.905764e-01;1.645896e-02;4.828821e-02;6.562500e+02;6.875000e+02;9.062500e+02;1250;1.127364e-01;8.194331e+02;2.819828e+00;1.558064e+05;5.777534e+00;9.606986e+01;-2.170387e-02;7.853544e-01;1.043679e-01;2.381840e+01;-3.022618e+01;-2.881470e+01;-7.225621e+01;1.201870e+01;-1.717632e+01;-4.184846e+01;-1.646033e+01;-1.198871e+01;4.092816e+00;-3.989696e+01;-9.696746e+00;-4.621027e+00;4.573919e+00;6.093958e-03;2.373033e-06;6.880284e-07;-2.348879e-07;-2.015489e-05;7.496333e-04;3.153782e-02;-3.090268e-03;9.221511e-04;3.240741e-03;-1.203057e-02;-1.758913e-02;-3.621137e-02;-2.143438e-02;6.896257e-03;-9.180079e-02;-1.515925e-03;5.960402e-02;-2.670527e-02;4.068456e-02;-9.864919e-02;4.761906e-02;-3.932569e-02;6.957328e-02;3.238952e-02;-1.330934e-02;1.464722e-02;5.732723e-02;2.809438e-02;4.617327e-02;-2.911472e-02;-4.238169e-02;-3.905611e-02;1.567448e-02;-1.140363e-02;-1.850229e-02;1.823390e-03;3.705007e-03;0;1.250000e+01;-1.562500e+00;-4.062500e+01;1.336851e-02;-3.851562e-01;5.876160e-03;3.677575e+03;-7.882290e-02;-2.523298e+00;-1.782990e-03;-1.063603e-03;6.426127e-03;1.043547e-01;-2.361100e+00;1.536913e+00;-1.438553e+00;-2.309724e+00;1.887442e-01;-1.539618e+00;8.350983e-02;-1.940623e+00;-4.563876e+00;1.762522e+00;2.027843e+00;2.124200e+00;1.594834e-02
'03-02-03-01-02-01-02.wav';3.290000;3.529594e+02;9.235849e-01;5.690672e-03;3.316092e-03;1.828264e-02;2.036460e+01;8.782033e-01;8.455384e-01;2.296202e-02;4.178241e-02;1.219165e-01;2.465537e-01;3.725355e-01;4.384447e-01;4.503748e-01;1.091396e+00;8.881552e-01;7.653005e-01;1.041899e+00;8.711150e-01;1.764246e+00;1.532233e+00;1.066764e+00;7.914621e-01;9.850483e-01;9.746440e-01;1.088638e+00;9.080858e-01;8.855553e-01;1.192025e+00;9.299209e-01;8.690648e-01;9.548812e-01;6.560332e-01;6.374026e-01;4.603064e-01;2.192599e-02;5.451232e-02;6.562500e+02;7.031250e+02;9.218750e+02;1.171875e+03;1.302824e-01;8.113550e+02;2.888418e+00;1.599499e+05;5.339248e+00;7.604036e+01;-2.432424e-02;7.778381e-01;1.182400e-01;2.531208e+01;-3.177782e+01;-2.469818e+01;-7.275178e+01;1.126497e+01;-1.621835e+01;-4.234221e+01;-1.629587e+01;-1.336349e+01;-1.292217e+00;-3.755371e+01;-3.154659e+00;-1.560683e+00;3.857907e+00;4.118989e-03;4.873135e-06;1.105608e-06;-3.737790e-07;-1.033195e-05;-5.317030e-04;3.681392e-02;2.128381e-02;7.646793e-04;3.414351e-03;-9.685999e-03;-1.065171e-02;-1.486559e-02;9.934226e-03;5.172781e-02;-1.013830e-01;9.678865e-03;9.156383e-02;-1.503558e-02;7.562957e-02;-1.382100e-01;6.525905e-02;1.458609e-03;1.367504e-01;6.793267e-02;3.856534e-02;7.820568e-02;1.371296e-01;8.309774e-02;7.680500e-02;1.888698e-02;-3.287439e-02;-5.188323e-02;2.285870e-02;-1.994959e-02;-1.756605e-02;5.026231e-03;3.710067e-03;3.125000e+00;7.812500e+00;1.093750e+01;-1.250000e+01;8.494334e-03;-4.471863e-01;5.454776e-02;1.821829e+04;-3.152958e-01;-1.088412e+01;-1.644857e-03;-3.482580e-03;7.354952e-03;-2.395077e-02;-1.840371e+00;2.394176e+00;-5.016212e-01;-2.249787e+00;-6.362772e-01;-1.766533e+00;-1.141520e+00;-1.893972e+00;-5.909693e+00;5.558563e-01;2.970565e+00;1.919344e+00;7.462686e-01
