name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-01-01-02-01-02.wav';3.960000;0;0;0;0;0;-100;2.396172e-02;1.817795e-01;1.022114e-04;3.668981e-01;7.155198e-02;1.373274e-01;6.456301e-02;6.920769e-02;8.040438e-02;1.056445e-01;6.830919e-02;7.800617e-02;1.142753e-01;1.064624e-01;1.572562e-01;1.546052e-01;1.417719e-01;1.528043e-01;1.868262e-01;1.867666e-01;2.193353e-01;2.821113e-01;3.238231e-01;2.750117e-01;2.212543e-01;2.329835e-01;2.795178e-01;3.475764e-01;3.628879e-01;3.059835e-01;3.465862e-06;1.924024e-07;3.281250e+02;3.281250e+02;375;9.218750e+02;9.445908e-04;8.822502e+02;3.196823e+00;6247864;6.117360e+00;4.556480e+01;-5.067068e-07;7.260892e-01;2.259137e-06;1.586598e+01;8.867463e+00;3.501379e+00;1.433058e+00;-9.763195e+00;-1.193712e+01;-1.415065e+01;-1.300721e+01;-1.471573e+01;-1.412570e+01;-1.496613e+00;3.686167e+00;5.641501e+00;1.266382e+01;0;0;0;0;0;0;-1.209252e-03;9.394117e-03;-1.235859e-05;3.222222e-02;1.457705e-03;1.357845e-02;2.912177e-03;2.211513e-03;-1.049504e-03;3.985011e-03;-6.145805e-04;-8.565001e-04;9.309702e-03;1.329672e-03;4.943957e-03;5.418126e-03;-4.151039e-03;-3.820050e-03;2.377769e-03;5.388111e-03;1.550737e-02;2.456507e-02;3.472459e-02;2.326680e-02;1.182009e-02;2.354731e-02;2.543350e-02;2.389146e-02;1.032869e-02;8.741644e-03;-7.279668e-07;-3.592857e-08;0;-4.687500e+00;-25;2.234375e+02;-3.240237e-04;8.229990e+01;3.045468e-02;1.150853e+06;-5.089434e-01;-7.598659e+00;1.079123e-07;5.003591e-02;-4.068873e-07;-1.086675e+00;1.480000e+00;-3.664064e-01;-1.255815e+00;2.256619e+00;2.665377e+00;-2.335817e-01;-2.481548e+00;-7.542879e-01;4.749834e-01;1.078740e-01;1.270558e+00;1.061139e+00;3.517662e-01
'03-02-01-01-02-01-02.wav';3.970000;0;0;0;0;0;-100;2.217392e-02;1.960922e-01;9.091270e-05;3.942130e-01;7.589281e-02;1.512561e-01;7.027683e-02;7.558692e-02;8.239438e-02;1.111088e-01;6.833974e-02;7.771812e-02;1.324762e-01;1.120118e-01;1.694316e-01;1.664107e-01;1.408126e-01;1.541792e-01;1.951043e-01;1.989891e-01;2.384069e-01;3.129456e-01;3.623935e-01;3.021285e-01;2.370427e-01;2.646915e-01;3.124821e-01;3.835905e-01;3.842985e-01;3.184277e-01;2.675250e-06;1.407567e-07;3.281250e+02;3.281250e+02;3.906250e+02;1.718750e+03;7.477505e-04;1.084669e+03;3.460588e+00;8583541;5.373807e+00;3.706179e+01;-3.966807e-07;8.597638e-01;1.842775e-06;1.462052e+01;1.045687e+01;-7.068744e-01;-3.206248e+00;-8.210012e+00;-1.078230e+01;-1.197021e+01;-1.305445e+01;-1.149654e+01;-1.153251e+01;-3.709203e+00;5.108208e+00;9.474433e+00;1.443033e+01;0;0;0;0;0;0;-1.475554e-03;1.185607e-02;-1.212273e-05;3.478009e-02;8.056767e-04;5.190468e-03;2.889898e-03;3.886184e-03;1.809101e-03;3.400365e-03;1.389220e-03;2.362311e-03;1.697375e-02;9.247342e-03;8.342965e-03;6.423181e-03;-8.242652e-04;-3.870010e-03;4.505667e-03;8.398687e-03;1.801090e-02;2.676531e-02;3.230580e-02;2.588027e-02;2.260124e-02;3.057683e-02;2.746383e-02;2.407238e-02;1.831773e-02;1.133306e-02;-6.715461e-07;-2.610045e-08;0;4.687500e+00;9.375000e+01;9.890625e+02;-2.128989e-04;2.214939e+02;3.072885e-01;2348760;-6.970640e-01;-8.119107e+00;9.610574e-08;1.446581e-01;-4.174159e-07;-1.517625e+00;7.816283e-01;-1.083655e+00;-2.858332e+00;1.726352e+00;2.929553e+00;-2.784214e-02;-1.957725e+00;-9.843186e-01;1.922000e+00;1.327747e-01;1.526848e+00;1.489153e+00;-6.303159e-01
'03-02-01-01-02-01-02.wav';3.980000;0;0;0;0;0;-100;1.993104e-02;2.101311e-01;7.139449e-05;4.276620e-01;7.637272e-02;1.488009e-01;7.366709e-02;8.144242e-02;8.660800e-02;1.133448e-01;7.251584e-02;8.413806e-02;1.557079e-01;1.260316e-01;1.809381e-01;1.748797e-01;1.439381e-01;1.491163e-01;2.013135e-01;2.076431e-01;2.576453e-01;3.408557e-01;3.915315e-01;3.296786e-01;2.685102e-01;3.039730e-01;3.410214e-01;4.088183e-01;4.114029e-01;3.335132e-01;1.333409e-06;1.127201e-07;3.281250e+02;3.437500e+02;4.062500e+02;2750;6.947144e-04;1.371493e+03;3.913905e+00;11664843;4.076393e+00;2.038101e+01;-2.053567e-07;1.050584e+00;9.274361e-07;1.207129e+01;1.082350e+01;-1.350359e+00;-6.868078e+00;-5.407026e+00;-5.778807e+00;-1.214881e+01;-1.678909e+01;-1.726380e+01;-9.142952e+00;-3.297647e+00;9.266073e+00;1.100517e+01;1.233859e+01;0;0;0;0;0;0;-1.774099e-03;1.072308e-02;-1.436030e-05;4.273149e-02;-2.386440e-03;-5.514884e-03;3.757887e-04;2.296084e-03;2.891079e-03;2.364968e-03;2.894722e-03;5.152521e-03;1.813756e-02;1.554944e-02;7.626231e-03;3.035231e-03;1.694076e-03;-5.545342e-03;2.862090e-03;9.092189e-03;1.737963e-02;2.251336e-02;2.617668e-02;2.655227e-02;3.047844e-02;2.939587e-02;2.347016e-02;1.583237e-02;1.739801e-02;9.077912e-03;-7.604502e-07;-2.621542e-08;0;1.250000e+01;1.859375e+02;1.404688e+03;-9.639539e-05;2.875151e+02;5.022178e-01;2.788835e+06;-7.741879e-01;-8.524591e+00;1.089027e-07;1.913706e-01;-5.168691e-07;-1.535857e+00;-1.083231e-01;-1.399147e+00;-3.033657e+00;7.914061e-01;2.287811e+00;7.263775e-02;-1.105922e+00;-1.549657e+00;1.687482e+00;1.576841e+00;1.000793e+00;6.238667e-01;-1.693383e+00
'03-02-01-01-02-01-02.wav';3.990000;0;0;0;0;0;-100;1.762812e-02;2.191571e-01;5.710755e-05;4.745370e-01;7.131319e-02;1.343412e-01;7.127949e-02;8.162961e-02;8.925176e-02;1.142397e-01;7.597043e-02;9.110612e-02;1.722554e-01;1.451212e-01;1.858146e-01;1.734412e-01;1.459926e-01;1.378683e-01;2.002015e-01;2.150034e-01;2.762796e-01;3.615381e-01;4.124619e-01;3.563347e-01;3.069186e-01;3.337038e-01;3.619076e-01;4.153048e-01;4.269711e-01;3.418362e-01;7.350981e-07;8.481626e-08;3.281250e+02;3.593750e+02;9.375000e+02;5.671875e+03;5.747711e-04;1.879844e+03;4.883790e+00;16245416;3.321099e+00;1.455459e+01;-1.185948e-07;1.387132e+00;4.827857e-07;1.096246e+01;1.076356e+01;-1.843277e+00;-1.045403e+01;-5.776049e+00;-2.993230e+00;-1.222122e+01;-1.535657e+01;-1.433144e+01;-6.258234e+00;1.500587e+00;8.597117e+00;9.520838e+00;7.198034e+00;0;0;0;0;0;0;-1.169083e-03;8.962400e-03;-1.142754e-05;5.296297e-02;-5.646263e-03;-1.044348e-02;-2.043931e-03;-1.799777e-04;3.101598e-03;2.391330e-03;3.269748e-03;6.518645e-03;1.511671e-02;1.846237e-02;5.865614e-03;-6.948754e-04;3.455019e-03;-2.158995e-03;3.092021e-03;1.214298e-02;1.633838e-02;1.863069e-02;2.479077e-02;2.864483e-02;3.480413e-02;2.145412e-02;1.678883e-02;5.796128e-03;9.419834e-03;4.106360e-03;-4.959965e-07;-1.345564e-08;0;9.375000e+00;2.156250e+02;1.237500e+03;-5.405580e-05;2.383022e+02;4.540159e-01;2.091262e+06;-5.286474e-01;-5.381075e+00;7.155110e-08;1.574540e-01;-3.551622e-07;-1.285795e+00;-8.756593e-01;3.333553e-01;-1.442145e+00;9.372568e-03;7.521691e-01;-1.484120e-01;2.407974e-01;-1.764546e+00;5.954801e-01;2.126116e+00;-2.191638e-01;-3.596880e-01;-1.742476e+00
'03-02-01-01-02-01-02.wav';4.000000;0;0;0;0;0;-100;1.736413e-02;2.238624e-01;4.731253e-05;5.403935e-01;6.190959e-02;1.182104e-01;6.594063e-02;7.766677e-02;9.143108e-02;1.159039e-01;7.896745e-02;9.707478e-02;1.850736e-01;1.676549e-01;1.871959e-01;1.662661e-01;1.476523e-01;1.332331e-01;1.985881e-01;2.242204e-01;2.872971e-01;3.703819e-01;4.296723e-01;3.806700e-01;3.387085e-01;3.454567e-01;3.721559e-01;4.108811e-01;4.285416e-01;3.396688e-01;6.336870e-07;8.929550e-08;3.281250e+02;375;1.031250e+03;5.968750e+03;5.491036e-04;1.922239e+03;4.996311e+00;16361101;3.272774e+00;1.419544e+01;-1.012362e-07;1.419258e+00;3.547862e-07;1.001572e+01;8.172503e+00;-2.926154e+00;-1.011133e+01;-7.023146e+00;-4.392603e+00;-1.366196e+01;-1.738576e+01;-2.104657e+01;-8.325431e+00;3.782695e+00;6.945680e+00;8.737632e+00;7.813047e+00;0;0;0;0;0;0;-3.864769e-04;9.739886e-03;-5.675406e-06;5.704861e-02;-6.145895e-03;-7.579821e-03;-1.902266e-03;-3.559999e-04;3.940456e-03;4.309257e-03;3.494053e-03;8.230772e-03;1.092047e-02;1.639187e-02;7.739264e-03;1.196580e-03;8.511506e-03;9.559341e-03;9.587755e-03;1.992797e-02;1.605275e-02;1.736348e-02;2.860995e-02;3.302770e-02;3.575357e-02;1.447124e-02;1.413167e-02;4.065898e-03;1.989353e-03;-5.376935e-05;-1.622832e-07;-5.465323e-09;0;3.125000e+00;9.375000e+01;625;-4.528483e-05;1.005777e+02;1.999100e-01;7.905551e+05;-1.748258e-01;-1.368296e+00;2.326544e-08;6.523935e-02;-1.156614e-07;-6.430961e-01;-8.905249e-01;9.437710e-01;8.320755e-01;-1.383458e-01;-1.714704e+00;6.341952e-01;1.786146e+00;-1.029560e+00;-1.258262e+00;9.477536e-01;-1.118160e+00;1.337175e-02;6.564875e-02
'03-02-01-01-02-01-02.wav';4.010000;0;0;0;0;0;-100;1.761196e-02;2.340385e-01;4.581598e-05;6.026620e-01;5.489306e-02;1.143339e-01;6.392040e-02;7.657486e-02;9.549084e-02;1.217859e-01;8.146267e-02;1.038430e-01;1.933769e-01;1.835120e-01;1.956308e-01;1.672432e-01;1.562306e-01;1.513259e-01;2.119271e-01;2.514153e-01;3.052728e-01;3.913360e-01;4.672769e-01;4.198569e-01;3.759642e-01;3.512203e-01;3.808590e-01;4.115398e-01;4.228283e-01;3.358817e-01;5.451282e-07;8.519075e-08;3.281250e+02;3.593750e+02;1.156250e+03;6.296875e+03;5.502769e-04;2.000807e+03;5.189465e+00;16691723;3.132380e+00;1.324920e+01;-9.098542e-08;1.462697e+00;3.532888e-07;9.219329e+00;7.404070e+00;1.747799e+00;-8.795345e+00;-7.355090e+00;-7.714551e+00;-1.195570e+01;-1.155213e+01;-1.842789e+01;-8.963870e+00;3.381207e+00;5.172585e+00;8.809762e+00;7.980719e+00;0;0;0;0;0;0;-1.755409e-04;1.325846e-02;-2.877392e-06;5.556711e-02;-3.416118e-03;3.984444e-04;7.165812e-04;1.944628e-03;5.250149e-03;5.662798e-03;4.214051e-03;1.176348e-02;7.549684e-03;1.039681e-02;1.303121e-02;8.796701e-03;1.763832e-02;2.404275e-02;1.989278e-02;2.777625e-02;1.612890e-02;1.974287e-02;3.499667e-02;3.933891e-02;3.794924e-02;1.481693e-02;1.735051e-02;9.960008e-03;-4.201710e-04;-8.024156e-04;-7.236223e-08;-4.407453e-09;0;2.031250e+01;1.578125e+02;4.406250e+02;-3.167144e-05;1.033866e+02;1.778965e-01;8.907488e+05;-1.184809e-01;-8.386239e-01;9.697029e-09;6.084789e-02;-3.449355e-08;-5.078866e-01;-2.760967e-01;1.724016e+00;2.048468e+00;1.585646e+00;-1.811525e+00;1.144532e+00;2.987915e+00;-1.663834e-01;-2.048601e+00;-7.120540e-01;-1.017124e+00;7.337249e-01;1.326407e+00
'03-02-01-01-02-01-02.wav';4.020000;0;0;0;0;0;-100;1.800673e-02;2.513898e-01;4.866325e-05;6.488426e-01;5.385331e-02;1.209055e-01;6.783530e-02;8.218980e-02;1.031907e-01;1.311180e-01;8.723998e-02;1.189235e-01;1.997495e-01;1.887955e-01;2.147263e-01;1.839616e-01;1.813767e-01;1.901842e-01;2.433894e-01;2.890770e-01;3.234124e-01;4.127742e-01;5.071737e-01;4.630559e-01;4.127553e-01;3.675710e-01;4.022040e-01;4.310303e-01;4.234210e-01;3.362216e-01;6.169780e-07;8.520625e-08;3.281250e+02;3.593750e+02;7.656250e+02;5.562500e+03;4.805374e-04;1.813899e+03;4.760618e+00;15394465;3.296624e+00;1.419223e+01;-1.028342e-07;1.338998e+00;4.138778e-07;9.727374e+00;8.050618e+00;1.572958e+00;-3.537045e+00;-5.309235e+00;-1.199167e+01;-9.110596e+00;-9.760585e+00;-2.036337e+01;-1.408144e+01;5.008107e-01;5.387537e+00;1.142757e+01;1.227549e+01;0;0;0;0;0;0;-1.004229e-03;1.445605e-02;-4.184765e-06;4.836804e-02;3.867731e-04;7.146696e-03;2.678379e-03;2.730753e-03;3.951965e-03;4.221109e-03;3.953403e-03;1.370741e-02;2.593499e-03;2.020778e-03;1.491722e-02;1.576856e-02;2.618555e-02;3.072264e-02;2.374094e-02;2.687724e-02;1.267714e-02;2.017088e-02;3.291948e-02;4.119451e-02;3.525045e-02;1.716353e-02;2.132333e-02;1.409448e-02;-3.252476e-04;-2.143621e-04;-1.068981e-07;-1.226524e-08;4.062500e+01;3.796875e+02;9.546875e+02;1.409375e+03;-3.724067e-05;5.078959e+02;9.152746e-01;3414314;-3.238696e-01;-1.848098e+00;1.536293e-08;3.236057e-01;-5.270117e-08;-9.386060e-01;3.500586e-01;1.311856e+00;2.784607e+00;3.121908e+00;-1.126951e-01;1.525377e+00;4.382376e+00;2.101063e+00;-1.999189e+00;-1.500150e+00;-6.556133e-01;5.573012e-01;5.821695e-01
'03-02-01-01-02-01-02.wav';4.030000;0;0;0;0;0;-100;1.642911e-02;2.716857e-01;4.204523e-05;6.981481e-01;5.826074e-02;1.349859e-01;7.391506e-02;8.909123e-02;1.096227e-01;1.349466e-01;9.290443e-02;1.389992e-01;2.026658e-01;1.865349e-01;2.372054e-01;2.085769e-01;2.173220e-01;2.296065e-01;2.772647e-01;3.214563e-01;3.388665e-01;4.390563e-01;5.486946e-01;5.118362e-01;4.596415e-01;3.967313e-01;4.336361e-01;4.550302e-01;4.274305e-01;3.395478e-01;3.816415e-07;6.482362e-08;3.281250e+02;4.687500e+02;1.859375e+03;8.078125e+03;4.506970e-04;2.450946e+03;5.891119e+00;21182478;2.716770e+00;1.036308e+01;-6.931063e-08;1.731501e+00;2.807721e-07;8.567203e+00;9.444016e+00;4.527246e+00;-3.498839e+00;1.295228e+00;-8.251325e+00;-8.774239e+00;-4.229583e+00;-1.550495e+01;-1.362323e+01;-4.187406e-01;4.290569e+00;1.184449e+01;1.159885e+01;0;0;0;0;0;0;-1.939359e-03;8.789450e-03;-7.720748e-06;4.034723e-02;1.754699e-03;6.459347e-03;1.510344e-03;-6.864302e-04;-6.329358e-04;1.444772e-04;2.293607e-03;1.031985e-02;-4.164591e-03;-5.202159e-03;8.860449e-03;1.419329e-02;2.504649e-02;2.317506e-02;1.426213e-02;1.363300e-02;3.758192e-03;1.431558e-02;1.701101e-02;3.056885e-02;2.086529e-02;1.201230e-02;1.668872e-02;8.440033e-03;-3.376943e-03;-2.724072e-03;-1.434200e-07;-1.696503e-08;7.031250e+01;6.859375e+02;1.965625e+03;2425;-4.643321e-05;9.386481e+02;1.760657e+00;6.351720e+06;-5.154242e-01;-2.654825e+00;2.266969e-08;6.052494e-01;-9.176458e-08;-1.479398e+00;4.292950e-01;5.830818e-01;1.175909e+00;1.994108e+00;2.084455e+00;9.104130e-01;3.616786e+00;3.664698e+00;-4.422406e-01;-6.706873e-01;-5.362307e-01;-9.394934e-01;-1.422954e+00
'03-02-01-01-02-01-02.wav';4.040000;0;0;0;0;0;-100;1.293441e-02;2.773190e-01;2.827408e-05;7.344907e-01;6.215961e-02;1.436179e-01;7.433520e-02;8.506235e-02;1.041250e-01;1.304291e-01;9.301359e-02;1.480337e-01;1.933966e-01;1.762473e-01;2.409947e-01;2.244420e-01;2.480343e-01;2.477060e-01;2.846240e-01;3.235861e-01;3.338860e-01;4.473762e-01;5.535609e-01;5.406528e-01;4.731221e-01;4.085188e-01;4.523840e-01;4.596083e-01;4.246143e-01;3.367640e-01;1.809399e-07;3.815286e-08;5.312500e+02;2.218750e+03;5.453125e+03;12125;4.126902e-04;4.236649e+03;9.221856e+00;31187294;1.861231e+00;6.398012e+00;-3.525891e-08;2.902884e+00;1.275386e-07;5.648754e+00;8.902823e+00;2.243404e+00;1.163451e+00;4.261234e+00;-4.687692e+00;-7.625803e+00;8.648462e-01;-1.200272e+01;-1.599170e+01;-1.818082e+00;4.108622e+00;1.000677e+01;8.914829e+00;0;0;0;0;0;0;-2.259050e-03;-1.643777e-03;-8.485982e-06;2.909723e-02;-5.917884e-05;2.162740e-04;-2.278575e-03;-7.082163e-03;-6.759167e-03;-1.942918e-03;-7.449173e-04;1.205547e-03;-1.156576e-02;-1.085991e-02;-3.288095e-03;4.240191e-03;1.298629e-02;7.866542e-03;-3.447852e-03;-2.478397e-03;-4.286843e-03;6.803078e-03;-4.702806e-03;1.069683e-02;-1.713237e-03;-2.128389e-03;1.045015e-03;-5.769161e-03;-1.029738e-02;-8.393195e-03;-1.514781e-07;-1.802983e-08;75;7.546875e+02;2.446875e+03;2.859375e+03;-5.278082e-05;1.107684e+03;2.098323e+00;7501311;-5.873188e-01;-2.865450e+00;2.488534e-08;7.190558e-01;-1.022329e-07;-1.656010e+00;2.486078e-01;7.083693e-01;3.325703e-01;-6.026417e-01;2.414716e+00;8.606335e-01;3.158789e+00;4.826048e+00;1.472006e+00;1.206471e-01;-7.420107e-01;-2.063684e+00;-3.610625e+00
'03-02-01-01-02-01-02.wav';4.050000;0;0;0;0;0;-100;1.045133e-02;2.650212e-01;1.740682e-05;7.615741e-01;5.951340e-02;1.352744e-01;6.822217e-02;7.170644e-02;9.185904e-02;1.228527e-01;9.004390e-02;1.408871e-01;1.757304e-01;1.637753e-01;2.267989e-01;2.179694e-01;2.481342e-01;2.384403e-01;2.626204e-01;3.023258e-01;3.188270e-01;4.456129e-01;5.291384e-01;5.339027e-01;4.501072e-01;3.908079e-01;4.392126e-01;4.394509e-01;4.053470e-01;3.219901e-01;4.604729e-08;2.389228e-08;5.781250e+02;2.859375e+03;8.640625e+03;1.514062e+04;3.520344e-04;5.482672e+03;1.176213e+01;40553908;1.272955e+00;3.872178e+00;-1.142461e-08;3.707001e+00;3.763541e-08;3.861650e+00;9.124442e+00;4.327985e+00;-5.266048e+00;-2.169783e+00;-9.442618e-01;-8.146030e+00;1.219086e+00;-4.284726e+00;-1.021995e+01;1.187217e+00;3.130889e+00;4.822693e+00;2.546279e+00;0;0;0;0;0;0;-1.161570e-03;-7.946971e-03;-4.457623e-06;1.686345e-02;-2.654674e-03;-6.039458e-03;-4.709587e-03;-1.017010e-02;-8.035831e-03;3.184742e-03;-1.206657e-03;-6.057886e-03;-1.417539e-02;-1.219112e-02;-1.042112e-02;-3.563988e-03;-7.426143e-05;-1.591441e-03;-1.392563e-02;-7.292870e-03;-1.737073e-03;3.450543e-03;-1.977989e-02;-9.650588e-03;-1.909386e-02;-1.151066e-02;-1.321307e-02;-1.361308e-02;-1.153949e-02;-1.100881e-02;-7.234312e-08;-8.910062e-09;1.406250e+01;2.187500e+02;1.381250e+03;1.554688e+03;-4.959650e-05;5.416630e+02;1.034979e+00;4.096183e+06;-2.990786e-01;-1.399005e+00;1.213982e-08;3.538095e-01;-5.409084e-08;-7.659602e-01;2.869526e-01;1.783889e-01;-8.343701e-02;-3.051989e+00;1.886947e-01;5.029325e-01;7.593166e-01;4.277728e+00;2.969888e+00;1.904457e-02;-4.803089e-01;-1.257980e+00;-2.868533e+00
'03-02-01-01-02-01-02.wav';4.060000;0;0;0;0;0;-100;9.700372e-03;2.465032e-01;1.855254e-05;7.626157e-01;5.293109e-02;1.218426e-01;5.928887e-02;5.547138e-02;7.827673e-02;1.274504e-01;8.494566e-02;1.240072e-01;1.553884e-01;1.458758e-01;2.034891e-01;2.004663e-01;2.309020e-01;2.251000e-01;2.334723e-01;2.862503e-01;3.119980e-01;4.435113e-01;4.934378e-01;5.055069e-01;4.089562e-01;3.598908e-01;4.046408e-01;4.099741e-01;3.829759e-01;3.030345e-01;2.738437e-08;1.552275e-08;5.781250e+02;2.937500e+03;9.609375e+03;1.632812e+04;2.659646e-04;5.836457e+03;1.231673e+01;43215304;1.081938e+00;3.110425e+00;-7.350477e-09;3.946527e+00;2.428148e-08;3.800100e+00;9.453444e+00;5.214434e+00;-9.905882e-01;-6.589939e+00;-3.571618e+00;-5.121532e+00;3.309028e+00;-1.843244e+00;-8.423059e+00;3.010674e-01;2.257323e+00;4.620045e+00;-1.251352e+00;0;0;0;0;0;0;3.167409e-04;-1.244220e-03;1.015912e-06;1.098379e-02;-2.144172e-03;-5.304030e-03;-2.451767e-03;-5.337219e-03;-1.029173e-03;1.503752e-02;3.399119e-03;-3.931946e-03;-6.832464e-03;-5.458784e-03;-3.975287e-04;2.810186e-03;3.513530e-04;3.539067e-03;-6.058927e-03;8.373359e-03;1.867183e-02;1.069700e-02;-1.455670e-02;-1.221344e-02;-1.046758e-02;5.023152e-04;-1.064015e-02;-4.529804e-03;3.974080e-04;-4.775322e-03;-8.954266e-09;1.240312e-09;-6.093750e+01;-475;-2.421875e+02;-7.031250e+01;-2.350633e-05;-2.125736e+02;-4.619766e-01;-5.381432e+05;2.483999e-02;-3.244493e-02;5.460544e-10;-1.385966e-01;-7.361710e-09;2.334662e-01;1.276039e-01;1.883702e-02;6.206864e-01;-1.495014e+00;-1.499078e+00;4.784322e-02;-1.197056e+00;2.311100e+00;3.932355e+00;-8.345602e-01;-1.168183e-01;1.206745e+00;-9.620579e-01
