name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-01-01-02.wav';4.840000;0;0;0;0;0;-100;1.382722e-02;3.309508e-01;3.056653e-05;7.318287e-01;8.462906e-02;1.593990e-01;7.175372e-02;8.413508e-02;1.135319e-01;2.450888e-01;1.213617e-01;1.765267e-01;2.200071e-01;1.745031e-01;3.023427e-01;2.650441e-01;2.366136e-01;2.886208e-01;5.640121e-01;4.675600e-01;4.794938e-01;5.573357e-01;6.041470e-01;5.455704e-01;4.768241e-01;4.960443e-01;5.659497e-01;5.278725e-01;4.272565e-01;3.490976e-01;1.741913e-07;4.293014e-08;3.281250e+02;4.531250e+02;1.515625e+03;7.765625e+03;3.884855e-04;2.347535e+03;7.170037e+00;20563166;2.842685e+00;1.099431e+01;-3.499575e-08;1.686648e+00;1.129229e-07;1.126327e+01;4.794482e+00;-9.588954e-01;-2.376937e+00;-8.060061e+00;-7.312080e+00;-2.543250e+00;-6.012379e+00;-6.520899e+00;-5.199596e+00;8.266202e+00;8.254948e+00;7.120081e+00;1.078231e+01;0;0;0;0;0;0;-1.528647e-03;-1.494442e-02;-1.250575e-05;4.149305e-02;-6.994841e-03;-1.043195e-03;-1.191431e-02;-1.811036e-02;-1.920719e-02;6.446064e-04;-9.504056e-03;-9.697991e-03;1.733735e-03;-7.448034e-03;-1.794648e-03;-5.680680e-04;3.497270e-03;9.401530e-04;-1.262397e-02;-1.506261e-02;-3.505831e-02;-3.508937e-02;-1.877492e-02;-8.761751e-03;-2.876996e-02;-4.564114e-02;-3.354155e-02;-3.946583e-02;-2.243966e-02;-1.385923e-02;-4.172312e-07;-1.257186e-08;6.250000e+00;1.156250e+02;900;2.053125e+03;-1.728946e-04;5.207728e+02;1.140912e+00;4369351;-6.614286e-01;-6.007024e+00;5.710442e-08;3.348106e-01;-2.068186e-07;-1.267295e+00;-9.941422e-01;-2.182696e-01;7.479233e-01;2.197862e+00;4.260657e+00;-1.879784e-01;3.204817e+00;2.300940e+00;1.077731e+00;1.274116e+00;-8.311202e-01;-1.266812e+00;-1.297385e+00
'03-02-02-01-01-01-02.wav';4.850000;0;0;0;0;0;-100;1.316238e-02;3.158558e-01;2.599311e-05;7.526620e-01;7.826217e-02;1.604188e-01;6.059925e-02;6.732924e-02;9.691426e-02;2.426772e-01;1.157764e-01;1.641410e-01;2.260670e-01;1.742269e-01;2.954264e-01;2.614441e-01;2.365130e-01;2.862760e-01;5.469562e-01;4.456090e-01;4.439925e-01;5.314284e-01;5.963497e-01;5.378551e-01;4.401122e-01;4.522747e-01;5.289403e-01;4.776580e-01;4.063570e-01;3.386449e-01;9.439444e-08;3.955068e-08;3.281250e+02;5.156250e+02;2.046875e+03;9.203125e+03;3.100112e-04;2.662400e+03;8.009285e+00;23500670;2.545084e+00;9.005677e+00;-2.429663e-08;1.886118e+00;7.961578e-08;1.108406e+01;4.147560e+00;-7.376258e-01;-4.502201e+00;-6.196980e+00;-1.148445e+00;-4.266972e+00;-5.142569e+00;-4.373020e-01;-4.889730e-01;6.363585e+00;5.789651e+00;2.971060e+00;6.658241e+00;0;0;0;0;0;0;-7.176248e-04;-6.886935e-03;-6.117425e-06;2.159723e-02;-5.098496e-03;-2.370726e-03;-8.110717e-03;-1.283572e-02;-1.353458e-02;-4.192567e-03;-4.750554e-03;-6.241718e-03;5.144289e-03;1.844546e-03;4.025835e-03;6.970686e-03;5.291180e-03;2.902979e-03;-1.611174e-02;-9.166161e-03;-1.575715e-02;-9.006786e-03;1.013985e-02;4.716420e-03;-1.289352e-02;-2.813402e-02;-2.874329e-02;-3.068243e-02;-7.637894e-03;-4.828087e-03;-8.369345e-08;-4.099697e-09;1.250000e+01;2.109375e+02;1.321875e+03;1.859375e+03;-1.210025e-04;5.639505e+02;9.305008e-01;4.196550e+06;-3.795510e-01;-2.107440e+00;1.210839e-08;3.607144e-01;-4.403656e-08;-1.581653e+00;-9.063816e-01;2.982821e-01;5.414553e-01;2.151137e+00;3.099583e+00;-8.111126e-01;1.802756e+00;1.685331e+00;7.551590e-01;-7.841156e-01;-6.355059e-01;5.280123e-02;-8.585720e-01
'03-02-02-01-01-01-02.wav';4.860000;0;0;0;0;0;-100;1.281796e-02;3.152654e-01;2.371106e-05;7.540509e-01;7.461818e-02;1.569564e-01;5.510831e-02;5.854874e-02;8.805116e-02;2.368647e-01;1.156740e-01;1.607134e-01;2.339323e-01;1.833729e-01;3.064010e-01;2.743942e-01;2.452490e-01;2.853579e-01;5.255909e-01;4.405351e-01;4.436956e-01;5.415553e-01;6.382837e-01;5.520219e-01;4.377131e-01;4.337516e-01;5.045616e-01;4.545141e-01;4.105225e-01;3.389113e-01;6.270976e-08;3.930010e-08;3.593750e+02;9.062500e+02;4.421875e+03;1.170312e+04;2.798184e-04;3.593710e+03;8.809682e+00;30033462;2.032576e+00;6.566288e+00;-1.829851e-08;2.480102e+00;6.190204e-08;7.767399e+00;3.084072e+00;-3.008461e-02;-2.311715e+00;-3.151703e+00;9.187241e-01;-5.742440e+00;-3.383254e+00;-2.228417e+00;-1.677636e+00;6.799477e+00;5.329084e+00;8.683038e+00;7.958492e+00;0;0;0;0;0;0;-4.000834e-04;3.972390e-03;-2.390699e-06;1.314816e-02;-2.706623e-03;-3.530626e-03;-2.955724e-03;-6.195522e-03;-7.026603e-03;-5.694848e-03;1.446247e-04;1.243153e-03;5.523846e-03;7.650761e-03;1.305955e-02;1.785220e-02;8.468531e-03;1.108178e-02;-1.431575e-02;2.078846e-03;7.235923e-03;2.151355e-02;3.060126e-02;1.957300e-02;1.631359e-02;-2.465209e-03;-1.591583e-02;-8.838698e-03;7.367253e-03;3.219754e-03;-2.497812e-08;-3.031092e-09;7.812500e+00;2.171875e+02;1.162500e+03;1.376562e+03;-2.779355e-05;4.563102e+02;5.386693e-01;3.375700e+06;-2.632926e-01;-1.327245e+00;4.060479e-09;2.906188e-01;-1.413039e-08;-1.288765e+00;-1.256220e-01;4.710669e-01;6.547205e-01;1.983809e+00;9.593021e-01;-4.129614e-01;9.471122e-01;3.736997e-01;-2.886681e-01;-1.410437e+00;-8.590622e-01;7.062170e-01;-7.093672e-01
'03-02-02-01-01-01-02.wav';4.870000;0;0;0;0;0;-100;1.239890e-02;3.278245e-01;2.054950e-05;7.730324e-01;7.320232e-02;1.503299e-01;5.493343e-02;5.593870e-02;8.433280e-02;2.287735e-01;1.173446e-01;1.676739e-01;2.380681e-01;1.941343e-01;3.292955e-01;3.023878e-01;2.575001e-01;3.032822e-01;5.115342e-01;4.567481e-01;4.746307e-01;5.878202e-01;6.866241e-01;5.843164e-01;4.765919e-01;4.505657e-01;4.973813e-01;4.601854e-01;4.304983e-01;3.493440e-01;4.495677e-08;3.544983e-08;375;1250;5.921875e+03;1.296875e+04;2.497536e-04;4.077553e+03;9.638348e+00;33082030;1.818442e+00;5.650396e+00;-1.475731e-08;2.793023e+00;5.315324e-08;6.719738e+00;2.455991e+00;4.641704e-02;-1.544862e+00;-2.036900e+00;3.187136e-01;-3.792379e+00;-2.643330e+00;-1.656735e+00;-2.120172e+00;1.928122e+00;4.877731e+00;6.188461e+00;6.063366e+00;0;0;0;0;0;0;-2.857823e-04;1.211645e-02;-8.299485e-07;1.412038e-02;-6.993219e-04;-4.298207e-03;2.334444e-03;-8.795261e-05;-1.682378e-03;-5.695210e-03;3.732110e-03;8.479590e-03;4.347059e-03;1.009706e-02;1.808360e-02;2.403807e-02;1.099685e-02;2.061460e-02;-5.656880e-03;1.140085e-02;2.003772e-02;3.883674e-02;3.040248e-02;2.836617e-02;4.345795e-02;1.955135e-02;-1.785660e-03;1.522108e-02;1.612101e-02;8.814549e-03;-1.972175e-09;-3.360423e-09;-4.687500e+00;1.140625e+02;7.656250e+02;8.875000e+02;-2.176195e-06;2.779765e+02;1.982233e-01;2.351336e+06;-1.435466e-01;-6.462984e-01;7.923312e-10;1.747670e-01;-5.358980e-09;-7.659348e-01;7.019583e-01;4.418742e-01;4.573899e-01;9.924065e-01;-6.232854e-01;2.634449e-01;-2.965823e-01;-9.825002e-01;-8.612245e-01;-1.456287e+00;-6.906319e-01;2.299263e-01;-2.146585e-01
'03-02-02-01-01-01-02.wav';4.880000;0;0;0;0;0;-100;1.220855e-02;3.448284e-01;2.133484e-05;7.873843e-01;7.362587e-02;1.467903e-01;5.980801e-02;5.885274e-02;8.468962e-02;2.235664e-01;1.213007e-01;1.809760e-01;2.416258e-01;2.028032e-01;3.507059e-01;3.338332e-01;2.684627e-01;3.355266e-01;5.101443e-01;4.723847e-01;5.003543e-01;6.367075e-01;7.120162e-01;6.202047e-01;5.401523e-01;4.845727e-01;5.021500e-01;4.924153e-01;4.520221e-01;3.598468e-01;7.401952e-08;2.982510e-08;3.437500e+02;1.171875e+03;5.390625e+03;1.276562e+04;2.796465e-04;3.921510e+03;9.048852e+00;32650984;1.889544e+00;6.035726e+00;-1.946302e-08;2.686290e+00;5.550218e-08;7.001610e+00;5.012156e+00;1.004418e+00;-5.820034e-01;-2.210570e-01;-3.249149e+00;-4.845354e+00;-2.526437e+00;-4.042684e+00;-5.827337e+00;3.431748e+00;4.415597e+00;9.042465e+00;7.532912e+00;0;0;0;0;0;0;-3.124526e-04;1.505639e-02;8.176521e-08;1.851853e-02;6.477922e-04;-2.344756e-03;6.905235e-03;4.291225e-03;3.268687e-03;-2.334833e-03;8.548291e-03;1.211529e-02;3.611702e-03;1.327887e-02;1.721733e-02;2.076619e-02;1.005091e-02;2.342115e-02;3.200465e-03;1.428743e-02;2.022159e-02;4.314860e-02;1.464876e-02;2.603399e-02;5.493353e-02;3.340901e-02;9.762486e-03;2.876176e-02;1.431969e-02;9.295958e-03;5.519251e-09;-3.825382e-09;-6.250000e+00;2.031250e+01;2.812500e+02;4.546875e+02;1.150575e-05;1.121811e+02;1.182948e-01;1.339227e+06;-4.480046e-02;-1.520006e-01;-4.863587e-10;6.915922e-02;-1.504788e-09;5.770202e-02;1.225041e+00;2.209042e-01;-6.675488e-01;4.373500e-01;-4.744394e-01;6.555775e-01;-1.544769e+00;-3.758923e-01;2.690043e-01;-8.404444e-01;-6.977376e-01;-1.644021e+00;-1.018267e+00
'03-02-02-01-01-01-02.wav';4.890000;0;0;0;0;0;-100;1.203817e-02;3.616565e-01;2.303148e-05;8.065972e-01;7.526172e-02;1.440108e-01;6.992162e-02;6.673748e-02;9.018314e-02;2.208503e-01;1.316236e-01;1.964077e-01;2.439556e-01;2.149971e-01;3.636920e-01;3.519150e-01;2.798904e-01;3.642646e-01;5.263951e-01;4.866885e-01;5.158517e-01;6.780360e-01;7.114959e-01;6.455945e-01;6.061824e-01;5.246208e-01;5.212178e-01;5.348129e-01;4.662122e-01;3.722499e-01;7.887869e-08;2.748607e-08;3.125000e+02;9.531250e+02;5.390625e+03;1.310938e+04;2.992162e-04;3.888383e+03;8.880816e+00;33948588;1.898867e+00;6.039466e+00;-1.975272e-08;2.656859e+00;5.602081e-08;7.637281e+00;6.693309e+00;9.544939e-01;-3.080107e+00;-2.700270e+00;-2.180936e+00;-3.398291e+00;-7.053889e+00;-4.442669e+00;-2.720245e+00;7.660128e-01;2.793236e+00;3.940977e+00;5.797739e+00;0;0;0;0;0;0;-7.320702e-04;1.111958e-02;-4.578866e-07;2.149307e-02;-3.785118e-04;-1.675633e-03;8.190058e-03;5.314281e-03;6.023230e-03;3.317848e-04;1.092374e-02;9.546289e-03;3.833711e-03;1.686959e-02;1.109301e-02;9.047141e-03;6.595641e-03;1.330274e-02;2.782494e-03;1.116528e-02;1.122993e-02;3.070425e-02;-3.778160e-03;1.269149e-02;4.303796e-02;3.264692e-02;1.359070e-02;2.516439e-02;6.092414e-03;4.764423e-03;-5.160804e-09;-4.300669e-09;7.968750e+01;4.359375e+02;9.890625e+02;1.020312e+03;4.302839e-06;4.812177e+02;1.892845e+00;2.831858e+06;-1.700019e-01;-5.669832e-01;1.845197e-09;3.104149e-01;-5.769305e-09;-6.054144e-01;3.477601e-01;-7.776819e-01;-9.407064e-01;1.193659e-01;6.086473e-01;1.371888e-01;-2.480115e+00;-3.107895e-01;1.024389e+00;-3.181176e-02;-1.068752e-01;-1.588483e+00;-1.589191e+00
'03-02-02-01-01-01-02.wav';4.900000;0;0;0;0;0;-100;1.143606e-02;3.736313e-01;2.287889e-05;8.298612e-01;7.682744e-02;1.483922e-01;8.214039e-02;7.460547e-02;1.014694e-01;2.291522e-01;1.512759e-01;2.069229e-01;2.490471e-01;2.393358e-01;3.752894e-01;3.534617e-01;2.843084e-01;3.719724e-01;5.341628e-01;4.970020e-01;5.241930e-01;7.121904e-01;6.990916e-01;6.515527e-01;6.475855e-01;5.637690e-01;5.414558e-01;5.610092e-01;4.642640e-01;3.739382e-01;7.334506e-08;2.415507e-08;3.593750e+02;1.156250e+03;6.093750e+03;1.390625e+04;3.126159e-04;4.249201e+03;9.779922e+00;36296316;1.768361e+00;5.611750e+00;-1.823260e-08;2.893980e+00;5.294431e-08;7.597137e+00;7.090618e+00;6.203980e-01;-4.881836e+00;-6.332677e-01;-2.036483e-01;-2.661597e+00;-8.901820e+00;-2.714911e+00;-3.257815e-02;3.178309e+00;2.882643e+00;1.586676e+00;2.999973e+00;0;0;0;0;0;0;-1.169243e-03;1.856485e-03;-2.333698e-06;2.434028e-02;-3.855050e-03;-4.554397e-03;4.843197e-03;2.466964e-03;5.110582e-03;-6.863326e-04;7.540415e-03;1.710811e-03;2.287419e-03;1.785501e-02;2.670765e-03;-4.749718e-03;1.526484e-03;-3.361025e-03;-1.034121e-02;5.185721e-03;1.896328e-03;7.552647e-03;-2.228956e-02;-7.188076e-03;1.261234e-02;2.143103e-02;9.819234e-03;7.132542e-03;-3.797895e-03;-2.549452e-03;-1.911921e-08;-4.958659e-09;1.546875e+02;9.953125e+02;1.893750e+03;1.576562e+03;-2.345105e-05;8.910752e+02;3.512052e+00;4.249838e+06;-3.066890e-01;-1.018674e+00;4.684618e-09;5.766054e-01;-1.094987e-08;-1.522012e+00;-6.299722e-01;-1.636556e+00;-3.343872e-01;1.194354e-01;7.917125e-01;8.850303e-02;-2.831648e+00;6.614517e-01;1.830226e+00;1.649862e-01;8.919572e-01;-1.101792e+00;-2.195759e+00
'03-02-02-01-01-01-02.wav';4.910000;0;0;0;0;0;-100;9.124791e-03;3.690209e-01;1.748804e-05;8.592593e-01;6.970897e-02;1.411509e-01;8.471753e-02;7.463374e-02;1.060591e-01;2.276395e-01;1.569757e-01;2.024319e-01;2.535260e-01;2.602159e-01;3.724688e-01;3.378093e-01;2.825555e-01;3.515730e-01;5.134374e-01;5.002658e-01;5.188610e-01;7.036000e-01;6.741955e-01;6.320999e-01;6.380651e-01;5.742021e-01;5.456819e-01;5.517104e-01;4.548394e-01;3.661205e-01;1.948999e-08;1.678150e-08;7.656250e+02;3.437500e+03;1.051562e+04;17500;2.547831e-04;6.319796e+03;1.873704e+01;45418652;1.029024e+00;3.027468e+00;-6.146535e-09;4.241253e+00;2.558565e-08;3.394902e+00;3.155560e+00;-3.649983e+00;-4.098478e+00;-1.233965e+00;1.839200e+00;-4.198313e+00;-1.185621e+01;-3.874569e+00;1.043905e-01;1.895783e+00;5.109832e+00;1.973941e+00;3.838780e-01;0;0;0;0;0;0;-1.302174e-03;-8.862928e-03;-3.506122e-06;2.336804e-02;-8.195423e-03;-9.898448e-03;-1.602421e-03;-2.170255e-03;9.986684e-04;-5.589987e-03;-1.609212e-03;-7.362650e-03;-1.706195e-03;1.188911e-02;-6.995806e-03;-1.366320e-02;-2.411851e-03;-1.597118e-02;-2.859849e-02;-2.099025e-03;-7.355702e-03;-2.181872e-02;-3.619178e-02;-2.451137e-02;-2.062079e-02;5.302179e-03;1.025432e-03;-1.190258e-02;-1.027842e-02;-9.097862e-03;-2.108377e-08;-5.507281e-09;1.875000e+02;1.340625e+03;2.070312e+03;1.598438e+03;-4.211299e-05;1.023409e+03;4.075202e+00;4.182991e+06;-3.370852e-01;-1.068823e+00;5.107143e-09;6.619394e-01;-1.221170e-08;-2.096261e+00;-8.048276e-01;-1.681876e+00;6.689501e-01;-1.210762e-01;-3.062723e-01;-3.371813e-01;-1.663778e+00;4.853714e-01;8.290111e-01;3.059278e-01;9.377090e-01;4.871519e-01;-1.229586e+00
'03-02-02-01-01-01-02.wav';4.920000;0;0;0;0;0;-100;7.819022e-03;3.504286e-01;1.243807e-05;8.827546e-01;5.712700e-02;1.254483e-01;7.662604e-02;6.723943e-02;1.023046e-01;2.167401e-01;1.463267e-01;1.865180e-01;2.482776e-01;2.694688e-01;3.596713e-01;3.171374e-01;2.747625e-01;3.250673e-01;4.649171e-01;4.915246e-01;5.083313e-01;6.616887e-01;6.192185e-01;5.910117e-01;5.872726e-01;5.669373e-01;5.390141e-01;5.196292e-01;4.387190e-01;3.501643e-01;8.117802e-09;1.038409e-08;8.906250e+02;4.906250e+03;1.229688e+04;1.845312e+04;1.846078e-04;7.161179e+03;2.168100e+01;48165140;7.910210e-01;2.448354e+00;-2.843017e-09;4.777120e+00;1.597041e-08;1.512739e+00;3.631170e+00;-4.876123e+00;-1.744754e+00;-3.570323e-01;-1.300655e+00;-4.002827e+00;-1.428352e+01;-1.019476e+00;1.911477e+00;3.691794e+00;7.717085e+00;4.517023e+00;-7.389517e-01;0;0;0;0;0;0;-1.070529e-03;-1.562723e-02;-3.160253e-06;2.020832e-02;-1.037308e-02;-1.454335e-02;-6.817597e-03;-5.300127e-03;-3.422736e-03;-1.122857e-02;-1.002012e-02;-1.199982e-02;-8.452052e-03;-5.140185e-04;-1.561285e-02;-1.534478e-02;-2.328658e-03;-1.804810e-02;-3.920833e-02;-8.638916e-03;-1.255749e-02;-4.364073e-02;-4.103390e-02;-3.408787e-02;-3.973728e-02;-6.326020e-03;-5.922663e-03;-1.997412e-02;-1.122350e-02;-9.951437e-03;-1.488003e-08;-4.606583e-09;175;1.153125e+03;1.528125e+03;1.129688e+03;-4.546710e-05;7.806746e+02;4.347510e+00;2823164;-2.374090e-01;-7.242389e-01;3.708910e-09;4.997613e-01;-9.311997e-09;-1.841877e+00;-9.641373e-02;-8.466097e-01;1.025104e+00;-6.521128e-01;-8.991739e-01;3.084502e-02;4.683861e-01;1.833966e+00;-3.177905e-03;-1.169736e+00;5.739302e-01;5.254912e-01;-1.500812e-01
'03-02-02-01-01-01-02.wav';4.930000;0;0;0;0;0;-100;7.335823e-03;3.289433e-01;1.072128e-05;8.969907e-01;4.413483e-02;1.059905e-01;6.466669e-02;5.956923e-02;9.475891e-02;1.991064e-01;1.260521e-01;1.697969e-01;2.358093e-01;2.593761e-01;3.365220e-01;3.017611e-01;2.726041e-01;3.078613e-01;4.180255e-01;4.789321e-01;4.870041e-01;5.941933e-01;5.704735e-01;5.533082e-01;5.332349e-01;5.495476e-01;5.275658e-01;4.959899e-01;4.275927e-01;3.386475e-01;6.073467e-09;6.835152e-09;9.843750e+02;5.781250e+03;1.264062e+04;1.882812e+04;1.526553e-04;7.549439e+03;2.330629e+01;48929132;7.021114e-01;2.277047e+00;-1.911792e-09;5.024986e+00;1.344924e-08;1.981782e-01;4.398896e+00;-4.706624e+00;-1.303898e+00;-3.443769e+00;-3.163794e+00;-4.413582e+00;-1.268193e+01;-2.863530e+00;4.527828e-01;2.038909e+00;5.064560e+00;4.911563e+00;1.519271e+00;0;0;0;0;0;0;-5.145060e-04;-1.341700e-02;-1.569566e-06;1.521989e-02;-8.062501e-03;-1.238569e-02;-6.335066e-03;-4.828790e-03;-3.518892e-03;-1.009537e-02;-8.751727e-03;-8.102940e-03;-1.193144e-02;-1.100262e-02;-1.728449e-02;-8.966831e-03;1.769656e-03;-1.023864e-02;-3.500543e-02;-1.000738e-02;-9.149477e-03;-4.307558e-02;-2.616092e-02;-2.969385e-02;-3.455840e-02;-5.782664e-03;-8.313078e-03;-1.462440e-02;-7.946861e-03;-4.788750e-03;-3.096168e-09;-2.563686e-09;9.531250e+01;5.187500e+02;3.593750e+02;2.906250e+02;-2.717101e-05;2.644358e+02;2.817323e+00;6.631572e+05;-5.705932e-02;-1.240542e-01;9.549066e-10;1.666493e-01;-3.257668e-09;-6.269475e-01;8.061889e-01;4.660760e-01;2.649831e-01;-5.225401e-01;1.932608e-01;2.158304e-01;2.837209e+00;2.147315e+00;-5.710909e-01;-2.084632e+00;-6.814069e-01;-1.414397e-01;3.094527e-01
'03-02-02-01-01-01-02.wav';4.940000;0;0;0;0;0;-100;6.977903e-03;3.155340e-01;1.046101e-05;9.120371e-01;3.774910e-02;9.325561e-02;5.807782e-02;5.563710e-02;9.000582e-02;1.872759e-01;1.166371e-01;1.632413e-01;2.156452e-01;2.371856e-01;3.151986e-01;2.947619e-01;2.776408e-01;3.035878e-01;3.858271e-01;4.644744e-01;4.773340e-01;5.486901e-01;5.457831e-01;5.205092e-01;5.013142e-01;5.444662e-01;5.209005e-01;4.889989e-01;4.217699e-01;3.379175e-01;5.653152e-09;6.095328e-09;1125;5750;1.267188e+04;1.889062e+04;1.363443e-04;7.537752e+03;2.923284e+01;48656896;7.447724e-01;2.365766e+00;-1.805417e-09;5.000920e+00;1.245253e-08;-1.388431e-02;5.986882e+00;-3.084330e+00;-1.153608e+00;-2.788930e+00;-2.198021e+00;-2.399737e+00;-6.147031e+00;5.949401e+00;-2.226638e-01;-2.741933e+00;5.774930e+00;2.745321e+00;1.681870e+00;0;0;0;0;0;0;-2.390956e-04;-5.072674e-03;-3.866671e-07;1.040509e-02;-3.072125e-03;-4.463454e-03;-8.854855e-04;-1.753315e-03;5.911328e-04;-1.729207e-03;1.269337e-03;1.244734e-03;-8.548650e-03;-1.445821e-02;-1.235078e-02;1.125270e-03;7.050979e-03;-1.331225e-03;-2.132289e-02;-9.198839e-03;5.588710e-04;-2.480764e-02;7.129461e-03;-1.213311e-02;-1.424927e-02;-6.261825e-04;-9.875262e-03;-7.483530e-03;-4.723725e-03;2.153266e-03;2.435238e-10;-1.070684e-09;2.656250e+01;-1.578125e+02;-2.578125e+02;1.875000e+01;-9.072702e-06;-8.093852e+01;1.877073e+00;3.034556e+05;3.354341e-02;6.878819e-02;5.337202e-11;-5.936389e-02;-1.966605e-09;5.209359e-01;1.207196e+00;1.288596e+00;-9.247052e-01;1.201768e-01;1.496598e+00;-6.795819e-01;4.097358e+00;2.009502e+00;-6.048990e-01;-1.976508e+00;-1.348312e+00;-1.131465e+00;-1.603426e-02
