name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-01-02-02-02.wav';3.790000;0;0;0;0;0;-100;8.237144e-02;2.785389e-01;4.230674e-04;1.300926e-01;7.442650e-02;1.421497e-01;8.091643e-02;1.023906e-01;1.266194e-01;1.704817e-01;9.628973e-02;1.382900e-01;1.981213e-01;1.883789e-01;2.305919e-01;2.850002e-01;2.184899e-01;2.255989e-01;2.212785e-01;3.063883e-01;3.720647e-01;4.670588e-01;4.744063e-01;4.288979e-01;4.244285e-01;3.784192e-01;4.318688e-01;5.420628e-01;5.375538e-01;3.798374e-01;4.785694e-05;1.295770e-05;3.437500e+02;375;1.328125e+03;3.156250e+03;5.103310e-03;1.265117e+03;4.347303e+00;4.582858e+06;4.120465e+00;2.488052e+01;-8.054748e-06;9.686697e-01;2.384363e-05;7.587297e+00;-3.115475e+00;7.237827e+00;-4.412493e+00;-6.162750e+00;-2.562124e+01;-2.451641e+01;-8.151318e+00;-1.974262e+01;-1.122263e+01;-6.060299e+00;7.613541e+00;1.152181e+01;1.679243e+00;0;0;0;0;0;0;-8.347238e-03;-2.326781e-02;-6.730298e-05;8.888891e-03;3.702395e-04;-1.193954e-02;-3.771807e-03;-5.517249e-03;-4.819778e-03;2.718715e-03;-1.695122e-03;-5.935343e-03;-1.001039e-02;-8.458465e-03;-6.001076e-03;-1.797137e-02;-6.350160e-03;-6.012999e-03;-3.009230e-03;5.282438e-03;-1.115784e-02;-6.722609e-02;-7.292245e-02;-3.721048e-02;-9.645882e-03;-1.461400e-02;-4.915024e-02;-1.094952e-01;-1.064509e-01;-4.396888e-02;-1.517077e-05;-6.670074e-06;0;-7.968750e+01;-3.281250e+01;-6.562500e+01;-1.068439e-03;-5.582385e+01;1.675310e-02;-3.641162e+05;9.857361e-02;1.161212e+00;2.793892e-06;-3.426148e-02;-7.875722e-06;5.272323e-01;1.301833e-01;3.392088e-01;9.951544e-01;-9.392313e-01;-1.869333e+00;4.938125e+00;-4.049653e-01;-2.539760e+00;4.959283e+00;7.468295e-01;1.073310e+00;-3.772507e-02;-1.182981e+00
'03-02-05-01-02-02-02.wav';3.800000;0;0;0;0;0;-100;7.778331e-02;2.607755e-01;3.779675e-04;1.425926e-01;7.416918e-02;1.338167e-01;8.155323e-02;1.007020e-01;1.267585e-01;1.779115e-01;9.407761e-02;1.355875e-01;1.942623e-01;1.804758e-01;2.280624e-01;2.655915e-01;2.168500e-01;2.266897e-01;2.270139e-01;3.229865e-01;3.735651e-01;4.012876e-01;3.924748e-01;3.924593e-01;4.312202e-01;3.699194e-01;3.849238e-01;4.537985e-01;4.453951e-01;3.486114e-01;2.866334e-05;1.167497e-05;3.437500e+02;3.906250e+02;1.812500e+03;3.578125e+03;4.288313e-03;1.389325e+03;4.632000e+00;4745152;3.821105e+00;2.248045e+01;-5.376702e-06;1.046340e+00;2.050328e-05;6.873244e+00;-3.840957e+00;6.805084e+00;-3.397696e+00;-7.351768e+00;-2.864536e+01;-1.790299e+01;-5.743847e+00;-2.227909e+01;-6.807024e+00;-3.186361e+00;9.177467e+00;1.144436e+01;-4.487304e-01;0;0;0;0;0;0;-4.400753e-03;-1.127030e-02;-4.085847e-05;1.628472e-02;1.367558e-03;-5.000912e-03;6.249569e-04;-4.232108e-04;2.819216e-03;6.854750e-03;2.052636e-03;-6.628290e-04;-1.110952e-03;-1.650017e-03;6.504148e-04;-1.598581e-02;-2.529058e-03;6.782433e-03;1.919385e-02;1.365936e-02;1.039258e-03;-4.794912e-02;-6.212299e-02;-2.953462e-02;6.664827e-03;3.526804e-03;-3.047184e-02;-6.201187e-02;-7.094596e-02;-2.786490e-02;-6.597332e-06;-2.662137e-06;-3.125000e+00;-5.468750e+01;-6.875000e+01;-1.218750e+02;-8.432019e-04;-4.762251e+01;-6.572342e-03;-2.795448e+05;8.302422e-02;1.048813e+00;1.167389e-06;-2.995313e-02;-4.190781e-06;4.510581e-01;5.877261e-01;4.664752e-01;1.445408e+00;-4.145673e-01;-1.624582e+00;4.712354e+00;-5.658795e-01;-2.170587e+00;2.588004e+00;1.563235e+00;4.520797e-01;-1.912985e+00;-5.210341e-01
'03-02-05-01-02-02-02.wav';3.810000;0;0;0;0;0;-100;7.481626e-02;2.571647e-01;3.517626e-04;1.619213e-01;7.612210e-02;1.296204e-01;8.278110e-02;1.015449e-01;1.339674e-01;1.886590e-01;9.881648e-02;1.389009e-01;2.002142e-01;1.838301e-01;2.311261e-01;2.487935e-01;2.137357e-01;2.420016e-01;2.625552e-01;3.408764e-01;3.817433e-01;3.678571e-01;3.376119e-01;3.687779e-01;4.464858e-01;3.884644e-01;3.663139e-01;4.297621e-01;3.978557e-01;3.278668e-01;2.945891e-05;1.022573e-05;3.437500e+02;3.906250e+02;1.390625e+03;3.062500e+03;3.704570e-03;1.285667e+03;4.507593e+00;4.323960e+06;4.059536e+00;2.503604e+01;-5.288648e-06;9.832306e-01;1.476534e-05;7.565561e+00;-1.889413e+00;8.021346e+00;-8.941941e-01;-7.974068e+00;-3.146660e+01;-1.298451e+01;-7.894793e+00;-2.315152e+01;-6.149969e+00;1.912150e+00;6.916872e+00;6.873531e+00;1.841872e+00;0;0;0;0;0;0;-3.163627e-03;-3.004640e-04;-2.491463e-05;2.340278e-02;2.604301e-03;1.447442e-03;3.597157e-03;3.545041e-03;7.229534e-03;7.257126e-03;6.780548e-03;3.915629e-03;4.403104e-03;6.145351e-03;8.559207e-03;-9.099434e-03;1.555234e-03;1.468697e-02;3.549198e-02;1.653278e-02;6.316566e-03;-2.314892e-02;-3.722669e-02;-1.806602e-02;1.444563e-02;1.693211e-02;-8.242672e-03;-2.148039e-02;-3.600169e-02;-1.599231e-02;-4.129716e-06;-1.292089e-06;-4.687500e+00;-1.562500e+00;-1.078125e+02;-1.468750e+02;-5.574240e-04;-3.061946e+01;-5.677929e-02;-6.425165e+04;9.131682e-02;1.051719e+00;6.987681e-07;-1.892801e-02;-2.449078e-06;2.704441e-01;6.080636e-01;3.892616e-01;1.617736e+00;6.219386e-01;-4.630905e-01;1.685199e+00;-1.326594e+00;-2.172203e-01;1.044823e+00;6.605048e-01;-1.252639e+00;-1.577572e+00;8.680485e-01
'03-02-05-01-02-02-02.wav';3.820000;0;0;0;0;0;-100;7.343771e-02;2.645344e-01;3.417394e-04;1.921296e-01;8.072003e-02;1.371068e-01;8.826957e-02;1.076005e-01;1.445478e-01;1.970241e-01;1.099722e-01;1.453731e-01;2.087231e-01;1.969481e-01;2.411019e-01;2.403996e-01;2.177253e-01;2.658590e-01;3.149626e-01;3.577299e-01;3.871435e-01;3.626302e-01;3.174311e-01;3.579595e-01;4.660460e-01;4.196364e-01;3.755913e-01;4.349050e-01;3.830179e-01;3.194708e-01;3.005795e-05;9.650620e-06;3.281250e+02;375;1.234375e+03;2.921875e+03;3.164030e-03;1.227630e+03;4.327864e+00;4.293580e+06;4.211790e+00;2.662899e+01;-5.334989e-06;9.438307e-01;1.654970e-05;8.259719e+00;-1.195244e+00;9.268256e+00;1.414274e+00;-4.795955e+00;-3.025811e+01;-1.360537e+01;-9.494895e+00;-2.342643e+01;-4.941596e+00;-1.305594e+00;8.319564e+00;6.585934e+00;5.015982e-01;0;0;0;0;0;0;-2.902802e-03;6.798691e-03;-2.264483e-05;2.817130e-02;2.635269e-03;7.159220e-03;5.429120e-03;6.419511e-03;8.965385e-03;4.803300e-03;1.056211e-02;7.112204e-03;6.341770e-03;1.121221e-02;1.979095e-02;3.421648e-03;5.695546e-03;1.499053e-02;3.751417e-02;1.558931e-02;9.890527e-03;-2.269363e-03;-9.813452e-03;-8.713638e-03;1.432008e-02;1.737075e-02;8.181470e-03;-4.942745e-04;-1.110101e-02;-8.247766e-03;-2.285788e-06;-1.163419e-06;-4.687500e+00;-4.687500e+00;-9.375000e+01;-8.750000e+01;-4.216483e-04;-1.965409e+01;-4.391193e-02;1.145710e+05;9.679093e-02;8.695116e-01;4.398595e-07;-1.037846e-02;-1.701451e-06;3.510087e-01;1.350807e-01;-8.906927e-02;1.165436e+00;9.321662e-01;1.003657e+00;-1.227689e+00;-1.508209e+00;1.480629e+00;1.382668e-01;-1.333028e+00;-2.310096e+00;-9.655939e-01;1.030746e+00
'03-02-05-01-02-02-02.wav';3.830000;0;0;0;0;0;-100;6.872610e-02;2.751571e-01;3.166083e-04;2.223380e-01;8.417258e-02;1.477419e-01;9.554405e-02;1.166665e-01;1.538724e-01;1.972111e-01;1.222452e-01;1.529754e-01;2.129065e-01;2.108695e-01;2.668682e-01;2.520990e-01;2.258285e-01;2.794491e-01;3.547641e-01;3.716805e-01;3.968584e-01;3.706429e-01;3.257947e-01;3.558176e-01;4.792437e-01;4.382212e-01;3.953217e-01;4.441076e-01;3.887340e-01;3.144461e-01;2.651106e-05;7.509430e-06;3.281250e+02;375;1.078125e+03;2750;2.878332e-03;1.192867e+03;4.215475e+00;4487386;4.381707e+00;2.806484e+01;-4.581764e-06;9.252841e-01;1.357503e-05;8.246280e+00;-1.398014e+00;7.952549e+00;1.270204e+00;-4.330963e+00;-2.713032e+01;-1.823923e+01;-1.290876e+01;-2.025505e+01;-6.931227e+00;-3.698158e+00;1.779299e+00;6.063165e+00;5.544321e+00;0;0;0;0;0;0;-3.705560e-03;9.222838e-03;-2.741129e-05;2.983796e-02;5.734771e-04;8.485651e-03;5.676345e-03;6.251935e-03;7.142502e-03;3.002268e-03;1.206652e-02;7.966215e-03;5.049701e-03;1.127067e-02;3.170370e-02;1.716721e-02;9.139679e-03;1.011037e-02;2.606874e-02;1.411030e-02;1.378241e-02;8.868411e-03;9.848842e-03;-1.105845e-03;1.024587e-02;6.371072e-03;1.420932e-02;3.222459e-03;6.143927e-04;-2.048552e-03;-4.681774e-06;-1.137445e-06;3.125000e+00;6.875000e+01;1.359375e+02;2.656250e+02;-2.448579e-04;9.842542e+01;1.519975e-01;5.666371e+05;-9.643559e-02;-1.057285e+00;7.675146e-07;6.595173e-02;-1.720692e-06;-2.826404e-01;-4.837496e-01;-7.124271e-01;6.832230e-01;5.302677e-01;1.206626e+00;-2.275859e+00;-3.361591e-01;2.720153e+00;1.306141e+00;-1.640794e+00;-3.369608e+00;-1.039149e+00;5.443534e-01
'03-02-05-01-02-02-02.wav';3.840000;0;0;0;0;0;-100;6.631438e-02;2.857728e-01;2.823205e-04;2.532407e-01;8.332028e-02;1.605520e-01;1.023174e-01;1.252388e-01;1.616330e-01;1.976519e-01;1.351738e-01;1.641113e-01;2.196251e-01;2.230171e-01;3.091460e-01;2.810470e-01;2.392813e-01;2.829186e-01;3.684803e-01;3.855310e-01;4.154602e-01;3.885479e-01;3.493161e-01;3.553712e-01;4.864416e-01;4.318948e-01;4.113273e-01;4.441544e-01;3.944509e-01;3.140829e-01;1.870833e-05;7.216028e-06;3.281250e+02;375;1500;3.296875e+03;2.593191e-03;1.337454e+03;4.558500e+00;5236294;4.143974e+00;2.531360e+01;-3.530847e-06;1.023421e+00;1.259118e-05;8.287928e+00;-3.411254e+00;6.394136e+00;1.347286e+00;-4.512490e+00;-2.579522e+01;-2.141408e+01;-1.077791e+01;-1.632418e+01;-5.725060e+00;-7.046345e+00;1.957754e-01;7.021570e+00;2.853776e+00;0;0;0;0;0;0;-4.133387e-03;8.461240e-03;-3.491399e-05;2.598380e-02;-2.399474e-03;4.984042e-03;3.264807e-03;1.760121e-03;3.168465e-03;4.935815e-03;1.166463e-02;5.529210e-03;2.723277e-03;7.617789e-03;3.881891e-02;2.725665e-02;8.508243e-03;5.567870e-03;1.304347e-02;1.352112e-02;1.766299e-02;1.120932e-02;1.824450e-02;4.738942e-03;4.949138e-03;-4.655248e-03;1.162892e-02;1.859605e-03;1.882362e-03;2.506968e-03;-6.144480e-06;-1.036922e-06;1.562500e+01;1.796875e+02;2.890625e+02;5.140625e+02;-1.340398e-04;2.154474e+02;3.765114e-01;8.812614e+05;-2.881824e-01;-2.913059e+00;9.567117e-07;1.409861e-01;-2.855438e-06;-7.994217e-01;-7.302967e-01;-6.226135e-01;7.048005e-01;1.016834e-01;8.857412e-01;-7.552254e-01;1.005109e+00;3.401446e+00;3.342023e+00;-1.791121e-01;-3.296827e+00;-2.146956e+00;-5.682491e-01
'03-02-05-01-02-02-02.wav';3.850000;0;0;0;0;0;-100;5.985012e-02;2.926598e-01;2.444156e-04;2.805555e-01;7.768936e-02;1.603261e-01;1.041389e-01;1.239855e-01;1.611373e-01;2.033564e-01;1.465483e-01;1.693629e-01;2.200117e-01;2.271489e-01;3.556224e-01;3.143058e-01;2.486560e-01;2.840236e-01;3.661400e-01;3.975274e-01;4.364970e-01;3.992403e-01;3.709136e-01;3.645428e-01;4.875174e-01;4.141905e-01;4.194925e-01;4.412497e-01;3.952111e-01;3.203180e-01;1.172485e-05;5.755804e-06;3.593750e+02;7.343750e+02;1.937500e+03;4.203125e+03;2.765700e-03;1.722882e+03;5.152262e+00;6.685790e+06;3.611265e+00;2.040731e+01;-2.353146e-06;1.273194e+00;8.141143e-06;6.138255e+00;-3.200156e+00;5.896270e+00;2.555415e+00;-5.464462e+00;-2.766492e+01;-2.045946e+01;-8.934082e+00;-1.310188e+01;7.724705e-01;-3.421446e+00;-5.869275e+00;1.459970e+00;3.387550e+00;0;0;0;0;0;0;-4.147503e-03;6.857899e-03;-3.761808e-05;1.799769e-02;-3.638870e-03;-5.471856e-05;-6.079093e-04;-5.064783e-03;-1.173969e-03;1.043263e-02;9.892412e-03;5.477756e-04;8.019268e-04;3.612313e-03;3.403518e-02;2.828070e-02;5.313100e-03;5.562863e-03;8.137035e-03;1.617024e-02;2.006195e-02;9.907017e-03;1.812876e-02;8.689892e-03;1.497003e-03;-4.006559e-03;6.447703e-03;9.073198e-04;-2.323228e-03;6.749779e-03;-5.887102e-06;-8.620100e-07;2.187500e+01;2.562500e+02;3.687500e+02;5.843750e+02;-8.519315e-05;2.749819e+02;4.893418e-01;9.764532e+05;-3.824541e-01;-3.678039e+00;8.999588e-07;1.758495e-01;-2.872777e-06;-1.110144e+00;-4.761986e-01;2.748748e-01;9.411880e-01;-1.127969e-01;1.031656e+00;1.750520e+00;2.148031e+00;3.296761e+00;4.899379e+00;8.904514e-01;-9.453520e-01;-2.460094e+00;-1.193209e+00
'03-02-05-01-02-02-02.wav';3.860000;0;0;0;0;0;-100;5.720877e-02;2.980893e-01;2.032658e-04;2.929398e-01;7.196427e-02;1.557349e-01;1.002962e-01;1.127416e-01;1.567577e-01;2.186305e-01;1.561439e-01;1.648254e-01;2.187868e-01;2.268973e-01;3.908193e-01;3.455794e-01;2.488527e-01;2.914111e-01;3.744920e-01;4.124121e-01;4.556391e-01;4.043781e-01;3.860941e-01;3.772916e-01;4.866548e-01;4.083755e-01;4.216505e-01;4.456320e-01;3.891911e-01;3.290697e-01;6.728653e-06;5.342825e-06;3.906250e+02;1.093750e+03;2250;4.765625e+03;2.550147e-03;2.039859e+03;5.742027e+00;7.600686e+06;3.156098e+00;1.589246e+01;-1.665740e-06;1.474806e+00;4.989452e-06;5.316623e+00;-3.945656e+00;7.183328e+00;4.295671e+00;-3.720789e+00;-2.556210e+01;-1.627139e+01;-6.456688e+00;-9.995786e+00;7.916669e+00;-2.339510e+00;-4.340283e+00;-1.847250e+00;-1.261262e+00;0;0;0;0;0;0;-3.542699e-03;6.065169e-03;-3.307575e-05;7.210651e-03;-2.346989e-03;-4.582727e-03;-3.844380e-03;-1.007450e-02;-4.093830e-03;1.413670e-02;6.708109e-03;-3.259310e-03;6.961987e-04;2.322145e-03;1.920111e-02;2.208421e-02;2.668293e-03;7.552880e-03;1.172205e-02;2.164947e-02;2.093790e-02;1.067104e-02;1.802879e-02;1.087874e-02;-3.513306e-04;8.745668e-03;2.894160e-03;1.707959e-03;-4.911900e-03;8.553949e-03;-4.051503e-06;-7.942554e-07;2.031250e+01;2.562500e+02;2.953125e+02;3.796875e+02;-1.566506e-04;2.297541e+02;4.084498e-01;7.522871e+05;-2.855850e-01;-2.681583e+00;6.494521e-07;1.430550e-01;-2.393514e-06;-1.100418e+00;-4.163789e-01;7.369190e-01;5.789037e-01;1.547039e-01;1.935408e+00;2.520591e+00;1.514004e+00;2.297777e+00;3.260497e+00;1.281894e+00;1.288013e+00;-1.138525e+00;-2.759982e-01
'03-02-05-01-02-02-02.wav';3.870000;0;0;0;0;0;-100;5.254139e-02;3.032883e-01;1.680452e-04;2.924769e-01;7.165624e-02;1.498769e-01;9.351510e-02;9.759112e-02;1.504402e-01;2.388849e-01;1.612222e-01;1.553572e-01;2.173352e-01;2.269909e-01;3.962075e-01;3.612363e-01;2.476083e-01;3.030172e-01;3.924434e-01;4.390912e-01;4.770787e-01;4.122629e-01;3.980495e-01;3.883069e-01;4.866221e-01;4.299481e-01;4.223986e-01;4.479055e-01;3.797477e-01;3.407016e-01;3.065382e-06;4.135982e-06;4.062500e+02;1.296875e+03;2.546875e+03;4.937500e+03;2.473888e-03;2.216574e+03;6.070420e+00;8187456;2.963374e+00;1.438522e+01;-1.014523e-06;1.578839e+00;3.012005e-06;4.181213e+00;-3.511805e+00;8.932327e+00;4.501952e+00;-5.290798e+00;-2.208859e+01;-1.205797e+01;-4.329218e+00;-6.935445e+00;1.074480e+01;-1.599318e+00;-6.794316e-01;-1.802894e+00;1.635796e+00;0;0;0;0;0;0;-2.622724e-03;6.856030e-03;-2.335785e-05;-1.238424e-03;-5.208850e-05;-5.128636e-03;-4.139139e-03;-9.512450e-03;-3.279793e-03;1.333427e-02;2.514133e-03;3.295645e-04;5.994967e-03;5.412471e-03;3.791753e-03;1.402030e-02;3.649168e-03;7.725141e-03;1.423137e-02;2.920286e-02;2.135781e-02;1.842586e-02;2.148951e-02;1.032657e-02;-2.155915e-03;2.261810e-02;2.632490e-03;3.479460e-03;-4.057956e-03;6.046921e-03;-2.138272e-06;-6.528905e-07;-1.562500e+00;9.062500e+01;1.671875e+02;1.718750e+02;-2.203091e-04;9.835291e+01;2.009926e-01;4.889002e+05;-1.220472e-01;-1.251556e+00;3.627970e-07;5.895592e-02;-1.284062e-06;-4.983601e-01;-2.250808e-01;4.193141e-01;-2.527303e-01;3.550783e-01;2.756951e+00;1.720522e+00;-1.086443e+00;8.742682e-01;-4.202273e-01;3.013160e-01;2.177779e+00;1.101900e+00;6.352519e-01
'03-02-05-01-02-02-02.wav';3.880000;0;0;0;0;0;-100;5.225525e-02;3.107844e-01;1.551270e-04;2.833333e-01;7.460190e-02;1.428630e-01;8.840737e-02;8.806346e-02;1.465124e-01;2.505712e-01;1.613774e-01;1.548176e-01;2.244443e-01;2.347068e-01;3.848591e-01;3.680027e-01;2.531466e-01;3.111862e-01;4.139389e-01;4.729965e-01;4.998589e-01;4.353918e-01;4.258921e-01;3.978829e-01;4.851326e-01;4.677444e-01;4.243450e-01;4.493663e-01;3.776231e-01;3.466608e-01;2.780547e-06;4.054662e-06;4.062500e+02;1375;2.671875e+03;4.828125e+03;1.955844e-03;2.239378e+03;6.141670e+00;8246896;3.039995e+00;1.491673e+01;-9.528978e-07;1.585873e+00;3.188179e-06;3.764359e+00;-5.337324e+00;8.560703e+00;3.268536e+00;-3.825802e+00;-1.890634e+01;-1.301186e+01;-5.510320e+00;-7.918510e+00;5.591259e+00;-1.547938e+00;4.040920e+00;2.960377e+00;2.349662e+00;0;0;0;0;0;0;-1.973088e-03;8.472150e-03;-1.135610e-05;-3.483796e-03;1.057372e-03;-2.799083e-03;-2.380095e-04;-4.398363e-03;1.970604e-04;8.592906e-03;-7.169634e-04;1.030339e-02;1.290943e-02;1.225168e-02;-4.490667e-03;9.335014e-03;7.988269e-03;5.925334e-03;1.036013e-02;3.328534e-02;1.874728e-02;2.696556e-02;2.542224e-02;1.123057e-02;-3.997427e-03;2.776391e-02;6.240144e-03;7.798785e-03;7.660359e-04;-2.240360e-04;-7.704151e-07;-5.382859e-07;-25;-6.562500e+01;2.343750e+01;50;-1.758382e-04;-1.699243e+01;4.510307e-03;2.463764e+05;7.533264e-03;-6.735935e-02;1.523225e-07;-1.303349e-02;-4.871047e-07;2.955399e-02;2.601119e-01;-9.610090e-02;-3.013926e-01;9.295970e-01;1.677034e+00;5.311410e-01;-2.552552e+00;-3.119625e-01;-3.308861e+00;-2.027422e-01;-5.805133e-02;1.378299e+00;1.165514e-01
'03-02-05-01-02-02-02.wav';3.890000;0;0;0;0;0;-100;4.921326e-02;3.205924e-01;1.516957e-04;2.791667e-01;7.611010e-02;1.411188e-01;8.938763e-02;8.876234e-02;1.498610e-01;2.540574e-01;1.565021e-01;1.760146e-01;2.471578e-01;2.503065e-01;3.775613e-01;3.731957e-01;2.647549e-01;3.127618e-01;4.175735e-01;5.132495e-01;5.211762e-01;4.758627e-01;4.584621e-01;4.058801e-01;4.774989e-01;4.975966e-01;4.313077e-01;4.567798e-01;3.807053e-01;3.417570e-01;3.007545e-06;3.135433e-06;3.437500e+02;1.046875e+03;2.562500e+03;5.031250e+03;1.961306e-03;2.114887e+03;5.957404e+00;8807185;3.059081e+00;1.463739e+01;-8.955817e-07;1.512440e+00;2.621470e-06;4.422586e+00;-3.629726e+00;7.304153e+00;1.805331e+00;-3.636564e+00;-1.720805e+01;-1.348661e+01;-1.483948e+01;-9.769176e+00;-1.659608e-01;-2.310652e+00;8.290195e-01;4.565657e+00;4.758348e+00;0;0;0;0;0;0;-1.213662e-03;1.049940e-02;-2.539002e-06;-6.944478e-04;6.645016e-04;3.509787e-03;6.466651e-03;1.962671e-03;5.530663e-03;5.545172e-03;2.137691e-04;2.148961e-02;1.917981e-02;2.182296e-02;-2.497718e-03;1.250535e-02;1.327674e-02;5.764300e-03;4.285860e-03;3.144340e-02;1.325155e-02;2.820983e-02;2.404537e-02;1.380268e-02;-3.101337e-03;2.190427e-02;1.089450e-02;1.490764e-02;6.124920e-03;-8.218664e-03;9.940845e-09;-3.319938e-07;-3.281250e+01;-1.703125e+02;-1.375000e+02;-6.093750e+01;-1.212019e-04;-1.095878e+02;-1.083104e-01;-6.296730e+04;1.094451e-01;8.039823e-01;6.183421e-09;-6.839770e-02;-1.155463e-07;8.543772e-01;5.581221e-01;-4.658904e-01;1.289302e-01;1.349720e+00;4.559954e-01;5.607067e-01;-2.240602e+00;-5.374445e-01;-3.055873e+00;-5.239137e-01;-2.022532e+00;7.173845e-01;-1.620414e+00
