name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-02-02-02.wav';0.100000;0;0;0;0;0;-100;1.608441e-03;1.226994e+00;1.225333e-06;9.975694e-01;1.508635e-01;3.040640e-01;4.835462e-01;6.808083e-01;7.894184e-01;8.320765e-01;9.881185e-01;1.129213e+00;1.157194e+00;1.252906e+00;1.291699e+00;1.423463e+00;1.419515e+00;1.529489e+00;1.583330e+00;1.642428e+00;1.735682e+00;1.796764e+00;1.865452e+00;1.864392e+00;1.805790e+00;1.672625e+00;1.470181e+00;1.229547e+00;9.959220e-01;8.073663e-01;4.155086e-11;1.574171e-10;2.671875e+03;8.734375e+03;1.114062e+04;1.410938e+04;2.362244e-05;7.789571e+03;4.266943e+01;34544724;-1.558001e-01;1.236520e+00;-3.253758e-12;5.116364e+00;2.062520e-10;-2.994627e-01;-1.085885e+00;-1.936960e+00;1.409683e+00;-2.092588e+00;3.657741e-01;-7.258363e-01;-4.608184e-01;1.370435e-02;-4.044376e-01;5.506226e-01;8.448894e-01;1.355590e+00;1.988568e+00;0;0;0;0;0;0;8.843009e-05;-1.977732e-02;8.452288e-08;3.935277e-04;-9.845629e-04;-1.975444e-03;-2.809346e-03;-1.338627e-02;4.106545e-03;3.005597e-02;1.594355e-02;-1.465017e-02;-8.721578e-03;1.582650e-02;9.352922e-03;-3.739083e-03;2.222300e-02;1.409764e-02;1.317397e-02;8.989680e-03;-1.278439e-02;-2.820392e-02;-6.930514e-02;-8.846124e-02;-1.051595e-01;-1.050432e-01;-8.419722e-02;-5.692842e-02;-3.024274e-02;-2.138764e-02;6.580935e-12;2.741697e-11;5.312500e+02;1.301562e+03;1.668750e+03;2.109375e+03;1.663823e-06;1.174963e+03;2.014134e+01;5.045078e+06;-2.060353e-02;1.830427e-01;-8.941524e-13;7.705860e-01;-7.108639e-12;3.127383e-01;-9.849423e-01;-5.183214e-01;7.656649e-01;-1.397523e+00;2.804239e-01;-2.503127e-01;2.723582e-01;4.396947e-01;4.637787e-01;3.900279e-01;-1.342369e-02;-2.637828e-01;-3.326688e-01
'03-02-03-01-02-02-02.wav';0.110000;0;0;0;0;0;-100;1.608441e-03;1.192094e+00;1.689657e-06;9.979167e-01;1.505439e-01;3.026448e-01;4.822397e-01;6.679520e-01;7.996157e-01;8.735747e-01;1.014025e+00;1.115805e+00;1.148581e+00;1.278083e+00;1.306508e+00;1.422022e+00;1.449971e+00;1.550095e+00;1.599342e+00;1.649612e+00;1.708475e+00;1.742250e+00;1.749335e+00;1.715403e+00;1.630949e+00;1.496775e+00;1.323756e+00;1.125344e+00;9.324252e-01;7.591234e-01;4.171212e-11;1.584392e-10;4.656250e+03;1.273438e+04;17125;2.128125e+04;3.616349e-05;1.179734e+04;4.266943e+01;50489612;-1.558393e-01;1.836511e+00;-3.253769e-12;7.710832e+00;2.084451e-10;-2.994627e-01;-1.085885e+00;-1.936960e+00;1.409683e+00;-2.092588e+00;3.657741e-01;-7.258363e-01;-4.608184e-01;1.370435e-02;-4.044376e-01;5.506226e-01;8.448894e-01;1.355590e+00;1.988568e+00;0;0;0;0;0;0;6.718226e-05;1.006770e-03;-4.654406e-08;4.282474e-04;4.283741e-04;3.512919e-04;1.986602e-03;-4.069769e-03;1.344898e-02;3.736765e-02;2.856738e-02;4.260516e-03;9.450937e-03;3.577816e-02;3.103954e-02;2.315395e-02;4.807612e-02;4.495751e-02;4.472408e-02;4.193873e-02;2.141720e-02;5.370474e-03;-3.507217e-02;-5.681971e-02;-7.501514e-02;-7.765498e-02;-6.089675e-02;-3.626200e-02;-1.308125e-02;-7.270449e-03;6.875304e-13;7.482693e-12;5.156250e+02;2.921875e+02;7.625000e+02;7.656250e+02;3.876994e-06;4.402902e+02;2.404029e+01;1.119143e+06;2.614822e-02;5.397857e-02;4.177187e-14;2.722155e-01;-1.516398e-12;-5.792722e-01;-2.643673e-01;-1.291509e-01;8.606483e-02;-2.133933e-01;4.930867e-02;-5.123828e-02;2.592027e-02;-3.856224e-02;1.002805e-02;-5.840617e-03;1.340373e-02;1.864895e-02;1.282249e-03
'03-02-03-01-02-02-02.wav';0.120000;0;0;0;0;0;-100;1.862507e-03;1.247477e+00;1.449305e-06;9.983796e-01;1.555711e-01;3.097970e-01;4.984314e-01;6.906981e-01;8.425048e-01;9.354578e-01;1.081542e+00;1.170425e+00;1.202356e+00;1.371773e+00;1.392101e+00;1.514808e+00;1.561990e+00;1.671682e+00;1.720783e+00;1.769935e+00;1.812359e+00;1.830049e+00;1.797021e+00;1.737271e+00;1.631658e+00;1.491295e+00;1.329754e+00;1.149391e+00;9.709235e-01;7.948325e-01;4.465299e-11;1.876435e-10;5.703125e+03;12375;1.770312e+04;2.145312e+04;4.085117e-05;1.192981e+04;1.267715e+02;48938752;-6.869679e-02;1.818292e+00;-3.112958e-12;7.753380e+00;2.082308e-10;-3.288061e+00;-1.072731e+00;-2.637435e+00;1.434268e+00;-2.440265e+00;4.020567e-01;-9.153542e-01;-4.029702e-01;-8.620775e-02;-3.536421e-01;5.106753e-01;9.335025e-01;1.355215e+00;2.044495e+00;0;0;0;0;0;0;-9.612300e-05;7.514977e-03;-2.691017e-07;4.282474e-04;-9.107679e-04;-1.021168e-03;-1.247880e-03;-6.641197e-03;2.739805e-03;1.946167e-02;1.195767e-02;-2.451420e-04;7.245398e-03;1.776211e-02;2.092114e-02;1.501436e-02;3.395466e-02;3.224776e-02;3.524556e-02;3.686346e-02;2.688277e-02;1.985342e-02;-1.790285e-04;-1.118803e-02;-2.091351e-02;-2.432898e-02;-1.875537e-02;-7.436383e-03;3.220302e-03;4.885959e-03;-1.109657e-11;-3.695997e-11;-1.875000e+02;-1.406250e+03;-1.528125e+03;-2.062500e+03;-1.343866e-06;-1.134528e+03;1.242980e+01;-5563436;4.674005e-02;-1.909570e-01;9.761275e-13;-7.567704e-01;-6.187561e-11;-8.067408e-01;3.297113e-01;3.709453e-01;-4.155292e-01;5.234731e-01;-9.884747e-02;1.608955e-01;1.556000e-01;-3.408493e-02;1.365699e-01;-1.771710e-01;-2.268829e-01;-4.067895e-01;-5.797926e-01
'03-02-03-01-02-02-02.wav';0.130000;0;0;0;0;0;-100;1.288031e-03;1.285791e+00;7.926512e-07;9.989583e-01;1.557253e-01;3.110448e-01;5.012241e-01;6.946564e-01;8.488007e-01;9.476819e-01;1.095001e+00;1.189029e+00;1.227893e+00;1.397545e+00;1.427188e+00;1.552608e+00;1.609401e+00;1.724324e+00;1.779487e+00;1.835192e+00;1.880332e+00;1.900317e+00;1.868485e+00;1.807296e+00;1.699387e+00;1.553302e+00;1.383613e+00;1.197670e+00;1.013011e+00;8.303590e-01;4.723565e-12;3.523928e-11;4.031250e+03;8.046875e+03;1.203125e+04;1.440625e+04;3.482831e-05;8.015580e+03;8.410210e+01;31944822;-3.916993e-05;1.199987e+00;-1.111092e-17;5.188264e+00;2.193038e-12;-2.988599e+00;1.315325e-02;-7.004753e-01;2.458552e-02;-3.476775e-01;3.628255e-02;-1.895179e-01;5.784826e-02;-9.991211e-02;5.079551e-02;-3.994742e-02;8.861315e-02;-3.747621e-04;5.592658e-02;0;0;0;0;0;0;-1.723427e-04;-2.323993e-02;-4.500292e-07;3.587842e-04;-5.160335e-03;-6.855371e-03;-1.375447e-02;-2.620187e-02;-2.721593e-02;-1.552143e-02;-3.079773e-02;-3.799457e-02;-2.559278e-02;-3.941298e-02;-2.750274e-02;-4.057787e-02;-2.588480e-02;-3.438810e-02;-2.886062e-02;-2.450104e-02;-2.604263e-02;-2.368844e-02;-2.247343e-02;-1.933318e-02;-1.784141e-02;-1.881392e-02;-2.042524e-02;-1.848323e-02;-1.509342e-02;-1.182089e-02;-1.235149e-11;-4.703046e-11;-1.287500e+03;-3.370312e+03;-4.581250e+03;-5.668750e+03;-7.650291e-06;-3.151668e+03;-1.280083e+01;-13391803;3.803755e-02;-4.891317e-01;9.620497e-13;-2.058125e+00;-6.251209e-11;8.983880e-02;3.257654e-01;5.810879e-01;-4.229049e-01;6.277763e-01;-1.097322e-01;2.177509e-01;1.382455e-01;-4.111305e-03;1.213313e-01;-1.651868e-01;-2.534668e-01;-4.066770e-01;-5.965706e-01
'03-02-03-01-02-02-02.wav';0.140000;0;0;0;0;0;-100;1.288031e-03;1.217721e+00;3.283269e-07;9.991898e-01;1.437190e-01;2.947582e-01;4.678146e-01;6.342501e-01;7.785249e-01;8.923313e-01;1.007419e+00;1.091376e+00;1.153765e+00;1.281986e+00;1.335965e+00;1.433241e+00;1.509573e+00;1.603613e+00;1.669485e+00;1.733955e+00;1.784167e+00;1.816998e+00;1.804982e+00;1.762505e+00;1.667003e+00;1.522716e+00;1.346476e+00;1.156202e+00;9.717307e-01;7.961783e-01;4.562296e-12;3.421722e-11;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;1.757070e-05;4.007812e+03;8.410210e+01;15999939;2.091664e-08;5.999970e-01;7.958943e-19;2.593796e+00;2.782786e-18;-2.988599e+00;1.315325e-02;-7.004753e-01;2.458552e-02;-3.476775e-01;3.628255e-02;-1.895179e-01;5.784826e-02;-9.991211e-02;5.079551e-02;-3.994742e-02;8.861315e-02;-3.747621e-04;5.592658e-02;0;0;0;0;0;0;-1.911149e-04;-7.721575e-02;-3.691261e-07;1.967609e-04;-9.371074e-03;-1.326390e-02;-2.727981e-02;-4.842179e-02;-5.762834e-02;-4.988226e-02;-7.479428e-02;-8.430355e-02;-6.993575e-02;-1.030669e-01;-8.812754e-02;-1.113884e-01;-1.010248e-01;-1.194265e-01;-1.154271e-01;-1.131304e-01;-1.136875e-01;-1.086222e-01;-9.723671e-02;-8.595549e-02;-7.680742e-02;-7.323829e-02;-7.387437e-02;-7.134219e-02;-6.548387e-02;-5.488889e-02;-9.402953e-12;-4.105263e-11;-1.529688e+03;-3.265625e+03;-4.729688e+03;-5.717188e+03;-1.069784e-05;-3.187521e+03;-3.376451e+01;-12982233;1.374328e-02;-4.836572e-01;6.225926e-13;-2.069502e+00;-4.186546e-11;9.564722e-01;2.132309e-01;5.975345e-01;-2.893122e-01;5.228208e-01;-8.403958e-02;2.020226e-01;7.480921e-02;2.723276e-02;6.564887e-02;-9.814031e-02;-1.955618e-01;-2.710056e-01;-4.144917e-01
'03-02-03-01-02-02-02.wav';0.150000;0;0;0;0;0;-100;1.033966e-03;1.090773e+00;0;9.993055e-01;1.306683e-01;2.758874e-01;4.287758e-01;5.651667e-01;6.955259e-01;8.175308e-01;8.970982e-01;9.653571e-01;1.044913e+00;1.125912e+00;1.197063e+00;1.259916e+00;1.346755e+00;1.412189e+00;1.480688e+00;1.545097e+00;1.592358e+00;1.630334e+00;1.632987e+00;1.606120e+00;1.524070e+00;1.386995e+00;1.213269e+00;1.029522e+00;8.565545e-01;6.993460e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;9.552274e-06;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-7.621972e-05;-1.010828e-01;-1.913629e-07;2.314448e-05;-9.353494e-03;-1.387481e-02;-2.861350e-02;-4.989298e-02;-6.064558e-02;-5.715362e-02;-8.186059e-02;-9.351964e-02;-8.376241e-02;-1.169029e-01;-1.073007e-01;-1.315139e-01;-1.271413e-01;-1.477782e-01;-1.480995e-01;-1.503111e-01;-1.539988e-01;-1.523801e-01;-1.436884e-01;-1.339824e-01;-1.245153e-01;-1.179089e-01;-1.133785e-01;-1.058036e-01;-9.497361e-02;-7.979967e-02;-1.400943e-12;-1.046958e-11;-9.968750e+02;-2000;-2.996875e+03;-3.590625e+03;-8.722732e-06;-2.003897e+03;-2.523063e+01;-7.988958e+06;7.831894e-06;-2.999972e-01;2.142594e-18;-1.297032e+00;-4.386079e-13;8.965796e-01;-3.945974e-03;2.101426e-01;-7.375658e-03;1.043032e-01;-1.088476e-02;5.685536e-02;-1.735448e-02;2.997363e-02;-1.523865e-02;1.198423e-02;-2.658394e-02;1.124286e-04;-1.677797e-02
'03-02-03-01-02-02-02.wav';0.160000;0;0;0;0;0;-100;1.033966e-03;9.589078e-01;0;9.991899e-01;1.212443e-01;2.610562e-01;3.982565e-01;5.133341e-01;6.310005e-01;7.511220e-01;8.065224e-01;8.607436e-01;9.441677e-01;9.922548e-01;1.066526e+00;1.104212e+00;1.188189e+00;1.230617e+00;1.293047e+00;1.349331e+00;1.387909e+00;1.421929e+00;1.428586e+00;1.408082e+00;1.335280e+00;1.208258e+00;1.045554e+00;8.767540e-01;7.217323e-01;5.858945e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-5.081315e-05;-8.533360e-02;-6.566538e-08;-6.943941e-05;-5.846533e-03;-9.244600e-03;-1.911418e-02;-3.243239e-02;-4.070194e-02;-4.262688e-02;-5.762339e-02;-6.642608e-02;-6.453489e-02;-8.550462e-02;-8.401518e-02;-9.984857e-02;-1.025177e-01;-1.171240e-01;-1.214295e-01;-1.270410e-01;-1.327372e-01;-1.356191e-01;-1.332795e-01;-1.295571e-01;-1.237128e-01;-1.170133e-01;-1.094874e-01;-9.954110e-02;-8.779703e-02;-7.389735e-02;-9.124592e-13;-6.843445e-12;-400;-800;-1200;-1.437500e+03;-4.469367e-06;-8.015625e+02;-1.682042e+01;-3.199988e+06;-4.183328e-09;-1.199994e-01;-1.591789e-19;-5.187592e-01;-5.565571e-19;5.977198e-01;-2.630649e-03;1.400951e-01;-4.917105e-03;6.953549e-02;-7.256509e-03;3.790357e-02;-1.156965e-02;1.998242e-02;-1.015910e-02;7.989485e-03;-1.772263e-02;7.495242e-05;-1.118532e-02
'03-02-03-01-02-02-02.wav';0.170000;0;0;0;0;0;-100;1.033966e-03;9.097834e-01;0;9.990740e-01;1.201952e-01;2.585218e-01;3.929356e-01;5.056495e-01;6.193350e-01;7.325184e-01;7.861465e-01;8.367469e-01;9.138799e-01;9.578959e-01;1.025404e+00;1.059553e+00;1.134387e+00;1.171931e+00;1.227209e+00;1.275949e+00;1.308467e+00;1.335950e+00;1.338241e+00;1.314595e+00;1.242672e+00;1.120987e+00;9.671806e-01;8.083754e-01;6.631420e-01;5.365026e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-4.831364e-02;0;-9.258986e-05;-2.226238e-03;-3.936306e-03;-8.175361e-03;-1.318265e-02;-1.759014e-02;-2.156782e-02;-2.676876e-02;-3.095603e-02;-3.338716e-02;-4.161704e-02;-4.434496e-02;-5.065336e-02;-5.585352e-02;-6.245838e-02;-6.708391e-02;-7.225882e-02;-7.668519e-02;-8.050416e-02;-8.163474e-02;-8.185252e-02;-7.960148e-02;-7.512953e-02;-6.886303e-02;-6.137760e-02;-5.342562e-02;-4.501987e-02;0;0;0;0;0;0;-1.910455e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0
'03-02-03-01-02-02-02.wav';0.180000;0;0;0;0;0;-100;1.033966e-03;8.815473e-01;0;9.989583e-01;1.197229e-01;2.572180e-01;3.901638e-01;5.018467e-01;6.131107e-01;7.217031e-01;7.747777e-01;8.235504e-01;8.966073e-01;9.384705e-01;1.001718e+00;1.034180e+00;1.103168e+00;1.138123e+00;1.189077e+00;1.233324e+00;1.262426e+00;1.286094e+00;1.285958e+00;1.260482e+00;1.189138e+00;1.070654e+00;9.220829e-01;7.690697e-01;6.294518e-01;5.081132e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1.404667e-07;-1.517454e-02;6.566538e-08;-5.787015e-05;-7.075444e-05;-4.553676e-04;-1.025835e-03;-1.138520e-03;-2.535021e-03;-5.648321e-03;-5.361474e-03;-6.010360e-03;-8.723592e-03;-9.646093e-03;-1.238718e-02;-1.288521e-02;-1.678914e-02;-1.795936e-02;-2.061152e-02;-2.331889e-02;-2.518087e-02;-2.744229e-02;-2.878196e-02;-2.995641e-02;-2.969432e-02;-2.791036e-02;-2.499424e-02;-2.184405e-02;-1.861838e-02;-1.554849e-02;7.819780e-14;5.864834e-13;400;800;1200;1.437500e+03;5.592774e-07;8.015625e+02;0;3.199988e+06;2.595719e-09;1.199994e-01;7.945688e-21;5.187593e-01;1.079685e-19;-1.133034e-02;1.776228e-02;-2.337563e-02;2.786775e-02;-3.102114e-02;3.271888e-02;-3.295100e-02;3.181132e-02;-2.948530e-02;2.623026e-02;-2.234985e-02;1.816563e-02;-1.398835e-02;1.009184e-02
'03-02-03-01-02-02-02.wav';0.190000;0;0;0;0;0;-100;1.033966e-03;8.878851e-01;0;9.989583e-01;1.202978e-01;2.581249e-01;3.919454e-01;5.049971e-01;6.165201e-01;7.244012e-01;7.791268e-01;8.291736e-01;9.017574e-01;9.447189e-01;1.007742e+00;1.041665e+00;1.109998e+00;1.146144e+00;1.197253e+00;1.241806e+00;1.271673e+00;1.295731e+00;1.296128e+00;1.270657e+00;1.199134e+00;1.080149e+00;9.306894e-01;7.764764e-01;6.355667e-01;5.131373e-01;0;0;4.687500e+01;4.687500e+01;4.687500e+01;4.687500e+01;0;0;8.632051e-06;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3.935377e-05;4.709393e-03;1.641634e-07;-2.313852e-05;3.815934e-04;4.993230e-04;1.140019e-03;2.298731e-03;2.363265e-03;1.457369e-03;2.987766e-03;4.147863e-03;3.527528e-03;4.525721e-03;4.160261e-03;5.543768e-03;4.720569e-03;5.827606e-03;5.855346e-03;6.042743e-03;6.731033e-03;7.046366e-03;7.564354e-03;7.597935e-03;7.549393e-03;7.285845e-03;6.700891e-03;5.810994e-03;5.482423e-03;5.195165e-03;7.860502e-13;5.895375e-12;1000;2000;3000;3.593750e+03;1.915186e-06;2.003906e+03;1.798467e+01;7.999970e+06;5.534855e-09;2.999985e-01;5.702360e-20;1.296898e+00;1.018472e-18;-6.147153e-01;2.927406e-02;-1.751586e-01;4.671864e-02;-1.160672e-01;5.633495e-02;-8.733016e-02;5.928638e-02;-6.421037e-02;4.950446e-02;-4.151439e-02;4.497110e-02;-2.105781e-02;2.632283e-02
'03-02-03-01-02-02-02.wav';0.200000;0;0;0;0;0;-100;1.034668e-03;8.939843e-01;3.283269e-07;9.989583e-01;1.208392e-01;2.589778e-01;3.936225e-01;5.079677e-01;6.197328e-01;7.269390e-01;7.832249e-01;8.344784e-01;9.066110e-01;9.506128e-01;1.013421e+00;1.048730e+00;1.116438e+00;1.153713e+00;1.204967e+00;1.249808e+00;1.280402e+00;1.304828e+00;1.305733e+00;1.280269e+00;1.208578e+00;1.089125e+00;9.388286e-01;7.834832e-01;6.424281e-01;5.198347e-01;3.909890e-13;2.932417e-12;2.046875e+03;4.046875e+03;6.046875e+03;7.234375e+03;2.796387e-06;4.007812e+03;8.632051e-06;15999939;1.297860e-08;5.999970e-01;3.972844e-20;2.593796e+00;5.398423e-19;-5.665168e-02;8.881138e-02;-1.168782e-01;1.393387e-01;-1.551057e-01;1.635944e-01;-1.647550e-01;1.590566e-01;-1.474265e-01;1.311513e-01;-1.117492e-01;9.082816e-02;-6.994177e-02;5.045919e-02;0;0;0;0;0;0;5.892530e-05;2.219907e-02;1.969961e-07;2.313852e-05;6.416157e-04;1.039562e-03;2.634045e-03;4.843134e-03;6.119722e-03;7.102156e-03;9.757054e-03;1.257429e-02;1.378510e-02;1.655495e-02;1.830180e-02;2.145759e-02;2.336957e-02;2.660847e-02;2.906264e-02;3.189485e-02;3.496201e-02;3.766679e-02;3.995695e-02;4.116344e-02;4.094058e-02;3.894526e-02;3.529757e-02;3.082324e-02;2.743460e-02;2.423843e-02;1.120427e-12;8.403200e-12;1200;2400;3600;4.312500e+03;4.088867e-06;2.404688e+03;2.697701e+01;9599963;6.355493e-09;3.599982e-01;7.957613e-20;1.556278e+00;1.446732e-18;-9.135752e-01;3.058939e-02;-2.452062e-01;4.917715e-02;-1.508350e-01;5.996327e-02;-1.062820e-01;6.507109e-02;-7.420158e-02;5.458400e-02;-4.550920e-02;5.383243e-02;-2.109545e-02;3.191537e-02
'03-02-03-01-02-02-02.wav';0.210000;0;0;0;0;0;-100;1.230383e-03;9.271119e-01;6.566538e-07;9.989583e-01;1.215450e-01;2.601385e-01;3.969063e-01;5.140827e-01;6.278403e-01;7.371873e-01;7.968617e-01;8.520222e-01;9.265158e-01;9.744534e-01;1.040354e+00;1.079997e+00;1.151355e+00;1.193273e+00;1.248540e+00;1.297921e+00;1.333134e+00;1.361815e+00;1.366175e+00;1.342692e+00;1.270699e+00;1.148181e+00;9.923121e-01;8.302236e-01;6.840660e-01;5.566177e-01;3.734756e-12;2.801067e-11;4.046875e+03;8.046875e+03;1.204688e+04;1.442188e+04;8.177734e-06;8.015625e+03;8.992337e+01;31999878;2.118498e-08;1.199994e+00;2.652538e-19;5.187593e+00;4.822441e-18;-3.045251e+00;1.019646e-01;-8.173539e-01;1.639238e-01;-5.027834e-01;1.998776e-01;-3.542733e-01;2.169036e-01;-2.473386e-01;1.819467e-01;-1.516973e-01;1.794414e-01;-7.031818e-02;1.063846e-01;0;0;0;0;0;0;5.871463e-05;3.346572e-02;9.849806e-08;5.785823e-05;6.921403e-04;1.138723e-03;3.246877e-03;6.059462e-03;8.057470e-03;1.023151e-02;1.361300e-02;1.753814e-02;1.993828e-02;2.390892e-02;2.705367e-02;3.143567e-02;3.516582e-02;3.988284e-02;4.397907e-02;4.862075e-02;5.334753e-02;5.771847e-02;6.128259e-02;6.336109e-02;6.312376e-02;6.007557e-02;5.446513e-02;4.765116e-02;4.194370e-02;3.657703e-02;1.003130e-12;7.523475e-12;600;1200;1800;2.156250e+03;4.067725e-06;1.202344e+03;2.697701e+01;4.799982e+06;2.461915e-09;1.799991e-01;6.765760e-20;7.781389e-01;1.284780e-18;-8.965796e-01;3.945974e-03;-2.101427e-01;7.375521e-03;-1.043033e-01;1.088495e-02;-5.685549e-02;1.735412e-02;-2.997363e-02;1.523861e-02;-1.198442e-02;2.658398e-02;-1.129253e-04;1.677761e-02
