name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-03-01-01-02-02.wav';3.610000;3.467406e+02;9.251226e-01;3.374070e-03;3.267388e-03;3.005335e-02;2.338803e+01;1.084462e+00;9.749762e-01;3.227822e-02;3.738426e-02;1.638563e-01;2.952341e-01;4.714682e-01;5.672054e-01;5.943425e-01;1.133739e+00;9.673162e-01;8.331575e-01;1.213075e+00;1.045883e+00;1.478917e+00;1.154156e+00;1.470822e+00;8.697136e-01;1.118391e+00;1.432786e+00;1.446859e+00;1.196581e+00;1.312388e+00;1.406573e+00;1.354177e+00;1.218512e+00;7.003158e-01;6.797702e-01;6.790022e-01;5.451402e-01;4.006970e-02;7.291956e-02;6.562500e+02;6.718750e+02;7.968750e+02;1.031250e+03;1.129551e-01;7.936384e+02;2.687841e+00;2.469956e+05;5.652117e+00;4.769707e+01;-4.613991e-02;7.606587e-01;2.233880e-01;2.358179e+01;-2.820486e+01;-2.010452e+01;-7.746889e+01;9.130174e+00;-9.114522e+00;-4.666643e+01;6.038781e-01;-2.683245e+01;1.137004e+01;-4.779686e+01;5.716219e+00;-6.706735e+00;1.981034e+00;4.992648e-03;8.733924e-07;4.803689e-08;-6.630971e-07;3.399630e-06;9.310161e-04;1.732019e-02;-1.322813e-02;1.395207e-03;-9.837967e-04;-1.055444e-02;-9.688443e-03;-2.778504e-02;-2.320863e-02;-9.831446e-03;-5.137522e-02;5.422455e-03;5.388335e-02;-3.493099e-02;2.044339e-02;-7.896857e-02;6.330764e-03;-4.460580e-02;5.829979e-02;9.087515e-03;-3.651667e-02;-8.130884e-03;4.695889e-02;-2.937413e-02;6.658894e-02;-5.656089e-02;-6.412393e-02;-3.182478e-02;-3.870647e-02;-3.789062e-02;-1.686909e-02;-3.209152e-03;1.084863e-02;3.125000e+00;1.250000e+01;-2.031250e+01;3.125000e+00;2.576882e-02;3.715973e+00;-5.239480e-02;-1.791835e+04;6.642137e-02;1.040052e+00;-3.970146e-03;4.541355e-03;1.598703e-02;5.516129e-02;-6.580793e-01;-3.594919e-01;-2.411105e+00;3.880711e-02;9.169624e-01;-4.477119e-01;1.081471e+00;-1.457702e+00;-3.926090e+00;1.488183e+00;9.363869e-01;-1.088537e+00;1.059665e+00
'03-02-03-01-01-02-02.wav';3.620000;3.505212e+02;9.263449e-01;3.822320e-03;2.579713e-03;3.716005e-02;2.401439e+01;1.117005e+00;9.664733e-01;3.406459e-02;3.738426e-02;1.530682e-01;2.831819e-01;4.382969e-01;5.412636e-01;5.859344e-01;1.081114e+00;9.901463e-01;9.213852e-01;1.176263e+00;1.084101e+00;1.384669e+00;1.173507e+00;1.387257e+00;9.540483e-01;1.127049e+00;1.368368e+00;1.431669e+00;1.261626e+00;1.296506e+00;1.544328e+00;1.292098e+00;1.159256e+00;6.723784e-01;6.508141e-01;6.375769e-01;5.324014e-01;4.183633e-02;9.809651e-02;6.562500e+02;6.875000e+02;8.125000e+02;1.031250e+03;1.449296e-01;7.970901e+02;2.678531e+00;2.179972e+05;5.724482e+00;5.073907e+01;-5.296669e-02;7.654908e-01;2.571005e-01;2.384643e+01;-2.825235e+01;-2.162294e+01;-8.008819e+01;9.948936e+00;-9.148926e+00;-4.706115e+01;-8.554799e-01;-2.786426e+01;4.785032e+00;-4.468944e+01;7.497158e+00;-8.017453e+00;2.948625e+00;4.259000e-03;1.768510e-06;6.120292e-07;-2.416388e-08;4.744435e-06;-7.383132e-04;2.966409e-02;-2.477223e-03;1.552187e-03;-2.314895e-05;-1.263641e-02;-7.398891e-03;-2.167406e-02;-1.003721e-02;1.459348e-02;-6.861706e-02;1.518520e-02;9.111669e-02;-2.373033e-02;6.078986e-02;-9.972157e-02;1.728836e-02;-9.556411e-02;9.148559e-02;3.086710e-03;-7.069155e-02;-1.754843e-02;9.136019e-02;-6.667852e-04;1.182305e-01;-3.175204e-02;-6.866048e-02;2.644353e-02;-2.245289e-02;-3.293211e-02;-9.903884e-03;3.185735e-03;1.623995e-02;7.812500e+00;1.250000e+01;1.250000e+01;7.812500e+00;2.265216e-02;7.343774e+00;7.828069e-03;-1.601114e+03;-1.083617e-01;-1.807120e+00;-5.146864e-03;5.288315e-03;2.505243e-02;-2.267334e-01;-7.740631e-02;-4.996767e-01;-2.828717e+00;-2.414976e-01;-2.857533e-02;-5.531856e-01;-1.798269e+00;-2.109122e+00;-5.593421e+00;1.606637e+00;1.753229e+00;-1.468705e+00;1.629375e+00
'03-02-03-01-01-02-02.wav';3.630000;3.534821e+02;9.281940e-01;3.632550e-03;1.996021e-03;3.126783e-02;2.194385e+01;1.151776e+00;9.689713e-01;3.589524e-02;3.854166e-02;1.407294e-01;2.802745e-01;4.217123e-01;5.403716e-01;6.153326e-01;1.000041e+00;1.009127e+00;1.031906e+00;1.160713e+00;1.171123e+00;1.272587e+00;1.199712e+00;1.249014e+00;1.071127e+00;1.116021e+00;1.266385e+00;1.399628e+00;1.377601e+00;1.311015e+00;1.703384e+00;1.269380e+00;1.077636e+00;7.350627e-01;6.371529e-01;6.106961e-01;5.255221e-01;5.206753e-02;1.121870e-01;6.718750e+02;7.031250e+02;8.281250e+02;1.046875e+03;1.738877e-01;8.071430e+02;2.746531e+00;2.412469e+05;5.338478e+00;4.295974e+01;-5.774788e-02;7.698114e-01;2.829857e-01;2.349259e+01;-2.760307e+01;-2.171702e+01;-8.332456e+01;9.113406e+00;-9.711755e+00;-4.882399e+01;-4.360786e+00;-3.133229e+01;-2.624861e+00;-4.345766e+01;1.012710e+01;-8.886189e+00;4.367710e+00;3.151668e-03;2.555589e-06;3.249529e-07;4.072866e-07;6.597710e-06;-1.901375e-03;3.054608e-02;9.173530e-03;1.214938e-03;4.745360e-04;-1.246881e-02;-1.270372e-03;-1.036237e-02;7.231104e-03;4.182339e-02;-8.654080e-02;1.204291e-02;1.060058e-01;-1.265743e-02;8.933935e-02;-1.081641e-01;1.989326e-02;-1.192167e-01;1.060757e-01;8.800054e-03;-7.792203e-02;-1.507273e-02;1.299787e-01;3.195177e-02;1.071520e-01;9.678900e-03;-6.591221e-02;1.017247e-01;2.425897e-03;-2.137205e-02;-4.652417e-03;5.259161e-03;1.474507e-02;1.250000e+01;7.812500e+00;4.062500e+01;1.250000e+01;8.829680e-03;1.238312e+01;4.158306e-02;1.611380e+04;-2.453436e-01;-4.245662e+00;-4.075037e-03;7.306272e-03;2.344255e-02;-4.868103e-01;2.676798e-01;2.895855e-01;-1.978035e+00;-3.210296e-02;-3.506812e-01;8.477226e-01;-3.322833e+00;-1.443039e+00;-5.268742e+00;1.493647e+00;2.160479e+00;-1.319728e+00;2.129002e+00
'03-02-03-01-01-02-02.wav';3.640000;3.553307e+02;9.300695e-01;4.892785e-03;4.207103e-03;4.390362e-02;1.999111e+01;1.195289e+00;9.851001e-01;3.681944e-02;3.888889e-02;1.247736e-01;2.808127e-01;4.229814e-01;5.644571e-01;6.825127e-01;8.992515e-01;1.018856e+00;1.150839e+00;1.164180e+00;1.286016e+00;1.157080e+00;1.218397e+00;1.111577e+00;1.186717e+00;1.118741e+00;1.173430e+00;1.380373e+00;1.536386e+00;1.355596e+00;1.807516e+00;1.308468e+00;1.000295e+00;8.899034e-01;6.505096e-01;5.966887e-01;5.262443e-01;6.006170e-02;1.333350e-01;6.875000e+02;7.031250e+02;9.375000e+02;1.062500e+03;1.596755e-01;8.242988e+02;2.829340e+00;2.660875e+05;5.016991e+00;3.798019e+01;-6.309029e-02;7.799308e-01;3.119735e-01;2.256953e+01;-2.810664e+01;-2.165447e+01;-8.575681e+01;8.086108e+00;-1.125350e+01;-4.801892e+01;-9.870355e+00;-3.414673e+01;-7.848052e+00;-4.346116e+01;1.278568e+01;-1.195099e+01;7.292259e+00;1.999377e-03;2.819540e-06;1.118314e-07;7.909497e-07;9.476452e-06;-2.042825e-03;2.353585e-02;1.893855e-02;5.392901e-04;5.092591e-04;-9.815673e-03;3.753185e-03;-3.856543e-03;1.611918e-02;5.558004e-02;-9.801673e-02;6.432533e-04;9.804307e-02;-7.241356e-03;1.002483e-01;-1.012237e-01;1.940470e-02;-1.132819e-01;9.726901e-02;3.155594e-02;-5.043555e-02;4.812753e-03;1.450410e-01;6.651358e-02;4.744005e-02;5.386891e-02;-4.149154e-02;1.606162e-01;2.804703e-02;-8.823210e-03;-2.368212e-03;1.189450e-03;1.562270e-02;1.250000e+01;6.250000e+00;5.781250e+01;1.250000e+01;-2.598190e-03;2.156786e+01;4.193284e-02;2.552741e+04;-2.453863e-01;-4.348862e+00;-2.101263e-03;1.375366e-02;1.445810e-02;-8.442585e-01;1.751116e-01;7.402948e-01;-7.402084e-01;7.045166e-01;3.742763e-01;2.806363e+00;-3.597009e+00;-2.437105e-01;-2.655071e+00;1.611431e+00;1.703740e+00;-4.388424e-01;2.632273e+00
'03-02-03-01-01-02-02.wav';3.650000;3.564194e+02;9.330648e-01;4.086332e-03;4.018284e-03;5.204316e-02;1.808603e+01;1.198051e+00;1.011531e+00;3.697548e-02;3.900463e-02;1.156596e-01;2.900669e-01;4.273141e-01;5.917642e-01;7.551703e-01;7.919663e-01;1.013176e+00;1.248460e+00;1.155829e+00;1.391623e+00;1.051891e+00;1.231178e+00;1.012579e+00;1.283758e+00;1.166545e+00;1.140644e+00;1.397143e+00;1.709094e+00;1.442602e+00;1.810740e+00;1.394387e+00;9.684320e-01;1.100177e+00;6.920519e-01;5.925861e-01;5.249566e-01;5.725281e-02;1.290256e-01;7.031250e+02;7.031250e+02;9.375000e+02;1.078125e+03;1.497305e-01;8.419496e+02;2.820351e+00;3.035194e+05;4.779145e+00;3.284820e+01;-6.145329e-02;7.899701e-01;3.131643e-01;2.178619e+01;-2.693932e+01;-1.864082e+01;-8.452476e+01;9.901073e+00;-9.815639e+00;-4.194893e+01;-1.150285e+01;-3.090641e+01;-8.657128e+00;-4.094276e+01;1.387436e+01;-1.133860e+01;1.045423e+01;8.401891e-04;2.310175e-06;-3.700102e-07;5.133400e-08;9.519355e-06;-1.343589e-03;5.714071e-03;2.330207e-02;-4.215025e-04;5.208339e-04;-5.137920e-03;3.212988e-03;-8.149031e-03;8.733118e-03;4.452758e-02;-9.847569e-02;-1.448516e-02;6.938425e-02;-1.137855e-02;8.882219e-02;-7.587803e-02;2.400126e-02;-8.739777e-02;7.081009e-02;6.371938e-02;-7.407785e-04;3.407938e-02;1.208731e-01;9.128703e-02;-2.869118e-02;7.911171e-02;4.661524e-03;1.736305e-01;5.637566e-02;5.603683e-03;-2.645105e-03;-5.542894e-03;1.286744e-02;7.812500e+00;7.812500e+00;5.781250e+01;1.093750e+01;-3.550571e-03;3.010702e+01;2.896633e-02;2.812781e+04;-1.858005e-01;-2.749461e+00;1.327576e-03;2.028363e-02;-1.821074e-03;-1.340939e+00;-3.879336e-01;2.199799e-01;6.282021e-01;1.084713e+00;7.221261e-01;3.532183e+00;-3.248880e+00;9.746435e-01;-3.124015e-01;1.585574e+00;6.013712e-01;7.510909e-01;2.361431e+00
'03-02-03-01-01-02-02.wav';3.660000;3.567482e+02;9.347690e-01;4.026427e-03;4.618878e-03;6.334201e-02;1.805494e+01;1.211547e+00;1.039886e+00;3.622092e-02;3.969907e-02;1.165248e-01;2.970516e-01;4.162133e-01;5.961632e-01;7.939157e-01;6.950673e-01;9.913380e-01;1.303324e+00;1.142498e+00;1.475093e+00;9.888985e-01;1.254798e+00;9.390652e-01;1.334078e+00;1.259567e+00;1.179061e+00;1.456975e+00;1.821084e+00;1.563280e+00;1.727851e+00;1.498939e+00;1.006401e+00;1.292902e+00;7.635997e-01;6.025159e-01;5.208430e-01;4.519093e-02;1.677907e-01;7.031250e+02;7.187500e+02;1.046875e+03;1.078125e+03;1.440172e-01;8.875261e+02;2.851285e+00;314498;4.777217e+00;3.405053e+01;-6.162030e-02;8.241797e-01;3.143017e-01;2.047834e+01;-2.770866e+01;-1.945956e+01;-8.318913e+01;1.307769e+01;-7.225603e+00;-3.646687e+01;-1.526949e+01;-2.929576e+01;-5.474188e+00;-3.788974e+01;1.414223e+01;-8.985457e+00;1.306673e+01;-4.021098e-04;7.898863e-07;-6.891142e-07;-7.843036e-07;1.315596e-06;-4.398910e-04;-1.076455e-02;2.065598e-02;-1.284382e-03;4.282415e-04;-1.980334e-04;-1.453134e-03;-2.045531e-02;-1.103728e-02;1.353675e-02;-9.005783e-02;-3.052894e-02;2.688587e-02;-2.067087e-02;6.112918e-02;-3.778125e-02;3.654426e-02;-5.706013e-02;4.116657e-02;8.567894e-02;4.864436e-02;5.703642e-02;6.331299e-02;9.301313e-02;-8.574744e-02;7.420544e-02;5.215090e-02;1.364831e-01;8.092780e-02;2.363759e-02;-2.307010e-03;-9.880974e-03;8.101061e-03;3.125000e+00;1.250000e+01;4.062500e+01;1.093750e+01;-2.901670e-03;3.430510e+01;2.650223e-02;2.770505e+04;-1.352893e-01;-1.366675e+00;4.349231e-03;2.350723e-02;-1.849703e-02;-1.561172e+00;-7.060860e-01;-3.923844e-01;1.935920e+00;1.197318e+00;1.229762e+00;3.119037e+00;-2.177033e+00;1.542306e+00;1.324350e+00;1.365257e+00;-3.439422e-01;1.595976e+00;1.614551e+00
'03-02-03-01-01-02-02.wav';3.670000;3.560198e+02;9.347766e-01;2.634159e-03;1.988873e-03;5.842661e-02;1.770351e+01;1.172217e+00;1.058088e+00;3.408699e-02;4.074074e-02;1.191642e-01;2.882200e-01;3.843512e-01;5.681841e-01;7.822690e-01;6.097545e-01;9.504598e-01;1.302585e+00;1.114661e+00;1.520695e+00;9.772875e-01;1.301518e+00;8.982816e-01;1.351497e+00;1.364205e+00;1.259866e+00;1.531724e+00;1.839618e+00;1.663608e+00;1.599760e+00;1.569703e+00;1.097890e+00;1.401716e+00;8.624862e-01;6.358009e-01;5.149972e-01;3.178844e-02;1.592963e-01;7.031250e+02;7.343750e+02;1.062500e+03;1.093750e+03;1.639639e-01;9.260645e+02;2.880390e+00;3.576807e+05;4.529362e+00;3.117726e+01;-5.184500e-02;8.491051e-01;2.727162e-01;1.783349e+01;-2.974172e+01;-2.171457e+01;-8.146739e+01;1.204118e+01;-8.115075e+00;-3.693910e+01;-1.790562e+01;-2.888456e+01;-5.373801e+00;-3.831550e+01;1.245568e+01;-6.613501e+00;1.328763e+01;-1.854323e-03;-1.937744e-06;-5.515434e-07;-1.030781e-06;-5.956665e-06;4.531341e-04;-1.588715e-02;1.297814e-02;-1.593794e-03;1.157410e-04;1.559645e-04;-1.038955e-02;-3.146208e-02;-3.053301e-02;-1.994137e-02;-7.362194e-02;-4.168604e-02;-1.488872e-02;-2.756826e-02;2.585075e-02;3.652018e-03;5.264205e-02;-2.548617e-02;2.347347e-02;8.488110e-02;7.520276e-02;6.223984e-02;3.486741e-03;6.676241e-02;-1.034426e-01;4.458038e-02;7.684559e-02;7.222762e-02;8.489623e-02;3.720229e-02;2.352577e-03;-9.626511e-03;4.783169e-04;0;1.250000e+01;3.125000e+01;1.250000e+01;-6.984829e-03;2.931707e+01;3.097386e-02;2.424090e+04;-1.308145e-01;-1.079076e+00;5.327508e-03;1.973385e-02;-2.456715e-02;-1.516644e+00;-1.540978e+00;-1.130572e+00;1.658647e+00;2.729666e-01;2.095015e-01;7.412125e-01;-1.049248e+00;9.704977e-01;1.308898e+00;-1.672100e-01;-3.835560e-01;6.492202e-01;8.621108e-01
'03-02-03-01-01-02-02.wav';3.680000;3.539707e+02;9.322795e-01;2.942352e-03;2.173613e-03;4.582825e-02;1.847053e+01;1.154383e+00;1.065101e+00;3.184177e-02;4.016204e-02;1.220311e-01;2.744704e-01;3.421863e-01;5.210608e-01;7.366471e-01;5.400681e-01;8.975694e-01;1.258206e+00;1.081410e+00;1.527125e+00;1.005475e+00;1.365948e+00;8.834249e-01;1.358680e+00;1.448306e+00;1.357041e+00;1.598265e+00;1.787690e+00;1.710158e+00;1.484268e+00;1.591837e+00;1.196320e+00;1.421549e+00;9.699314e-01;6.932693e-01;5.196890e-01;2.338902e-02;1.587050e-01;7.031250e+02;750;1.078125e+03;1.109375e+03;1.380504e-01;9.537669e+02;2.931832e+00;3.775322e+05;4.465436e+00;3.198228e+01;-4.614829e-02;8.678994e-01;2.397123e-01;1.674002e+01;-3.023587e+01;-2.207952e+01;-7.760590e+01;1.300264e+01;-5.954975e+00;-3.492865e+01;-1.755414e+01;-2.744613e+01;-2.867967e+00;-3.794851e+01;1.177531e+01;-6.333665e+00;1.394831e+01;-3.583770e-03;-4.597718e-06;-1.454940e-07;-7.550580e-07;-1.077061e-05;1.206785e-03;-5.036569e-03;5.814540e-03;-9.404788e-04;-4.166666e-04;-1.350833e-03;-1.377398e-02;-3.265867e-02;-3.813438e-02;-3.988509e-02;-4.763585e-02;-4.143147e-02;-4.216828e-02;-2.988069e-02;-1.006837e-02;3.449123e-02;5.957221e-02;1.211018e-02;2.767397e-02;5.786567e-02;7.114770e-02;4.922719e-02;-1.836060e-02;2.883685e-02;-7.882247e-02;6.873131e-03;6.838815e-02;1.831008e-02;6.218187e-02;3.963279e-02;9.037202e-03;-5.986657e-03;-4.905908e-03;0;4.687500e+00;4.687500e+00;9.375000e+00;-1.158424e-02;1.569648e+01;2.038701e-02;1.781521e+04;-1.353933e-01;-1.500132e+00;3.472255e-03;9.555769e-03;-1.560291e-02;-6.816543e-01;-1.088080e+00;-2.937464e-01;1.414672e+00;4.882201e-01;2.077325e-01;-3.602348e-01;1.306374e+00;1.872939e+00;4.882840e-01;-6.729225e-01;3.194022e-01;-5.404229e-01;-4.074459e-01
'03-02-03-01-01-02-02.wav';3.690000;3.505874e+02;9.267591e-01;2.477902e-03;1.219326e-03;3.754522e-02;1.964840e+01;1.147197e+00;1.063814e+00;3.119608e-02;3.935185e-02;1.136862e-01;2.494098e-01;3.070172e-01;4.766504e-01;6.840978e-01;5.013562e-01;8.516300e-01;1.196576e+00;1.048532e+00;1.494860e+00;1.061862e+00;1.438813e+00;9.129680e-01;1.388824e+00;1.496581e+00;1.427668e+00;1.637698e+00;1.743225e+00;1.702975e+00;1.415318e+00;1.570840e+00;1.257700e+00;1.396991e+00;1.013367e+00;7.332209e-01;5.372965e-01;2.002122e-02;1.359601e-01;7.031250e+02;750;1.078125e+03;1125;1.177898e-01;9.554146e+02;2.934947e+00;3.932068e+05;4.280963e+00;2.848694e+01;-4.255176e-02;8.667795e-01;2.276232e-01;1.607213e+01;-3.338061e+01;-2.298370e+01;-7.902314e+01;1.130343e+01;-9.403445e+00;-3.901198e+01;-1.560677e+01;-2.697874e+01;-3.415747e+00;-4.174942e+01;1.314004e+01;-9.418399e+00;1.432399e+01;-5.226349e-03;-5.712961e-06;3.873899e-07;4.967830e-08;-9.445164e-06;1.506985e-03;1.843221e-02;2.766514e-03;4.256860e-04;-6.944444e-04;-1.864746e-03;-1.024789e-02;-2.171187e-02;-3.034827e-02;-4.122667e-02;-7.881683e-03;-2.524537e-02;-4.812394e-02;-1.853076e-02;-3.465513e-02;5.417831e-02;5.127082e-02;5.216409e-02;4.029099e-02;1.347402e-02;4.130778e-02;2.764622e-02;5.398083e-03;-5.823088e-03;-2.446193e-02;-2.242285e-02;3.947346e-02;-1.214049e-02;1.396534e-02;2.584326e-02;1.160049e-02;-1.196707e-03;1.011045e-03;-3.125000e+00;-4.687500e+00;-4.687500e+00;0;-3.535453e-03;-2.039038e+00;-8.400440e-04;-2.749344e+03;-4.926620e-02;-7.991506e-01;-1.616832e-03;-1.992840e-03;7.576527e-03;3.891430e-01;-9.232467e-01;-1.307526e-02;-2.556114e-01;5.521741e-01;-2.039147e-01;-1.653226e+00;2.361754e+00;1.954894e+00;2.380783e-01;-1.432774e+00;1.025270e+00;-1.464947e+00;-1.645469e+00
'03-02-03-01-01-02-02.wav';3.700000;3.454554e+02;9.207938e-01;3.535093e-03;2.046467e-03;3.157268e-02;2.181491e+01;1.198874e+00;1.066096e+00;3.296398e-02;3.831019e-02;1.125096e-01;2.475869e-01;2.915869e-01;4.512582e-01;6.435759e-01;5.110872e-01;8.335955e-01;1.145487e+00;1.026159e+00;1.437669e+00;1.119067e+00;1.484012e+00;9.922729e-01;1.453784e+00;1.482707e+00;1.450899e+00;1.650125e+00;1.777478e+00;1.687781e+00;1.425959e+00;1.532736e+00;1.268437e+00;1.386815e+00;9.990686e-01;7.519698e-01;5.548794e-01;2.114126e-02;1.549293e-01;7.031250e+02;7.343750e+02;1.062500e+03;1.109375e+03;1.091831e-01;9.513334e+02;2.925941e+00;3.858110e+05;4.224450e+00;2.789503e+01;-4.890564e-02;8.631213e-01;2.588336e-01;1.795074e+01;-3.132962e+01;-2.029373e+01;-7.733790e+01;1.588766e+01;-5.542755e+00;-3.723161e+01;-9.887048e+00;-2.088397e+01;-4.011795e+00;-3.953739e+01;1.539706e+01;-1.028512e+01;1.051132e+01;-6.301508e-03;-4.275837e-06;1.063933e-06;3.647428e-07;-6.952905e-06;9.808625e-04;2.924732e-02;2.931976e-03;1.523015e-03;-5.787041e-04;1.682073e-04;-2.565156e-03;-1.889971e-03;-1.168725e-02;-2.994198e-02;4.445759e-02;2.701479e-03;-3.949733e-02;2.703071e-04;-5.270930e-02;7.158761e-02;3.090519e-02;8.901901e-02;3.788546e-02;-3.443296e-02;2.549803e-03;7.576919e-03;4.169264e-02;-3.452253e-02;3.327926e-02;-3.914536e-02;1.549158e-02;-3.351493e-02;-3.557320e-02;6.492853e-03;7.633418e-03;3.392649e-03;3.163397e-04;-7.812500e+00;-1.250000e+01;-3.437500e+01;6.250000e+00;2.139560e-02;-2.113655e+01;-3.031673e-02;-2.059757e+04;7.946835e-02;8.081779e-01;-5.082182e-03;-1.439605e-02;2.077788e-02;1.226244e+00;-4.787331e-02;1.760069e-01;-7.406174e-01;3.269524e-01;-5.923770e-01;-2.356133e+00;2.741747e+00;2.301215e+00;1.169116e+00;-2.404448e+00;2.183199e-02;-1.066823e+00;-2.596837e+00
