name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-02-01-02-01-02.wav';5.220000;0;0;0;0;0;-100;4.414346e-03;8.195559e-01;6.149312e-06;9.321759e-01;1.102873e-01;2.497510e-01;3.494182e-01;4.971196e-01;6.279897e-01;6.593509e-01;6.807930e-01;7.777128e-01;8.092347e-01;7.772143e-01;8.953547e-01;9.683471e-01;1.005877e+00;1.017922e+00;1.007322e+00;1.054062e+00;1.183143e+00;1.216436e+00;1.091239e+00;1.167240e+00;1.132407e+00;1.034667e+00;1.011134e+00;8.662636e-01;6.488741e-01;4.692954e-01;8.466212e-10;1.309651e-09;2.859375e+03;7.546875e+03;1.392188e+04;20000;1.143667e-04;9.026358e+03;6.225603e+01;47565088;5.279737e-01;2.160727e+00;-2.879874e-10;5.952911e+00;2.430220e-09;-4.302581e+00;6.245890e+00;-1.229253e+00;-4.591871e+00;-4.482660e+00;-6.863943e+00;-6.020780e+00;-7.686941e+00;2.639710e+00;-4.839096e+00;-6.709595e+00;5.550973e+00;5.106037e+00;-2.353985e+00;0;0;0;0;0;0;-2.557102e-04;-8.764580e-02;-1.016633e-06;-5.775469e-03;-1.744408e-02;-3.820585e-02;-4.048809e-02;-8.740111e-02;-1.358901e-01;-1.204398e-01;-7.970528e-02;-6.290510e-02;-8.483112e-02;-1.077203e-01;-1.094049e-01;-7.134521e-02;-8.176585e-02;-1.126880e-01;-1.731824e-01;-1.094186e-01;-1.253700e-01;-5.639375e-02;-1.040425e-01;-1.528296e-01;-8.203080e-02;-8.600096e-02;-1.016095e-01;-8.249377e-02;-2.916114e-02;-2.602259e-02;-1.322753e-09;-9.774219e-10;2.937500e+02;3.687500e+02;3.640625e+02;125;-3.735684e-05;2.505854e+02;2.185158e+00;-2.083032e+05;-2.755545e-02;-4.307783e-02;3.598906e-10;1.487487e-01;-1.061491e-09;-1.721629e+00;-1.650975e+00;4.171046e-01;1.518057e-01;1.822448e-01;3.655387e+00;6.743817e-01;2.098577e+00;-1.848184e+00;-1.155999e+00;-1.013439e+00;2.736927e-01;-1.310642e+00;1.509511e-01
'03-02-02-01-02-01-02.wav';5.230000;0;0;0;0;0;-100;4.813616e-03;7.118347e-01;5.352742e-06;9.273148e-01;8.942536e-02;2.026446e-01;3.004298e-01;3.843590e-01;4.628946e-01;5.210137e-01;5.872530e-01;6.692403e-01;6.820866e-01;6.332324e-01;7.415829e-01;8.377502e-01;8.667763e-01;8.736245e-01;8.218277e-01;9.202980e-01;1.049766e+00;1.167577e+00;9.892161e-01;9.996486e-01;1.038405e+00;9.545851e-01;8.876074e-01;7.618019e-01;6.154908e-01;4.491673e-01;5.129648e-10;2.257305e-09;2.796875e+03;6875;1.345312e+04;1.926562e+04;6.319260e-05;8.580370e+03;5.741225e+01;46748292;6.665064e-01;2.376953e+00;-3.858509e-10;5.644152e+00;2.480234e-09;-5.626315e+00;7.694461e-01;-7.590969e-01;-1.358342e+00;1.535743e+00;1.920894e+00;-9.987043e-01;-1.825165e+00;-2.295252e+00;-6.008086e+00;-3.543414e+00;4.539384e+00;1.344133e+00;-1.851588e+00;0;0;0;0;0;0;3.331174e-04;-4.511232e-02;3.114179e-07;-8.796287e-03;-1.263844e-02;-2.898411e-02;-3.400066e-02;-7.155673e-02;-1.073605e-01;-9.040244e-02;-4.662772e-02;-3.495643e-02;-3.290642e-02;-5.416459e-02;-6.940721e-02;-5.591796e-02;-5.757315e-02;-5.062233e-02;-6.339450e-02;-4.825438e-02;-4.560350e-02;1.825721e-02;-1.112539e-02;-5.914464e-02;-2.935876e-02;-4.200257e-02;-6.777755e-02;-6.168496e-02;-1.214018e-02;-3.572440e-03;-4.112573e-10;5.910339e-10;-1.703125e+02;-4.656250e+02;-2.546875e+02;-1.906250e+02;-1.197843e-05;-2.492160e+02;-3.993505e+00;-8.017600e+03;7.120527e-02;7.032239e-02;8.293366e-12;-1.809121e-01;2.557402e-10;-7.384918e-01;-2.463213e+00;5.580787e-02;-9.995056e-01;1.019984e+00;3.710394e+00;1.790190e+00;1.624012e+00;-2.210398e+00;-8.450378e-01;1.587042e+00;4.295545e-01;-9.000801e-01;5.246437e-01
'03-02-02-01-02-01-02.wav';5.240000;0;0;0;0;0;-100;6.111091e-03;7.052224e-01;6.834523e-06;9.171296e-01;8.177320e-02;1.820544e-01;2.727569e-01;3.311188e-01;3.843853e-01;4.536000e-01;5.616434e-01;6.516572e-01;6.899471e-01;6.218087e-01;7.198887e-01;8.018827e-01;8.492510e-01;8.908134e-01;8.722118e-01;9.315462e-01;1.073127e+00;1.251891e+00;1.053158e+00;1.023867e+00;1.051506e+00;9.375618e-01;8.403220e-01;7.201962e-01;6.169195e-01;4.708969e-01;2.364070e-09;6.442174e-09;2.218750e+03;5.421875e+03;1.268750e+04;1.884375e+04;9.216610e-05;7.878333e+03;4.641170e+01;46725472;8.202836e-01;2.521991e+00;-1.087625e-09;5.166685e+00;5.368714e-09;-5.390751e+00;-2.731420e+00;-4.210377e-01;-4.427165e+00;-1.095363e+00;3.889286e+00;-1.055483e+00;-2.193183e+00;-6.277478e+00;-6.055839e+00;1.368551e+00;6.888778e+00;4.088268e+00;4.030568e-01;0;0;0;0;0;0;9.879669e-04;2.784657e-02;1.278654e-06;-1.020833e-02;-2.618401e-03;-5.433965e-03;-1.018567e-02;-2.143296e-02;-3.493913e-02;-2.503094e-02;1.793010e-02;3.088586e-02;5.591144e-02;4.863984e-02;1.497906e-02;1.461976e-02;2.474408e-02;5.013954e-02;7.381807e-02;5.045232e-02;7.011783e-02;1.072883e-01;1.141614e-01;7.082929e-02;4.900274e-02;1.643975e-02;-2.489620e-03;-1.544921e-02;1.392715e-02;1.770433e-02;1.695790e-09;2.629396e-09;-500;-9.734375e+02;-6.078125e+02;-175;1.030574e-05;-5.313668e+02;-1.111149e+01;6.430184e+05;1.056821e-01;9.949472e-02;-5.293497e-10;-3.583367e-01;2.349276e-09;8.257198e-01;-1.565096e+00;4.948075e-01;-1.734700e+00;-2.102372e-01;2.841863e-01;-8.540446e-01;-5.908361e-01;-1.389971e+00;-5.243046e-01;2.232944e+00;1.554637e-01;3.005577e-01;7.296107e-02
'03-02-02-01-02-01-02.wav';5.250000;0;0;0;0;0;-100;7.166360e-03;7.765872e-01;9.195118e-06;9.050927e-01;8.565246e-02;1.884617e-01;2.638552e-01;3.267307e-01;3.776521e-01;4.561285e-01;6.167518e-01;7.432835e-01;8.272589e-01;7.462713e-01;7.923023e-01;8.634665e-01;9.134913e-01;1.008407e+00;1.043038e+00;1.034100e+00;1.204206e+00;1.411402e+00;1.236663e+00;1.176044e+00;1.147925e+00;9.826479e-01;8.803132e-01;7.276642e-01;6.421397e-01;4.954106e-01;3.146625e-09;8.359237e-09;1.390625e+03;4.265625e+03;11625;1.851562e+04;1.121597e-04;7.073925e+03;3.153817e+01;47082572;9.680257e-01;2.692847e+00;-1.540294e-09;4.637208e+00;7.671034e-09;-3.382441e+00;-2.203236e+00;-1.433615e+00;-8.928673e+00;2.357176e+00;4.068726e+00;6.695260e-01;-4.245119e+00;-4.218155e+00;-7.922900e+00;1.325009e+00;4.779808e+00;3.142683e+00;-2.119850e-01;0;0;0;0;0;0;7.456095e-04;8.875178e-02;1.266033e-06;-1.028934e-02;5.805619e-03;1.832236e-02;2.213300e-02;4.159062e-02;5.136691e-02;4.626102e-02;7.675146e-02;8.642093e-02;1.178962e-01;1.344135e-01;8.543990e-02;9.083115e-02;1.110426e-01;1.224384e-01;1.516045e-01;1.354120e-01;1.586954e-01;1.539554e-01;1.971741e-01;1.637945e-01;1.083365e-01;7.133874e-02;5.787792e-02;3.301607e-02;3.652138e-02;2.910574e-02;1.775725e-09;1.781902e-09;-4.625000e+02;-6.812500e+02;-3.203125e+02;6.250000e+01;2.061374e-05;-3.458406e+02;-9.334736e+00;1.061578e+06;4.029458e-02;-6.087971e-03;-4.288813e-10;-2.263501e-01;2.094026e-09;1.342035e+00;1.160455e-01;6.119483e-01;-1.318344e+00;-1.240526e+00;-2.952594e+00;-2.746578e+00;-2.323274e+00;-2.338875e-01;2.547182e-01;8.528507e-01;6.591292e-02;8.739538e-01;-6.062064e-01
'03-02-02-01-02-01-02.wav';5.260000;0;0;0;0;0;-100;8.177808e-03;9.264126e-01;1.062140e-05;8.922454e-01;9.908172e-02;2.296726e-01;3.167771e-01;4.187690e-01;4.959153e-01;5.666388e-01;7.556942e-01;8.951206e-01;1.016206e+00;9.638941e-01;9.448903e-01;1.028588e+00;1.106240e+00;1.201229e+00;1.265808e+00;1.249422e+00;1.456513e+00;1.630965e+00;1.538323e+00;1.433189e+00;1.322661e+00;1.102834e+00;1.002333e+00;8.060864e-01;7.051854e-01;5.346954e-01;8.008743e-09;1.140566e-08;1.062500e+03;3.984375e+03;1.179688e+04;19500;1.414118e-04;7.122747e+03;1.963564e+01;50613040;9.056246e-01;2.500253e+00;-2.357514e-09;4.664699e+00;1.158120e-08;-1.295920e+00;-9.324944e-02;1.582044e+00;-9.480204e+00;-5.944563e+00;-6.516927e+00;-1.112512e+01;-9.431145e+00;-3.348693e+00;-6.503211e+00;2.020914e+00;6.208080e+00;5.709550e+00;-2.808981e+00;0;0;0;0;0;0;3.051644e-04;1.048378e-01;5.006374e-07;-7.210654e-03;9.566866e-03;3.163744e-02;4.873156e-02;8.774980e-02;1.072153e-01;9.108488e-02;9.908998e-02;8.690488e-02;1.062788e-01;1.540465e-01;1.119393e-01;1.266702e-01;1.557442e-01;1.351471e-01;1.484714e-01;1.622283e-01;1.704715e-01;1.266631e-01;1.896425e-01;1.665737e-01;1.115788e-01;9.396525e-02;7.640974e-02;5.580721e-02;4.267365e-02;2.949158e-02;1.405231e-09;4.865163e-10;-2.765625e+02;-2.203125e+02;-3.281250e+01;9.843750e+01;1.214248e-05;-1.145187e+02;-5.360612e+00;8.680696e+05;-2.418786e-02;-7.776494e-02;-2.123354e-10;-5.838818e-02;1.203947e-09;1.357634e+00;6.768411e-01;5.717779e-01;1.209273e+00;-1.472265e+00;-4.116935e+00;-3.379620e+00;-1.921250e+00;7.547488e-02;1.284821e+00;-5.539322e-02;-7.058742e-01;3.830516e-02;-4.210266e-01
'03-02-02-01-02-01-02.wav';5.270000;0;0;0;0;0;-100;7.508304e-03;1.044999e+00;9.789471e-06;8.883102e-01;1.097992e-01;2.704473e-01;3.890847e-01;5.484870e-01;6.639642e-01;6.957994e-01;8.739850e-01;9.796132e-01;1.108438e+00;1.134257e+00;1.056282e+00;1.178553e+00;1.293495e+00;1.330609e+00;1.383052e+00;1.438420e+00;1.651551e+00;1.747817e+00;1.732504e+00;1.613960e+00;1.444511e+00;1.228643e+00;1.095991e+00;8.839372e-01;7.539647e-01;5.627968e-01;6.569252e-09;8.685070e-09;1.062500e+03;4.187500e+03;1.229688e+04;19250;1.416385e-04;7.228960e+03;2.412660e+01;50112396;8.253087e-01;2.357382e+00;-1.895313e-09;4.763394e+00;9.844122e-09;-9.635544e-01;3.058863e-02;1.299104e+00;-5.423542e+00;-2.242289e+00;-7.638968e+00;-9.696778e+00;-9.822555e+00;-4.929082e+00;-4.510808e+00;3.946579e-01;5.209298e+00;4.903261e+00;-3.276601e+00;0;0;0;0;0;0;-2.514343e-05;7.978539e-02;-6.401751e-08;-2.986121e-03;1.006434e-02;3.034436e-02;5.689662e-02;1.048898e-01;1.123120e-01;9.638922e-02;7.880609e-02;4.488180e-02;4.620314e-02;1.060538e-01;1.061815e-01;1.183513e-01;1.447856e-01;1.014540e-01;1.079373e-01;1.364784e-01;1.173085e-01;4.667372e-02;1.046238e-01;9.678324e-02;6.333798e-02;7.857978e-02;5.281518e-02;5.029007e-02;3.293427e-02;2.904418e-02;3.896657e-10;-4.434448e-10;-6.875000e+01;9.062500e+01;2.968750e+01;-1.968750e+02;2.600491e-06;-1.741938e+01;-1.109081e+00;-6.176508e+05;-4.158861e-02;-5.387819e-02;-3.730884e-11;1.847925e-02;4.617259e-10;8.329493e-01;5.871045e-01;-2.297142e-02;2.529927e+00;-1.044884e+00;-2.107460e+00;-1.492212e+00;-7.819765e-01;-1.133969e-02;2.151736e+00;-5.645800e-01;-6.704365e-01;7.390051e-02;1.616332e+00
'03-02-02-01-02-01-02.wav';5.280000;0;0;0;0;0;-100;7.465940e-03;1.095206e+00;9.040534e-06;8.894675e-01;1.175342e-01;2.992488e-01;4.538000e-01;6.589897e-01;7.773056e-01;7.891889e-01;9.284768e-01;9.680167e-01;1.080751e+00;1.198048e+00;1.147595e+00;1.277690e+00;1.437970e+00;1.405448e+00;1.444562e+00;1.540528e+00;1.701812e+00;1.716998e+00;1.753449e+00;1.637777e+00;1.461107e+00;1.284391e+00;1.114532e+00;9.210958e-01;7.743752e-01;5.846617e-01;7.678914e-09;8.711839e-09;1000;4.359375e+03;1.218750e+04;1.896875e+04;1.381391e-04;7.228223e+03;2.331442e+01;49550908;7.707028e-01;2.300899e+00;-1.971793e-09;4.811651e+00;1.030190e-08;1.879750e-01;-4.641267e-01;1.071492e+00;-1.333659e-01;-6.156957e+00;-1.084154e+01;-1.277043e+01;-9.010715e+00;-5.544640e+00;-1.337781e+00;1.556761e+00;3.144662e+00;3.399505e+00;-1.697680e-01;0;0;0;0;0;0;7.119044e-05;3.824892e-02;1.447424e-07;8.565009e-04;9.216405e-03;1.763379e-02;4.293428e-02;8.843606e-02;6.832290e-02;7.095776e-02;4.710499e-02;1.729750e-02;1.205718e-03;3.804114e-02;9.188841e-02;8.721127e-02;8.379277e-02;5.264193e-02;6.390663e-02;7.095891e-02;3.426582e-02;-4.062055e-02;-2.350688e-04;7.153881e-03;-9.418249e-04;4.700576e-02;1.992968e-02;3.127133e-02;1.638857e-02;2.870359e-02;7.135562e-10;-1.095350e-10;-7.031250e+01;-4.687500e+01;-3.718750e+02;-5.203125e+02;-2.320284e-06;-1.997028e+02;-3.342198e-01;-1.851012e+06;2.405873e-02;1.007100e-01;-2.319217e-10;-1.001383e-01;8.100032e-10;5.706545e-01;3.680077e-01;-1.640485e+00;1.112089e+00;1.231842e-01;2.519474e-02;1.015832e+00;2.441032e-01;1.124588e-01;8.306254e-01;-7.771524e-01;-7.323513e-01;-1.565412e-01;2.825537e+00
'03-02-02-01-02-01-02.wav';5.290000;0;0;0;0;0;-100;7.396576e-03;1.091118e+00;9.665461e-06;8.915510e-01;1.267479e-01;3.053954e-01;4.798269e-01;7.310694e-01;7.985170e-01;8.267996e-01;9.243910e-01;9.312444e-01;1.026002e+00;1.159463e+00;1.221857e+00;1.330672e+00;1.471554e+00;1.413567e+00;1.493347e+00;1.570939e+00;1.668099e+00;1.601753e+00;1.652219e+00;1.557666e+00;1.395392e+00;1.284769e+00;1.088290e+00;9.216098e-01;7.722161e-01;6.156483e-01;5.259868e-09;7.488926e-09;1.078125e+03;4.531250e+03;1.157812e+04;1.779688e+04;1.267985e-04;6.934090e+03;2.415337e+01;44525384;8.275436e-01;2.523134e+00;-1.919699e-09;4.656128e+00;1.061931e-08;4.035836e-02;9.177248e-01;-1.293196e+00;-9.524587e-01;-2.761045e+00;-4.306264e+00;-5.968878e+00;-8.365216e+00;-3.176880e+00;2.530655e-01;-1.265814e+00;2.959334e+00;4.667208e+00;6.550070e+00;0;0;0;0;0;0;4.113619e-04;2.026599e-02;7.695912e-07;3.275472e-03;8.754885e-03;6.621280e-03;2.752630e-02;6.478693e-02;2.550868e-02;5.318680e-02;3.832882e-02;4.438881e-02;1.653660e-02;8.701432e-03;8.777197e-02;6.677109e-02;2.612100e-02;3.341151e-02;4.594623e-02;2.207907e-02;-5.632436e-03;-6.842788e-02;-4.408407e-02;-2.623519e-02;-2.720035e-02;3.317987e-02;1.444612e-02;2.677645e-02;1.224746e-02;3.540394e-02;1.577266e-09;1.246327e-09;-9.843750e+01;-3.687500e+02;-8.234375e+02;-6.312500e+02;3.369992e-06;-4.020979e+02;-1.928564e+00;-2.368876e+06;1.022872e-01;2.622226e-01;-5.512711e-10;-2.442545e-01;1.671150e-09;4.246974e-01;2.931476e-01;-1.999394e+00;-8.451826e-01;-2.748449e-01;8.577908e-01;1.219290e+00;1.310690e-01;-6.752065e-01;-6.331974e-01;-6.428467e-01;1.382831e-01;3.089090e-01;1.711173e+00
'03-02-02-01-02-01-02.wav';5.300000;0;0;0;0;0;-100;8.589624e-03;1.094598e+00;1.140711e-05;8.949075e-01;1.366894e-01;3.003675e-01;4.860774e-01;7.696581e-01;7.702534e-01;8.559275e-01;9.660161e-01;1.005792e+00;1.063452e+00;1.141497e+00;1.321545e+00;1.388585e+00;1.436174e+00;1.422959e+00;1.530193e+00;1.537957e+00;1.619568e+00;1.500894e+00;1.577290e+00;1.497105e+00;1.342511e+00;1.309800e+00;1.105832e+00;9.436067e-01;7.780026e-01;6.517876e-01;1.223122e-08;1.145606e-08;7.031250e+02;3.578125e+03;1.029688e+04;17625;1.372304e-04;6.271667e+03;1.795116e+01;44151488;1.024801e+00;2.920927e+00;-3.504930e-09;4.217640e+00;1.524362e-08;1.055397e+00;1.303221e+00;-5.324232e+00;-6.155301e+00;-5.069264e+00;-8.057305e+00;-7.909908e+00;-8.939298e+00;-3.662500e+00;-4.732022e+00;-1.034612e+00;3.671305e+00;5.044871e+00;6.405367e+00;0;0;0;0;0;0;4.389942e-04;2.612576e-02;8.237861e-07;5.462968e-03;5.759972e-03;3.325581e-04;1.894455e-02;3.923960e-02;1.295285e-02;5.029155e-02;5.428741e-02;1.029283e-01;7.317237e-02;3.994243e-02;7.968809e-02;5.126785e-02;-1.156489e-02;4.313038e-02;3.262265e-02;2.691817e-03;-1.094186e-03;-4.277826e-02;-3.088355e-02;2.140713e-03;-1.199691e-02;4.270474e-02;2.982783e-02;3.631667e-02;1.843783e-02;4.090760e-02;1.463839e-09;1.655712e-09;-7.968750e+01;-6.015625e+02;-8.640625e+02;-4.156250e+02;7.217187e-06;-4.268139e+02;-1.670337e+00;-1420930;1.326692e-01;2.878661e-01;-5.347040e-10;-2.793702e-01;1.358018e-09;1.940950e-01;-2.952008e-01;-2.617054e+00;-2.403208e+00;-3.911415e-01;9.718709e-01;1.045244e+00;-3.819448e-01;-2.191376e+00;-1.372808e+00;1.317032e-01;2.353417e-01;-6.275564e-01;-8.916794e-01
'03-02-02-01-02-01-02.wav';5.310000;0;0;0;0;0;-100;9.003271e-03;1.146633e+00;1.245414e-05;9.019676e-01;1.439960e-01;3.029944e-01;5.105775e-01;8.170875e-01;7.950337e-01;9.283641e-01;1.046859e+00;1.182669e+00;1.199770e+00;1.206040e+00;1.408167e+00;1.456962e+00;1.424998e+00;1.488911e+00;1.569968e+00;1.550100e+00;1.664511e+00;1.513730e+00;1.600163e+00;1.553120e+00;1.367807e+00;1.381837e+00;1.172572e+00;1.006564e+00;8.133883e-01;7.062535e-01;1.217943e-08;1.354459e-08;7.187500e+02;2.734375e+03;9125;1.676562e+04;1.589428e-04;5.696749e+03;1.716541e+01;40967724;1.209696e+00;3.358480e+00;-3.885100e-09;3.839127e+00;1.572901e-08;7.262219e-01;6.126527e-01;-5.500006e+00;-6.638487e+00;-4.160360e+00;-4.742134e+00;-6.030589e+00;-9.202918e+00;-9.246184e+00;-5.979675e+00;-1.523889e+00;5.637392e+00;5.625123e+00;1.991695e+00;0;0;0;0;0;0;9.815935e-05;3.185681e-02;1.074039e-07;6.504613e-03;-1.164761e-03;-1.355359e-03;1.476281e-02;7.176423e-03;1.940677e-02;4.659566e-02;6.293149e-02;1.248520e-01;1.054331e-01;8.746389e-02;5.253027e-02;2.115142e-02;-2.320900e-02;6.106135e-02;1.798451e-02;2.803600e-03;7.684588e-03;-3.012907e-03;-5.206609e-03;3.848671e-02;1.217974e-02;4.514382e-02;3.493043e-02;3.826795e-02;2.440267e-02;3.697618e-02;-2.165685e-10;7.307143e-10;1.171875e+02;-2.234375e+02;-2.265625e+02;6.562500e+01;4.412279e-06;-6.151987e+01;-2.476677e-01;3.908488e+05;5.568606e-02;1.135284e-01;-3.619680e-11;-5.637867e-02;-8.553194e-11;-3.005007e-01;-7.534938e-01;-1.690234e+00;-1.467385e+00;-1.203327e+00;4.668919e-01;2.094403e-01;-4.265444e-01;-2.737162e+00;-9.673157e-01;6.310705e-01;-1.713498e-01;-2.043138e+00;-2.726369e+00
'03-02-02-01-02-01-02.wav';5.320000;0;0;0;0;0;-100;8.857564e-03;1.198077e+00;1.176513e-05;9.115741e-01;1.377100e-01;3.021121e-01;5.331474e-01;8.121786e-01;8.438115e-01;9.898643e-01;1.138680e+00;1.356946e+00;1.359729e+00;1.374472e+00;1.452881e+00;1.470885e+00;1.403424e+00;1.583428e+00;1.569365e+00;1.564406e+00;1.698135e+00;1.547119e+00;1.625059e+00;1.650754e+00;1.414915e+00;1.449380e+00;1.221530e+00;1.060202e+00;8.459783e-01;7.438971e-01;1.153833e-08;1.396257e-08;7.812500e+02;2250;9.093750e+03;1.740625e+04;1.581529e-04;5.712824e+03;1.845672e+01;44225088;1.242973e+00;3.322556e+00;-3.662612e-09;3.823301e+00;1.453714e-08;8.155183e-01;-1.787594e+00;-9.910374e+00;-9.306394e+00;-7.413007e+00;-5.764255e+00;-7.513355e+00;-1.050159e+01;-1.346687e+01;-5.085450e+00;2.344314e+00;2.982342e+00;-2.172346e-01;-2.348978e+00;0;0;0;0;0;0;-5.951684e-04;5.331767e-03;-8.950160e-07;6.168968e-03;-9.520872e-03;-5.997417e-03;-2.328795e-03;-3.941778e-02;4.883951e-03;1.251634e-02;2.827191e-02;5.546737e-02;6.041475e-02;7.783379e-02;-8.987772e-03;-3.867154e-02;-4.925065e-02;3.398101e-02;-1.522123e-02;-7.944155e-03;-1.659145e-02;-5.629897e-04;-1.796290e-02;2.290214e-02;1.384497e-03;1.129900e-02;5.798316e-03;8.759642e-03;1.136590e-02;1.620473e-02;-2.674331e-09;-1.503797e-09;3.937500e+02;5.031250e+02;8.734375e+02;600;-5.835956e-06;4.961303e+02;6.111825e+00;2209180;-7.871564e-02;-1.737947e-01;6.669910e-10;2.903608e-01;-2.131851e-09;-1.058394e+00;-5.094801e-01;-1.574570e-01;-2.076449e-01;-6.159791e-01;9.151136e-01;6.466622e-01;-1.064481e-01;-7.574546e-01;9.618158e-01;5.962888e-01;-8.005584e-01;-2.715847e+00;-2.101750e+00
