name;frameTime;F0final_sma;voicingFinalUnclipped_sma;jitterLocal_sma;jitterDDP_sma;shimmerLocal_sma;logHNR_sma;audspec_lengthL1norm_sma;audspecRasta_lengthL1norm_sma;pcm_RMSenergy_sma;pcm_zcr_sma;audSpec_Rfilt_sma[0];audSpec_Rfilt_sma[1];audSpec_Rfilt_sma[2];audSpec_Rfilt_sma[3];audSpec_Rfilt_sma[4];audSpec_Rfilt_sma[5];audSpec_Rfilt_sma[6];audSpec_Rfilt_sma[7];audSpec_Rfilt_sma[8];audSpec_Rfilt_sma[9];audSpec_Rfilt_sma[10];audSpec_Rfilt_sma[11];audSpec_Rfilt_sma[12];audSpec_Rfilt_sma[13];audSpec_Rfilt_sma[14];audSpec_Rfilt_sma[15];audSpec_Rfilt_sma[16];audSpec_Rfilt_sma[17];audSpec_Rfilt_sma[18];audSpec_Rfilt_sma[19];audSpec_Rfilt_sma[20];audSpec_Rfilt_sma[21];audSpec_Rfilt_sma[22];audSpec_Rfilt_sma[23];audSpec_Rfilt_sma[24];audSpec_Rfilt_sma[25];pcm_fftMag_fband250-650_sma;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralCentroid_sma;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralSlope_sma;pcm_fftMag_psySharpness_sma;pcm_fftMag_spectralHarmonicity_sma;mfcc_sma[1];mfcc_sma[2];mfcc_sma[3];mfcc_sma[4];mfcc_sma[5];mfcc_sma[6];mfcc_sma[7];mfcc_sma[8];mfcc_sma[9];mfcc_sma[10];mfcc_sma[11];mfcc_sma[12];mfcc_sma[13];mfcc_sma[14];F0final_sma_de;voicingFinalUnclipped_sma_de;jitterLocal_sma_de;jitterDDP_sma_de;shimmerLocal_sma_de;logHNR_sma_de;audspec_lengthL1norm_sma_de;audspecRasta_lengthL1norm_sma_de;pcm_RMSenergy_sma_de;pcm_zcr_sma_de;audSpec_Rfilt_sma_de[0];audSpec_Rfilt_sma_de[1];audSpec_Rfilt_sma_de[2];audSpec_Rfilt_sma_de[3];audSpec_Rfilt_sma_de[4];audSpec_Rfilt_sma_de[5];audSpec_Rfilt_sma_de[6];audSpec_Rfilt_sma_de[7];audSpec_Rfilt_sma_de[8];audSpec_Rfilt_sma_de[9];audSpec_Rfilt_sma_de[10];audSpec_Rfilt_sma_de[11];audSpec_Rfilt_sma_de[12];audSpec_Rfilt_sma_de[13];audSpec_Rfilt_sma_de[14];audSpec_Rfilt_sma_de[15];audSpec_Rfilt_sma_de[16];audSpec_Rfilt_sma_de[17];audSpec_Rfilt_sma_de[18];audSpec_Rfilt_sma_de[19];audSpec_Rfilt_sma_de[20];audSpec_Rfilt_sma_de[21];audSpec_Rfilt_sma_de[22];audSpec_Rfilt_sma_de[23];audSpec_Rfilt_sma_de[24];audSpec_Rfilt_sma_de[25];pcm_fftMag_fband250-650_sma_de;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralCentroid_sma_de;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralVariance_sma_de;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralSlope_sma_de;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralHarmonicity_sma_de;mfcc_sma_de[1];mfcc_sma_de[2];mfcc_sma_de[3];mfcc_sma_de[4];mfcc_sma_de[5];mfcc_sma_de[6];mfcc_sma_de[7];mfcc_sma_de[8];mfcc_sma_de[9];mfcc_sma_de[10];mfcc_sma_de[11];mfcc_sma_de[12];mfcc_sma_de[13];mfcc_sma_de[14]
'03-02-05-02-01-01-02.wav';3.170000;3.488956e+02;9.214258e-01;2.455199e-03;2.622369e-03;4.352515e-02;1.920619e+01;2.908606e+00;2.406636e+00;1.155893e-01;4.756944e-02;1.702342e-01;1.585897e-01;2.975473e-01;7.557447e-01;1.229637e+00;8.160383e-01;2.651038e+00;4.492300e+00;3.553260e+00;6.702535e+00;2.980747e+00;4.333025e+00;2.064630e+00;1.733347e+00;1.543493e+00;1.970615e+00;2.808495e+00;4.829724e+00;6.000347e+00;5.041251e+00;2.592335e+00;1.766879e+00;1.606849e+00;1.022529e+00;6.312594e-01;8.200908e-01;1.241713e-01;3.073781e+00;7.187500e+02;1.062500e+03;1.093750e+03;2.062500e+03;5.750315e-01;1.199757e+03;3.170633e+00;6.994594e+05;3.365362e+00;2.505785e+01;-5.690827e-01;9.938214e-01;3.053247e+00;1.451222e+01;-3.810614e+01;-1.327795e+01;-7.362195e+01;1.581876e+01;1.285119e+01;-4.243230e+01;-1.069725e+01;-1.087990e+01;-1.978881e+01;-1.857704e+01;6.173575e+00;-6.507679e+00;2.104633e+01;-9.770922e-03;-4.088827e-06;1.210684e-06;4.445054e-07;3.583803e-06;6.748560e-04;-1.713881e-02;-1.531768e-01;3.490663e-03;-5.983796e-03;3.354782e-03;-5.694330e-05;-6.491482e-04;-2.997779e-02;-8.014737e-02;7.765529e-02;-1.460008e-01;-5.204862e-01;-7.961025e-02;-6.240082e-01;-2.848559e-01;-5.661522e-01;-9.033395e-02;-3.740716e-02;-5.522959e-02;-8.845508e-02;-1.175191e-01;-2.832510e-01;-5.636790e-01;-3.144593e-01;-5.123019e-02;2.048831e-02;-2.368201e-02;-4.841618e-02;-2.876517e-02;-4.972491e-02;2.984178e-02;-1.452999e-02;-1.562500e+01;-3.437500e+01;-1.562500e+01;-5.484375e+02;9.449220e-02;-6.698291e+01;-7.685976e-02;-1.034082e+05;5.721815e-01;8.650230e+00;-3.921116e-02;-3.216178e-02;1.842087e-01;3.608189e-01;1.014461e+00;-2.848512e+00;-2.744849e+00;-3.292436e+00;-3.057230e+00;-7.580032e-02;-4.635840e+00;-3.851816e-01;8.078915e-01;-3.014370e+00;2.558302e-01;-1.969423e+00;-3.066594e+00
'03-02-05-02-01-01-02.wav';3.180000;3.423058e+02;9.198124e-01;4.033435e-03;3.775510e-03;4.248904e-02;1.910422e+01;2.885644e+00;2.238466e+00;1.193782e-01;4.166667e-02;1.703245e-01;1.620548e-01;3.140694e-01;7.598838e-01;1.175639e+00;9.296451e-01;2.532128e+00;3.951436e+00;3.536463e+00;6.015228e+00;2.758778e+00;3.890748e+00;1.919395e+00;1.661063e+00;1.429649e+00;1.908596e+00;2.668821e+00;4.483623e+00;5.089131e+00;4.481570e+00;2.493938e+00;1.776952e+00;1.702013e+00;9.895623e-01;6.142657e-01;7.851274e-01;1.512304e-01;3.107777e+00;7.031250e+02;1.046875e+03;1.078125e+03;1.343750e+03;7.578910e-01;1.124470e+03;3.091073e+00;5.857299e+05;4.081193e+00;3.595450e+01;-6.063698e-01;9.583583e-01;3.181041e+00;1.506075e+01;-3.653844e+01;-1.628985e+01;-7.564024e+01;1.099814e+01;1.006812e+01;-4.206014e+01;-1.556474e+01;-1.271772e+01;-1.771761e+01;-2.194008e+01;4.578110e+00;-9.918350e+00;1.598719e+01;-9.660172e-03;-9.147500e-07;1.800189e-06;7.360198e-07;4.931283e-06;-5.369548e-04;1.494291e-02;-1.508463e-01;7.909765e-03;-4.884259e-03;-1.012085e-02;-3.354183e-03;2.581114e-02;1.138893e-02;-4.905288e-02;1.830403e-01;-6.716981e-02;-4.672694e-01;9.730339e-03;-6.615351e-01;-1.891770e-01;-4.752829e-01;-1.106241e-01;-9.229258e-02;-8.659510e-02;-7.166342e-02;-1.177155e-01;-3.481054e-01;-8.338692e-01;-4.687451e-01;-1.147354e-01;-3.841877e-04;6.306833e-02;-2.730293e-02;-2.052969e-03;-1.799625e-02;6.121720e-02;-8.343482e-03;-1.562500e+01;-6.718750e+01;-1.875000e+01;-4.125000e+02;1.448781e-01;-8.509740e+01;-1.061249e-01;-1.224220e+05;8.647458e-01;1.584087e+01;-1.020907e-01;-4.360138e-02;4.346665e-01;6.325865e-01;1.113010e+00;-3.926130e+00;-2.724092e+00;-5.038416e+00;-3.216520e+00;-7.170063e-01;-3.930116e+00;-6.182214e-01;1.005011e+00;-2.985508e+00;-1.646114e+00;-2.391946e+00;-3.676696e+00
'03-02-05-02-01-01-02.wav';3.190000;3.362085e+02;9.210660e-01;5.498766e-03;3.670277e-03;6.345102e-02;1.734235e+01;2.970484e+00;2.083840e+00;1.337535e-01;3.761574e-02;1.439679e-01;1.533983e-01;3.566271e-01;7.980202e-01;1.148993e+00;1.152556e+00;2.481616e+00;3.489052e+00;3.590346e+00;5.321970e+00;2.577513e+00;3.428771e+00;1.786193e+00;1.529819e+00;1.310079e+00;1.862303e+00;2.551049e+00;4.133552e+00;4.065417e+00;3.939803e+00;2.370476e+00;1.762127e+00;1.831368e+00;9.784713e-01;6.247252e-01;7.916160e-01;2.246567e-01;3.273880e+00;6.875000e+02;9.218750e+02;1.062500e+03;1.187500e+03;9.675756e-01;1.018964e+03;2.946775e+00;4.458265e+05;4.965019e+00;5.195001e+01;-8.102005e-01;9.010701e-01;4.028548e+00;1.504159e+01;-3.676967e+01;-2.319962e+01;-8.187885e+01;1.277971e+00;5.724774e+00;-4.570395e+01;-1.987037e+01;-1.560744e+01;-1.908891e+01;-2.619258e+01;2.242643e+00;-1.324705e+01;1.116319e+01;-8.074940e-03;2.828430e-06;2.046847e-06;6.372602e-08;2.827697e-06;-1.588406e-04;2.515876e-02;-1.359375e-01;9.707936e-03;-3.298611e-03;-1.887686e-02;-6.609482e-03;4.454283e-02;3.291067e-02;-3.539433e-02;2.963441e-01;7.507014e-03;-3.929336e-01;4.763963e-02;-6.659879e-01;-9.757118e-02;-4.358655e-01;-8.850559e-02;-1.282535e-01;-7.385807e-02;-7.455602e-02;-1.058789e-01;-4.070901e-01;-8.572575e-01;-4.699481e-01;-1.559722e-01;-2.776523e-02;6.151336e-02;-1.340538e-02;2.590418e-02;4.992264e-03;9.425438e-02;-1.074103e-01;-1.562500e+01;-9.843750e+01;-2.343750e+01;-2.328125e+02;1.410243e-01;-9.195270e+01;-1.233394e-01;-1.226645e+05;1.151842e+00;2.435461e+01;-1.318582e-01;-4.970174e-02;5.946137e-01;1.061559e+00;1.002214e+00;-3.984438e+00;-1.927720e+00;-4.513825e+00;-2.580436e+00;-8.154228e-01;-1.129497e+00;6.784050e-01;1.761503e+00;-2.028348e+00;-3.376423e+00;-2.044677e+00;-3.648698e+00
'03-02-05-02-01-01-02.wav';3.200000;3.319860e+02;9.233941e-01;6.853239e-03;3.957747e-03;5.245730e-02;1.764238e+01;3.051333e+00;1.964624e+00;1.489331e-01;3.530093e-02;1.170393e-01;1.431576e-01;4.149374e-01;8.472707e-01;1.127584e+00;1.522998e+00;2.546970e+00;3.166782e+00;3.685066e+00;4.683236e+00;2.520636e+00;2.982866e+00;1.720714e+00;1.376630e+00;1.267168e+00;1.786207e+00;2.467407e+00;3.709218e+00;3.213686e+00;3.522374e+00;2.176327e+00;1.727523e+00;1.890540e+00;9.734620e-01;6.721042e-01;8.183163e-01;3.523681e-01;3.249738e+00;6.718750e+02;8.125000e+02;1.031250e+03;1.046875e+03;1.113593e+00;9.137466e+02;2.773525e+00;2.915932e+05;6.473237e+00;8.567742e+01;-1.022367e+00;8.438690e-01;4.996489e+00;1.750930e+01;-3.482006e+01;-2.604380e+01;-8.092322e+01;-7.188635e-01;5.429429e+00;-4.404809e+01;-1.751288e+01;-1.139651e+01;-1.507532e+01;-2.535731e+01;-1.283414e+00;-1.467635e+01;8.889239e+00;-5.457358e-03;4.152762e-06;1.131662e-06;-6.306387e-08;2.517843e-06;8.402636e-06;-2.463379e-02;-1.195306e-01;5.345899e-03;-1.909723e-03;-1.686609e-02;-6.254564e-03;4.924677e-02;2.894730e-02;-4.617146e-02;3.818399e-01;6.115939e-02;-3.211188e-01;2.023838e-02;-6.590241e-01;8.845520e-03;-3.906248e-01;-4.617564e-02;-1.389703e-01;-5.124868e-02;-9.495858e-02;-1.032462e-01;-4.764643e-01;-6.980246e-01;-4.077625e-01;-1.651785e-01;-6.151000e-02;-7.357991e-03;-1.492940e-02;3.951879e-02;8.294618e-03;1.141692e-01;-3.507805e-01;-1.250000e+01;-9.843750e+01;-25;-7.343750e+01;1.898090e-02;-7.804732e+01;-1.057132e-01;-9.555942e+04;1.224151e+00;2.819160e+01;-7.890865e-02;-4.397588e-02;4.015056e-01;1.471457e+00;1.246102e+00;-2.415854e+00;-1.929359e-01;-1.345306e+00;-1.256198e+00;-1.754612e-01;1.966498e+00;2.034131e+00;3.628366e+00;-1.571696e+00;-4.413452e+00;-9.679982e-01;-2.883389e+00
'03-02-05-02-01-01-02.wav';3.210000;3.294593e+02;9.282574e-01;7.290227e-03;2.725839e-03;4.718246e-02;1.945129e+01;2.951555e+00;1.863869e+00;1.493516e-01;3.425926e-02;1.024925e-01;1.349909e-01;4.698274e-01;8.766046e-01;1.076693e+00;2.001082e+00;2.681152e+00;2.919959e+00;3.717156e+00;4.038592e+00;2.611962e+00;2.607638e+00;1.721442e+00;1.234295e+00;1.255443e+00;1.659030e+00;2.379807e+00;3.181476e+00;2.651782e+00;3.171108e+00;1.971279e+00;1.652767e+00;1.820152e+00;9.635525e-01;7.318611e-01;8.284577e-01;4.948743e-01;2.465749e+00;6.562500e+02;6.875000e+02;1000;1.046875e+03;1.102302e+00;8.453555e+02;2.712710e+00;2.332051e+05;7.928551e+00;1.219694e+02;-1.020375e+00;8.025574e-01;5.118592e+00;1.859574e+01;-3.395425e+01;-2.832316e+01;-8.061906e+01;-8.918628e-01;2.268352e+00;-4.551544e+01;-1.537067e+01;-8.148482e+00;-1.230244e+01;-2.701017e+01;-7.777778e+00;-1.435207e+01;6.351818e+00;-2.292276e-03;3.655990e-06;-1.816215e-08;-1.079886e-07;4.798537e-06;1.558662e-04;-1.087076e-01;-1.153005e-01;-2.839537e-03;-8.912042e-04;-5.859572e-03;8.088261e-04;3.814978e-02;2.626932e-03;-7.554743e-02;3.784013e-01;4.459989e-02;-3.033201e-01;-7.615912e-02;-6.501678e-01;9.472346e-02;-3.167972e-01;-2.333571e-02;-1.274948e-01;-4.912148e-02;-1.092679e-01;-1.284596e-01;-5.351357e-01;-4.927847e-01;-3.519488e-01;-1.195081e-01;-1.010898e-01;-8.775139e-02;-3.192950e-02;3.390308e-02;-5.348802e-03;9.399074e-02;-5.309448e-01;-7.812500e+00;-6.718750e+01;-2.031250e+01;-1.250000e+01;-1.013162e-01;-4.542775e+01;-5.208273e-02;-4.814980e+04;8.677164e-01;2.027266e+01;3.556453e-02;-2.619181e-02;-7.181783e-02;1.266682e+00;1.364623e+00;-5.932735e-01;1.397916e+00;2.017429e+00;-1.091970e-01;2.561828e-01;4.081986e+00;1.665365e+00;5.367123e+00;-1.396112e+00;-4.762437e+00;-2.029986e-01;-2.880503e+00
'03-02-05-02-01-01-02.wav';3.220000;3.289754e+02;9.289387e-01;6.607379e-03;4.054218e-03;5.835562e-02;1.807557e+01;2.771940e+00;1.750798e+00;1.383087e-01;3.379630e-02;1.067317e-01;1.399857e-01;5.037031e-01;8.653281e-01;9.809317e-01;2.414581e+00;2.738157e+00;2.630388e+00;3.574250e+00;3.361797e+00;2.785781e+00;2.348191e+00;1.720892e+00;1.113973e+00;1.200724e+00;1.535440e+00;2.238212e+00;2.577340e+00;2.305825e+00;2.827105e+00;1.867644e+00;1.524082e+00;1.670831e+00;9.223748e-01;7.582917e-01;8.081797e-01;5.869676e-01;1.757940e+00;6.562500e+02;6.718750e+02;9.843750e+02;1.046875e+03;7.854320e-01;8.210376e+02;2.679539e+00;2.142435e+05;8.720181e+00;1.419028e+02;-8.958257e-01;7.877352e-01;4.643547e+00;2.064096e+01;-3.171564e+01;-2.580734e+01;-7.723481e+01;5.356531e+00;5.515337e+00;-4.303170e+01;-7.982097e+00;-6.276546e+00;-2.969012e+00;-2.938977e+01;-1.247894e+01;-1.420583e+01;3.975931e+00;7.244988e-04;1.669479e-06;-1.114044e-06;1.163101e-08;1.677472e-05;-9.075381e-04;-1.554865e-01;-1.232085e-01;-9.250992e-03;-3.356483e-04;3.809940e-03;9.609846e-03;1.483987e-02;-3.561605e-02;-1.097364e-01;2.591420e-01;-4.765170e-02;-3.284630e-01;-1.960307e-01;-6.118865e-01;1.053331e-01;-2.455609e-01;-3.916143e-02;-1.069364e-01;-7.612827e-02;-1.017974e-01;-1.740217e-01;-5.265883e-01;-3.322872e-01;-3.023939e-01;-1.555945e-02;-1.325602e-01;-1.395220e-01;-5.937442e-02;8.629894e-03;-2.351075e-02;3.611245e-02;-4.835126e-01;-3.125000e+00;-3.125000e+01;-1.093750e+01;2.031250e+01;-1.817851e-01;-1.092934e+01;-2.395892e-03;-6.982728e+03;1.695289e-01;2.377035e+00;1.140561e-01;-6.189644e-03;-4.433807e-01;5.849018e-01;9.140165e-01;4.222445e-01;9.107193e-01;3.957651e+00;9.626325e-01;3.792801e-01;4.361383e+00;-4.516328e-01;5.741049e+00;-1.957385e+00;-3.754914e+00;-2.963325e-01;-3.007446e+00
'03-02-05-02-01-01-02.wav';3.230000;3.306627e+02;9.295487e-01;5.565738e-03;3.289059e-03;7.531015e-02;1.760715e+01;2.566643e+00;1.614250e+00;1.248680e-01;3.391204e-02;1.198238e-01;1.590284e-01;5.029932e-01;8.021261e-01;8.445819e-01;2.598771e+00;2.609022e+00;2.240648e+00;3.264958e+00;2.731850e+00;2.918558e+00;2.162123e+00;1.669426e+00;1.023673e+00;1.097693e+00;1.441347e+00;2.023349e+00;2.023813e+00;2.055424e+00;2.527694e+00;1.927277e+00;1.358399e+00;1.502466e+00;8.443674e-01;7.511468e-01;7.699403e-01;5.773106e-01;1.365055e+00;6.562500e+02;6.562500e+02;9.843750e+02;1125;6.250747e-01;8.381794e+02;2.733355e+00;2.437523e+05;8.180129e+00;1.252006e+02;-6.956484e-01;7.981779e-01;3.845930e+00;1.980916e+01;-3.149877e+01;-2.628421e+01;-7.673347e+01;8.327418e+00;5.135834e+00;-4.493123e+01;-4.225824e+00;-9.840601e+00;1.693551e+00;-3.115691e+01;-1.597178e+01;-1.449730e+01;-7.826743e-01;3.345399e-03;-1.671078e-07;-1.693267e-06;-1.591236e-07;9.344258e-06;-7.319378e-04;-1.362696e-01;-1.282537e-01;-9.688471e-03;-3.009260e-04;8.647235e-03;1.667417e-02;-1.147909e-02;-6.831787e-02;-1.275828e-01;6.826453e-02;-1.633968e-01;-3.443403e-01;-2.728439e-01;-5.082462e-01;3.528700e-02;-1.939781e-01;-7.954659e-02;-8.324546e-02;-9.857536e-02;-7.742061e-02;-2.098360e-01;-4.347400e-01;-2.334069e-01;-2.379915e-01;9.243242e-02;-1.327724e-01;-1.432934e-01;-7.968266e-02;-1.840053e-02;-3.680699e-02;-3.387631e-02;-2.480646e-01;0;0;-3.125000e+00;1.875000e+01;-1.511954e-01;1.040836e+01;1.371861e-02;9.032104e+03;-4.062012e-01;-1.253050e+01;1.214848e-01;7.066089e-03;-5.364429e-01;5.638256e-02;6.281864e-01;8.681682e-01;3.818695e-01;4.691761e+00;1.582357e+00;1.517698e+00;3.408905e+00;-9.844097e-01;4.528670e+00;-5.490433e-01;-1.920020e+00;-4.383143e-01;-2.311238e+00
'03-02-05-02-01-01-02.wav';3.240000;3.336237e+02;9.279130e-01;4.266402e-03;3.712175e-03;9.041186e-02;1.574791e+01;2.466357e+00;1.473391e+00;1.149199e-01;3.379630e-02;1.274233e-01;1.791881e-01;4.725539e-01;7.064297e-01;6.949571e-01;2.519864e+00;2.344777e+00;1.864123e+00;2.931012e+00;2.277174e+00;2.894003e+00;1.977819e+00;1.550915e+00;9.472596e-01;9.654012e-01;1.386061e+00;1.775528e+00;1.655109e+00;1.850429e+00;2.332112e+00;2.120531e+00;1.211906e+00;1.351774e+00;7.361825e-01;7.056108e-01;7.300212e-01;4.917122e-01;1.382522e+00;6.562500e+02;6.718750e+02;9.843750e+02;1.109375e+03;4.432807e-01;8.626879e+02;2.751223e+00;2.514059e+05;7.195092e+00;9.594701e+01;-6.144499e-01;8.151105e-01;3.415916e+00;1.982710e+01;-3.147772e+01;-2.495205e+01;-7.831242e+01;1.445975e+01;8.808850e+00;-4.244380e+01;-1.278381e+00;-1.280862e+01;6.631931e+00;-3.307086e+01;-1.596098e+01;-1.608539e+01;-2.580742e+00;5.138501e-03;-6.850861e-07;-1.260739e-06;-3.843210e-07;-8.638275e-06;6.076182e-04;-6.769087e-02;-1.168246e-01;-5.408665e-03;-4.861113e-04;8.726312e-03;1.767251e-02;-3.054313e-02;-8.072709e-02;-1.171470e-01;-1.061594e-01;-2.298058e-01;-2.993781e-01;-2.744609e-01;-3.475071e-01;-7.488863e-02;-1.580674e-01;-1.137644e-01;-5.683574e-02;-8.991882e-02;-5.549860e-02;-2.062372e-01;-2.868410e-01;-1.562627e-01;-1.590921e-01;1.293747e-01;-8.930285e-02;-1.116804e-01;-7.393638e-02;-3.033504e-02;-4.482428e-02;-8.319508e-02;-2.233539e-02;0;9.375000e+00;0;-4.687500e+00;-6.977364e-02;1.400649e+01;3.114962e-03;7.142834e+03;-5.973992e-01;-1.709738e+01;6.853916e-02;9.323406e-03;-3.744889e-01;-2.702400e-01;2.143856e-01;5.995056e-01;-6.244980e-01;3.637175e+00;1.407376e+00;2.345680e+00;1.409949e+00;1.221274e-01;1.474115e+00;1.397622e+00;-1.789216e-01;-4.222213e-01;-4.063186e-01
'03-02-05-02-01-01-02.wav';3.250000;3.375260e+02;9.282508e-01;3.192963e-03;2.401429e-03;6.027104e-02;1.833258e+01;2.422998e+00;1.361304e+00;1.126036e-01;3.275463e-02;1.353829e-01;1.987606e-01;4.280066e-01;6.144645e-01;5.817669e-01;2.289764e+00;2.060858e+00;1.581390e+00;2.674556e+00;2.039672e+00;2.734286e+00;1.822934e+00;1.408698e+00;9.014246e-01;8.802276e-01;1.346616e+00;1.561969e+00;1.468891e+00;1.712446e+00;2.228647e+00;2.306998e+00;1.144992e+00;1.263214e+00;6.582354e-01;6.661989e-01;6.835020e-01;3.731205e-01;1.413135e+00;6.562500e+02;6.875000e+02;9.843750e+02;1.109375e+03;5.174013e-01;8.765721e+02;2.745461e+00;2.597845e+05;6.660089e+00;8.229484e+01;-5.536391e-01;8.242002e-01;3.050193e+00;1.928458e+01;-3.093228e+01;-2.440997e+01;-7.817091e+01;1.801533e+01;8.533382e+00;-3.822090e+01;-1.678000e+00;-9.804496e+00;5.540432e+00;-2.791484e+01;-1.563686e+01;-1.560386e+01;-1.926033e+00;6.246581e-03;-1.160501e-06;-4.292145e-07;6.762569e-09;-2.085729e-05;1.655074e-03;2.267001e-02;-8.575082e-02;1.354037e-03;-3.703710e-04;9.804366e-03;1.451459e-02;-3.613404e-02;-6.777285e-02;-7.667506e-02;-2.000775e-01;-2.122422e-01;-1.841147e-01;-2.257370e-01;-1.781845e-01;-1.717235e-01;-1.175272e-01;-1.210798e-01;-2.846569e-02;-4.751405e-02;-4.449248e-02;-1.571313e-01;-1.340205e-01;-6.364445e-02;-8.083062e-02;6.769960e-02;-1.030354e-02;-5.966779e-02;-3.491648e-02;-2.124465e-02;-4.803880e-02;-9.629671e-02;1.149495e-01;0;1.250000e+01;0;-2.656250e+01;-5.238772e-04;5.557691e+00;-3.409600e-02;7.838531e+02;-4.675660e-01;-1.254683e+01;-1.456675e-02;3.348637e-03;-6.504793e-02;-1.978239e-01;6.393356e-01;5.261570e-01;-9.169213e-01;2.101752e+00;1.380949e+00;3.285366e+00;5.056009e-01;2.444235e+00;-1.381057e+00;3.648186e+00;1.271093e+00;2.512373e-01;2.225034e+00
'03-02-05-02-01-01-02.wav';3.260000;3.415811e+02;9.274478e-01;3.852698e-03;3.295685e-03;3.882873e-02;1.961683e+01;2.505308e+00;1.293148e+00;1.173976e-01;3.194444e-02;1.425837e-01;2.084822e-01;3.884808e-01;5.555235e-01;5.266042e-01;2.038288e+00;1.863210e+00;1.463127e+00;2.497147e+00;1.970350e+00;2.503474e+00;1.727448e+00;1.282434e+00;8.909183e-01;8.598623e-01;1.305312e+00;1.437716e+00;1.420596e+00;1.696001e+00;2.181168e+00;2.324657e+00;1.184271e+00;1.232055e+00;6.457589e-01;6.490905e-01;6.272774e-01;2.730873e-01;1.622223e+00;6.562500e+02;7.031250e+02;9.843750e+02;1.031250e+03;4.904006e-01;8.718737e+02;2.689061e+00;2.419416e+05;6.493205e+00;7.786877e+01;-6.241345e-01;8.213411e-01;3.168971e+00;1.955205e+01;-3.092696e+01;-2.374694e+01;-7.963858e+01;1.869845e+01;1.085344e+01;-3.465846e+01;-2.206262e+00;-5.683961e+00;2.478120e+00;-2.402270e+01;-1.354101e+01;-1.576366e+01;2.516018e+00;6.990743e-03;-1.570417e-06;4.873453e-07;-3.511626e-09;-2.265090e-05;2.222343e-03;9.267332e-02;-4.427950e-02;7.364278e-03;7.175926e-04;1.175679e-02;9.563419e-03;-2.936824e-02;-3.740221e-02;-1.744418e-02;-2.096541e-01;-1.354093e-01;-3.738791e-02;-1.744402e-01;-4.715747e-02;-2.307390e-01;-7.014167e-02;-9.921531e-02;1.411146e-03;1.068751e-02;-4.294084e-02;-8.770682e-02;-8.621132e-03;3.942590e-02;-7.035112e-03;-5.533068e-02;7.485177e-02;3.881240e-03;2.615893e-02;4.048717e-03;-4.305705e-02;-8.004518e-02;1.982314e-01;0;7.812500e+00;0;-2.343750e+01;5.353286e-02;-2.345911e+00;-6.151276e-02;3.943422e+02;-3.370957e-01;-9.125128e+00;-8.946393e-02;-2.488577e-03;2.918239e-01;-3.655168e-01;8.867111e-01;-6.569519e-02;-1.815247e+00;-3.301830e-01;3.404011e-01;2.563073e+00;-2.713537e-01;2.811606e+00;-4.323038e+00;4.208209e+00;2.184967e+00;3.665071e-01;3.718235e+00
